# cl_TT                  cl_TE                    cl_EE
1.897571942233997561e+03 -1.651765738498399472e+01 3.619362818281908756e-01
1.909468978066569662e+03 -1.641765655752427477e+01 3.589747251453791477e-01
1.921257055316185870e+03 -1.630690912710581486e+01 3.559050494455652802e-01
1.932935275444453964e+03 -1.618537683832330742e+01 3.527401870251679061e-01
1.944487883474620958e+03 -1.605287286976940564e+01 3.494856410573264904e-01
1.955913981407419215e+03 -1.590943325138485243e+01 3.461469139158074859e-01
1.967212671534797892e+03 -1.575479687981788501e+01 3.427443638509195534e-01
1.978368199752952250e+03 -1.558907406986163835e+01 3.392686348653329853e-01
1.989387097326288767e+03 -1.541207800288337282e+01 3.357326551448980845e-01
2.000261039147992960e+03 -1.522384471132871475e+01 3.321493519888814028e-01
2.010989128801599918e+03 -1.502433594473119705e+01 3.285316517925827018e-01
2.021570470220499146e+03 -1.481373630377201422e+01 3.248924800317634642e-01
2.032004167696546801e+03 -1.459200753934223727e+01 3.212447612487220328e-01
2.042289325887478753e+03 -1.435918568665390715e+01 3.175939906896167453e-01
2.052417621472814972e+03 -1.411530678185918219e+01 3.139605193443074649e-01
2.062403016559715070e+03 -1.386048114569099710e+01 3.103572688860490869e-01
2.072229760234756668e+03 -1.359474481660853051e+01 3.067971600134210552e-01
2.081896958667610761e+03 -1.331820811796068327e+01 3.032931124431044734e-01
2.091411146761594864e+03 -1.303112994165032745e+01 2.998729016041140061e-01
2.100763741989334449e+03 -1.273351441634162029e+01 2.965402389908758929e-01
2.109952546102504584e+03 -1.242531229830236938e+01 2.933140085890355575e-01
2.118967671767150932e+03 -1.210651671486833436e+01 2.901964587908485993e-01
2.127814088722891483e+03 -1.177704651200505559e+01 2.871898369819728680e-01
2.136489338726315509e+03 -1.143696910492031726e+01 2.843112462381959804e-01
2.144983535543889047e+03 -1.108635191113773999e+01 2.815703602708855557e-01
2.153301649994446962e+03 -1.072518806704164440e+01 2.789768517732517661e-01
2.161441224889063960e+03 -1.035354499489344704e+01 2.765329640657926413e-01
2.169392375020634063e+03 -9.971564402802496119e+00 2.742557961421969726e-01
2.177160072203235814e+03 -9.579090867139484544e+00 2.721624459633167348e-01
2.184734431858858443e+03 -9.176414667438361761e+00 2.702551537503894985e-01
2.192120426405338094e+03 -8.763528951195455718e+00 2.685443298634549447e-01
2.199315600191835983e+03 -8.340649718154809378e+00 2.670500404630556379e-01
2.206310069484461565e+03 -7.907844402504244918e+00 2.657834366249575142e-01
2.213108807502141190e+03 -7.465329006531834288e+00 2.647586396896297600e-01
2.219709359350568320e+03 -7.013319533203199008e+00 2.639875414046804480e-01
2.226101842006602055e+03 -6.551809135170203469e+00 2.634850037561600189e-01
2.232283801002966356e+03 -6.081013815234891595e+00 2.632644019429754567e-01
2.238267638762585193e+03 -5.601298142227819632e+00 2.633413385349636648e-01
2.244043472831409417e+03 -5.112803832807930604e+00 2.637314149491232218e-01
2.249616277613846250e+03 -4.615895451721987008e+00 2.644502314292599410e-01
2.254991027656607912e+03 -4.110788993469064678e+00 2.655148726941041759e-01
2.260172697633333883e+03 -3.597774731919205937e+00 2.669409365736465367e-01
2.265143977278828515e+03 -3.077068652355499090e+00 2.687440196540559767e-01
2.269924698176461789e+03 -2.549109584469561707e+00 2.709397172511223140e-01
2.274504055587429320e+03 -2.013986920659441626e+00 2.735459570952447628e-01
2.278874981175231824e+03 -1.471952278089491362e+00 2.765788579157548721e-01
2.283014626955292442e+03 -9.228335508201330750e-01 2.800561279619792621e-01
2.286929858388656612e+03 -3.667557562154988848e-01 2.839947312590125339e-01
2.290590399218252514e+03 1.962303838372169984e-01 2.884123732456168043e-01
2.294003114960651146e+03 7.661484442325370292e-01 2.933252722364072529e-01
2.297152586094106027e+03 1.343014586129535060e+00 2.987518735638655665e-01
2.300030821450383883e+03 1.926622136155113463e+00 3.047091353698787031e-01
2.302666971607399773e+03 2.516831293442771678e+00 3.112132714075059314e-01
2.305045617028899869e+03 3.113479990820588128e+00 3.182827223481278223e-01
2.307173623209935613e+03 3.716415095278383873e+00 3.259351844089444228e-01
2.309065283970360724e+03 4.325470124311286746e+00 3.341861236514061528e-01
2.310720036398824504e+03 4.940487532355859024e+00 3.430539757959095715e-01
2.312144745898974634e+03 5.561303855458924694e+00 3.525564320176619582e-01
2.313338849485082847e+03 6.187727427572908390e+00 3.627037534040897793e-01
2.314286927428545368e+03 6.819559181252290436e+00 3.735217988152441659e-01
2.314988416656194659e+03 7.456577792231419366e+00 3.850208257896457487e-01
2.315442754047624476e+03 8.098673390963115892e+00 3.972110900592452087e-01
2.315641948083201896e+03 8.745557858141975061e+00 4.101177022322107235e-01
2.315578007192959376e+03 9.397106529941515518e+00 4.237509143773053322e-01
2.315257796456021879e+03 1.005297192486322189e+01 4.381209767131648558e-01
2.314665895848519540e+03 1.071310372924670240e+01 4.532529943012085227e-01
2.313809170344382437e+03 1.137708024666494211e+01 4.691497852906755250e-01
2.312694484863957314e+03 1.204477695028479900e+01 4.858290226702644543e-01
2.311321275923096891e+03 1.271577221560053594e+01 5.032935208718704034e-01
2.309681551632409537e+03 1.338994158911897436e+01 5.215683775310675507e-01
2.307782176747075482e+03 1.406693780441524133e+01 5.406638317498089208e-01
2.305622587614912391e+03 1.474648791662111513e+01 5.605826924654575549e-01
2.303209648875360017e+03 1.542831901930370542e+01 5.813426235252983076e-01
2.300535368406807265e+03 1.611215824474763281e+01 6.029538586646536746e-01
2.297606610725209975e+03 1.679765848063466649e+01 6.254117731906714273e-01
2.294430240280678390e+03 1.748454693713022223e+01 6.487340257728083648e-01
2.290998264753459353e+03 1.817247657985946674e+01 6.729308450863608071e-01
2.287310120100552922e+03 1.886110041329116171e+01 6.980050298622454408e-01
2.283380098901128804e+03 1.955022004752578013e+01 7.239668056424933829e-01
2.279192780249472889e+03 2.023941428046988378e+01 7.508263964902084364e-01
2.274769884900938905e+03 2.092833623143923560e+01 7.785717400041110015e-01
2.270103420112619006e+03 2.161671334066168271e+01 8.072130574903534361e-01
2.265200249736978094e+03 2.230419880168818025e+01 8.367457122864173646e-01
2.260059809162440160e+03 2.299029727722417960e+01 8.671873515922349229e-01
2.254681533654187660e+03 2.367488488290333493e+01 8.985333364530845301e-01
2.249079715044415479e+03 2.435746635144658612e+01 9.307790268990245863e-01
2.243253788320336753e+03 2.503769501629712479e+01 9.639272103879259479e-01
2.237203188312933435e+03 2.571537281067750058e+01 9.979732452015590560e-01
2.230942206385014742e+03 2.639007884908019008e+01 1.032919917246243990e+00
2.224477705367365161e+03 2.706154084373576296e+01 1.068747726755232552e+00
2.217801691194771138e+03 2.772941225302093216e+01 1.105466886846810270e+00
2.210935882993252108e+03 2.839327228034060724e+01 1.143072753531759078e+00
2.203872286263302612e+03 2.905292300699423436e+01 1.181545825824591667e+00
2.196625191316456949e+03 2.970794368999837332e+01 1.220896315958227119e+00
2.189185724680707608e+03 3.035783609187066645e+01 1.261095037843199540e+00
2.181556355403328780e+03 3.100231190532030467e+01 1.302170634577183073e+00
2.173731245416778620e+03 3.164093104270303058e+01 1.344134636219014300e+00
2.165719413050922867e+03 3.227317915440669793e+01 1.387013429810349141e+00
2.157500162915452620e+03 3.289876476171431818e+01 1.430811117741837224e+00
2.149082512685890379e+03 3.351724783816808895e+01 1.475554087971864048e+00
2.140468051336524695e+03 3.412841122598855037e+01 1.521253872391908901e+00
2.131665795825366331e+03 3.473159208349447624e+01 1.567914575292494117e+00
2.122677334378472551e+03 3.532761325515168238e+01 1.615562586878640294e+00
2.113519111525983135e+03 3.591462339446316321e+01 1.664202013281165238e+00
2.104185286336692570e+03 3.649374250924021368e+01 1.713844390068688384e+00
2.094692302506023225e+03 3.706386211556365140e+01 1.764501254006140218e+00
2.085041746591953142e+03 3.762535941210332169e+01 1.816184143161074349e+00
2.075235204703501040e+03 3.817712593927405607e+01 1.868897168657096985e+00
2.065266834139328694e+03 3.872028175368040337e+01 1.922637014774556841e+00
2.055138220078038103e+03 3.925297558232657735e+01 1.977407795748664210e+00
2.044858375568970359e+03 3.977484183221781677e+01 2.033206199163320349e+00
2.034421456473315175e+03 4.028700058987877242e+01 2.090036342742461084e+00
2.023821618157578087e+03 4.078760061078819632e+01 2.147902346087164460e+00
2.013060443837953017e+03 4.127776199922961808e+01 2.206793474058771576e+00
2.002154372925867619e+03 4.175563352780611126e+01 2.266713850259858276e+00
1.991090130922996195e+03 4.222233531741734680e+01 2.327660172059673460e+00
1.979891584571244948e+03 4.267675899192095557e+01 2.389606853966051769e+00
1.968545458349211913e+03 4.312002468817522782e+01 2.452565454496006936e+00
1.957060761274392462e+03 4.355028121080906089e+01 2.516517821088886997e+00
1.945453930204088010e+03 4.396864871241505313e+01 2.581460660268635632e+00
1.933719116437033790e+03 4.437401884841079180e+01 2.647383252651298591e+00
1.921857899118197111e+03 4.476602611721324365e+01 2.714274881349672874e+00
1.909879285243710683e+03 4.514579069537032296e+01 2.782109975324011497e+00
1.897792281316661729e+03 4.551220426256922025e+01 2.850870394480957692e+00
1.885591036653677975e+03 4.586564417691450757e+01 2.920552858069103586e+00
1.873284556793994625e+03 4.620574497002012748e+01 2.991124374620122595e+00
1.860881846807956208e+03 4.653214118220830642e+01 3.062574240440745221e+00
1.848377054606360389e+03 4.684446736268335343e+01 3.134884326249795183e+00
1.835779184352089260e+03 4.714310090472392289e+01 3.208029077214296088e+00
1.823089811420674323e+03 4.742841921081129186e+01 3.281990369684430586e+00
1.810325367462982285e+03 4.770005685773716664e+01 3.356727797825612924e+00
1.797479998666407255e+03 4.795690559670879338e+01 3.432230672102213997e+00
1.784555279168750985e+03 4.820082852854530131e+01 3.508466020856951584e+00
1.771567639421675040e+03 4.842997458848310544e+01 3.585408303742521952e+00
1.758518652803152008e+03 4.864546406138473600e+01 3.663046840102205604e+00
1.745402463981294432e+03 4.884693157152004517e+01 3.741259527046005839e+00
1.732228073978734756e+03 4.903475458751410088e+01 3.820132258542082937e+00
1.719004483485701940e+03 4.920782491708180828e+01 3.899602364635963880e+00
1.705725836172958680e+03 4.936726288189466061e+01 3.979532894985056135e+00
1.692401132105995885e+03 4.951270314212511181e+01 4.060009752901691193e+00
1.679024514356912050e+03 4.964303753106518258e+01 4.140895994372399080e+00
1.665612410768137352e+03 4.975938639474105685e+01 4.222203245606084288e+00
1.652166392213172912e+03 4.986212725124619993e+01 4.303868852563869751e+00
1.638688029308524392e+03 4.995089479009084243e+01 4.385830164500600148e+00
1.625186307609664027e+03 5.002598630606334495e+01 4.468178241863453692e+00
1.611670159775612092e+03 5.008737815702420448e+01 4.550727577877772490e+00
1.598141076723373999e+03 5.013496646935981005e+01 4.633594944054067355e+00
1.584607977502154199e+03 5.016864737244446104e+01 4.716748548367345251e+00
1.571079780950892427e+03 5.018757416254013037e+01 4.800156602311224319e+00
1.557550549004702816e+03 5.019164297168907041e+01 4.883861604451641192e+00
1.544036628452191280e+03 5.018074993145210527e+01 4.967757489972544072e+00
1.530539509189380169e+03 5.015479117159502209e+01 5.051886764741054137e+00
1.517060680924505732e+03 5.011366281870245842e+01 5.136217654856970682e+00
1.503594204831161505e+03 5.005726099472267521e+01 5.220644106711454846e+00
1.490163855302081856e+03 4.998399614539837188e+01 5.305282921057261625e+00
1.476756264798561233e+03 4.989525004883845583e+01 5.390028052055272134e+00
1.463387779003554670e+03 4.979017596871155860e+01 5.474922024849673718e+00
1.450059886720233635e+03 4.966866999266699878e+01 5.559858801621435198e+00
1.436766648221548849e+03 4.953062819558982000e+01 5.644806632159872883e+00
1.423524408649856014e+03 4.937594663784624061e+01 5.729882337429487826e+00
1.410334656263644320e+03 4.920526419852679822e+01 5.814905608619250543e+00
1.397206307485701927e+03 4.901773406856883497e+01 5.899918991723973605e+00
1.384133421849276601e+03 4.881325225401599255e+01 5.984890753597410296e+00
1.371117487045314874e+03 4.859245757419661516e+01 6.069863449019263335e+00
1.358182275619094298e+03 4.835524598985389133e+01 6.154731070248095293e+00
1.345306989813846940e+03 4.810077060133482973e+01 6.239461897587378125e+00
1.332515401769455593e+03 4.782967015187030313e+01 6.324024215939171079e+00
1.319794141665303641e+03 4.754258335575349292e+01 6.408386314857561494e+00
1.307159552868129140e+03 4.723866322654867389e+01 6.492590772101471508e+00
1.294605693475964017e+03 4.691854841548712329e+01 6.576605886676339274e+00
1.282141478065256706e+03 4.658139186970640822e+01 6.660325678876893640e+00
1.269768392636256976e+03 4.622783217073969553e+01 6.743718457330497351e+00
1.257487922959769094e+03 4.585925069793525921e+01 6.826826819030716642e+00
1.245308982924333804e+03 4.547405745183717585e+01 6.909544798858259895e+00
1.233225629482945351e+03 4.507289089793169978e+01 6.991915003613877744e+00
1.221246776052122414e+03 4.465564662518906403e+01 7.073905761527895741e+00
1.209366479109652801e+03 4.422370584985451814e+01 7.155411122271061686e+00
1.197593651595091160e+03 4.377622123911718433e+01 7.236473707466362981e+00
1.185937206209569695e+03 4.331383108510947011e+01 7.316987576676559968e+00
1.174391198716477220e+03 4.283643079878930138e+01 7.396995361404674618e+00
1.162957112994317185e+03 4.234540141405751967e+01 7.476465414569725354e+00
1.151636432689526373e+03 4.183989541176056548e+01 7.555366093984936526e+00
1.140438069570804828e+03 4.132129372905497178e+01 7.633665762325868798e+00
1.129363506833727115e+03 4.078949158358336291e+01 7.711407070593208957e+00
1.118406799106913240e+03 4.024438414291123678e+01 7.788409824055231745e+00
1.107569429159770152e+03 3.968586652399854842e+01 7.864716683207275238e+00
1.096852879560560723e+03 3.911531946280459238e+01 7.940296029698268754e+00
1.086251204335548437e+03 3.853189513879875960e+01 8.015041966259250472e+00
1.075765885679956682e+03 3.793623134979969080e+01 8.088997167131456223e+00
1.065398405619227105e+03 3.732822300668961191e+01 8.162055743969052202e+00
1.055142817671295688e+03 3.670850780332539642e+01 8.234260379754065440e+00
1.045000603560609761e+03 3.607698054641723218e+01 8.305430911181234777e+00
1.034980673232592153e+03 3.543576449562096542e+01 8.375758596567859371e+00
1.025077079818250013e+03 3.478401151841412542e+01 8.445137564213936798e+00
1.015299603240215333e+03 3.412304016748144164e+01 8.513607189220500970e+00
1.005654075745468504e+03 3.345317903708524909e+01 8.581119270634163243e+00
9.961397713565653476e+02 3.277395206694686891e+01 8.647622287028813304e+00
9.867633924016679430e+02 3.208711165047725444e+01 8.713139003936630544e+00
9.775390695334764359e+02 3.139143878987097480e+01 8.777543623191009559e+00
9.684586483476526837e+02 3.068720010655271579e+01 8.840858916781529686e+00
9.595288311539092092e+02 2.997466217144582856e+01 8.903033376186357373e+00
9.507563202956720261e+02 2.925409150530754232e+01 8.964015495709972470e+00
9.421403898202335085e+02 2.852501174405083262e+01 9.023679488811584548e+00
9.336803138495590701e+02 2.778843214417268825e+01 9.082048138439704488e+00
9.253827949511567112e+02 2.704283627397413525e+01 9.139069946348273632e+00
9.172471074581724224e+02 2.628960470959478002e+01 9.194693416419772447e+00
9.092873825406280730e+02 2.552885515921797221e+01 9.248867054483252303e+00
9.014880381242097656e+02 2.476077956644971678e+01 9.301613651632701263e+00
8.938706340625298026e+02 2.398571839414073281e+01 9.352881717036195752e+00
8.864270170045277837e+02 2.320401205768321518e+01 9.402619761251241215e+00
8.791638905151891095e+02 2.241585235828738831e+01 9.450850579539185503e+00
8.720805300435024492e+02 2.162165390075274729e+01 9.497448401169201304e+00
8.651762112908452309e+02 2.082168267619007906e+01 9.542584590244576503e+00
8.584650669289759435e+02 2.001613034573272998e+01 9.585984810489330599e+00
8.519315165153365115e+02 1.920541137472889304e+01 9.627894710592901362e+00
8.455896933111027920e+02 1.838971733188222046e+01 9.668039954988282503e+00
8.394314458446979188e+02 1.756938830689326991e+01 9.706591909198920121e+00
8.334634796774710139e+02 1.674476434355760546e+01 9.743499088132150376e+00
8.276776440162661856e+02 1.591596258933681263e+01 9.778710006404425670e+00
8.220806451271076867e+02 1.508339727993145551e+01 9.812173178161057052e+00
8.166791896464746969e+02 1.424725975479817563e+01 9.843911400400733314e+00
8.114576995414165594e+02 1.340781559117601951e+01 9.873873185794941776e+00
8.064303105712455135e+02 1.256540460408743698e+01 9.902007046017420322e+00
8.015963021950682332e+02 1.172029227932235429e+01 9.928335775076357450e+00
7.969475259301578944e+02 1.087266977341902496e+01 9.952882165644311385e+00
7.924906904099398162e+02 1.002287676414822393e+01 9.975446158386029438e+00
7.882250763396151569e+02 9.171252883485101037e+00 9.996273393319055955e+00
7.841425365016916658e+02 8.318212001093305830e+00 1.001523809112729246e+01
