# cl_TT                  cl_TE                    cl_EE
3.173682511883861025e+03 1.787230049684083832e+00 3.991902153819859578e-01
3.206489322001979417e+03 1.288149771865191973e+00 4.221024024282320486e-01
3.239556860577188672e+03 7.599473443475143197e-01 4.457563928807868336e-01
3.272868397867977365e+03 2.026799748296985171e-01 4.701396216224202895e-01
3.306477981808852746e+03 -3.836213483016700510e-01 4.952319262751412876e-01
3.340436965085726570e+03 -9.989711973637038778e-01 5.210131425900392799e-01
3.374791050111086406e+03 -1.643472512385377060e+00 5.474636212329592189e-01
3.409560661681417514e+03 -2.317258555897049099e+00 5.745675791848005032e-01
3.444707676906178222e+03 -3.020571780564094588e+00 6.023270491014901529e-01
3.480208871994210767e+03 -3.753876591518439998e+00 6.307440030864853719e-01
3.516063066263262954e+03 -4.517750699393618063e+00 6.598212005396909552e-01
3.552272928453867735e+03 -5.312792039554131485e+00 6.895601261661991055e-01
3.588844429424844293e+03 -6.139309319499894890e+00 7.199569684013713555e-01
3.625842254127535853e+03 -6.996655746725289227e+00 7.509833168608516241e-01
3.663327406094789694e+03 -7.884160330957763030e+00 7.826098526715977721e-01
3.701351616497622672e+03 -8.800302456352923741e+00 8.147924881209346326e-01
3.739931660040424958e+03 -9.743627712907244387e+00 8.474929517951840241e-01
3.778980329967992930e+03 -1.071194190201746821e+01 8.806733341241544943e-01
3.818401735161815850e+03 -1.170430693772117259e+01 9.143200409119408567e-01
3.858099475904319206e+03 -1.272036314500618381e+01 9.484246899348999227e-01
3.898060986448431777e+03 -1.376028694389732365e+01 9.829809692344085859e-01
3.938410055107509834e+03 -1.482538843242027227e+01 1.017981645032175697e+00
3.979295895391293470e+03 -1.591691938797639239e+01 1.053415015124418819e+00
4.020801359688648517e+03 -1.703467868472744939e+01 1.089249198689716147e+00
4.062947237295482410e+03 -1.817749269719400473e+01 1.125448026965107040e+00
4.105674210016049074e+03 -1.934371898278789459e+01 1.161975466461565576e+00
4.148905683530996612e+03 -2.053153893841145816e+01 1.198795066140611709e+00
4.192584624253850052e+03 -2.173940479411443505e+01 1.235871217228840857e+00
4.236704350264009008e+03 -2.296647770427825819e+01 1.273173081044070454e+00
4.281262955860049260e+03 -2.421210803341195827e+01 1.310669577582469048e+00
4.326263973492814330e+03 -2.547573697203334930e+01 1.348329008303966070e+00
4.371740610364165150e+03 -2.675686667601764768e+01 1.386119959762019516e+00
4.417721423953013982e+03 -2.805504215344578967e+01 1.424007660970710409e+00
4.464209077146206255e+03 -2.936921038983389565e+01 1.461961401943690175e+00
4.511193189752223589e+03 -3.069844199857389810e+01 1.499949682146471730e+00
4.558676851804030775e+03 -3.204156556464844385e+01 1.537940613952347713e+00
4.606651744149033220e+03 -3.339784300074583712e+01 1.575902285963234339e+00
4.655113859194141696e+03 -3.476589869194460647e+01 1.613802337056478020e+00
4.704052394759877643e+03 -3.614467230540714127e+01 1.651605746840579370e+00
4.753467622617574307e+03 -3.753313002308063062e+01 1.689275734273193885e+00
4.803360334880514529e+03 -3.893022186342070512e+01 1.726775158117516140e+00
4.853714134468105840e+03 -4.033483040414682819e+01 1.764068849537355321e+00
4.904537909338068857e+03 -4.174583858789410584e+01 1.801122668151532213e+00
4.955824873083902276e+03 -4.316220926805670643e+01 1.837897399795969111e+00
5.007568058910504988e+03 -4.458287010632783165e+01 1.874357028554580085e+00
5.059756258939914005e+03 -4.600656715223080795e+01 1.910468621251952381e+00
5.112384846827193542e+03 -4.743224396940145482e+01 1.946189779798553232e+00
5.165444430949267371e+03 -4.885866137939396481e+01 1.981488475076150335e+00
5.218925631865806281e+03 -5.028466579478665466e+01 2.016332576628996343e+00
5.272814429401178131e+03 -5.170913432779285301e+01 2.050684780966113951e+00
5.327107999279217438e+03 -5.313081917229015971e+01 2.084510228311467817e+00
5.381797896400409627e+03 -5.454859819320618897e+01 2.117770326598455544e+00
5.436872014534781556e+03 -5.596138648821938233e+01 2.150431596648327393e+00
5.492327022034202855e+03 -5.736789228918630812e+01 2.182466132857225460e+00
5.548155718897643055e+03 -5.876706717092394427e+01 2.213833409830209487e+00
5.604348807838202447e+03 -6.015770245735802746e+01 2.244495363612513561e+00
5.660895668464021583e+03 -6.153864005336718890e+01 2.274430589868186914e+00
5.717787678954335206e+03 -6.290867615722783768e+01 2.303609486093780578e+00
5.775011529854179571e+03 -6.426625282530899597e+01 2.331982337854282328e+00
5.832540271447774103e+03 -6.561016912800228340e+01 2.359538624431332998e+00
5.890362487618157502e+03 -6.693938316605809291e+01 2.386253574047380255e+00
5.948460932295403836e+03 -6.825259049592924043e+01 2.412103542166184500e+00
6.006816803125888327e+03 -6.954851855668468374e+01 2.437059266080538134e+00
6.065408227280905521e+03 -7.082599486657100840e+01 2.461098370288702597e+00
6.124224173709415481e+03 -7.208371693859196228e+01 2.484196269396401036e+00
6.183244851826962076e+03 -7.332043422506046682e+01 2.506327323477329561e+00
6.242450401054721624e+03 -7.453498522296190743e+01 2.527471849979489260e+00
6.301825566925087514e+03 -7.572612149934218451e+01 2.547605580101710121e+00
6.361348262464054642e+03 -7.689261462443877804e+01 2.566707532014180781e+00
6.421005164177931874e+03 -7.803329521606404739e+01 2.584754805640275155e+00
6.480779017269044743e+03 -7.914690699204916768e+01 2.601725117341223470e+00
6.540644170464177478e+03 -8.023224373025315970e+01 2.617596933104606727e+00
6.600589667495672984e+03 -8.128812825296107292e+01 2.632356462094846972e+00
6.660594213028887680e+03 -8.231340115296168847e+01 2.645979462645651203e+00
6.720640420154062667e+03 -8.330682443153855843e+01 2.658457576298312919e+00
6.780708384479957203e+03 -8.426737127634889646e+01 2.669766282589125517e+00
6.840788382525594898e+03 -8.519393196997312145e+01 2.679900840880756530e+00
6.900862640691602792e+03 -8.608551647737478163e+01 2.688854041907739134e+00
6.960916559361110558e+03 -8.694126041311928077e+01 2.696628762521517064e+00
7.020929831571378600e+03 -8.776024310962334596e+01 2.703216476957269965e+00
7.080902122263557430e+03 -8.854115863147688970e+01 2.708604771787002985e+00
7.140804536054803066e+03 -8.928297578250388256e+01 2.712802489932470085e+00
7.200626356826162919e+03 -8.998521457128890688e+01 2.715805729006445013e+00
7.260359516868131323e+03 -9.064709123248300671e+01 2.717620455611528651e+00
7.319978505718084307e+03 -9.126766224169625730e+01 2.718249691046859873e+00
7.379471448578964555e+03 -9.184598758890849979e+01 2.717687971905975441e+00
7.438806412069883663e+03 -9.238128578930846402e+01 2.715947558295298325e+00
7.497967854763566720e+03 -9.287256070738546043e+01 2.713031946725350085e+00
7.556934285899195856e+03 -9.331899891838742178e+01 2.708941486416021505e+00
7.615684220695037766e+03 -9.371967529625861459e+01 2.703682143731735543e+00
7.674192705446455875e+03 -9.407373493188534042e+01 2.697259880265927112e+00
7.732445080890494864e+03 -9.438042265855617075e+01 2.689680651365954134e+00
7.790432745375279410e+03 -9.463898397128581053e+01 2.680954548061879272e+00
7.848143204978201538e+03 -9.484875455029045099e+01 2.671095937940582754e+00
7.905565905341457437e+03 -9.500904256084587018e+01 2.660112761922189595e+00
7.962692309586671399e+03 -9.511935110376974478e+01 2.648033967441282943e+00
8.019497387080630688e+03 -9.517920998574065550e+01 2.634885113983634231e+00
8.075967565699595070e+03 -9.518814866193586965e+01 2.620706138105886929e+00
8.132081325682396709e+03 -9.514572329525888961e+01 2.605522847537665054e+00
8.187816793805471207e+03 -9.505155534450467769e+01 2.589371331674690691e+00
8.243140442424883076e+03 -9.490514999651141181e+01 2.572286696658613980e+00
8.298029825120109308e+03 -9.470619494557510620e+01 2.554302408636070609e+00
8.352462864241277202e+03 -9.445393068837879014e+01 2.535464958025432036e+00
8.406394192356588974e+03 -9.414728830824967076e+01 2.515785993932698972e+00
8.459822273415364180e+03 -9.378678477009216863e+01 2.495317764803719474e+00
8.512719948256692078e+03 -9.337213723253972830e+01 2.474102052969370025e+00
8.565067461136277416e+03 -9.290303097029458002e+01 2.452180607397311363e+00
8.616845083674734269e+03 -9.237931121536578871e+01 2.429595141606162745e+00
8.668033115405185526e+03 -9.180064268178074371e+01 2.406385278004183892e+00
8.718609496983573990e+03 -9.116675403546601331e+01 2.382588997991468727e+00
8.768554318198153851e+03 -9.047740131056205826e+01 2.358253604487347221e+00
8.817852604880301442e+03 -8.973236720479138739e+01 2.333420647997854758e+00
8.866474688866903307e+03 -8.893141463854907158e+01 2.308131632914689924e+00
8.914404734809879301e+03 -8.807443143328052315e+01 2.282435459012829959e+00
8.961623532337785946e+03 -8.716127791267015823e+01 2.256378224149393485e+00
9.008107540642986351e+03 -8.619172705803056544e+01 2.230006019542702500e+00
9.053832563862775714e+03 -8.516563942535313458e+01 2.203367556636530278e+00
9.098780839427605315e+03 -8.408286198027877845e+01 2.176504077010452676e+00
9.142936540629070805e+03 -8.294337183623453313e+01 2.149470847797058770e+00
9.186277319402133799e+03 -8.174743153372692461e+01 2.122336646874984911e+00
9.228790815269090672e+03 -8.049529904203674846e+01 2.095170787811647450e+00
9.270463043596791977e+03 -7.918727228811705743e+01 2.068036128088720726e+00
9.311271278665395585e+03 -7.782373655951805347e+01 2.041006869410112667e+00
9.351205227474023559e+03 -7.640481155088285448e+01 2.014160553783626018e+00
9.390242574004529160e+03 -7.493100530275606275e+01 1.987559868430630150e+00
9.428354178083214720e+03 -7.340153208116424821e+01 1.961288569708887763e+00
9.465540969060450152e+03 -7.181779737355898874e+01 1.935416602946759435e+00
9.501782967570621622e+03 -7.018026595831886993e+01 1.910013257351505844e+00
9.537071404694426747e+03 -6.848942213149483393e+01 1.885151942776597922e+00
9.571388759823510554e+03 -6.674570072708822011e+01 1.860904503533296950e+00
9.604712690198211931e+03 -6.494939109129269639e+01 1.837345029310896383e+00
9.637031923216787618e+03 -6.310102190068804617e+01 1.814546925045559700e+00
9.668339553908233938e+03 -6.120116484903780929e+01 1.792585351656442727e+00
9.698617225854624849e+03 -5.925030610878654613e+01 1.771535385867493595e+00
9.727857511130101557e+03 -5.724902907460567292e+01 1.751472679201065974e+00
9.756052983238785600e+03 -5.519785021366724465e+01 1.732473096017661973e+00
9.783184313004492651e+03 -5.309729355954022623e+01 1.714611454539027635e+00
9.809240290294055740e+03 -5.094796682321606340e+01 1.697962485192156645e+00
9.834211803338896061e+03 -4.875041539846917260e+01 1.682602220429681550e+00
9.858079526764156981e+03 -4.650528053079125357e+01 1.668606251552473330e+00
9.880816986310241191e+03 -4.421311057902678243e+01 1.656050102694791581e+00
9.902413990095148620e+03 -4.187452213013905578e+01 1.645009270201670093e+00
9.922843031325402990e+03 -3.949027048573429965e+01 1.635559555247002583e+00
9.942101274440614361e+03 -3.706137258100937970e+01 1.627775962703788881e+00
9.960177961281982789e+03 -3.458891734580441124e+01 1.621735050476082574e+00
9.977063916688579411e+03 -3.207420367148807827e+01 1.617512430514345123e+00
9.992787934467811283e+03 -2.951850751248120375e+01 1.615182603247257598e+00
1.000732100969798739e+04 -2.692262516434782427e+01 1.614855680580844943e+00
1.002067911379537327e+04 -2.428807698318706088e+01 1.616596531869378461e+00
1.003288858538745990e+04 -2.161645592213036338e+01 1.620459512604324859e+00
1.004395129367165646e+04 -1.890904491210251592e+01 1.626521066384274183e+00
1.005387477178684458e+04 -1.616713744767052319e+01 1.634855284785544649e+00
1.006265590143097688e+04 -1.339205396517930780e+01 1.645533231982239775e+00
1.007028287308650579e+04 -1.058512696542121390e+01 1.658635002831610139e+00
1.007675630317314244e+04 -7.747668286921220115e+00 1.674227551493826960e+00
1.008207391993691635e+04 -4.880969427277152661e+00 1.692383507767215800e+00
1.008622789197227394e+04 -1.986383248403376101e+00 1.713180098109616356e+00
1.008921747145317204e+04 9.347469875307090614e-01 1.736684036170812240e+00
1.009104003109069708e+04 3.881087921797519158e+00 1.762969717617548726e+00
1.009169192738620950e+04 6.851278764880861516e+00 1.792107922416970256e+00
1.009118215925114055e+04 9.843931058987710259e+00 1.824165802343092446e+00
1.008951484012094079e+04 1.285761770081520439e+01 1.859208441055936190e+00
1.008668531645252187e+04 1.589097950129605685e+01 1.897309397282894938e+00
1.008269681221033352e+04 1.894262075593287520e+01 1.938540711427135577e+00
1.007755243064994647e+04 2.201111946423044330e+01 1.982962713541822408e+00
1.007125894117080679e+04 2.509508045383633146e+01 2.030645552401987075e+00
1.006381222940408588e+04 2.819310991915769193e+01 2.081657194694364499e+00
1.005521818548579176e+04 3.130374661292736249e+01 2.136049902347580520e+00
1.004548579464313116e+04 3.442558737933966739e+01 2.193894434961420892e+00
1.003459886640957484e+04 3.755721203803324926e+01 2.255289157922619303e+00
1.002255078931079879e+04 4.069714530525851615e+01 2.320317480109263197e+00
1.000937344647653481e+04 4.384396132532928192e+01 2.388990672039097873e+00
9.995056159679466873e+03 4.699611745231577942e+01 2.461371132756597913e+00
9.979618965605237463e+03 5.015216013810729834e+01 2.537503664094767242e+00
9.963057592046785430e+03 5.331068915019874055e+01 2.617450366372223947e+00
9.945378927694921003e+03 5.647019688366651735e+01 2.701266391480218410e+00
9.926583560402081275e+03 5.962917396545481097e+01 2.789018401652806567e+00
9.906677664448956421e+03 6.278627161473148988e+01 2.880755108448965540e+00
9.885672447757695409e+03 6.593992312229998731e+01 2.976528316799731400e+00
9.863568512948253556e+03 6.908873856336677477e+01 3.076391650579318959e+00
9.840374050182019346e+03 7.223131522233447299e+01 3.180397528754224989e+00
9.816102403484639581e+03 7.536619529433102116e+01 3.288590609898010886e+00
9.790753698082948176e+03 7.849196400537134366e+01 3.401020456944343184e+00
9.764339291100925038e+03 8.160712049370422960e+01 3.517742912940863498e+00
9.736864583001635765e+03 8.471028286058320589e+01 3.638796281837158197e+00
9.708338142007924034e+03 8.780000604539048936e+01 3.764234090974644786e+00
9.678760063157125842e+03 9.087469951072425545e+01 3.894086977185716059e+00
9.648134786555283426e+03 9.393293171593748525e+01 4.028400395077444962e+00
9.616464892255738960e+03 9.697321250029843043e+01 4.167211926821711820e+00
9.583764576015011698e+03 9.999394591674142418e+01 4.310566841164661156e+00
9.550024240874543466e+03 1.029937412795255085e+02 4.458483623488934455e+00
9.515262442066605217e+03 1.059710599221992311e+02 4.610974794265114696e+00
9.479479897099330628e+03 1.089240862200539510e+02 4.768102528087559300e+00
9.442723088348478996e+03 1.118517752687984910e+02 4.929748319226564313e+00
9.405011812523604021e+03 1.147537046129521201e+02 5.095905620494740162e+00
9.366376536812285849e+03 1.176273383360254314e+02 5.266547092144310938e+00
9.326831633130508635e+03 1.204724559307785654e+02 5.441652483365212234e+00
9.286407566657377174e+03 1.232872271225870691e+02 5.621201574854993055e+00
9.245121994279254068e+03 1.260706280131619224e+02 5.805171813625994659e+00
9.202989847925467984e+03 1.288212348458106646e+02 5.993531923018375451e+00
9.160023345276455075e+03 1.315381286596756354e+02 6.186247979421819920e+00
9.116243441272452401e+03 1.342189086491883927e+02 6.383288129524436805e+00
9.071668715459736632e+03 1.368629279087060411e+02 6.584619215889318866e+00
9.026308267173673812e+03 1.394688710096304760e+02 6.790212862434281682e+00
8.980175536316610305e+03 1.420354153673065127e+02 7.000032011111735564e+00
8.933297398586875715e+03 1.445609810945058200e+02 7.214040960815817805e+00
8.885687992800596476e+03 1.470445149306147528e+02 7.432206490274051447e+00
8.837374719110994192e+03 1.494847095922910967e+02 7.654475944615573901e+00
8.788371701228385064e+03 1.518810533771444113e+02 7.880816102640507026e+00
8.738697525786144979e+03 1.542314370740840843e+02 8.111183287152625709e+00
8.688384285482421546e+03 1.565353456466399678e+02 8.345537093617640068e+00
8.637445972072495351e+03 1.587910756518111270e+02 8.583834615594618356e+00
8.585898411091060552e+03 1.609971117984784996e+02 8.826031320517524037e+00
8.533766152518695890e+03 1.631535533934691102e+02 9.072068029555435231e+00
8.481063875343097607e+03 1.652573106750005252e+02 9.321964968335270996e+00
8.427811013714481305e+03 1.673085901859883791e+02 9.575622581299874980e+00
8.374035181709417884e+03 1.693062314173959351e+02 9.832959830494182540e+00
8.319759269919537473e+03 1.712488621135036908e+02 1.009393145981531070e+01
8.264995060149885830e+03 1.731352720835497507e+02 1.035848357644705686e+01
8.209765980341728209e+03 1.749649333265035125e+02 1.062655755077610209e+01
8.154093501978354652e+03 1.767370903193821334e+02 1.089809452807060808e+01
8.098003512740826409e+03 1.784501117800604959e+02 1.117302780936907780e+01
8.041507370000203082e+03 1.801029648199168207e+02 1.145130525507963704e+01
7.984628442174755946e+03 1.816951683168205705e+02 1.173286171637326447e+01
7.927393127932723473e+03 1.832251141917837174e+02 1.201764457950384823e+01
7.869814217814647236e+03 1.846923302602538115e+02 1.230555177871426054e+01
7.811908558251054274e+03 1.860958769276898579e+02 1.259653414006484162e+01
7.753701259454425781e+03 1.874343061146747118e+02 1.289056642323616408e+01
7.695207503660820294e+03 1.887068924827267153e+02 1.318749780781007352e+01
7.636446057351698983e+03 1.899128977025213203e+02 1.348730138385717936e+01
7.577430718181169141e+03 1.910503926730348212e+02 1.378987625722353805e+01
7.518187491763140315e+03 1.921189525172674166e+02 1.409515639939444576e+01
7.458737226889367776e+03 1.931182672143614241e+02 1.440306268695451486e+01
7.399096464277859923e+03 1.940471503368980279e+02 1.471349475147532360e+01
7.339288679166292241e+03 1.949049294466219635e+02 1.502649147254417095e+01
7.279338807690786780e+03 1.956910795881401555e+02 1.534183004113561211e+01
7.219263004502216972e+03 1.964041194346702071e+02 1.565957176423119179e+01
7.159087044377527491e+03 1.970437148414416129e+02 1.597961503987662546e+01
7.098835198059779032e+03 1.976094198348540942e+02 1.630183990623058676e+01
7.038518827670279279e+03 1.981013324435842549e+02 1.662616126437368180e+01
6.978167897604640530e+03 1.985196750782491222e+02 1.695237072339249806e+01
6.917798557514677668e+03 1.988646695863883167e+02 1.728037959501143561e+01
6.857424757227147893e+03 1.991365371956168246e+02 1.761001179214831680e+01
6.797064311921251829e+03 1.993349930969843058e+02 1.794110490355278031e+01
6.736744339784393560e+03 1.994597154266275254e+02 1.827358801579706693e+01
6.676476887134421304e+03 1.995116508420938146e+02 1.860728727006205574e+01
6.616287882243956119e+03 1.994905273687941474e+02 1.894206319664942129e+01
6.556189586061195769e+03 1.993965622840659648e+02 1.927771715105201977e+01
6.496202274457921703e+03 1.992299719057432412e+02 1.961418031274330787e+01
6.436349866476462012e+03 1.989914244085348969e+02 1.995128764192751802e+01
6.376653340420662971e+03 1.986810044783029525e+02 2.028886419265221974e+01
6.317126847557087785e+03 1.982986018901481486e+02 2.062679031340808322e+01
6.257783600300374928e+03 1.978449815328765737e+02 2.096496956412734392e+01
6.198657298540801094e+03 1.973206106850271624e+02 2.130321748178528551e+01
6.139752155610261980e+03 1.967250790347967779e+02 2.164136050163621050e+01
6.081098171958249623e+03 1.960590578207264230e+02 2.197924762960720457e+01
6.022702415066283720e+03 1.953235966107136790e+02 2.231672811868304507e+01
5.964592915215443099e+03 1.945183039233403690e+02 2.265372344780003644e+01
5.906782610183504403e+03 1.936435201685880259e+02 2.299008407747641414e+01
5.849298503179276850e+03 1.926981126819452754e+02 2.332556680469567922e+01
5.792151375926880974e+03 1.916843538864608547e+02 2.366004339012632940e+01
5.735358406225757790e+03 1.906036867691262273e+02 2.399342651485802591e+01
5.678941213178986800e+03 1.894550539247115637e+02 2.432551135490675875e+01
5.622910967154176433e+03 1.882393164492805511e+02 2.465621543632421009e+01
5.567287933800523206e+03 1.869570888738262795e+02 2.498536888980986603e+01
5.512084597377066530e+03 1.856095170239933054e+02 2.531278761338357697e+01
5.457325411306574097e+03 1.841965021587567151e+02 2.563835209315003993e+01
5.403028604017287762e+03 1.827187643088380185e+02 2.596189202759506287e+01
5.349205183861928163e+03 1.811771771265349571e+02 2.628330940251242254e+01
5.295871134299695768e+03 1.795724780541422376e+02 2.660245652727351739e+01
5.243046530734073713e+03 1.779052377948171113e+02 2.691918592608484673e+01
5.190751314114681918e+03 1.761764333907798346e+02 2.723339474171331176e+01
5.138996645919882212e+03 1.743862419651516404e+02 2.754487697621012643e+01
5.087795123782587325e+03 1.725348383859235923e+02 2.785347042969193510e+01
5.037162649094270819e+03 1.706234835695714196e+02 2.815905831961766381e+01
4.987109330054847305e+03 1.686523009907417645e+02 2.846143642672578977e+01
4.937648711968859061e+03 1.666218373736392095e+02 2.876049636142739629e+01
4.888796642305331261e+03 1.645324568047500691e+02 2.905604746852726450e+01
4.840562174112884350e+03 1.623849998836854240e+02 2.934799506528798929e+01
4.792959799587415546e+03 1.601797590075157700e+02 2.963606440031146505e+01
4.746013475912441208e+03 1.579190654944565324e+02 2.992030889956634709e+01
4.699746794990493072e+03 1.556013805422928158e+02 3.020043402361648788e+01
4.654168301564607646e+03 1.532296842191962298e+02 3.047646111440167971e+01
4.609292723707953883e+03 1.508048679582467173e+02 3.074824506008543423e+01
4.565128711397782354e+03 1.483274842041171269e+02 3.101565439137424107e+01
4.521693663590062897e+03 1.457995330926158033e+02 3.127859489823720551e+01
4.479004428844608810e+03 1.432208180361432142e+02 3.153688347604338915e+01
4.437058383454107570e+03 1.405928254761837763e+02 3.179046405514348805e+01
4.395863818774387255e+03 1.379171399281338779e+02 3.203922544399733141e+01
4.355425999228711589e+03 1.351950413013292689e+02 3.228302638025770221e+01
4.315744770996930129e+03 1.324279359598063479e+02 3.252173863201333148e+01
4.276823660338820446e+03 1.296169898643543092e+02 3.275529875908596011e+01
4.238666914516723409e+03 1.267633207193798626e+02 3.298359597399582555e+01
4.201283074511694394e+03 1.238690233592295584e+02 3.320651957300107426e+01
4.164670088579094227e+03 1.209355436186800574e+02 3.342400579373310876e+01
4.128836036413308648e+03 1.179644622949795689e+02 3.363597817044302474e+01
4.093784632730966678e+03 1.149574254944476053e+02 3.384232620773155276e+01
4.059518671279660794e+03 1.119159626960938709e+02 3.404299633943161041e+01
4.026040416859526431e+03 1.088417262938099128e+02 3.423784204381414042e+01
3.993349736538769321e+03 1.057363109537056829e+02 3.442692286440388472e+01
3.961459886774766801e+03 1.026012000898966789e+02 3.460998005595204319e+01
3.930359532317012054e+03 9.943806749763798791e+01 3.478714198674911273e+01
3.900061148429827426e+03 9.624840565515091839e+01 3.495812065077864617e+01
3.870574116144193340e+03 9.303341597803657237e+01 3.512289158506082742e+01
3.841894105882282020e+03 8.979506493993147842e+01 3.528143929653680999e+01
3.814010232110898414e+03 8.653487916942340519e+01 3.543368692564377653e+01
3.786930921601667706e+03 8.325452262634000533e+01 3.557953680211391401e+01
3.760659840351383536e+03 7.995545741690423824e+01 3.571894694992122510e+01
3.735187898174654947e+03 7.663923050913322754e+01 3.585180702514393403e+01
3.710527508385136571e+03 7.330742849826286545e+01 3.597802927391042260e+01
3.686676185610996072e+03 6.996154763263778875e+01 3.609758755842885591e+01
3.663631504191237127e+03 6.660308174988641383e+01 3.621036777740588519e+01
3.641398805788958271e+03 6.323363201157088298e+01 3.631628662700145327e+01
3.619974703210295047e+03 5.985483293066745603e+01 3.641539077717454376e+01
3.599354943705859114e+03 5.646828612485430199e+01 3.650756385235295909e+01
3.579544073228303205e+03 5.307562864458986240e+01 3.659282199713478434e+01
3.560546239994590451e+03 4.967848200691145877e+01 3.667113093090561904e+01
3.542351933870957509e+03 4.627844897892579468e+01 3.674247829241954832e+01
3.524960485028513631e+03 4.287714718656129520e+01 3.680681622957654042e+01
3.508375151891970745e+03 3.947616024097486331e+01 3.686408948926432316e+01
3.492596400366159742e+03 3.607706942114709392e+01 3.691427098153101838e+01
3.477612199987204349e+03 3.268145372349082578e+01 3.695727080425459121e+01
3.463432634007666366e+03 2.929082390883344189e+01 3.699310928555104283e+01
3.450047401387276750e+03 2.590667027137657286e+01 3.702170448628170618e+01
3.437454791895923336e+03 2.253062633735959608e+01 3.704294439112287307e+01
3.425665318294770714e+03 1.916433893982092229e+01 3.705684966402544944e+01
3.414671525318629392e+03 1.580939541090272371e+01 3.706325531556433361e+01
3.404471564438262249e+03 1.246716703066712384e+01 3.706228565391985086e+01
3.395058931128374752e+03 9.139181582791515268e+00 3.705386310344613321e+01
3.386434408501850157e+03 5.826945257690125501e+00 3.703806722155120923e+01
3.378596969700481168e+03 2.531962751023615343e+00 3.701475571187800284e+01
