# cl_TT                  cl_TE                    cl_EE
1.157281839618414324e+03 -1.144390353404478233e+01 4.048173946133766798e-01
1.168599869279063569e+03 -1.168240086546683898e+01 4.094877608695435822e-01
1.179983887276842097e+03 -1.191902940270650824e+01 4.139839963537857437e-01
1.191436638364912596e+03 -1.215348314566322685e+01 4.182999747235245924e-01
1.202955556981763948e+03 -1.238534990938442171e+01 4.224310658776870286e-01
1.214533838066426370e+03 -1.261430233541737422e+01 4.263719943041478500e-01
1.226169543649101115e+03 -1.284000904620492989e+01 4.301219472783013309e-01
1.237863722105973011e+03 -1.306205794795097752e+01 4.336750243379862702e-01
1.249608296027641018e+03 -1.328014724177297978e+01 4.370327393563358531e-01
1.261403874955305128e+03 -1.349397955554499262e+01 4.401911090060041665e-01
1.273243872795444304e+03 -1.370316628935927383e+01 4.431533468104369988e-01
1.285123810886046385e+03 -1.390743120958719281e+01 4.459137735892049204e-01
1.297048336880151055e+03 -1.410646431164848380e+01 4.484773024517424433e-01
1.309008318760465500e+03 -1.429943800255323794e+01 4.508233120963990315e-01
1.320993123441772468e+03 -1.448603580752758724e+01 4.529577437073954438e-01
1.333012933275441810e+03 -1.466637840098849388e+01 4.549003004417182527e-01
1.345052223262076268e+03 -1.484019841914298610e+01 4.566473981205302346e-01
1.357113323253567387e+03 -1.500716029325088385e+01 4.582148152942426833e-01
1.369189627617567567e+03 -1.516708390918407190e+01 4.595936630838225456e-01
1.381282081656578384e+03 -1.531955958959526498e+01 4.607929001758347409e-01
1.393384164496230824e+03 -1.546441359784901515e+01 4.618074017914438056e-01
1.405491589501780027e+03 -1.560149786318388365e+01 4.626337501187750556e-01
1.417607051540085649e+03 -1.573061335475748024e+01 4.632623563223574048e-01
1.429729464593150851e+03 -1.585160558611099901e+01 4.636972094174002801e-01
1.441850492840889956e+03 -1.596426508956475843e+01 4.639312964806293627e-01
1.453974752502480897e+03 -1.606846491432679258e+01 4.639582018390263074e-01
1.466093087458476703e+03 -1.616406568976389124e+01 4.637817144704671768e-01
1.478205857688115429e+03 -1.625080704135913834e+01 4.633933254157205361e-01
1.490294787076052899e+03 -1.632866603424120200e+01 4.627991410632255054e-01
1.502354080659907822e+03 -1.639735498910314604e+01 4.620046543891666579e-01
1.514375632381953665e+03 -1.645679795793099487e+01 4.610062322076041164e-01
1.526339177532917574e+03 -1.650547842908035534e+01 4.597812838531826207e-01
1.538243525859614010e+03 -1.654447962046434739e+01 4.583596000901256073e-01
1.550075803724611660e+03 -1.657379558268446118e+01 4.567453410213225817e-01
1.561847655887342171e+03 -1.659340162079530856e+01 4.549439863862111966e-01
1.573553929868019623e+03 -1.660331538015833885e+01 4.529680253143872348e-01
1.585200103689180651e+03 -1.660361001266778658e+01 4.508248650991383832e-01
1.596791424606686633e+03 -1.659426280424295541e+01 4.485184853781682413e-01
1.608330938607026155e+03 -1.657530795575591398e+01 4.460583390860951014e-01
1.619815231777647568e+03 -1.654652195011018634e+01 4.434469282621034125e-01
1.631247609606050219e+03 -1.650768275118006301e+01 4.406877842307794224e-01
1.642622650742091992e+03 -1.645861495912668815e+01 4.377805723591706166e-01
1.653928798595238277e+03 -1.639908182565852357e+01 4.347319862266204038e-01
1.665158291360699423e+03 -1.632893966928303442e+01 4.315451037015569091e-01
1.676309747623074827e+03 -1.624790306993671862e+01 4.282348734569911275e-01
1.687369065344128558e+03 -1.615589401459744323e+01 4.247963317614519285e-01
1.698337815532690001e+03 -1.605268015141016846e+01 4.212355036673351982e-01
1.709208900996512966e+03 -1.593816874399238159e+01 4.175641626873390910e-01
1.719970217118058599e+03 -1.581147934585300874e+01 4.137889437870598819e-01
1.730619121025360300e+03 -1.567265648557058633e+01 4.099231694658581060e-01
1.741164306496679501e+03 -1.552238368921425327e+01 4.059836843964751973e-01
1.751602916912805767e+03 -1.536061298743492642e+01 4.019765106076356731e-01
1.761930583034634765e+03 -1.518731544119615684e+01 3.979202106276056305e-01
1.772154021024432268e+03 -1.500250681718980061e+01 3.938265464223750234e-01
1.782259955843171610e+03 -1.480616666017564675e+01 3.897072777663675436e-01
1.792250188810000509e+03 -1.459839753798022599e+01 3.855805151994867175e-01
1.802124845204210033e+03 -1.437930448962067764e+01 3.814646143701045933e-01
1.811877875008757883e+03 -1.414887978342783015e+01 3.773747025633443219e-01
1.821503455408788341e+03 -1.390720694516734213e+01 3.733310337906903809e-01
1.831001261013454496e+03 -1.365436327298159647e+01 3.693453558761668476e-01
1.840373323320853387e+03 -1.339049376121025858e+01 3.654400114433536961e-01
1.849612548517157848e+03 -1.311581146012782106e+01 3.616384233079988353e-01
1.858720773384720587e+03 -1.283042332929564111e+01 3.579590684459970085e-01
1.867696824669425268e+03 -1.253429805660328356e+01 3.544059906020412543e-01
1.876530017051708910e+03 -1.222745097587561958e+01 3.509931292971141814e-01
1.885222802469442968e+03 -1.190961763599846712e+01 3.477378316940508141e-01
1.893736569603300268e+03 -1.157946875925647490e+01 3.446601386006614143e-01
1.902102061249223880e+03 -1.123837125475283472e+01 3.417555716009416655e-01
1.910314827810450197e+03 -1.088644594958246969e+01 3.390431310921406816e-01
1.918365862998934517e+03 -1.052367200444107631e+01 3.365338673115665369e-01
1.926258069379313611e+03 -1.015016880564351176e+01 3.342409976338132083e-01
1.933985224120540352e+03 -9.765979563518438766e+00 3.321767759261306519e-01
1.941537906067269432e+03 -9.371051515860685299e+00 3.303553252670137774e-01
1.948919208778122311e+03 -8.965571800383280276e+00 3.287906343773248086e-01
1.956131416528120553e+03 -8.549719452612450254e+00 3.274982829143479601e-01
1.963170620169566973e+03 -8.123653932918974974e+00 3.264938473361740923e-01
1.970041840722661391e+03 -7.687575416114770022e+00 3.257938331250372910e-01
1.976750099737692153e+03 -7.241654122273510907e+00 3.254145334270885370e-01
1.983283888804218577e+03 -6.786041324064938429e+00 3.253715149022375352e-01
1.989651798411443906e+03 -6.321034410748360699e+00 3.256803408778295994e-01
1.995850818723449947e+03 -5.846759415753691513e+00 3.263584790220283027e-01
2.001875353229719394e+03 -5.363587832032738589e+00 3.274220613568341043e-01
2.007707308198241208e+03 -4.871626658703517521e+00 3.288880825908693240e-01
2.013338794179342813e+03 -4.370652559845773943e+00 3.307996677375464323e-01
2.018742480474829335e+03 -3.860951407203726315e+00 3.331792049027564317e-01
2.023946792048394173e+03 -3.343350054283801054e+00 3.360149068856934651e-01
2.028939550608800346e+03 -2.818056834029623925e+00 3.393262297000917971e-01
2.033720202739061506e+03 -2.285275759169600462e+00 3.431373983367149161e-01
2.038306960948706319e+03 -1.745105622542935997e+00 3.474742539094595184e-01
2.042688036569829819e+03 -1.197661021599365050e+00 3.523642714615567995e-01
2.046872669262538238e+03 -6.430551040974283872e-01 3.578333747277638310e-01
2.050868426492702383e+03 -8.140662065335145525e-02 3.639072655027639214e-01
2.054676695238239972e+03 4.871686098301967194e-01 3.706132803162668909e-01
2.058299091939978098e+03 1.062534153314452778e+00 3.779738358157709865e-01
2.061723234184815738e+03 1.644532573612308646e+00 3.860173242774164737e-01
2.064939676092220907e+03 2.232986750014999355e+00 3.947690507376448443e-01
2.067945780656102670e+03 2.827795211378391294e+00 4.042471669876026019e-01
2.070732764735970704e+03 3.428753723140823162e+00 4.144821130422988165e-01
2.073289289495456160e+03 4.035741311353705285e+00 4.254962952294277234e-01
2.075618005831368919e+03 4.648474086973307884e+00 4.373078536281234663e-01
2.077702719896383769e+03 5.266913783208790889e+00 4.499497631004272802e-01
2.079512025053440993e+03 5.891225517260408218e+00 4.635258404903971896e-01
2.081086127026388567e+03 6.520693232733524525e+00 4.779747430527176988e-01
2.082421887955161310e+03 7.154933201259026099e+00 4.933077440608050757e-01
2.083511345617075222e+03 7.793820995823150355e+00 5.095569897002404369e-01
2.084358450246100347e+03 8.437042997317796278e+00 5.267384832288874996e-01
2.084963101030046801e+03 9.084351537228489093e+00 5.448667107418706523e-01
2.085325436908697611e+03 9.735499015294632130e+00 5.639655204697435753e-01
2.085440890381428744e+03 1.039020403696524575e+01 5.840462442051255199e-01
2.085315524090836789e+03 1.104817023783409091e+01 6.051210123157512166e-01
2.084946929776410798e+03 1.170910788203729247e+01 6.272123882344822210e-01
2.084328426156226215e+03 1.237268264722951017e+01 6.503338055615476287e-01
2.083467542051544115e+03 1.303866197368357582e+01 6.744997365595676309e-01
2.082357006328187708e+03 1.370672047044135766e+01 6.997282672978475393e-01
2.081006441091344641e+03 1.437649636850018098e+01 7.260196810241863474e-01
2.079413880970342234e+03 1.504771924189814136e+01 7.533850243835469307e-01
2.077581547777388096e+03 1.572007436948977954e+01 7.818288091075655810e-01
2.075508296113437609e+03 1.639308378913379727e+01 8.113733234153911456e-01
2.073175692005651854e+03 1.706653621928481002e+01 8.420799487157787366e-01
2.070595685198263709e+03 1.773988540718639229e+01 8.739567617178799486e-01
2.067783391074491192e+03 1.841288538654320561e+01 9.069494801850325194e-01
2.064739119649635541e+03 1.908533242075080238e+01 9.410602368815498275e-01
2.061475732242151480e+03 1.975684408534230130e+01 9.762926871151040853e-01
2.057994639195113450e+03 2.042715082171620011e+01 1.012639377914898331e+00
2.054295492917120100e+03 2.109589189313090785e+01 1.050112863777802996e+00
2.050389061780419524e+03 2.176274232434081313e+01 1.088707444794329682e+00
2.046274795188735879e+03 2.242743512624106828e+01 1.128420754520097935e+00
2.041955386217719479e+03 2.308951005392828293e+01 1.169246705130289499e+00
2.037428383477945545e+03 2.374859355194181276e+01 1.211173365583436690e+00
2.032694973682413092e+03 2.440434236059169137e+01 1.254195463741095695e+00
2.027763104189562682e+03 2.505628372920843816e+01 1.298306826330057229e+00
2.022624653452621942e+03 2.570408252295955265e+01 1.343490930536588079e+00
2.017284151656672293e+03 2.634737023145746448e+01 1.389740741726770201e+00
2.011748820815734916e+03 2.698589668170171052e+01 1.437050684974928938e+00
2.006026874580180902e+03 2.761894550912872859e+01 1.485431634459564609e+00
2.000119849354903863e+03 2.824715383199625052e+01 1.534921936554438426e+00
1.994017603441526717e+03 2.886768168582948846e+01 1.585666928820064214e+00
1.987740924268189929e+03 2.948231708052272637e+01 1.637567514537209501e+00
1.981305601595006920e+03 3.008996832598367632e+01 1.690645278631825121e+00
1.974711886031965150e+03 3.069066997360087257e+01 1.744923329708496507e+00
1.967957915939835175e+03 3.128368724650184163e+01 1.800415651232706971e+00
1.961037775225252290e+03 3.186924795962992718e+01 1.857132174004455960e+00
1.953954673257102513e+03 3.244570586593791006e+01 1.915086035248906970e+00
1.946710789886523571e+03 3.301323997657144815e+01 1.974288017752865221e+00
1.939297670943147523e+03 3.357156890733766375e+01 2.034754222899853193e+00
1.931711095398237831e+03 3.412014795639409925e+01 2.096492286540827088e+00
1.923960625858778712e+03 3.465835626039860529e+01 2.159510227915702352e+00
1.916043580014251575e+03 3.518598872834444080e+01 2.223819072936362051e+00
1.907970334810707300e+03 3.570263572356478221e+01 2.289409710018119437e+00
1.899737580916355682e+03 3.620870876290484830e+01 2.356293105173675073e+00
1.891347225912580143e+03 3.670290799638463142e+01 2.424468654015322411e+00
1.882814993861567018e+03 3.718570752759004705e+01 2.493939934169561834e+00
1.874136914455280703e+03 3.765618849014065006e+01 2.564707164604738132e+00
1.865303915471783966e+03 3.811300232593860216e+01 2.636823335367416643e+00
1.856324619026511300e+03 3.855705383287962462e+01 2.710274637609019432e+00
1.847215474042709275e+03 3.898803427402357613e+01 2.784991753672283465e+00
1.837970964763301254e+03 3.940616872174410190e+01 2.860976227923588855e+00
1.828600029210182583e+03 3.981095952395021698e+01 2.938206396326331848e+00
1.819106958130175144e+03 4.020190904043680291e+01 3.016678685667924409e+00
1.809488779440787312e+03 4.057879440033485707e+01 3.096380402007424149e+00
1.799751256191356561e+03 4.094198815014647153e+01 3.177296074909095047e+00
1.789901813703467269e+03 4.129150320097655680e+01 3.259404979971154859e+00
1.779946024048088930e+03 4.162643986448380673e+01 3.342687166673427246e+00
1.769879861319624069e+03 4.194720851268571238e+01 3.427128077732292777e+00
1.759713294463258762e+03 4.225348718223477107e+01 3.512705262928746297e+00
1.749453366857878791e+03 4.254515564466025523e+01 3.599410698806810416e+00
1.739094587352709823e+03 4.282231294112484932e+01 3.687157404147073159e+00
1.728640766914569667e+03 4.308507582115062462e+01 3.775985664720673540e+00
1.718100832745990829e+03 4.333250340410051393e+01 3.865876064127677481e+00
1.707469727255405132e+03 4.356532556376361498e+01 3.956696590630125687e+00
1.696753805193048947e+03 4.378330182883617283e+01 4.048520633347381548e+00
1.685940122725623951e+03 4.398312961994676584e+01 4.141295039392921318e+00
1.675051839479210912e+03 4.416788305919953928e+01 4.234959580565442749e+00
1.664089392284353380e+03 4.433786862662981321e+01 4.329450156295352237e+00
1.653054687060248398e+03 4.449275740455424710e+01 4.424738427104840888e+00
1.641956644808573401e+03 4.463292207545634227e+01 4.520851972388890694e+00
1.630801651115541290e+03 4.475873533143928285e+01 4.617656105536632971e+00
1.619592882806988882e+03 4.487056987415230225e+01 4.715203648718916618e+00
1.608339258562326677e+03 4.496846006611575319e+01 4.813432580514955816e+00
1.597042080498942369e+03 4.505228925408078311e+01 4.912318967290934424e+00
1.585705857526659429e+03 4.512232430521190452e+01 5.011807211651518656e+00
1.574340383790573924e+03 4.517840864812759349e+01 5.111861623829540235e+00
1.562947660956163418e+03 4.522027985727848431e+01 5.212480645373590349e+00
1.551524184412369777e+03 4.524767551380510611e+01 5.313571466072272820e+00
1.540086973321378991e+03 4.525914718632660083e+01 5.415187227726661945e+00
1.528632359896470462e+03 4.525523394574885572e+01 5.517273592610335342e+00
1.517172056004327487e+03 4.523538002936718527e+01 5.619841397855657839e+00
1.505711056973300629e+03 4.519917320751864054e+01 5.722795876205235110e+00
1.494245927542896879e+03 4.514531378973534714e+01 5.826096562379191823e+00
1.482795024843595911e+03 4.507346927634112888e+01 5.929849107084973703e+00
1.471359594936002395e+03 4.498520752538272660e+01 6.033866492684336613e+00
1.459947390828473090e+03 4.487954323354620101e+01 6.138183331716837721e+00
1.448553604571811320e+03 4.475640369746581371e+01 6.242780930391641725e+00
1.437187197189877224e+03 4.461616448107862709e+01 6.347662216649731626e+00
1.425859792809992541e+03 4.445828852523478503e+01 6.452729989676024402e+00
1.414566304866929613e+03 4.428227730024321573e+01 6.557946614928765960e+00
1.403316858459168543e+03 4.408873848280719443e+01 6.663274468561070307e+00
1.392112122360684452e+03 4.387747584828544944e+01 6.768716131402042535e+00
1.380958162579723876e+03 4.364824545575109482e+01 6.874276579634524431e+00
1.369858007781325568e+03 4.340068124839540786e+01 6.979869539576673887e+00
1.358817060378539509e+03 4.313470899319298724e+01 7.085423341584997203e+00
1.347837313467099420e+03 4.285150792350691518e+01 7.190957588094779140e+00
1.336926901348155525e+03 4.255009905935493464e+01 7.296398906940604334e+00
1.326083386076669058e+03 4.223044913430729963e+01 7.401754055309810454e+00
1.315314038887229572e+03 4.189246648636523673e+01 7.507002610764616612e+00
1.304614723383665932e+03 4.153737124838036010e+01 7.612032901512544747e+00
1.294008790928932513e+03 4.116235761710289864e+01 7.716811433993739477e+00
1.283493023103215819e+03 4.076981326251127769e+01 7.821286043414016120e+00
1.273061523529937176e+03 4.035979186179874034e+01 7.925495548261061174e+00
1.262716282409580799e+03 3.993326536951371963e+01 8.029402471998920987e+00
1.252461398244824295e+03 3.948973304806239781e+01 8.132969349846460361e+00
1.242305029003920708e+03 3.903016534731052189e+01 8.236184059973531646e+00
1.232246206175604357e+03 3.855429892604690423e+01 8.339007451126946080e+00
1.222281598736880142e+03 3.806187035518497197e+01 8.441329520389290408e+00
1.212413194930207737e+03 3.755337739810789088e+01 8.543161802409423800e+00
1.202638751737744769e+03 3.702902751284071314e+01 8.644424582701944360e+00
1.192956210224593860e+03 3.648861787694505665e+01 8.745086556291344237e+00
1.183367557409513438e+03 3.593224686612147423e+01 8.845095762658248262e+00
1.173869275742183390e+03 3.536020097345224400e+01 8.944437897443959784e+00
1.164460578359027068e+03 3.477249347379271427e+01 9.042984759934132200e+00
1.155149804075642578e+03 3.417076613258939943e+01 9.140842620347855885e+00
1.145934085007194199e+03 3.355465420482108385e+01 9.237964093103689933e+00
1.136821108275958068e+03 3.292518372079626232e+01 9.334368874039039810e+00
1.127823832773333152e+03 3.228235516033382169e+01 9.429967048472674307e+00
1.118938238125035696e+03 3.162605321305433392e+01 9.524712200742021295e+00
1.110156032275819371e+03 3.095902013835595668e+01 9.618703318607904507e+00
1.101483486511326419e+03 3.028041516874796457e+01 9.711845528957441687e+00
1.092910185702235367e+03 2.959078630916900465e+01 9.804162775696724452e+00
1.084444180691927386e+03 2.889045273245464074e+01 9.895583579102824601e+00
1.076091991039604864e+03 2.817940184920757574e+01 9.986002179941728230e+00
1.067854178954132976e+03 2.745765903933499530e+01 1.007531663841798242e+01
1.059734899840442267e+03 2.672513430667278200e+01 1.016349974233056486e+01
1.051739399182475154e+03 2.598156771537111354e+01 1.025047320669252926e+01
1.043877123142493474e+03 2.522777067438765641e+01 1.033615875544411722e+01
1.036146569342802422e+03 2.446387904572992511e+01 1.042052678873410976e+01
1.028557351640254410e+03 2.369017273621546238e+01 1.050353315208905691e+01
1.021113273592421024e+03 2.290699973446858095e+01 1.058509959443512116e+01
1.013818474700077331e+03 2.211458510120022680e+01 1.066520927298941146e+01
1.006675653125938652e+03 2.131329947426316451e+01 1.074373967835726340e+01
9.996853698841520099e+02 2.050343770287304679e+01 1.082080512212469436e+01
9.928630127665508098e+02 1.968518612444995242e+01 1.089614362969568617e+01
9.862197618876483602e+02 1.885822029431185598e+01 1.096976804645444936e+01
9.797473226639207269e+02 1.802352441707898123e+01 1.104157589063453315e+01
9.734392023040147706e+02 1.718147379282517306e+01 1.111171885189251363e+01
9.673012986630585601e+02 1.633236494542864037e+01 1.118011873058329542e+01
9.613296864308950944e+02 1.547636800253972567e+01 1.124669733175982422e+01
9.555336295514044878e+02 1.461384080707055055e+01 1.131140178095269100e+01
9.499135241710371247e+02 1.374498554817437324e+01 1.137421134737245509e+01
9.444660519954815072e+02 1.287009556427634038e+01 1.143504784767945814e+01
9.392015700022969895e+02 1.198947924629846717e+01 1.149387115077645305e+01
9.341164128486650498e+02 1.110335361600242265e+01 1.155069009546992120e+01
9.292117510189049199e+02 1.021198394134525600e+01 1.160537390900246280e+01
9.244917730834097256e+02 9.315716342488006063e+00 1.165797507796138888e+01
9.199515421532347546e+02 8.414951862698572427e+00 1.170848836293945716e+01
9.155888501085954658e+02 7.510004891334120636e+00 1.175686711754785918e+01
9.114106156263537741e+02 6.601324771877887798e+00 1.180318370226568980e+01
9.074193322934654589e+02 5.689227973562516638e+00 1.184739845952981696e+01
9.036011679963568213e+02 4.774117105009328732e+00 1.188957722540363093e+01
8.999739522683722726e+02 3.856373997588970148e+00 1.192955922870033092e+01
8.965407962108640731e+02 2.936416468654573286e+00 1.196733010734793368e+01
8.932865031450637616e+02 2.014585290044426547e+00 1.200300906375859533e+01
8.902001210429411913e+02 1.091211001511777967e+00 1.203654731535323208e+01
8.872920494193911054e+02 1.665517317256171859e-01 1.206800282988251460e+01
8.845500963160858419e+02 -7.590881091326628916e-01 1.209729742326229918e+01
8.819748367606999864e+02 -1.685334146449518178e+00 1.212443520044623746e+01
8.795636792641915918e+02 -2.611908717865166540e+00 1.214947231853538057e+01
8.773156831386007752e+02 -3.538509586922457650e+00 1.217235132358336891e+01
8.752320953494696596e+02 -4.464850291910459568e+00 1.219308771992439411e+01
8.733092342105941270e+02 -5.390632579213084696e+00 1.221173652606984028e+01
8.715476799268689092e+02 -6.315572280289711848e+00 1.222828596936201961e+01
8.699427240813200797e+02 -7.239374920464831220e+00 1.224272950601905308e+01
8.684919615016448233e+02 -8.161758494052351764e+00 1.225516294453571398e+01
8.671959756244602886e+02 -9.082412550055156686e+00 1.226555931522738163e+01
8.660422249805806132e+02 -1.000104969760309537e+01 1.227390600917380858e+01
8.650286958227986815e+02 -1.091740369534641530e+01 1.228034061989633408e+01
