# cl_TT                  cl_TE                    cl_EE
1.139700521359479353e+03 -1.350682247766994060e+01 4.117150233215864930e-01
1.151120306653979469e+03 -1.367035789777961341e+01 4.136430357525524570e-01
1.162552025098860668e+03 -1.382746754655337718e+01 4.153610034872466938e-01
1.173993625702628606e+03 -1.397884110811860303e+01 4.168995950236542014e-01
1.185440648519220304e+03 -1.412432972951806143e+01 4.182537529980775992e-01
1.196900972091050107e+03 -1.426371872339571212e+01 4.194228029030553917e-01
1.208363130499608815e+03 -1.439677098914185294e+01 4.204041857344011368e-01
1.219831413893759191e+03 -1.452324529270625675e+01 4.211830061552618854e-01
1.231302200356091134e+03 -1.464297294398113891e+01 4.217604750065359065e-01
1.242772593590126462e+03 -1.475563955030177610e+01 4.221277658125464627e-01
1.254229810353472885e+03 -1.486111331105867173e+01 4.222845136688648249e-01
1.265665301493692596e+03 -1.495909605912173390e+01 4.222349310790498023e-01
1.277072728069543473e+03 -1.504941134166780969e+01 4.219734349302324827e-01
1.288443341584311383e+03 -1.513183139140307532e+01 4.214994183416237994e-01
1.299752460694257252e+03 -1.520431750400346793e+01 4.207811274001101998e-01
1.310998612206779399e+03 -1.526836899596601782e+01 4.198513348298479886e-01
1.322196562498438198e+03 -1.532404111715275086e+01 4.187155701068130398e-01
1.333342213241398440e+03 -1.537130038767217144e+01 4.173842469549443046e-01
1.344442307533164012e+03 -1.541016342332063793e+01 4.158619454092514767e-01
1.355504318460765717e+03 -1.544056349493484603e+01 4.141511961238031336e-01
1.366530708980231566e+03 -1.546252274265391868e+01 4.122593144159555911e-01
1.377522296532137034e+03 -1.547600817099110770e+01 4.101970727179933274e-01
1.388482094091362342e+03 -1.548103191485466112e+01 4.079721541379145999e-01
1.399406702961608971e+03 -1.547761256298586652e+01 4.055920490852869542e-01
1.410281005926032321e+03 -1.546546338489339867e+01 4.030592063304503925e-01
1.421098004212315345e+03 -1.544440239887315691e+01 4.003711980887860733e-01
1.431845410079964950e+03 -1.541319955706050671e+01 3.975326559850139163e-01
1.442497737913089622e+03 -1.537121903449544291e+01 3.945236167591217868e-01
1.453073432619493133e+03 -1.531944526797560790e+01 3.913645084377644356e-01
1.463562580875801132e+03 -1.525774066626522441e+01 3.880621029153356050e-01
1.473962475568153195e+03 -1.518597328951759629e+01 3.846231709035680679e-01
1.484270410229014715e+03 -1.510411416503854198e+01 3.810544818690855262e-01
1.494483679069449863e+03 -1.501199140328975190e+01 3.773590303729604245e-01
1.504595211602718109e+03 -1.490948742249814529e+01 3.735431102492231537e-01
1.514607971356772623e+03 -1.479653421848940198e+01 3.696177334240617340e-01
1.524515466210477371e+03 -1.467305076735222080e+01 3.655896637805731153e-01
1.534308867485352948e+03 -1.453898091032145423e+01 3.614656636603323925e-01
1.543992205835140339e+03 -1.439443377464798779e+01 3.572659590826196552e-01
1.553557334984815270e+03 -1.423934818026185312e+01 3.529937433505849764e-01
1.562971480845403903e+03 -1.407187561408496457e+01 3.486742220567487505e-01
1.572246091742028284e+03 -1.389350027029787427e+01 3.443157094066081059e-01
1.581391923915542975e+03 -1.370461659100543450e+01 3.399277827312999767e-01
1.590404016300605690e+03 -1.350538313782513811e+01 3.355333382145291865e-01
1.599276178516731079e+03 -1.329592992191459544e+01 3.311483296861581493e-01
1.608011471386370886e+03 -1.307635793782709221e+01 3.267852620822531140e-01
1.616603161008771622e+03 -1.284686613582204018e+01 3.224589590048140275e-01
1.625048382244415734e+03 -1.260747396663746223e+01 3.181924253066472086e-01
1.633342059797433876e+03 -1.235814758536396063e+01 3.139896320043691347e-01
1.641482556539800726e+03 -1.209881353623510769e+01 3.098508340009281659e-01
1.649468609365810380e+03 -1.182945495659904012e+01 3.057883403655263788e-01
1.657289160363402289e+03 -1.154999895912871644e+01 3.018096977474737930e-01
1.664934677232534568e+03 -1.125992887012327692e+01 2.979329330910626683e-01
1.672381495914669131e+03 -1.095839820931340647e+01 2.941845671497130832e-01
1.679647838964795483e+03 -1.064672801523795265e+01 2.905487236051554345e-01
1.686733522394955116e+03 -1.032502407227368479e+01 2.870336348513859992e-01
1.693645311618166033e+03 -9.993461646564345102e+00 2.836497110257689136e-01
1.700376187291029055e+03 -9.652109346876260432e+00 2.804073598442877735e-01
1.706931297583868400e+03 -9.301144037155744115e+00 2.773177289876311846e-01
1.713315791156112482e+03 -8.940675778037148191e+00 2.743922012093979457e-01
1.719520129995393063e+03 -8.570814662283769536e+00 2.716411767740172789e-01
1.725549289850657715e+03 -8.191792316807784857e+00 2.690750534028580332e-01
1.731402510840884133e+03 -7.803708671873094360e+00 2.667060500427993475e-01
1.737073206709455690e+03 -7.406872223337032324e+00 2.645453190400849919e-01
1.742542798231061624e+03 -7.001354938592447397e+00 2.626047029113151021e-01
1.747784000245464995e+03 -6.586273335677672591e+00 2.609512459301027709e-01
1.752792136010926924e+03 -6.162654597249090926e+00 2.595679533978659803e-01
1.757590128737346276e+03 -5.731124098808557221e+00 2.584449472969729267e-01
1.762166923685355641e+03 -5.291916031175839308e+00 2.575949275960587870e-01
1.766532436223585592e+03 -4.845449480645822149e+00 2.570289117750009789e-01
1.770706971705709975e+03 -4.392041776019796728e+00 2.567605155696494057e-01
1.774682464470691684e+03 -3.931806103442619271e+00 2.568136053028436394e-01
1.778469749257045123e+03 -3.464803375892647530e+00 2.572123775391378375e-01
1.782073973692550226e+03 -2.991096628898996634e+00 2.579816999683843814e-01
1.785497952068951690e+03 -2.510748619999398024e+00 2.591474793712219005e-01
1.788741605125467913e+03 -2.023848946264290571e+00 2.607289301271206172e-01
1.791788121520339246e+03 -1.530504974297887344e+00 2.627569706682820749e-01
1.794622932826384158e+03 -1.030668168513266592e+00 2.652707182371565886e-01
1.797209844190619151e+03 -5.237066129909333512e-01 2.683663897866427339e-01
1.799577554258372174e+03 -1.073714271340637724e-02 2.719831682021120467e-01
1.801717669661102036e+03 5.081665375262910400e-01 2.761373943973582379e-01
1.803629053037318045e+03 1.032809584221830113e+00 2.808503403910903584e-01
1.805299532585551560e+03 1.563113730409800395e+00 2.861475726789168283e-01
1.806735371156675683e+03 2.098839527088399048e+00 2.920435211138717180e-01
1.807938588859409265e+03 2.639800003869330336e+00 2.985552343661466712e-01
1.808901409864505467e+03 3.185803151058506089e+00 3.057043381560467510e-01
1.809622540415840831e+03 3.736669011832951970e+00 3.135147121795399672e-01
1.810102224127132104e+03 4.292164525989127455e+00 3.219966600632717113e-01
1.810344127916840989e+03 4.852088546121049006e+00 3.311705160237057299e-01
1.810340109655915057e+03 5.416239979549895445e+00 3.410545985065437935e-01
1.810063688129097727e+03 5.984547841582659622e+00 3.517419502930937969e-01
1.809531479518774404e+03 6.556628658946578092e+00 3.632245524698416994e-01
1.808751719141800550e+03 7.132039704647667122e+00 3.754608879865428128e-01
1.807725743268712677e+03 7.710530887332959438e+00 3.884601993269641840e-01
1.806458086347561675e+03 8.291911482819148915e+00 4.022387900418324946e-01
1.804944015527460806e+03 8.875829918751374947e+00 4.168029895807157104e-01
1.803192534023058670e+03 9.462032641864155380e+00 4.321532327709468047e-01
1.801200507702914138e+03 1.005027396804557505e+01 4.482968013071212399e-01
1.798969095324155205e+03 1.064015932873295434e+01 4.652468803475205417e-01
1.796495350994626733e+03 1.123149668988654604e+01 4.830118928576680459e-01
1.793788894536262205e+03 1.182395556628469713e+01 5.015897220214873276e-01
1.790851437663209481e+03 1.241719699368683116e+01 5.209851239685967528e-01
1.787677128716077959e+03 1.301105084539389267e+01 5.412088775516477046e-01
1.784240600827605249e+03 1.360474458871108716e+01 5.624174029985262724e-01
1.780588846638891937e+03 1.419839800719926437e+01 5.844350715922679296e-01
1.776716970004573113e+03 1.479170084597050483e+01 6.072745387519413729e-01
1.772640013299493830e+03 1.538434117860663086e+01 6.309288674903533733e-01
1.768354817279450344e+03 1.597612117583634195e+01 6.553895121322682593e-01
1.763866074866169356e+03 1.656662098742874534e+01 6.806512176304592154e-01
1.759169996491621305e+03 1.715549010687889719e+01 7.066959442958548054e-01
1.754268065538753490e+03 1.774243332428866893e+01 7.335164481593378083e-01
1.749168063139994729e+03 1.832701322572200198e+01 7.611029204501706946e-01
1.743861623610661354e+03 1.890893275513830218e+01 7.894353616687060926e-01
1.738353583651012741e+03 1.948786137886740377e+01 8.185036740178224246e-01
1.732652262507432852e+03 2.006362970673622570e+01 8.482914468015362308e-01
1.726751624318543008e+03 2.063505966783124279e+01 8.788635462429691403e-01
1.720661414814037926e+03 2.120287985335756531e+01 9.102183156735685898e-01
1.714415853915462776e+03 2.176595779415104914e+01 9.422825149960085689e-01
1.708011861093533071e+03 2.232499211726613453e+01 9.750871906010445400e-01
1.701462389238172591e+03 2.287907813016406777e+01 1.008663389704951951e+00
1.694767324583282516e+03 2.342796534096470751e+01 1.043038898119911684e+00
1.687922698789720243e+03 2.397137130043101294e+01 1.078231707273060280e+00
1.680923639611681892e+03 2.450884005964346457e+01 1.114258906452488596e+00
1.673775069966877936e+03 2.503902018377108263e+01 1.151137306427499229e+00
1.666474818968572663e+03 2.556251939672223372e+01 1.188885183439646775e+00
1.659013566983379633e+03 2.607817170805420659e+01 1.227524389815749961e+00
1.651388807111429287e+03 2.658634354135092792e+01 1.267063153512186791e+00
1.643615232536844360e+03 2.708539553549217516e+01 1.307519733934192629e+00
1.635651856569416850e+03 2.757423464787731504e+01 1.349071160137142122e+00
1.627548108149003838e+03 2.805357686209516999e+01 1.391547840018105164e+00
1.619291927989984515e+03 2.852411859209794542e+01 1.434967035153172032e+00
1.610894744219852100e+03 2.898443870103837838e+01 1.479327690223806169e+00
1.602366036769287803e+03 2.943497928284821796e+01 1.524639537106397214e+00
1.593700008284580008e+03 2.987465480765664694e+01 1.570906043146565123e+00
1.584900656163368240e+03 3.030377126420632550e+01 1.618122440622396407e+00
1.575977061341755189e+03 3.072223818997161970e+01 1.666278508043268936e+00
1.566927697886807209e+03 3.112967796108447160e+01 1.715379126525710562e+00
1.557755026949745570e+03 3.152590365005606898e+01 1.765413403806875836e+00
1.548468126683455694e+03 3.191039744808192680e+01 1.816376675906595128e+00
1.539061917438460569e+03 3.228264156142947172e+01 1.868265356523505227e+00
1.529534668538916094e+03 3.264186939309622915e+01 1.921124600164131113e+00
1.519886235709059747e+03 3.298794626970440902e+01 1.974968081512559204e+00
1.510142168419830114e+03 3.332168163935931915e+01 2.029682108667572038e+00
1.500295149425377986e+03 3.364244429235658629e+01 2.085264141837042118e+00
1.490350265077734775e+03 3.395117307213099878e+01 2.141692696269066332e+00
1.480319388182096645e+03 3.424678985259231467e+01 2.198959289246700255e+00
1.470198591996763753e+03 3.452985911824249143e+01 2.257010558806133105e+00
1.459987306657494855e+03 3.480030159782295129e+01 2.315834749472462040e+00
1.449694599704473148e+03 3.505752468323681370e+01 2.375455524301198551e+00
1.439318401307595423e+03 3.530176072010364408e+01 2.435756322209812197e+00
1.428861689152147619e+03 3.553310075812552071e+01 2.496769030283648938e+00
1.418320023997259113e+03 3.575035190614625691e+01 2.558414304396515959e+00
1.407706092157050307e+03 3.595427913749556836e+01 2.620686117423324468e+00
1.397015697596503969e+03 3.614287687377583325e+01 2.683612351863450485e+00
1.386256384178774624e+03 3.631780617163145308e+01 2.747079815264227953e+00
1.375438399053921330e+03 3.647988516491496114e+01 2.811130550845501119e+00
1.364568518844470645e+03 3.662951650196413311e+01 2.875610947392410743e+00
1.353649472109074395e+03 3.676710282575356104e+01 2.940586769243596521e+00
1.342690315984749759e+03 3.689270016756461956e+01 3.005997197392379583e+00
1.331691990965513924e+03 3.700619656563546300e+01 3.071821998740715820e+00
1.320659093840171181e+03 3.710799464112287893e+01 3.137999413311034491e+00
1.309599399898301044e+03 3.719849700591757369e+01 3.204481436060887756e+00
1.298513165575357561e+03 3.727798722260038744e+01 3.271246301860692096e+00
1.287395847676441463e+03 3.734627268637579789e+01 3.338195574482517802e+00
1.276268597732565695e+03 3.740163836092356320e+01 3.405418864875215501e+00
1.265124533011558242e+03 3.744403744682448121e+01 3.472853958200512015e+00
1.253982724145335396e+03 3.747133717447727719e+01 3.540542406681998155e+00
1.242842447011692684e+03 3.748532423947697367e+01 3.608352290587144573e+00
1.231702650216968323e+03 3.748568692251173218e+01 3.676293898821482831e+00
1.220578930592763982e+03 3.747236824380931353e+01 3.744420584696842358e+00
1.209476711451880419e+03 3.744534894222903887e+01 3.812613644091944476e+00
1.198400017568376825e+03 3.740376997897998734e+01 3.880899000350114925e+00
1.187346251109509694e+03 3.734775184921839042e+01 3.949291089434151747e+00
1.176332439014086276e+03 3.727741161655369950e+01 4.017754866813703529e+00
1.165355434911688917e+03 3.719188675869538940e+01 4.086224583415315692e+00
1.154426499764217624e+03 3.709116469563703333e+01 4.154671469958300278e+00
1.143542075001126705e+03 3.697585388344040069e+01 4.223066765511352294e+00
1.132715162252908385e+03 3.684510633440553562e+01 4.291454538006246544e+00
1.121953965825683099e+03 3.669699236790491170e+01 4.359783701913912957e+00
1.111262050827875328e+03 3.653205687765122178e+01 4.427954428111178231e+00
1.100638332433788719e+03 3.635180258825717203e+01 4.495963058521006417e+00
1.090087311416256171e+03 3.615686976888309800e+01 4.563828493330010616e+00
1.079614845675667311e+03 3.594594932670020881e+01 4.631486238995814020e+00
1.069220819901045843e+03 3.571930897702741703e+01 4.698965585639224507e+00
1.058908724315356721e+03 3.547743573206737011e+01 4.766197875944397033e+00
1.048680810411520270e+03 3.522048158672842533e+01 4.833154149938145849e+00
1.038548560707053866e+03 3.494824978948472705e+01 4.899794168868739419e+00
1.028511913972515003e+03 3.466077111358752916e+01 4.966112661661757244e+00
1.018570308373912212e+03 3.435900578765364344e+01 5.032109369597687731e+00
1.008726022077703078e+03 3.404239539688420990e+01 5.097755640232645824e+00
9.989936341872078174e+02 3.371144817236422142e+01 5.163000248084754773e+00
9.893906517113683776e+02 3.336450628893645387e+01 5.227807346107411490e+00
9.798930055205282770e+02 3.300333800712255083e+01 5.292093166726166586e+00
9.705029730233970895e+02 3.262800934487501081e+01 5.355902184525628940e+00
9.612203453563294033e+02 3.223930231919254652e+01 5.419180926066649917e+00
9.520412736514902008e+02 3.183659913569932343e+01 5.481870306375710378e+00
9.429680347287397808e+02 3.142014012505750742e+01 5.543960371899331996e+00
9.339986437043120304e+02 3.099003827479368667e+01 5.605415724981790859e+00
9.251310265280823160e+02 3.054641538080359453e+01 5.666154221425466986e+00
9.163729045244593863e+02 3.009059163754874433e+01 5.726235466143966057e+00
9.077236836168566469e+02 2.962259997398667721e+01 5.785665526886370813e+00
8.991896932885433671e+02 2.914319510479603892e+01 5.844456378968623689e+00
8.907751923571062207e+02 2.865318210622183415e+01 5.902599299808875877e+00
8.824942277250548841e+02 2.815111920614719310e+01 5.959942861808914749e+00
8.743412410110081510e+02 2.763969766523566207e+01 6.016579428257531781e+00
8.663126176217344891e+02 2.711874481976396467e+01 6.072486276959231155e+00
8.583965436436299115e+02 2.658886701768385663e+01 6.127705321366472724e+00
8.505952936883808206e+02 2.605067050176854693e+01 6.182208037087088215e+00
8.429090437256297719e+02 2.550436172103631094e+01 6.235925242424398718e+00
8.353370870831796537e+02 2.495008637700699694e+01 6.288778920788315574e+00
8.278844881625620928e+02 2.438743940345453609e+01 6.340743940238624532e+00
8.205558699064823713e+02 2.381642160202428116e+01 6.391748402319935352e+00
8.133631903740443931e+02 2.323765619151995665e+01 6.441720413015937119e+00
8.063001862627597802e+02 2.265123540456248818e+01 6.490651103213679107e+00
7.993834568280567510e+02 2.205741825723677607e+01 6.538491685853179192e+00
7.926145336675999715e+02 2.145637739870817740e+01 6.585145622727750059e+00
7.860285788805509810e+02 2.084723199864691523e+01 6.630403661107646229e+00
7.795956651665570689e+02 2.023163687976967040e+01 6.674381346783526681e+00
7.733199955272618809e+02 1.960978644503631330e+01 6.717172953756948672e+00
7.672108168148575942e+02 1.898187401349316872e+01 6.758600217579579628e+00
7.612623247230599191e+02 1.834820567856606033e+01 6.798748273636504358e+00
7.554826401600955705e+02 1.770897396573197469e+01 6.837485632379810774e+00
7.498714974836792635e+02 1.706448320321804246e+01 6.874890541100631580e+00
7.444290552841042654e+02 1.641489385711650328e+01 6.910891134658183610e+00
7.391574157393515634e+02 1.576044927154348230e+01 6.945415548543408590e+00
7.340663217213135567e+02 1.510136622876880352e+01 6.978451672679724993e+00
7.291458148424691217e+02 1.443783022782493219e+01 7.009954008247908597e+00
7.244066636480246189e+02 1.377012462015131611e+01 7.039850690481586959e+00
7.198716637856823581e+02 1.309819180446361919e+01 7.067982893099071795e+00
7.155307377853100661e+02 1.242230727445376992e+01 7.094370474452361464e+00
7.113756964747467464e+02 1.174303576744166122e+01 7.118985209796039548e+00
7.074049842268933617e+02 1.106070166305463864e+01 7.142018484237175890e+00
7.036126299709774230e+02 1.037564650978277392e+01 7.163360181866426757e+00
7.000024589630669425e+02 9.688179927277413839e+00 7.183063280444343057e+00
6.965803461631795699e+02 8.998672910873674269e+00 7.201162510452768117e+00
6.933379066447699870e+02 8.307425755819974000e+00 7.217675293002826287e+00
6.902724499472694788e+02 7.614782872695176508e+00 7.232612679027043967e+00
6.873880782442643067e+02 6.921047118043031965e+00 7.245959266375025187e+00
6.846853396537449044e+02 6.226521264635035635e+00 7.257735198495952389e+00
6.821511185461356490e+02 5.531508003519727268e+00 7.267892290180045123e+00
6.797972542447154183e+02 4.836235704287868309e+00 7.276507120513579174e+00
6.776447245449085131e+02 4.141308580287017094e+00 7.283208334273094664e+00
6.756590486720585886e+02 3.446835049732626555e+00 7.288268511391851945e+00
6.738387669486359073e+02 2.753029903863327466e+00 7.291823244082740629e+00
6.721799563034687708e+02 2.060160507353037573e+00 7.293779457026710489e+00
6.706864665233351843e+02 1.368461045024320200e+00 7.294190191787775390e+00
6.693531974495182340e+02 6.781876577481087409e-01 7.293089904628872411e+00
6.681807072246324424e+02 -1.042077018512055017e-02 7.290517217548392104e+00
6.671648249168579241e+02 -6.971171039240351419e-01 7.286450041515608156e+00
6.663022294380442645e+02 -1.381662692718439667e+00 7.281000483426226744e+00
6.655934826076958188e+02 -2.063795069689795536e+00 7.274162363170198375e+00
6.650261360539711859e+02 -2.743269803900574733e+00 7.265928751236043759e+00
6.645965415691379121e+02 -3.419922585228684309e+00 7.256461639593431379e+00
6.643190965893386419e+02 -4.092873322383005608e+00 7.245593526628308467e+00
6.641889753502414351e+02 -4.761610446991220158e+00 7.233227031219177761e+00
6.641807128838530616e+02 -5.426259749374192864e+00 7.219709682707249776e+00
6.643064206550280915e+02 -6.086258675269260010e+00 7.204910427458432132e+00
6.645509763661573288e+02 -6.741226281501702111e+00 7.188796156483336475e+00
6.649290522355092889e+02 -7.390647445696198581e+00 7.171367304772815920e+00
6.654373703879672348e+02 -8.034132081531970115e+00 7.152602576230558284e+00
6.660682504713097387e+02 -8.671216455451814298e+00 7.132534582151248692e+00
