# cl_TT                  cl_TE                    cl_EE
4.673947834578802372e+02 2.708758677340038501e-01 2.114148003964343853e-02
4.747009707665704923e+02 2.164867665465773361e-01 2.238432815057107492e-02
4.820629515377581811e+02 1.669282059886598446e-01 2.390275602829893681e-02
4.895655498644564432e+02 1.212480019199006359e-01 2.566143860145383981e-02
4.972011151556330901e+02 7.851463781752379689e-02 2.762296995502287744e-02
5.049292470757284832e+02 3.791750650945744511e-02 2.974571321021882500e-02
5.126901504208839242e+02 -1.332755996590320605e-03 3.198156224385142327e-02
5.204363213018347096e+02 -4.018363815819205737e-02 3.428897908635960418e-02
5.281848867008092157e+02 -8.032669029458799903e-02 3.666589231941613097e-02
5.359807825858806609e+02 -1.234873052317598113e-01 3.912111966044087841e-02
5.438351465000762346e+02 -1.708917824362423954e-01 4.166283374519233473e-02
5.517350837481220651e+02 -2.235405400367301010e-01 4.429683656211204357e-02
5.596790097258876813e+02 -2.825032629615433777e-01 4.702064085809264105e-02
5.676493914303974861e+02 -3.479760475674678055e-01 4.980328179266362010e-02
5.756670937533509687e+02 -4.202168017793563859e-01 5.260482287864849671e-02
5.837967344018231870e+02 -4.997797765306263296e-01 5.538346136798588670e-02
5.920439006668019601e+02 -5.870038839528409769e-01 5.809982940791701134e-02
6.003310610233775151e+02 -6.817518694413960967e-01 6.072949709904473109e-02
6.086185065813040183e+02 -7.835765864379422574e-01 6.329920755983176051e-02
6.169273153196190833e+02 -8.917336632564009102e-01 6.584383122629895724e-02
6.252918680716800282e+02 -1.005449864184611020e+00 6.839823856298662963e-02
6.337302486142392581e+02 -1.124044436017138882e+00 7.099734917917248367e-02
6.422569794105971823e+02 -1.246847386135181868e+00 7.367362470474346503e-02
6.508400177392020396e+02 -1.373381094934101654e+00 7.645310988547793229e-02
6.594537767258879057e+02 -1.502840570288620725e+00 7.935334108322696089e-02
6.680969605870168380e+02 -1.634410127135659696e+00 8.238201323506529061e-02
6.767830973655547950e+02 -1.767577905137954986e+00 8.555506963240477880e-02
6.855239675841685312e+02 -1.901901356267389875e+00 8.888044818377278944e-02
6.943173540710922680e+02 -2.037209333916191856e+00 9.234238468770529507e-02
7.031685575897586205e+02 -2.173532406500957581e+00 9.591958883506401801e-02
7.120705437679340548e+02 -2.310956468889506343e+00 9.959235944939801022e-02
7.210208495109405931e+02 -2.449561318241581631e+00 1.033409949132394617e-01
7.300213467516591663e+02 -2.589519150355795052e+00 1.071489536039765406e-01
7.390807926960021632e+02 -2.731275024372008087e+00 1.110129061131736594e-01
7.481865617015052976e+02 -2.874974860736644988e+00 1.149313376296797473e-01
7.573167154180692933e+02 -3.020709984540550064e+00 1.189014795807447067e-01
7.664602621131085698e+02 -3.168703054878216907e+00 1.229207603756556355e-01
7.756507347380005513e+02 -3.319488676494947388e+00 1.269852857066085250e-01
7.849120623106887251e+02 -3.473575637656364901e+00 1.310817108197646630e-01
7.942709330545371813e+02 -3.631485504190266500e+00 1.351948865723701376e-01
8.037373225400435786e+02 -3.793753156890997680e+00 1.393096638731809445e-01
8.132981087783400653e+02 -3.960548432472664526e+00 1.434111364214820106e-01
8.228952874070726011e+02 -4.131491752753417401e+00 1.474891608628272344e-01
8.325079273911617292e+02 -4.306067676604935279e+00 1.515481266260093052e-01
8.421510911609177583e+02 -4.483507443157349392e+00 1.555968871693717837e-01
8.518378333689440751e+02 -4.663490705550172422e+00 1.596447963978506468e-01
8.615847669898810182e+02 -4.845274770761503369e+00 1.637021425542926900e-01
8.713804913670519454e+02 -5.028118809358098851e+00 1.677726081243854084e-01
8.812114149240582037e+02 -5.211807531250541636e+00 1.718560969139071304e-01
8.910823185162419122e+02 -5.396259481149140669e+00 1.759508624193185378e-01
9.009942096953592454e+02 -5.581510320261691582e+00 1.800517835872030570e-01
9.109525870978077364e+02 -5.767452998076623594e+00 1.841559051928432222e-01
9.209591289152939453e+02 -5.954144617640820591e+00 1.882593526522560734e-01
9.310232818163689217e+02 -6.141516287312907885e+00 1.923578109086924726e-01
9.411452506366507578e+02 -6.329598289409487322e+00 1.964482500096975115e-01
9.513306664612044870e+02 -6.518348558595209674e+00 2.005267027247572276e-01
9.615817459795712239e+02 -6.707662177421954475e+00 2.045889346964150923e-01
9.718955538946393062e+02 -6.897462328730123104e+00 2.086309459467250160e-01
9.822752421621330541e+02 -7.087672197849697930e+00 2.126481279438398042e-01
9.927170160117510704e+02 -7.278188904933220016e+00 2.166360456503104992e-01
1.003213175548027380e+03 -7.468871416410866715e+00 2.205917088002909698e-01
1.013770967165871639e+03 -7.659578702112217030e+00 2.245125981267491744e-01
1.024385779470620491e+03 -7.850217763297293594e+00 2.283927991360354404e-01
1.035055291431105843e+03 -8.040751657542715591e+00 2.322253728920330162e-01
1.045768729087549218e+03 -8.230838288177739770e+00 2.360151298441615086e-01
1.056525707774787179e+03 -8.420447239758717117e+00 2.397466972845264666e-01
1.067320015475240098e+03 -8.609370681398143432e+00 2.434219252618718410e-01
1.078148027652335031e+03 -8.797314982672215677e+00 2.470340405706817344e-01
1.089011416571661812e+03 -8.984127188866656510e+00 2.505786190354136189e-01
1.099895442282733256e+03 -9.169663714637101393e+00 2.540512237131480888e-01
1.110811159518246313e+03 -9.353660363900518249e+00 2.574530982859479789e-01
1.121751814688969716e+03 -9.536032541320881961e+00 2.607736144567594505e-01
1.132715098162336062e+03 -9.716651219112922178e+00 2.640126752980869740e-01
1.143704787541284304e+03 -9.895219682921167603e+00 2.671716763899231739e-01
1.154720736090270975e+03 -1.007165907253429538e+01 2.702420020310394855e-01
1.165761380418047793e+03 -1.024577454985676184e+01 2.732168739170595106e-01
1.176825157165366363e+03 -1.041738790882175891e+01 2.760999364251677246e-01
1.187914502911016143e+03 -1.058636269634434157e+01 2.788910089515374002e-01
1.199030612198880362e+03 -1.075252582072068996e+01 2.815814014317821745e-01
1.210168592400267244e+03 -1.091567661935776812e+01 2.841696542263878467e-01
1.221326445826351119e+03 -1.107567431818891990e+01 2.866575993480374729e-01
1.232506372919394153e+03 -1.123239354471489015e+01 2.890428709660303741e-01
1.243706810389986003e+03 -1.138563365963133123e+01 2.913245438010865773e-01
1.254924206774155664e+03 -1.153523379473142541e+01 2.934995819949519080e-01
1.266153882036927598e+03 -1.168108871821429240e+01 2.955693842672513227e-01
1.277399377744553703e+03 -1.182299781388393178e+01 2.975340320111680148e-01
1.288658148255618698e+03 -1.196078011897205862e+01 2.993904665658962405e-01
1.299923638197282344e+03 -1.209435543668330659e+01 3.011443987143660461e-01
1.311200765567149801e+03 -1.222357640533679302e+01 3.027873433255959257e-01
1.322482434006427866e+03 -1.234818889676941467e+01 3.043208051791895241e-01
1.333768692539868653e+03 -1.246755674855603857e+01 3.057162768835459121e-01
1.345063972116545301e+03 -1.258208901057072993e+01 3.069960044823433210e-01
1.356361152705442464e+03 -1.269157590130200219e+01 3.081501101964330691e-01
1.367653067088277567e+03 -1.279592868182996845e+01 3.091807964645940099e-01
1.378949732971186450e+03 -1.289500851335479226e+01 3.100909836022693322e-01
1.390241678402057914e+03 -1.298872355139822332e+01 3.108728059920175535e-01
1.401530486811265746e+03 -1.307689109661052917e+01 3.115365701649931429e-01
1.412812390940171326e+03 -1.315949005769689073e+01 3.120744294742118785e-01
1.424088997758367668e+03 -1.323634799165308351e+01 3.124875857975975557e-01
1.435357881141082771e+03 -1.330731224968751469e+01 3.127772786235916702e-01
1.446615590302786813e+03 -1.337233847128156405e+01 3.129474393868492688e-01
1.457857999080135187e+03 -1.343137554595774219e+01 3.130006487741400223e-01
1.469087078096079495e+03 -1.348434195479825704e+01 3.129364510610477823e-01
1.480304084644062414e+03 -1.353118328910747259e+01 3.127631883793210998e-01
1.491500179752046733e+03 -1.357183475268697670e+01 3.124871247242410055e-01
1.502676658734485500e+03 -1.360621181419936043e+01 3.121044561067247702e-01
1.513834084820566432e+03 -1.363432731888378946e+01 3.116245255248193402e-01
1.524962999872800310e+03 -1.365606009261711229e+01 3.110525040231794103e-01
1.536065059325404263e+03 -1.367117591112143948e+01 3.103808282956975750e-01
1.547122485544869960e+03 -1.367959516013478627e+01 3.096159678602565246e-01
1.558134307879370681e+03 -1.368096659739088850e+01 3.087583048885593207e-01
1.569093496955363435e+03 -1.367518076698214635e+01 3.078021909385144639e-01
1.579985043667135187e+03 -1.366102126789867377e+01 3.067296495638011655e-01
1.590807876545717136e+03 -1.363910078266607506e+01 3.055590593335887895e-01
1.601549196680874729e+03 -1.360939980463330201e+01 3.042929244933763044e-01
1.612220014933937136e+03 -1.357180944951409707e+01 3.029319898614289408e-01
1.622815229164425773e+03 -1.352622083389493213e+01 3.014827802842634519e-01
1.633338700720075394e+03 -1.347263397481379421e+01 2.999524625632939978e-01
1.643791136417609096e+03 -1.341091514949595620e+01 2.983379838604763301e-01
1.654181479249824633e+03 -1.334103448434977857e+01 2.966479886820306278e-01
1.664504212119278691e+03 -1.326292276703690654e+01 2.948827481746492118e-01
1.674762299895236538e+03 -1.317651215705376799e+01 2.930529983520137605e-01
1.684956676709570729e+03 -1.308175800172175762e+01 2.911636754819180162e-01
1.695083748269616081e+03 -1.297864998205847797e+01 2.892193994299143700e-01
1.705136713842291101e+03 -1.286714571415472719e+01 2.872306595475796476e-01
1.715107649140343938e+03 -1.274721920470217285e+01 2.852046203489911891e-01
1.724995949738399531e+03 -1.261885716255417478e+01 2.831533007662603296e-01
1.734796827283586708e+03 -1.248199109760537162e+01 2.810883413700658306e-01
1.744502103168028270e+03 -1.233669877119839775e+01 2.790093311365620665e-01
1.754114753114878113e+03 -1.218291396403866500e+01 2.769298558236296670e-01
1.763628837287797978e+03 -1.202070962730313397e+01 2.748635008781221689e-01
1.773043752346881774e+03 -1.185012787967417758e+01 2.728238514355378896e-01
1.782358823422195883e+03 -1.167134285036428665e+01 2.708228925226442430e-01
1.791573088874002224e+03 -1.148424658415037314e+01 2.688661293393136420e-01
1.800672767299171483e+03 -1.128782041164813776e+01 2.669465354631782583e-01
1.809658129289857925e+03 -1.108263788737884781e+01 2.650796737109160084e-01
1.818545163997119289e+03 -1.086899185683611258e+01 2.632710550744613576e-01
1.827321013746237895e+03 -1.064681468104797801e+01 2.615246640329168537e-01
1.835983465635925313e+03 -1.041609449822758826e+01 2.598444847504050581e-01
1.844536984386341601e+03 -1.017693529253859985e+01 2.582454949371904562e-01
1.852976637153068395e+03 -9.929304714744144889e+00 2.567290381537921107e-01
1.861299795929383436e+03 -9.673180859000842347e+00 2.553071541760744134e-01
1.869500937929470638e+03 -9.408602696414650524e+00 2.539876887172236031e-01
1.877580920627537807e+03 -9.135586959717075572e+00 2.527746243195827525e-01
1.885541314570823943e+03 -8.854204129223138153e+00 2.516795841402946765e-01
1.893377603240193594e+03 -8.564576730352280620e+00 2.507159098024708821e-01
1.901088632726366086e+03 -8.266795794594111513e+00 2.498940052810353640e-01
1.908676979776786311e+03 -7.960947778586537460e+00 2.492214595784514874e-01
1.916139134038098518e+03 -7.647180015602004666e+00 2.487072120735579761e-01
1.923471930114446877e+03 -7.325593514183783128e+00 2.483680880800354651e-01
1.930677142116368259e+03 -6.996226672979542371e+00 2.482172950395527544e-01
1.937750263598209131e+03 -6.659335781728938919e+00 2.482604332661887681e-01
1.944695548074863382e+03 -6.315013316972801327e+00 2.485100261693773960e-01
1.951511161902175445e+03 -5.963494231202967732e+00 2.489845028920469883e-01
1.958190586973551035e+03 -5.604910438871987033e+00 2.496957355838214099e-01
1.964739082727086497e+03 -5.239512955075844580e+00 2.506579381727143674e-01
1.971141001503938924e+03 -4.866866614951764092e+00 2.518970185323273769e-01
1.977392253895862041e+03 -4.487221084114070280e+00 2.534251239994045890e-01
1.983497717518571108e+03 -4.101007420002838799e+00 2.552449718212538854e-01
1.989464461714748268e+03 -3.708269444582903418e+00 2.573689344913669963e-01
1.995282309287722001e+03 -3.308878514436562224e+00 2.598094447779766836e-01
2.000950565850602061e+03 -2.902856302493081131e+00 2.625789347916523964e-01
2.006470284149851750e+03 -2.490146415876615560e+00 2.656908786744070494e-01
2.011842516871166026e+03 -2.070717064541581998e+00 2.691580159675404094e-01
2.017054687600448915e+03 -1.644506466849102289e+00 2.729927766292461477e-01
2.022109620055744244e+03 -1.211560274109143576e+00 2.772075898386868742e-01
2.027005721949262806e+03 -7.718356783946171973e-01 2.818160456935727143e-01
2.031734737862397651e+03 -3.253647212352051010e-01 2.868314373227173197e-01
2.036284893940656502e+03 1.278363876314587977e-01 2.922668317498555157e-01
2.040649441218354696e+03 5.877978148046131279e-01 2.981356525649783706e-01
2.044823198000264938e+03 1.054432810637415896e+00 3.044512199581081435e-01
2.048792506331233653e+03 1.527715506046116944e+00 3.112268030808445496e-01
2.052559258634616072e+03 2.007660445743642885e+00 3.184753829961434191e-01
2.056113187271322658e+03 2.494231861042027987e+00 3.262110032044052699e-01
2.059454872127011640e+03 2.987257792599355533e+00 3.344466077302518103e-01
2.062605926016926333e+03 3.486610819651889681e+00 3.431948727301800672e-01
2.065556114259966762e+03 3.992147454184280964e+00 3.524700916097939785e-01
2.068313095212346525e+03 4.503730973079561828e+00 3.622859110890359058e-01
2.070878680598705614e+03 5.021545166302233021e+00 3.726797099877198205e-01
2.073251201994351504e+03 5.545486513824195995e+00 3.836739462635188613e-01
2.075453424506238207e+03 6.074991029573340029e+00 3.952519388090510177e-01
2.077486550648467073e+03 6.609889556777241104e+00 4.074211135272600703e-01
2.079339759588939160e+03 7.150006444124655580e+00 4.202012099243999654e-01
2.081012459439542454e+03 7.695148767458420025e+00 4.336012258769604832e-01
2.082505701577605123e+03 8.245200137230408899e+00 4.476284325949950182e-01
2.083815607115152943e+03 8.799943208436982189e+00 4.622999605745999885e-01
2.084936804936945009e+03 9.359225928802018757e+00 4.776267336085980308e-01
2.085872443276532522e+03 9.922808678278153494e+00 4.936160192390511292e-01
2.086618222843593230e+03 1.049054394515934518e+01 5.102829325539849359e-01
2.087173117350620032e+03 1.106220470434801406e+01 5.276368163505484876e-01
2.087544600695788631e+03 1.163755243075462609e+01 5.456850196656268803e-01
2.087737228299858089e+03 1.221635862335434197e+01 5.644353906861433456e-01
2.087749468434920800e+03 1.279835796838096940e+01 5.838965181466525545e-01
2.087580446013402252e+03 1.338337130175589529e+01 6.040840115525341059e-01
2.087235722461264231e+03 1.397111336624401723e+01 6.250032175418219760e-01
2.086717926764765707e+03 1.456134401979149828e+01 6.466581264976426491e-01
2.086032048991644842e+03 1.515382313686566818e+01 6.690611759326074992e-01
2.085174531957286490e+03 1.574830154052200193e+01 6.922178083585881492e-01
2.084152849971782416e+03 1.634448062732219142e+01 7.161241482635734013e-01
2.082974005050687992e+03 1.694211795759054340e+01 7.407936359823034111e-01
2.081624301609674603e+03 1.754094591386728652e+01 7.662593918294748896e-01
2.080093414511487026e+03 1.814066750112164073e+01 7.925591880943262391e-01
2.078415316368087588e+03 1.874100062828280500e+01 8.196398133229652050e-01
2.076578610860466597e+03 1.934157979925743831e+01 8.475085180042042365e-01
2.074601445707482071e+03 1.994209643888422789e+01 8.761545876070714334e-01
2.072481529546062575e+03 2.054230285678209711e+01 9.055829620290856141e-01
2.070224127322088862e+03 2.114190589692399413e+01 9.357902545498589797e-01
2.067830595213223660e+03 2.174051169393264615e+01 9.667896966962121752e-01
2.065296302816288517e+03 2.233796982479789506e+01 9.986004284059664116e-01
2.062624106447934992e+03 2.293401304701401955e+01 1.031240144614961718e+00
2.059813131523850643e+03 2.352834811262482617e+01 1.064730516090504064e+00
2.056857611227805137e+03 2.412080352748964884e+01 1.099092018246772717e+00
2.053758390298547511e+03 2.471116426324072179e+01 1.134345650409957384e+00
2.050519576509076614e+03 2.529918120820925864e+01 1.170506616890224505e+00
2.047136555313022882e+03 2.588464794820054848e+01 1.207590306321511209e+00
2.043606337100020710e+03 2.646729720564694333e+01 1.245622656544677964e+00
2.039934564319957417e+03 2.704687942284020963e+01 1.284617430810845340e+00
2.036113935778071209e+03 2.762322990767166431e+01 1.324585993615729818e+00
2.032147647804943745e+03 2.819602724019098972e+01 1.365551118004173725e+00
2.028025428752622474e+03 2.876492748463747873e+01 1.407509599698179903e+00
2.023747311061475102e+03 2.932973815679414997e+01 1.450483682909040617e+00
2.019308104371981244e+03 2.989014791712763497e+01 1.494478790961728309e+00
2.014711680376640743e+03 3.044570109509919220e+01 1.539527092796453722e+00
2.009921312058934063e+03 3.099576638235574677e+01 1.585699888227469545e+00
2.004965399616302420e+03 3.154050211990283259e+01 1.632927852776811628e+00
1.999844645893192592e+03 3.207979113687642325e+01 1.681215928189350395e+00
1.994565746546121318e+03 3.261315528219307680e+01 1.730562922047195196e+00
1.989130074866297264e+03 3.314123441304091244e+01 1.780984373917209096e+00
1.983549025224941488e+03 3.366287893956401689e+01 1.832481868471625308e+00
1.977820995484887590e+03 3.417857385240480284e+01 1.885058865723754362e+00
1.971954315055602819e+03 3.468794981716261816e+01 1.938720214300091893e+00
1.965953756916197790e+03 3.519099313954387753e+01 1.993470763145553493e+00
1.959819976128685767e+03 3.568729625626080804e+01 2.049311333260100287e+00
1.953549934636671651e+03 3.617708067253628457e+01 2.106236658819398144e+00
1.947141222474680944e+03 3.666004366521532631e+01 2.164242102603695095e+00
1.940597516725939386e+03 3.713526109340779158e+01 2.223323070154783476e+00
1.933920520147154093e+03 3.760302626285857031e+01 2.283474254492515954e+00
1.927104464632969439e+03 3.806343882714099891e+01 2.344694084428266656e+00
1.920145598460830115e+03 3.851577680783942981e+01 2.406976956143826563e+00
1.913047938181167183e+03 3.896040811138324500e+01 2.470311816916188619e+00
1.905819598791911176e+03 3.939634254758425413e+01 2.534695751001017960e+00
1.898453442385731705e+03 3.982431734395756706e+01 2.600117734627574784e+00
1.890966013032416413e+03 4.024364880988294146e+01 2.666553885998935947e+00
1.883346139378564658e+03 4.065524136153658219e+01 2.734007698997225067e+00
1.875600901851193385e+03 4.105756838910748741e+01 2.802458348075442807e+00
1.867730248085346830e+03 4.145054668568123901e+01 2.871990051622156592e+00
1.859742739104915927e+03 4.183436192277775945e+01 2.942495856557236777e+00
1.851639243304677620e+03 4.220878737094901112e+01 3.013960004222011602e+00
1.843426505035441778e+03 4.257479744402689903e+01 3.086355900315528089e+00
1.835111598939935675e+03 4.293170566001953148e+01 3.159662046865571394e+00
1.826690756653309109e+03 4.327971009460224394e+01 3.233868455134048858e+00
1.818168379673048776e+03 4.361870044073892672e+01 3.308946794760092125e+00
1.809551542023344155e+03 4.394843276778103558e+01 3.384877643063654684e+00
1.800838486461761249e+03 4.426866315815109942e+01 3.461642177524203667e+00
1.792031602115146370e+03 4.457955573107951608e+01 3.539215489175231877e+00
1.783134217432208061e+03 4.488150884262088880e+01 3.617574072527256046e+00
1.774153802433841292e+03 4.517457989586053202e+01 3.696686871451282830e+00
1.765094549977099632e+03 4.545815211377202303e+01 3.776531065954451982e+00
1.755953029452202827e+03 4.573210765476761708e+01 3.857108917354769240e+00
1.746734221511221676e+03 4.599653468436733306e+01 3.938419017753911344e+00
1.737447006997106655e+03 4.625033942996075353e+01 4.020468115875813986e+00
1.728089825371561801e+03 4.649382308329230540e+01 4.103245671360701508e+00
1.718659222434839876e+03 4.672648878271443351e+01 4.186709947268691501e+00
1.709161792910995928e+03 4.694812960904366150e+01 4.270938643170443250e+00
1.699602676656298399e+03 4.715768488008554726e+01 4.355894989316263732e+00
1.689976407102368739e+03 4.735572405897377024e+01 4.441497026820198535e+00
1.680289464855259666e+03 4.754160485441006756e+01 4.527842008728696577e+00
1.670530585090827572e+03 4.771259998836711702e+01 4.614877998858435859e+00
1.660717952393376663e+03 4.787050552925247615e+01 4.702602025506206651e+00
1.650852645746622329e+03 4.801560519501053648e+01 4.790974383909892609e+00
1.640934835959123347e+03 4.814729024860414341e+01 4.879965585442713305e+00
1.630970502282266352e+03 4.826550496749082697e+01 4.969662315870151836e+00
1.620966237600269096e+03 4.837025501592900412e+01 5.059944605045894050e+00
1.610923496535146569e+03 4.846154606078140858e+01 5.150860041993229110e+00
1.600847251867562591e+03 4.853938377064205412e+01 5.242411538585577624e+00
1.590744095886907871e+03 4.860332706684140192e+01 5.334569614331252652e+00
1.580612356306109859e+03 4.865315259003558168e+01 5.427346112456345573e+00
1.570457170766992931e+03 4.868886600870159498e+01 5.520699842950271830e+00
1.560284630235775467e+03 4.871047298950361437e+01 5.614606338350668580e+00
1.550094903748646175e+03 4.871797919641429786e+01 5.709069087403387144e+00
1.539885369124532190e+03 4.871139028984686092e+01 5.804030709050846504e+00
1.529659595487676825e+03 4.869022077856487130e+01 5.899471181940696418e+00
1.519426416514982293e+03 4.865403999590826345e+01 5.995425875795302950e+00
1.509180296154300549e+03 4.860360253576087075e+01 6.091836804701736163e+00
1.498931347735893041e+03 4.853841677455258719e+01 6.188709734241525595e+00
1.488678624607942538e+03 4.845848834250477211e+01 6.285962125803217226e+00
1.478418209881132043e+03 4.836382286149148513e+01 6.383580107878619181e+00
1.468162228094378406e+03 4.825447034346354513e+01 6.481644915688363540e+00
1.457910955340071268e+03 4.813105689922789310e+01 6.580001908517640885e+00
1.447674606763260044e+03 4.799174494464353558e+01 6.678688127436149813e+00
1.437445276479014410e+03 4.783715308945055256e+01 6.777668506622839040e+00
1.427221718269308894e+03 4.766850526400428123e+01 6.876977826490731083e+00
1.417022686521852847e+03 4.748582968568995710e+01 6.976526952386954861e+00
1.406832451657842512e+03 4.728854584072122691e+01 7.076280826532204138e+00
1.396665064490777468e+03 4.707712207542530081e+01 7.176210012706587094e+00
1.386514008641047440e+03 4.685220615723501680e+01 7.276285077465105999e+00
1.376386024164213723e+03 4.661347489510698239e+01 7.376525137402665244e+00
1.366280563688284019e+03 4.636119541993495830e+01 7.476919795138225133e+00
1.356199738854467569e+03 4.609517862877326166e+01 7.577397784257928315e+00
1.346146288989553113e+03 4.581555750743100930e+01 7.677903946360824960e+00
1.336120379665468363e+03 4.552333110831972363e+01 7.778443997775490004e+00
1.326125354600382479e+03 4.521851805267425561e+01 7.878989181467143332e+00
1.316162115643373454e+03 4.490069215731126917e+01 7.979502718696351415e+00
1.306229420909550527e+03 4.457025030464716764e+01 8.079994346680894779e+00
1.296329513189992667e+03 4.422763236239612894e+01 8.180412933632242201e+00
1.286459809226125572e+03 4.387357706699474136e+01 8.280701591947973839e+00
1.276626896404765148e+03 4.350774789132981368e+01 8.380865107974928563e+00
1.266835712808085873e+03 4.313060778201429457e+01 8.480831669337188572e+00
1.257084251107804221e+03 4.274198835886235770e+01 8.580620197925483694e+00
1.247376778976201194e+03 4.234262270118294680e+01 8.680192187172215412e+00
1.237717724664390062e+03 4.193151410823990943e+01 8.779509133278729394e+00
1.228124938349673357e+03 4.150881093064739957e+01 8.878497607536612435e+00
1.218602638001517107e+03 4.107417202576539950e+01 8.977185993667294639e+00
1.209142242452162691e+03 4.062790156957373000e+01 9.075433050868472407e+00
1.199747844425203994e+03 4.016959685124090385e+01 9.173259271765770606e+00
1.190423711237669067e+03 3.970003765408923613e+01 9.270631265263160614e+00
1.181168532909463238e+03 3.921843255426986730e+01 9.367454770976108236e+00
1.171985396173849267e+03 3.872478493968352353e+01 9.463731918205182225e+00
1.162878568246387658e+03 3.821884361699419230e+01 9.559390315445394748e+00
1.153847744933999593e+03 3.770066293539431967e+01 9.654418685332485595e+00
1.144895007027596193e+03 3.717005872788569576e+01 9.748715691935249339e+00
1.136028522491699732e+03 3.662779841416637083e+01 9.842309450394651549e+00
1.127251849930321896e+03 3.607397969469970889e+01 9.935211541373922373e+00
1.118569294457771775e+03 3.550852653418225202e+01 1.002738387367940653e+01
1.109988650768463231e+03 3.493203106421330517e+01 1.011882325416980066e+01
1.101511626373932359e+03 3.434447668078639282e+01 1.020949121644705215e+01
1.093138290305905230e+03 3.374612778387776757e+01 1.029937153977433084e+01
1.084874798794520302e+03 3.313775257091435122e+01 1.038845220564155092e+01
1.076727180199709210e+03 3.251861660754905614e+01 1.047666160459761286e+01
1.068689293724259869e+03 3.188895918326577572e+01 1.056401331865151683e+01
1.060765406592957788e+03 3.124901956905489087e+01 1.065046889179985357e+01
1.052959238158476182e+03 3.059898222747288088e+01 1.073598439103615476e+01
1.045268633217050365e+03 2.993848666449806828e+01 1.082046139153633035e+01
1.037698061643786332e+03 2.926808308846361228e+01 1.090387904708045497e+01
1.030257194269007186e+03 2.858613182841084921e+01 1.098615926121824948e+01
1.022932182720475566e+03 2.789453489776791884e+01 1.106734437708759877e+01
1.015733471500974929e+03 2.719342385483651370e+01 1.114739594979519310e+01
1.008647892517068499e+03 2.648296902471147618e+01 1.122633518117174845e+01
1.001688591853689445e+03 2.576345787439838020e+01 1.130413156239599104e+01
9.948515062951846630e+02 2.503519371371133673e+01 1.138074665361096827e+01
9.881379756865540003e+02 2.429838065686271520e+01 1.145619160284928917e+01
