# cl_TT                  cl_TE                    cl_EE
4.583534882593786278e+03 -5.953613091125166124e-01 4.834970900701498486e-01
4.645250654846432553e+03 -1.358204869413090154e+00 5.119546270372742347e-01
4.707578256246567435e+03 -2.163070730411942755e+00 5.413363258255746713e-01
4.770607445118333999e+03 -3.011154608154499535e+00 5.716351766299202497e-01
4.834364037121821639e+03 -3.902812754571662879e+00 6.028450874644557533e-01
4.898804103404053421e+03 -4.837875697370403572e+00 6.349609535967492002e-01
4.963917184745821032e+03 -5.815779680641652405e+00 6.679725635865371158e-01
5.029730295007326276e+03 -6.835785498215902756e+00 7.018673519669468286e-01
5.096255941889869064e+03 -7.897283369128286878e+00 7.366322346686106082e-01
5.163486973506703180e+03 -8.999968784495385066e+00 7.722526206220783340e-01
5.231402193721575713e+03 -1.014360307990477850e+01 8.087130381377835020e-01
5.299993818726299651e+03 -1.132799185454470070e+01 8.459995571816287807e-01
5.369283315494521048e+03 -1.255313252402679680e+01 8.840941041988898963e-01
5.439302350128399667e+03 -1.381893452338865558e+01 9.229780250137669118e-01
5.510050072041861313e+03 -1.512458936329931269e+01 9.626254173921834356e-01
5.581510467334148416e+03 -1.646913077499187494e+01 1.003010214327657579e+00
5.653678480920833863e+03 -1.785176119639793413e+01 1.044107438543852684e+00
5.726532897178009989e+03 -1.927175232863087118e+01 1.085894165120449006e+00
5.800085160890144834e+03 -2.072856492999541445e+01 1.128347253779315107e+00
5.874418590773750111e+03 -2.222226662591698343e+01 1.171442205889513755e+00
5.949543020001555305e+03 -2.375213854962822424e+01 1.215149017493554195e+00
6.025446401237567443e+03 -2.531700407482788862e+01 1.259436154763379223e+00
6.102102085072873706e+03 -2.691579835055408410e+01 1.304269952984966174e+00
6.179491922625667939e+03 -2.854736178564938243e+01 1.349618633551311619e+00
6.257611154994072422e+03 -3.021072437881097628e+01 1.395446923794988692e+00
6.336494241899069493e+03 -3.190506816612386487e+01 1.441719516421410274e+00
6.416159186645746558e+03 -3.362974371611289115e+01 1.488401178206681275e+00
6.496607864121433522e+03 -3.538374991250042711e+01 1.535456687789042984e+00
6.577781902791492939e+03 -3.716546111121282081e+01 1.582851282432482076e+00
6.659652868447252331e+03 -3.897374996997994856e+01 1.630544767388152350e+00
6.742237171871724058e+03 -4.080740487179618725e+01 1.678497393383869607e+00
6.825537542762934208e+03 -4.266538301990691906e+01 1.726666758269962187e+00
6.909567438148442307e+03 -4.454638408192632681e+01 1.775013775171944364e+00
6.994318721090942745e+03 -4.644926322668217011e+01 1.823496537441670062e+00
7.079769825413968647e+03 -4.837261072202962708e+01 1.872074274994329102e+00
7.165920124279370611e+03 -5.031503306307168089e+01 1.920706002477637675e+00
7.252762482372963859e+03 -5.227526086145350348e+01 1.969346781512191891e+00
7.340296099472059723e+03 -5.425184240247736511e+01 2.017955003635944600e+00
7.428514330557015455e+03 -5.624354681556274471e+01 2.066486614261709764e+00
7.517419473495217972e+03 -5.824880311821191015e+01 2.114896355005942308e+00
7.606995951869479541e+03 -6.026624669277421020e+01 2.163140249109161584e+00
7.697245013938638294e+03 -6.229425626152302442e+01 2.211171879592692679e+00
7.788149278399493596e+03 -6.433127697140595558e+01 2.258946053485945793e+00
7.879699165139658362e+03 -6.637575433069083886e+01 2.306416819913269300e+00
7.971886072129762397e+03 -6.842612057289714755e+01 2.353537879814728839e+00
8.064683343654406599e+03 -7.048074496022927349e+01 2.400264659598106753e+00
8.158090922259809304e+03 -7.253799715030898199e+01 2.446553862667804946e+00
8.252091936777242154e+03 -7.459629630856711913e+01 2.492358116139925972e+00
8.346672137501742327e+03 -7.665412301106800896e+01 2.537629187850586110e+00
8.441808977598704587e+03 -7.870964923711007089e+01 2.582329514767997658e+00
8.537489778966935773e+03 -8.076134308396645167e+01 2.626403753026517407e+00
8.633696084620796682e+03 -8.280747935776142299e+01 2.669811956755050453e+00
8.730409450190169082e+03 -8.484633901595459804e+01 2.712510591375000057e+00
8.827609263070220550e+03 -8.687632818786899236e+01 2.754457393679083932e+00
8.925276216788362944e+03 -8.889572038154528855e+01 2.795603625719804253e+00
9.023400217886082828e+03 -9.090280616856935580e+01 2.835906705773552972e+00
9.121957621416233451e+03 -9.289601225481860070e+01 2.875318302223366818e+00
9.220932583931517001e+03 -9.487363709223032515e+01 2.913800600462437718e+00
9.320309949460470307e+03 -9.683394492046564039e+01 2.951312388923016616e+00
9.420062122171022565e+03 -9.877529796683370478e+01 2.987812466663449129e+00
9.520159669029730139e+03 -1.006959045613632782e+02 3.023272108978221961e+00
9.620576070482456998e+03 -1.025940713040636609e+02 3.057666570046901899e+00
9.721286611840972910e+03 -1.044680754094929256e+02 3.090958538445589987e+00
9.822258793465949566e+03 -1.063161476450299290e+02 3.123115279662403321e+00
9.923461863212907701e+03 -1.081365829365389857e+02 3.154111562157683402e+00
1.002487084988809329e+04 -1.099277019073465880e+02 3.183916396192091103e+00
1.012645635386597132e+04 -1.116877371699913795e+02 3.212499882789310313e+00
1.022818552843457110e+04 -1.134149909699905692e+02 3.239831248864988300e+00
1.033002835887511719e+04 -1.151077804073256630e+02 3.265883988766478119e+00
1.043195952040664815e+04 -1.167643400447726378e+02 3.290627982089260772e+00
1.053394589768551668e+04 -1.183829795510038849e+02 3.314036498147813425e+00
1.063595802112534147e+04 -1.199620507273559014e+02 3.336083153920575306e+00
1.073796639033865358e+04 -1.214998281591916651e+02 3.356741610760165084e+00
1.083993790257748151e+04 -1.229946290344324211e+02 3.375985151173046539e+00
1.094184724431422001e+04 -1.244448045447290951e+02 3.393787825901176447e+00
1.104366436615167913e+04 -1.258486286938710066e+02 3.410122580255026570e+00
1.114535216565208611e+04 -1.272044262731781430e+02 3.424963851567516482e+00
1.124688660664084455e+04 -1.285105479436903977e+02 3.438292957528963800e+00
1.134823731389042041e+04 -1.297654193072172291e+02 3.450086124311450231e+00
1.144938018324349287e+04 -1.309676611741346335e+02 3.460346399028697562e+00
1.155029275901488109e+04 -1.321160801500915056e+02 3.469070139692167487e+00
1.165095587707809318e+04 -1.332093705437501967e+02 3.476257226751687579e+00
1.175134671588359379e+04 -1.342462226366057791e+02 3.481909854546461958e+00
1.185144157146211364e+04 -1.352254632005742394e+02 3.486034242099288250e+00
1.195121454898014781e+04 -1.361458978668487703e+02 3.488632232443133585e+00
1.205065228884064163e+04 -1.370063059364229332e+02 3.489705335283512788e+00
1.214972860106770531e+04 -1.378055191946350533e+02 3.489268026755101726e+00
1.224841771049807357e+04 -1.385422902152663767e+02 3.487318790952417924e+00
1.234670407376214825e+04 -1.392154841787524333e+02 3.483862423276175235e+00
1.244455816669263731e+04 -1.398239285438563115e+02 3.478910760345157005e+00
1.254196030589856127e+04 -1.403663510415350117e+02 3.472464568831149290e+00
1.263887481031583047e+04 -1.408416834959691926e+02 3.464537158506908021e+00
1.273527485503291609e+04 -1.412486556575097438e+02 3.455142345317923080e+00
1.283113377089716960e+04 -1.415861310410942338e+02 3.444286150367682708e+00
1.292642300589832121e+04 -1.418529316653673504e+02 3.431978593310426984e+00
1.302111402024233030e+04 -1.420478441770317772e+02 3.418231490543957918e+00
1.311517220918525709e+04 -1.421697774672421986e+02 3.403056650944452866e+00
1.320858603826030412e+04 -1.422176735171046573e+02 3.386465874572734069e+00
1.330133008468464141e+04 -1.421905684733323483e+02 3.368482538049041075e+00
1.339338232577988128e+04 -1.420880002248223377e+02 3.349152754167613377e+00
1.348471576703311621e+04 -1.419094345440858831e+02 3.328515067232296509e+00
1.357531523901840592e+04 -1.416544959575149676e+02 3.306625084428427286e+00
1.366514144107472021e+04 -1.413227121435038214e+02 3.283522034970877801e+00
1.375417763681712859e+04 -1.409136568775954004e+02 3.259268749729790304e+00
1.384239065124438275e+04 -1.404269143019342607e+02 3.233904774025595064e+00
1.392975153938220683e+04 -1.398621379696747908e+02 3.207486729756078514e+00
1.401621821800068392e+04 -1.392188502278455360e+02 3.180066648946271002e+00
1.410176135182103280e+04 -1.384967717977858115e+02 3.151695824310596805e+00
1.418635288230122933e+04 -1.376953558565449782e+02 3.122439855478685189e+00
1.426995026503202098e+04 -1.368143974185088609e+02 3.092336354061465009e+00
1.435253214085521358e+04 -1.358534200612675136e+02 3.061443172182371164e+00
1.443406290113779505e+04 -1.348121198086775223e+02 3.029818908594921201e+00
1.451451107999738815e+04 -1.336899026155645913e+02 2.997520731821058604e+00
1.459385239305348841e+04 -1.324869539585124016e+02 2.964609952204710019e+00
1.467205895560258978e+04 -1.312029410134349519e+02 2.931145060493320464e+00
1.474910253943484895e+04 -1.298376052671572438e+02 2.897177835007953117e+00
1.482494900712568051e+04 -1.283906929284441958e+02 2.862774204955504942e+00
1.489958374512272712e+04 -1.268620170889217036e+02 2.827992819157143511e+00
1.497296487102794708e+04 -1.252513258343607987e+02 2.792892281047806957e+00
1.504506537610391024e+04 -1.235584524860459368e+02 2.757532617004719189e+00
1.511586359111828642e+04 -1.217833448271044006e+02 2.721985256548014931e+00
1.518532503954856475e+04 -1.199257534683366373e+02 2.686303703735941628e+00
1.525342104555860897e+04 -1.179855067875774921e+02 2.650559746080046075e+00
1.532011940061948553e+04 -1.159626032379956229e+02 2.614817294753820853e+00
1.538540370239731783e+04 -1.138574560089514449e+02 2.579164842793690404e+00
1.544925071980240500e+04 -1.116707225720597592e+02 2.543708133756533929e+00
1.551163355876762034e+04 -1.094030464059246128e+02 2.508546428247742099e+00
1.557253654312865729e+04 -1.070550219548495363e+02 2.473777462769829683e+00
1.563193622139797480e+04 -1.046273212030631043e+02 2.439495770417323239e+00
1.568980629025615781e+04 -1.021206115533699119e+02 2.405808115305836381e+00
1.574612911123840604e+04 -9.953542156445098499e+01 2.372817727554522360e+00
1.580087876668581157e+04 -9.687256447551405358e+01 2.340617835645754319e+00
1.585403918890013483e+04 -9.413267533315529079e+01 2.309310548104902772e+00
1.590558652657925450e+04 -9.131652215365170377e+01 2.279003016581851337e+00
1.595549542803065742e+04 -8.842480035635206548e+01 2.249796319612999973e+00
1.600374957071846256e+04 -8.545831685983068837e+01 2.221793044833534569e+00
1.605032484364073207e+04 -8.241780965656859337e+01 2.195094957237159417e+00
1.609519407961227807e+04 -7.930392435676763796e+01 2.169805438037347045e+00
1.613834035944346579e+04 -7.611751502666490410e+01 2.146027457832247354e+00
1.617974960289549927e+04 -7.285946341630865675e+01 2.123865477755296993e+00
1.621939754794186410e+04 -6.953057512702245901e+01 2.103423875673739563e+00
1.625727005099277994e+04 -6.613175223561246696e+01 2.084807491222457898e+00
1.629335296288523023e+04 -6.266382480208660155e+01 2.068121509272824454e+00
1.632762339543209782e+04 -5.912764175321877502e+01 2.053470053138542806e+00
1.636005909178166257e+04 -5.552409331512748736e+01 2.040957160087879974e+00
1.639064891254955728e+04 -5.185408612296895114e+01 2.030687708580619422e+00
1.641936645939756636e+04 -4.811850072951205703e+01 2.022766917989323510e+00
1.644618329519940016e+04 -4.431827898059507476e+01 2.017299220246664415e+00
1.647107890387220687e+04 -4.045442383792421737e+01 2.014386886193729076e+00
1.649404614445049810e+04 -3.652867153618841201e+01 2.014121519020502404e+00
1.651507769295918115e+04 -3.254282826173449905e+01 2.016591727682091051e+00
1.653417608163638215e+04 -2.849866130106331852e+01 2.021886294779848825e+00
1.655133536617673599e+04 -2.439805280196834048e+01 2.030094391185811808e+00
1.656657265233773796e+04 -2.024296874666618251e+01 2.041303926246881062e+00
1.657990100315230666e+04 -1.603535086035616786e+01 2.055603509078394620e+00
1.659132271405983192e+04 -1.177714639816139730e+01 2.073082403173393651e+00
1.660085526589544315e+04 -7.470304470936661723e+00 2.093828192598768734e+00
1.660851138236818588e+04 -3.116774596827063704e+00 2.117928968703345571e+00
1.661430100935362498e+04 1.281495604030525204e+00 2.145473723771129215e+00
1.661823315436283156e+04 5.722540298061674413e+00 2.176546667061346696e+00
1.662030457602912793e+04 1.020437762696776751e+01 2.211237940277966718e+00
1.662051461598517562e+04 1.472500998452500554e+01 2.249634891675104775e+00
1.661886892716207149e+04 1.928250092900391621e+01 2.291818163940217978e+00
1.661536843535141816e+04 2.387484780617711522e+01 2.337877774909751682e+00
1.661001108751181528e+04 2.850008360885999892e+01 2.387899995759972249e+00
1.660280463946511372e+04 3.315615884034298944e+01 2.441965257239986364e+00
1.659374744964902129e+04 3.784114116714767562e+01 2.500163914864518055e+00
1.658284502271578094e+04 4.255295331499121403e+01 2.562576409209893935e+00
1.657011070639038371e+04 4.728959560965145670e+01 2.629285630780751060e+00
1.655555258298516492e+04 5.204895981953571038e+01 2.700368920692711505e+00
1.653917094699203517e+04 5.682905597927235419e+01 2.775914771902562972e+00
1.652097465291740446e+04 6.162782557562807995e+01 2.856007749268343332e+00
1.650097152270757579e+04 6.644319921150044195e+01 2.940722321961805275e+00
1.647917285317403730e+04 7.127313036538376423e+01 3.030142008135418230e+00
1.645558057480909338e+04 7.611557379687953073e+01 3.124348696312392537e+00
1.643020428877922313e+04 8.096842744217416055e+01 3.223410626322329886e+00
1.640305737995054733e+04 8.582963067815636293e+01 3.327409923895592758e+00
1.637414125385739499e+04 9.069708224900671212e+01 3.436428074857935666e+00
1.634345999145328460e+04 9.556866515323349631e+01 3.550538735617366992e+00
1.631103164538594319e+04 1.004423872136026148e+02 3.669820084223277767e+00
1.627685226722719199e+04 1.053161001789309523e+02 3.794351791546305641e+00
1.624094395050917592e+04 1.101876776531353102e+02 3.924194431246487813e+00
1.620330973339579214e+04 1.150550725231060056e+02 4.059423853259874093e+00
1.616396071616334848e+04 1.199161862328315920e+02 4.200106570913317405e+00
1.612290370273737426e+04 1.247687774366445836e+02 4.346326630426195159e+00
1.608014442756949211e+04 1.296109206440386572e+02 4.498151122133062785e+00
1.603570224504910948e+04 1.344404004480135484e+02 4.655644172629821220e+00
1.598958449499879498e+04 1.392550962779459667e+02 4.818876793420562521e+00
1.594179691557062506e+04 1.440530448142571629e+02 4.987913794982305582e+00
1.589235940513619062e+04 1.488320859593922023e+02 5.162826349236866008e+00
1.584128592714013030e+04 1.535901859034956942e+02 5.343664727177128704e+00
1.578857538786175792e+04 1.583252502477740506e+02 5.530506657630301248e+00
1.573425522204663139e+04 1.630351081424117012e+02 5.723416916301415469e+00
1.567832339491443781e+04 1.677177920377478699e+02 5.922449225646703397e+00
1.562079604180656497e+04 1.723710500423227074e+02 6.127700520148160024e+00
1.556167715080769085e+04 1.769927235843770745e+02 6.339182527792631028e+00
1.550097981943156265e+04 1.815807924717967126e+02 6.556966193453299674e+00
1.543871047249505682e+04 1.861330859382062783e+02 6.781100990478772239e+00
1.537489098565835047e+04 1.906474296423322130e+02 7.011631916081857874e+00
1.530952730269030508e+04 1.951220730421004532e+02 7.248513034711140612e+00
1.524265595819578994e+04 1.995551978505451984e+02 7.491700825065654712e+00
1.517430715442477231e+04 2.039451543447108861e+02 7.741136949397625422e+00
1.510451719935336223e+04 2.082900428088113927e+02 7.996758630720533390e+00
1.503331734925467026e+04 2.125890071157156456e+02 8.258520967398174761e+00
1.496074935471487333e+04 2.168391570494095504e+02 8.526359768149271545e+00
1.488683818181605420e+04 2.210399482281911787e+02 8.800217567707059985e+00
1.481162617237684208e+04 2.251890971029329478e+02 9.080036941946868723e+00
1.473514262324470474e+04 2.292853660542977252e+02 9.365759227128032549e+00
1.465741542399607351e+04 2.333266480051794360e+02 9.657318016445508135e+00
1.457846757037946190e+04 2.373121487235513030e+02 9.954642094292282195e+00
1.449832981439999458e+04 2.412388925404693509e+02 1.025766497880260175e+01
1.441703572332778640e+04 2.451054632673587719e+02 1.056631574904620408e+01
1.433460672087945932e+04 2.489109617590803509e+02 1.088052959985069990e+01
1.425106602180691698e+04 2.526528361234186093e+02 1.120023813593657991e+01
1.416644651302779675e+04 2.563301171309962569e+02 1.152536512442287986e+01
1.408078456979258226e+04 2.599403277819927780e+02 1.185584396000097307e+01
1.399410426516892949e+04 2.634826386254408135e+02 1.219159612402274107e+01
1.390644668299095065e+04 2.669551983833351301e+02 1.253253733132471304e+01
1.381783216450325563e+04 2.703568972443410985e+02 1.287860180582281977e+01
1.372829964241140624e+04 2.736854075563002766e+02 1.322970692877451526e+01
1.363788595297185384e+04 2.769397952344815508e+02 1.358577836959920404e+01
1.354661473576037679e+04 2.801178111202036121e+02 1.394673665812725361e+01
1.345451738533619937e+04 2.832182504191389967e+02 1.431249713897158671e+01
1.336163031753452015e+04 2.862401001100509461e+02 1.468296788513963769e+01
1.326798426362286045e+04 2.891814232502485993e+02 1.505806769694943092e+01
1.317360600296277698e+04 2.920409670803291533e+02 1.543771357739494121e+01
1.307853185180079527e+04 2.948170010737987923e+02 1.582181253092259965e+01
1.298279190127678521e+04 2.975077953326637044e+02 1.621028267093134545e+01
1.288641338206445835e+04 3.001119393081567068e+02 1.660303444887924584e+01
1.278942924327929177e+04 3.026284742228323239e+02 1.699997721559001462e+01
1.269187472344665548e+04 3.050561048528496713e+02 1.740101477458707180e+01
1.259378331908827931e+04 3.073927572803308408e+02 1.780605191697309664e+01
1.249517933145006282e+04 3.096373540146529422e+02 1.821499989205225845e+01
1.239609847139178783e+04 3.117886573176007801e+02 1.862776129166531192e+01
1.229657708419803021e+04 3.138448926919265318e+02 1.904425038600383502e+01
1.219663973624307619e+04 3.158051087936297563e+02 1.946433220792352259e+01
1.209631492401583091e+04 3.176679700754168039e+02 1.988792334777719262e+01
1.199563870232414229e+04 3.194317190371650668e+02 2.031496653769165661e+01
1.189463892251158541e+04 3.210950870942697861e+02 2.074528980609696305e+01
1.179334458011174684e+04 3.226570504016079894e+02 2.117881084525771485e+01
1.169178313804155914e+04 3.241154543288444643e+02 2.161542472277886517e+01
1.158998829736764492e+04 3.254691114231146116e+02 2.205501127304342290e+01
1.148799483780365517e+04 3.267173884944755855e+02 2.249747263174361223e+01
1.138583104337506120e+04 3.278588729194997313e+02 2.294267869207443056e+01
1.128352982841745143e+04 3.288923002130699160e+02 2.339059230589701954e+01
1.118112716239755719e+04 3.298167116420665934e+02 2.384104861362536099e+01
1.107865418905448314e+04 3.306311479510713411e+02 2.429395687686117355e+01
1.097614407578478495e+04 3.313346493020388266e+02 2.474924359287389919e+01
1.087363204775690247e+04 3.319260249148629782e+02 2.520676706915469367e+01
1.077114023340150925e+04 3.324054016061496100e+02 2.566638636282969799e+01
1.066870035784961874e+04 3.327734360983553188e+02 2.612787059734970896e+01
1.056634115116833163e+04 3.330307842969688181e+02 2.659104420086491416e+01
1.046408648397973411e+04 3.331781012339563972e+02 2.705572673631990455e+01
1.036195476850713021e+04 3.332160410121147152e+02 2.752166007589234198e+01
1.025998434480844844e+04 3.331441478156455105e+02 2.798873018956193803e+01
1.015819399393829008e+04 3.329637877951531095e+02 2.845671887822662782e+01
1.005661507064647776e+04 3.326754342096064647e+02 2.892546073592828293e+01
9.955275187909601300e+03 3.322795485403187854e+02 2.939471373469562465e+01
9.854192277637075676e+03 3.317767794435800397e+02 2.986425747047277568e+01
9.753400465365488344e+03 3.311677743333773378e+02 3.033400965319479781e+01
9.652926798717355268e+03 3.304537881905321797e+02 3.080367872271263607e+01
9.552801272383376272e+03 3.296349999844638319e+02 3.127309425224645167e+01
9.453042852787993979e+03 3.287119100726870897e+02 3.174206897382885373e+01
9.353673995536673829e+03 3.276857964776944527e+02 3.221046514550171480e+01
9.254737838100760200e+03 3.265574246066927344e+02 3.267802962378016929e+01
9.156242001932554558e+03 3.253267792535570493e+02 3.314454992449339699e+01
9.058226939158128516e+03 3.239950543005450641e+02 3.360982537057817154e+01
8.960705878839933575e+03 3.225636555922783373e+02 3.407365550605707227e+01
8.863714404031145023e+03 3.210326245746113614e+02 3.453590823233128759e+01
8.767270914377357258e+03 3.194032045936876898e+02 3.499639148951683154e+01
8.671405395018005947e+03 3.176753974322967338e+02 3.545483552409285721e+01
8.576142137920627647e+03 3.158504792173768578e+02 3.591103460141864190e+01
8.481504801857316124e+03 3.139305648322823004e+02 3.636486110777264713e+01
8.387524293334305185e+03 3.119149129064508656e+02 3.681604753677612507e+01
8.294217216867793468e+03 3.098048142003113412e+02 3.726446507651915141e+01
8.201614987575410851e+03 3.076008215927387255e+02 3.770991468934018087e+01
8.109735598576004122e+03 3.053048132981120375e+02 3.815211533090345597e+01
8.018608116942124070e+03 3.029170235103909476e+02 3.859095009590570413e+01
7.928263195295922742e+03 3.004388087705411863e+02 3.902614965105383504e+01
7.838717030884419728e+03 2.978708592658857128e+02 3.945758919430343070e+01
7.749993117533210352e+03 2.952151846889909166e+02 3.988507093254597180e+01
7.662115492050879766e+03 2.924717936827299241e+02 4.030839725486044500e+01
7.575114652580326947e+03 2.896427027785653650e+02 4.072737727386964934e+01
7.489013286275723658e+03 2.867285171980644236e+02 4.114186837810913033e+01
7.403827941624601408e+03 2.837298399761724568e+02 4.155154454763984972e+01
7.319582012959559506e+03 2.806474572306959203e+02 4.195627659670758192e+01
7.236297859768807029e+03 2.774832024556948227e+02 4.235585759073315870e+01
7.153992249515229560e+03 2.742371234844507057e+02 4.275003607540713801e+01
7.072688526688482852e+03 2.709104645098656761e+02 4.313866862902001742e+01
6.992408732498761310e+03 2.675039461237373075e+02 4.352150772091105324e+01
6.913169863918656119e+03 2.640187897140526729e+02 4.389839279366253066e+01
6.834996697623629188e+03 2.604560233558339633e+02 4.426904732912306883e+01
6.757917108481656214e+03 2.568179172784535922e+02 4.463344399382911121e+01
6.681949988329406551e+03 2.531047790934037778e+02 4.499134304377279392e+01
6.607124577761714136e+03 2.493185543127469828e+02 4.534260840406665949e+01
6.533462322184180266e+03 2.454604068843008804e+02 4.568704453525449338e+01
6.460980721040849858e+03 2.415314886291294556e+02 4.602447524379053334e+01
6.389705064407837199e+03 2.375338761347226466e+02 4.635474192051977838e+01
6.319657062750376099e+03 2.334679447388484448e+02 4.667762958458619948e+01
6.250834225535912992e+03 2.293358050718730397e+02 4.699307390384389294e+01
6.183242124973819955e+03 2.251397198904394372e+02 4.730097073682486553e+01
6.116883964239614215e+03 2.208817116784235850e+02 4.760119225344740812e+01
6.051757633021005859e+03 2.165637614917532687e+02 4.789360681494094507e+01
5.987863591144289785e+03 2.121880245364903317e+02 4.817816192371619621e+01
5.925204805608645074e+03 2.077559381323905541e+02 4.845475372310254158e+01
5.863784686829224484e+03 2.032704413140775443e+02 4.872327841202893239e+01
5.803605263947655658e+03 1.987336554368546047e+02 4.898366054013848014e+01
5.744663709071221092e+03 1.941478063206367040e+02 4.923584419320904715e+01
5.686969067252069181e+03 1.895152127159553572e+02 4.947972569811925325e+01
5.630517855260543911e+03 1.848381286671926205e+02 4.971523243219321841e+01
5.575312617938710900e+03 1.801188093704488722e+02 4.994227392224503603e+01
5.521351418436552194e+03 1.753595769120282171e+02 5.016080089613139137e+01
5.468639095177639319e+03 1.705626286324697389e+02 5.037073832296147913e+01
5.417175308594124544e+03 1.657302198865556875e+02 5.057199412830727425e+01
5.366957027568087142e+03 1.608646237764856437e+02 5.076452384894090386e+01
5.317986893059835893e+03 1.559680593234434127e+02 5.094821162331014364e+01
5.270262887577348920e+03 1.510428239906522094e+02 5.112307272770664213e+01
5.223783298060171546e+03 1.460910977893962581e+02 5.128900350164050082e+01
5.178546533656937754e+03 1.411150986402913361e+02 5.144590024960319852e+01
5.134558600849929462e+03 1.361170728957071390e+02 5.159369931953753508e+01
5.091813241224803278e+03 1.310991945641734162e+02 5.173233293331747973e+01
5.050310185877411641e+03 1.260637129982867322e+02 5.186169724421261407e+01
5.010054679300361386e+03 1.210128673060396096e+02 5.198173114501347669e+01
4.971040788096083816e+03 1.159488161679229847e+02 5.209240765181893096e+01
4.933268206028525128e+03 1.108737717200836812e+02 5.219356584266930810e+01
4.896738583357714560e+03 1.057900084063492727e+02 5.228522070294028623e+01
4.861445811022943417e+03 1.006998446730598147e+02 5.236734382854013603e+01
4.827385487672538147e+03 9.560553246680696304e+01 5.243984852793535367e+01
4.794561033248728563e+03 9.050940678019448171e+01 5.250275556876772498e+01
4.762973857984036840e+03 8.541373910815616455e+01 5.255601605107551677e+01
4.732612604118939089e+03 8.032081522727249023e+01 5.259962535437261977e+01
4.703475841898217368e+03 7.523292160597472389e+01 5.263353067987175393e+01
