# cl_TT                  cl_TE                    cl_EE
5.801547852529304237e+02 -1.293496311416658218e+00 9.465392086006736705e-02
5.877600394193301554e+02 -1.429354840376677593e+00 9.825375461169644220e-02
5.955514291827984152e+02 -1.571426387942653102e+00 1.019052095345791692e-01
6.035422357669697249e+02 -1.719117102038952405e+00 1.056416534543180435e-01
6.116396568012745547e+02 -1.870798635128515741e+00 1.094863762300825050e-01
6.197369339298334125e+02 -2.024938780378742642e+00 1.134454210272116820e-01
6.277249585016111268e+02 -2.180294907261468129e+00 1.175195986041616264e-01
6.355775840517993629e+02 -2.336150412038529911e+00 1.217118202453772446e-01
6.434057034406381490e+02 -2.492930464253350298e+00 1.260240470098729637e-01
6.513483829936143366e+02 -2.651343431430484898e+00 1.304560409438802471e-01
6.594863382934429410e+02 -2.812010914003737483e+00 1.349964656304493416e-01
6.678408839185481156e+02 -2.974925957746815453e+00 1.396319441521325089e-01
6.763529919897388254e+02 -3.139605942418055129e+00 1.443492505486010935e-01
6.849456735604176174e+02 -3.305394828858922107e+00 1.491347078023217698e-01
6.935626155109233650e+02 -3.471872863352129635e+00 1.539752996548803543e-01
7.022010303039188557e+02 -3.639224240574189029e+00 1.588620076335205689e-01
7.108639591967873912e+02 -3.807788406079634758e+00 1.637854259410672642e-01
7.195595905794449436e+02 -3.977997592679843653e+00 1.687354784875875480e-01
7.283256300089256001e+02 -4.150344027006414471e+00 1.737023654115008586e-01
7.371940274625438860e+02 -4.325369075374235983e+00 1.786733540832708689e-01
7.461647712794131166e+02 -4.503048951937477007e+00 1.836412525882811786e-01
7.552234811396888290e+02 -4.683485142842673810e+00 1.885985171387745407e-01
7.643690081675977126e+02 -4.866543089130992428e+00 1.935371754749452555e-01
7.735866824099038013e+02 -5.052472941494075442e+00 1.984497943431530464e-01
7.828749854757919593e+02 -5.240998019593305024e+00 2.033284809819249361e-01
7.922254027955024185e+02 -5.431914245970800970e+00 2.081705599806578100e-01
8.016445561978630394e+02 -5.625064990365090445e+00 2.129727534945544676e-01
8.111399983663769717e+02 -5.820277969849308342e+00 2.177313777705710551e-01
8.207013308053556102e+02 -6.017312297401224086e+00 2.224446911056162102e-01
8.303441021584363853e+02 -6.215927091408879335e+00 2.271120180896139262e-01
8.400678389864084465e+02 -6.415958395720263496e+00 2.317276415241466270e-01
8.498721371175944341e+02 -6.617215367640475243e+00 2.362886721701380754e-01
8.597519917526849440e+02 -6.819313849848037457e+00 2.407958928070333404e-01
8.697092302210968455e+02 -7.022074652032259223e+00 2.452399848895035761e-01
8.797408156397053745e+02 -7.225133710747581262e+00 2.496223283613431543e-01
8.898437112865124163e+02 -7.428208487970406892e+00 2.539439997472089372e-01
9.000103200834297468e+02 -7.631051209698095583e+00 2.582011538065057676e-01
9.102438588776682309e+02 -7.833287856720700049e+00 2.623920001180460870e-01
9.205424665975931475e+02 -8.034665867623667523e+00 2.665113633191101838e-01
9.309002394053489979e+02 -8.234973121055345402e+00 2.705587849426588365e-01
9.413200330264669446e+02 -8.433792081944947228e+00 2.745395426527787452e-01
9.518010141353197469e+02 -8.630940390130623641e+00 2.784464659888099547e-01
9.623401472820736444e+02 -8.826083530546286582e+00 2.822745374306311894e-01
9.729345806977095208e+02 -9.018968166595712432e+00 2.860330171029162316e-01
9.835894193519890223e+02 -9.209444317575403716e+00 2.897143058434063501e-01
9.943053783712911127e+02 -9.397159853013246078e+00 2.932932473229410419e-01
1.005073738950787742e+03 -9.581781301288859964e+00 2.967689207992086353e-01
1.015896909261120072e+03 -9.763463410270615483e+00 3.001408239031055913e-01
1.026772955875829666e+03 -9.941990140876285409e+00 3.034048808044622070e-01
1.037698487513185228e+03 -1.011717462913149568e+01 3.065511728495503574e-01
1.048666725961422571e+03 -1.028893358311939465e+01 3.095767505259959806e-01
1.059682041329576350e+03 -1.045705100930438292e+01 3.124765413265951364e-01
1.070740044478176287e+03 -1.062136005540788908e+01 3.152440827306233762e-01
1.081835954118451582e+03 -1.078178540142699049e+01 3.178792753417882255e-01
1.092970020650939887e+03 -1.093816414956427074e+01 3.203769886906154274e-01
1.104135339469334440e+03 -1.109034946080486073e+01 3.227357933601758266e-01
1.115333765431245865e+03 -1.123825608059517478e+01 3.249518908894454827e-01
1.126563552660164078e+03 -1.138171117673570976e+01 3.270225217899177528e-01
1.137814342232178205e+03 -1.152058792391922104e+01 3.289452195498463460e-01
1.149090132008227556e+03 -1.165479113309781312e+01 3.307254656930999070e-01
1.160385369701131594e+03 -1.178424040398254569e+01 3.323585054919964143e-01
1.171697623179667971e+03 -1.190877941309522114e+01 3.338547723889468410e-01
1.183022103712313537e+03 -1.202839699760815861e+01 3.352063777800817768e-01
1.194362108108671464e+03 -1.214277509863347682e+01 3.364114647018958126e-01
1.205712938981151183e+03 -1.225164695406311566e+01 3.374632125458201792e-01
1.217072726547992488e+03 -1.235487295542835717e+01 3.383644106879614144e-01
1.228434130669850902e+03 -1.245225880488042236e+01 3.391069080151059567e-01
1.239810630292102587e+03 -1.254354543595578164e+01 3.396861246857016958e-01
1.251184143617394739e+03 -1.262779016459881909e+01 3.400954467564398787e-01
1.262557638011838890e+03 -1.270554634205067401e+01 3.403387309534767757e-01
1.273936262202974376e+03 -1.277675478739183923e+01 3.404220565216966587e-01
1.285306988620398670e+03 -1.284119464728315663e+01 3.403488021524914142e-01
1.296671286406769923e+03 -1.289864163921989082e+01 3.401132431020960079e-01
1.308009697934107407e+03 -1.294904044322909797e+01 3.397278694570621260e-01
1.319319649427687864e+03 -1.299210915266931643e+01 3.391964118538701167e-01
1.330592489093371114e+03 -1.302775536609059337e+01 3.385192040951645054e-01
1.341819565171917475e+03 -1.305577178567232011e+01 3.377023251091867961e-01
1.352988879104878151e+03 -1.307601805934139882e+01 3.367518536143773167e-01
1.364098071013390154e+03 -1.308845543888674001e+01 3.356738680729197122e-01
1.375151732094195722e+03 -1.309304518390151451e+01 3.344784590009650116e-01
1.386149901060841557e+03 -1.308983546352895466e+01 3.331801308283084406e-01
1.397095993267385211e+03 -1.307877622362167003e+01 3.317820027365321889e-01
1.407999262293578340e+03 -1.305969717619735526e+01 3.302866113949145532e-01
1.418854311701247525e+03 -1.303238412713387184e+01 3.286886817031541286e-01
1.429666116802264014e+03 -1.299661798433979421e+01 3.269963928740544090e-01
1.440432628297577367e+03 -1.295220716548024242e+01 3.252048898778973074e-01
1.451150885542466995e+03 -1.289902350930718278e+01 3.233186711240557676e-01
1.461806664231258310e+03 -1.283682622025584052e+01 3.213418148469907587e-01
1.472396250176425838e+03 -1.276554967738577950e+01 3.192766463606001581e-01
1.482918768324076837e+03 -1.268487725004654010e+01 3.171401700720143380e-01
1.493347492371015051e+03 -1.259393823386814937e+01 3.149125650996843495e-01
1.503694260399011000e+03 -1.249303847647121302e+01 3.126103493338773243e-01
1.513954483754373769e+03 -1.238246596374134079e+01 3.102475432949409750e-01
1.524127288457417080e+03 -1.226215068557495336e+01 3.078348947662028490e-01
1.534211800838296540e+03 -1.213219089441782295e+01 3.053831505892223852e-01
1.544207147552360539e+03 -1.199249838832767523e+01 3.029011485181380414e-01
1.554110214726647655e+03 -1.184305015281631235e+01 3.003956885260648524e-01
1.563919423963741338e+03 -1.168384891196336461e+01 2.978833674249390384e-01
1.573639130693408106e+03 -1.151492685828717022e+01 2.953749279609321210e-01
1.583258088043834732e+03 -1.133629337559376715e+01 2.928811117809509978e-01
1.592778996390121165e+03 -1.114808116271374949e+01 2.904198031935885105e-01
1.602201601928632044e+03 -1.095040287581392668e+01 2.880068808525508839e-01
1.611520844730506724e+03 -1.074327788846392018e+01 2.856573685482159397e-01
1.620731284327279127e+03 -1.052681317045445475e+01 2.833897161774421303e-01
1.629833430052861104e+03 -1.030110522944695006e+01 2.812146594991843385e-01
1.638829273150529389e+03 -1.006627506880151657e+01 2.791513315006552975e-01
1.647710724978210237e+03 -9.822327579649128282e+00 2.772113858404069431e-01
1.656478311278992351e+03 -9.569163660474025335e+00 2.754015438223830214e-01
1.665131375131490813e+03 -9.306721297654654279e+00 2.737222914926809580e-01
1.673660500658655337e+03 -9.035026074074336222e+00 2.721850543004538658e-01
1.682068211403997338e+03 -8.753846196117406109e+00 2.708049761777470699e-01
1.690345621209899491e+03 -8.463322719462976096e+00 2.695827352543260225e-01
1.698487295109843444e+03 -8.162884855275706286e+00 2.685317037663119688e-01
1.706485928955105237e+03 -7.852445105047219265e+00 2.676746217528792604e-01
1.714344994203500619e+03 -7.532677676362131258e+00 2.670115576165164040e-01
1.722068935807379603e+03 -7.203711032663566272e+00 2.665539371365433507e-01
1.729653439708956967e+03 -6.865629609882581974e+00 2.663115841683054152e-01
1.737089033638968203e+03 -6.518363088664071547e+00 2.662967445888489992e-01
1.744377138206905329e+03 -6.162082600645779173e+00 2.665209774749196514e-01
1.751524363506728150e+03 -5.797011169967316135e+00 2.669977284133487339e-01
1.758525035189709570e+03 -5.423276960435576832e+00 2.677404414418007583e-01
1.765384735090236063e+03 -5.041114345462172075e+00 2.687631853126550840e-01
1.772109045319937877e+03 -4.650686435887655179e+00 2.700803933831104620e-01
1.778692157415346173e+03 -4.252167996052349963e+00 2.717055049048818782e-01
1.785135022638834243e+03 -3.845811382494511488e+00 2.736519574854764936e-01
1.791442227236335384e+03 -3.431819358068662673e+00 2.759345257998281342e-01
1.797607296228031373e+03 -3.010475876114841132e+00 2.785677335103285968e-01
1.803617130285200801e+03 -2.581990056946628531e+00 2.815660387279775301e-01
1.809473875863753847e+03 -2.146624511831280557e+00 2.849440114684300696e-01
1.815161257341998635e+03 -1.704646543594783514e+00 2.887178840394495349e-01
1.820675191255248819e+03 -1.256011843446387832e+00 2.929084502597958384e-01
1.826002400782183031e+03 -8.006035461981739765e-01 2.975393610451179671e-01
1.831130498089160710e+03 -3.385104965353918360e-01 3.026334973758249003e-01
1.836084352846132560e+03 1.301935471496498686e-01 3.082126989062945466e-01
1.840848172706913374e+03 6.054920606329681210e-01 3.143055399383081205e-01
1.845403778212442148e+03 1.087925055841000077e+00 3.209811899726423556e-01
1.849790134003282446e+03 1.576665438502637739e+00 3.282136621553631839e-01
1.854005941189107944e+03 2.071630184104503947e+00 3.360270832825827392e-01
1.858055940382195331e+03 2.572725199564533938e+00 3.444434782097753334e-01
1.861934420119131119e+03 3.079827865989588354e+00 3.534813577023708797e-01
1.865626251998519820e+03 3.592802775966121853e+00 3.631691181888949682e-01
1.869129109925424018e+03 4.111530715066513686e+00 3.735217115169337521e-01
1.872437976805428889e+03 4.635918936493626852e+00 3.845594693104985029e-01
1.875542099855305878e+03 5.165803586107260870e+00 3.963081448563404718e-01
1.878437439211200171e+03 5.701039006731569714e+00 4.087826834460106529e-01
1.881119027513785568e+03 6.241475035875370558e+00 4.220054066228151046e-01
1.883579751190446586e+03 6.786949937152667367e+00 4.359960424608685936e-01
1.885825710477832217e+03 7.337255965111206812e+00 4.507698124089908331e-01
1.887858318036210903e+03 7.892160782038550870e+00 4.663407043650477646e-01
1.889670227078349399e+03 8.451483331074932437e+00 4.827302865249198938e-01
1.891261390432716325e+03 9.015018254783049301e+00 4.999596378234120175e-01
1.892632222269015301e+03 9.582524882635519603e+00 5.180380019397090585e-01
1.893786414372961190e+03 1.015378999066666843e+01 5.369839165040155571e-01
1.894717363952685901e+03 1.072860039406540800e+01 5.568143817539350504e-01
1.895427685576509475e+03 1.130667610761540942e+01 5.775309522435416731e-01
1.895923478875718956e+03 1.188778992934206613e+01 5.991527455555037962e-01
1.896196144278088696e+03 1.247165530145792722e+01 6.216957569348101620e-01
1.896222038947402325e+03 1.305804858851591810e+01 6.452342675275832828e-01
1.896027881839058182e+03 1.364671750722482813e+01 6.697388792963286930e-01
1.895605629280208632e+03 1.423726063433831079e+01 6.952012603905355359e-01
1.894973224787099070e+03 1.482939333585644626e+01 7.216147972695873269e-01
1.894123084251779346e+03 1.542288691549377511e+01 7.489912275099660510e-01
1.893059388985090209e+03 1.601740594964084252e+01 7.773343566964164841e-01
1.891779811344738164e+03 1.661259740660986139e+01 8.066607635659406306e-01
1.890287190130515455e+03 1.720828794103251624e+01 8.369684966440834595e-01
1.888590218727208367e+03 1.780407040378537786e+01 8.682585186707387770e-01
1.886686569230465011e+03 1.839971287662337218e+01 9.005340524751774822e-01
1.884581076709815761e+03 1.899497959510421552e+01 9.337967229206286524e-01
1.882284352021560380e+03 1.958956777041773378e+01 9.680412555133358632e-01
1.879793999498046333e+03 2.018322243172063679e+01 1.003265825468648398e+00
1.877117583430628429e+03 2.077560105554354308e+01 1.039476165295096344e+00
1.874258405027890149e+03 2.136647006739720922e+01 1.076660487450080694e+00
1.871221445086727954e+03 2.195554399462329087e+01 1.114820956337684743e+00
1.868004493971028523e+03 2.254238618329633681e+01 1.153938992048654688e+00
1.864608617927109890e+03 2.312670885647253272e+01 1.194008476553643394e+00
1.861033671053267199e+03 2.370817487572695725e+01 1.235017139148578913e+00
1.857290476945226146e+03 2.428633771393112895e+01 1.276959311957536425e+00
1.853364882076892627e+03 2.486091452166255067e+01 1.319819417746634915e+00
1.849261465616671330e+03 2.543142266413772035e+01 1.363627523848717882e+00
1.844971130330496635e+03 2.599725665532434249e+01 1.408453830159914100e+00
1.840499417105612338e+03 2.655760931866943864e+01 1.454327544128502625e+00
1.835860667516913281e+03 2.711344764528793050e+01 1.501229901909426179e+00
1.831068150872816432e+03 2.766309705288208320e+01 1.549177507035189860e+00
1.826117721840279728e+03 2.820735263482082189e+01 1.598194245256427282e+00
1.821022462737346359e+03 2.874528671932165835e+01 1.648304002586308936e+00
1.815782222461552919e+03 2.927686641362390318e+01 1.699528522632698602e+00
1.810394374067585886e+03 2.980154475154238014e+01 1.751880790156636669e+00
1.804853147562019785e+03 3.031943678157141164e+01 1.805370647834840359e+00
1.799161532012261432e+03 3.082903846476502707e+01 1.860010416375676101e+00
1.793320854048776027e+03 3.133059765696197019e+01 1.915810605695915436e+00
1.787322534370865696e+03 3.182383015728011344e+01 1.972786679566782331e+00
1.781162132657133725e+03 3.230825950410302738e+01 2.030945824271301436e+00
1.774848439683759580e+03 3.278333532508933956e+01 2.090295597050825904e+00
1.768378935466980010e+03 3.324884739578811832e+01 2.150846660789077269e+00
1.761762300605169003e+03 3.370449292980150346e+01 2.212590645349547192e+00
1.754996308492580965e+03 3.415062356178279401e+01 2.275536667102110222e+00
1.748081360197465074e+03 3.458615656611677025e+01 2.339685413011277859e+00
1.741031862714510453e+03 3.501141418312060694e+01 2.405039349758090417e+00
1.733845107414142831e+03 3.542569437010484279e+01 2.471599058926692738e+00
1.726519312644536740e+03 3.582838784016103517e+01 2.539363166292140317e+00
1.719061455655397822e+03 3.622047467006259325e+01 2.608316031616301878e+00
1.711478301999130281e+03 3.660080300110190876e+01 2.678457077804152764e+00
1.703753293581101843e+03 3.696860922671185534e+01 2.749857372812805512e+00
1.695906172469376997e+03 3.732459400729836574e+01 2.822414127201389178e+00
1.687943132753961436e+03 3.766831063108828914e+01 2.896124942413609737e+00
1.679858327591640546e+03 3.799944935447731353e+01 2.970978663320665181e+00
1.671658321362891002e+03 3.831840614752572804e+01 3.046958782994155346e+00
1.663347023842329691e+03 3.862537348064963538e+01 3.124049416492447495e+00
1.654934023780913321e+03 3.891966789654860293e+01 3.202224978790609633e+00
1.646413433716701775e+03 3.920108031453166575e+01 3.281476021279502664e+00
1.637791158412592949e+03 3.947017538606730369e+01 3.361778953936061409e+00
1.629077156382957355e+03 3.972616759407971898e+01 3.443122315573879710e+00
1.620267565755058286e+03 3.996955585556680290e+01 3.525449286250025516e+00
1.611361859675338792e+03 4.020029671318918219e+01 3.608745019167555856e+00
1.602368300756683311e+03 4.041791334055162821e+01 3.693030442865412155e+00
1.593285756817823312e+03 4.062252562073089024e+01 3.778198273484569381e+00
1.584115696050252154e+03 4.081436630849371028e+01 3.864254833307093850e+00
1.574855654269560091e+03 4.099245256047294816e+01 3.951147470052189359e+00
1.565514125149168876e+03 4.115720377381980200e+01 4.038845524898070138e+00
1.556095739152798615e+03 4.130925590015885263e+01 4.127312685277140680e+00
1.546600329393074389e+03 4.144836896463006326e+01 4.216488658183902061e+00
1.537034422219910994e+03 4.157476580327724491e+01 4.306447028450064884e+00
1.527406276475870754e+03 4.168884255639056846e+01 4.397014985971648748e+00
1.517716791373362184e+03 4.179099537504805539e+01 4.488258085850993950e+00
1.507972435816099505e+03 4.188027602667693827e+01 4.580162377945201868e+00
1.498182548635425064e+03 4.195716093996850304e+01 4.672648708170320297e+00
1.488343253132620248e+03 4.202184703767281349e+01 4.765735766290774222e+00
1.478470529489289447e+03 4.207407650085210093e+01 4.859330976168857674e+00
1.468566028023449689e+03 4.211359151920763111e+01 4.953469114809332829e+00
1.458629471297616647e+03 4.214013429037898817e+01 5.048097370128237671e+00
1.448663122872506847e+03 4.215299498992882832e+01 5.143165746872241151e+00
1.438680947345332925e+03 4.215126766594615049e+01 5.238731461753882712e+00
1.428679443027584739e+03 4.213550216091530132e+01 5.334735238058457618e+00
1.418670594915292668e+03 4.210492387481544796e+01 5.431162654956676938e+00
1.408652460105722184e+03 4.205927503097566245e+01 5.527931844325276067e+00
1.398630031725395611e+03 4.199829785435287732e+01 5.625087776241484150e+00
1.388613297300916429e+03 4.192216023867397467e+01 5.722595212412554311e+00
1.378608493636956609e+03 4.183052918143071963e+01 5.820389805736855493e+00
1.368615850030455022e+03 4.172279646151817190e+01 5.918473107855893645e+00
1.358633841608230341e+03 4.159922979092377204e+01 6.016864181223258612e+00
1.348680878019741385e+03 4.145985527061338161e+01 6.115502056262538844e+00
1.338748362556777238e+03 4.130382305572208423e+01 6.214328195554388756e+00
1.328850180681558641e+03 4.113128332108034613e+01 6.313309128916608337e+00
1.318980328054597521e+03 4.094282090843567801e+01 6.412411391968613650e+00
1.309151271833129840e+03 4.073763689778156305e+01 6.511670713591274584e+00
1.299359755958411824e+03 4.051608107535095371e+01 6.611065392500333537e+00
1.289618220661098576e+03 4.027644187957607613e+01 6.710472108607940633e+00
1.279929853706538324e+03 4.001919511737479951e+01 6.809850439464887550e+00
1.270292699528115691e+03 3.974634159869586369e+01 6.909248937245966005e+00
1.260714520560725987e+03 3.945628431298626282e+01 7.008572991215434200e+00
1.251191507938322729e+03 3.914945926441877333e+01 7.107858576677053897e+00
1.241730092556605769e+03 3.882597239495624564e+01 7.207054081555338776e+00
1.232327796062067364e+03 3.848660526982072128e+01 7.306084879661861819e+00
1.222994688202887346e+03 3.813075420549225925e+01 7.404952130967189738e+00
1.213735202562088716e+03 3.775872197132308372e+01 7.503594532597011479e+00
1.204545705840289429e+03 3.737088057336084290e+01 7.602031454506120944e+00
1.195427840388370896e+03 3.696761211891598009e+01 7.700229514185574331e+00
1.186387064520035892e+03 3.654896059325340474e+01 7.798155335797161136e+00
1.177429297705841464e+03 3.611552325979688760e+01 7.895817039997416131e+00
1.168551699779508681e+03 3.566704180690856418e+01 7.993131078481155782e+00
1.159752299923874261e+03 3.520325787401733209e+01 8.090039997946806949e+00
1.151032739190094844e+03 3.472494249961640378e+01 8.186543243157991867e+00
1.142389178366075612e+03 3.423187854199337465e+01 8.282552671855107462e+00
1.133820644132779307e+03 3.372412737342761346e+01 8.378066937620102905e+00
1.125328776776163977e+03 3.320165852993224576e+01 8.473014067523422455e+00
1.116908738057622941e+03 3.266486120760503553e+01 8.567406038821200553e+00
1.108560552181553248e+03 3.211363827499218360e+01 8.661089471354925351e+00
1.100293002489248920e+03 3.154987411838068212e+01 8.754219713384976842e+00
1.092103563383740038e+03 3.097266897259903828e+01 8.846702740997676173e+00
1.084013028855079938e+03 3.038242763104692656e+01 8.938502458845528409e+00
1.076008949674754831e+03 2.978077223774871030e+01 9.029670946149142452e+00
1.068085584351029411e+03 2.916775773061095123e+01 9.120185384670371320e+00
1.060245950568497619e+03 2.854510134065356297e+01 9.210069179579141618e+00
1.052496194305186236e+03 2.791198448827011447e+01 9.299232155865409410e+00
1.044831274974003463e+03 2.726869473175218417e+01 9.387670478308514532e+00
1.037260132611750350e+03 2.661546038169666417e+01 9.475309620853696657e+00
1.029788996856729455e+03 2.595223865700884502e+01 9.562047960819487713e+00
1.022418380838506323e+03 2.527902367297920350e+01 9.647787577599777009e+00
1.015152173326621664e+03 2.459573844213244698e+01 9.732504470880231295e+00
1.007995605328619376e+03 2.390203493914448174e+01 9.816124137187500764e+00
1.000957272210030965e+03 2.319871811486957469e+01 9.898572078328271573e+00
9.940370438389045376e+02 2.248589108436495110e+01 9.979817541530549008e+00
9.872421136094836811e+02 2.176379155725656034e+01 1.005982323699878300e+01
9.805781158774190089e+02 2.103273157301713780e+01 1.013851468137955081e+01
9.740478812824352417e+02 2.029291565861866431e+01 1.021587111890928412e+01
9.676546440583322237e+02 1.954465834020011528e+01 1.029178824029279404e+01
9.613989169074989150e+02 1.878823496882687394e+01 1.036634882169785499e+01
9.552939537252326545e+02 1.802380934848039828e+01 1.043934896138698676e+01
9.493303072776750469e+02 1.725172575767525984e+01 1.051093063124405624e+01
9.435197815850040115e+02 1.647216902702816910e+01 1.058086391149990746e+01
9.378576364173919728e+02 1.568542958415749666e+01 1.064926367852166322e+01
9.323674830334424541e+02 1.489141181309754813e+01 1.071594607284746026e+01
9.270301883495974380e+02 1.409057732605242919e+01 1.078093317785830685e+01
9.218511218747207749e+02 1.328338705417934840e+01 1.084418790463370819e+01
9.168354094314511258e+02 1.246999651454751756e+01 1.090570736007747321e+01
9.119731288462488692e+02 1.165064875721951232e+01 1.096541710228949285e+01
9.072777735313387666e+02 1.082563562525164080e+01 1.102326206166274680e+01
9.027475882025878491e+02 9.995161308289498336e+00 1.107925206627714765e+01
8.983798661160481061e+02 9.159420419355317478e+00 1.113331886949935878e+01
8.941806136975075106e+02 8.318723994446189707e+00 1.118539562153803857e+01
8.901470783265077671e+02 7.473415692006972755e+00 1.123558155022772986e+01
8.862749499771982755e+02 6.623818682273024727e+00 1.128378997219293467e+01
8.825686783660742094e+02 5.770277569146866625e+00 1.133007005649259114e+01
8.790329403196166140e+02 4.913143701567248556e+00 1.137443057656185630e+01
8.756590546048703345e+02 4.052735544814814794e+00 1.141688908165393634e+01
8.724454808366729139e+02 3.189398740505304808e+00 1.145744103491867882e+01
8.693958988094657343e+02 2.323443926679706895e+00 1.149606464943414785e+01
8.665108267314632258e+02 1.455181685916435486e+00 1.153276975793487757e+01
8.637789230477837918e+02 5.849225455923913186e-01 1.156750689124721987e+01
8.612089050959413044e+02 -2.870856505183589369e-01 1.160032687127955242e+01
8.587917632285149239e+02 -1.160616750953236354e+00 1.163119188135473259e+01
8.565250210350949374e+02 -2.035306091264592609e+00 1.166002748327559857e+01
8.544091990804209900e+02 -2.910911580322691705e+00 1.168697707109325812e+01
8.524468258463327857e+02 -3.786985413438042070e+00 1.171182585434695511e+01
8.506454485318689649e+02 -4.663235270484476835e+00 1.173464703361130823e+01
8.489884622879703784e+02 -5.539533521131398963e+00 1.175548306308815327e+01
8.474763896975132411e+02 -6.415626386460078656e+00 1.177446573975531763e+01
8.461082572928327181e+02 -7.291260907020267190e+00 1.179148124228006367e+01
