# cl_TT                  cl_TE                    cl_EE
4.245909857471874602e+03 -8.855111080796305600e+00 8.982474520471099844e-01
4.256806624108923643e+03 -7.556690586908749729e+00 9.072163235571959472e-01
4.267103756920763772e+03 -6.236514639505311486e+00 9.179716154557951979e-01
4.276872296565821671e+03 -4.897118469137413221e+00 9.304019031159209696e-01
4.286113252798873873e+03 -3.539252432067507392e+00 9.445491023083989468e-01
4.294812419544174190e+03 -2.163569314977001223e+00 9.604785800668059759e-01
4.302966521450135588e+03 -7.707445559732910567e-01 9.782428547204036207e-01
4.310563142449022962e+03 6.386509364394640231e-01 9.979075704861340990e-01
4.317578422650207358e+03 2.064171913236214628e+00 1.019581402783316770e+00
4.323970193257023311e+03 3.505850105678020689e+00 1.043457923514110375e+00
4.329804801538527499e+03 4.961670727183230767e+00 1.069402533013547485e+00
4.335075220623584755e+03 6.431016189089832302e+00 1.097481936397578295e+00
4.339784045959525429e+03 7.913101352302726710e+00 1.127743767911305151e+00
4.343933634538404476e+03 9.407202012203589092e+00 1.160241218972301924e+00
4.347517419271876861e+03 1.091259435314685433e+01 1.195030408404985645e+00
4.350486791043155790e+03 1.242882529299146377e+01 1.232303203892367138e+00
4.352857071679325600e+03 1.395491517387492664e+01 1.272094574848166237e+00
4.354658057375118005e+03 1.548970614132155355e+01 1.314330789086853635e+00
4.355894167395269506e+03 1.703244737648404694e+01 1.359057216232016696e+00
4.356563193056246746e+03 1.858237286473540806e+01 1.406326014326208185e+00
4.356670988248105459e+03 2.013860772322795256e+01 1.456170794854722894e+00
4.356217205953523262e+03 2.170039625332626088e+01 1.508633236076643458e+00
4.355126825140093388e+03 2.326671101841814249e+01 1.564020074521850656e+00
4.353463767120470948e+03 2.483657869261062245e+01 1.622162950994056274e+00
4.351242299161812298e+03 2.640935095138428323e+01 1.683053244255488412e+00
4.348471830403267631e+03 2.798407182196228860e+01 1.746725759215895346e+00
4.345148848782223467e+03 2.956002329087180414e+01 1.813216324563776460e+00
4.341282895597326387e+03 3.113639889243339098e+01 1.882561932535600002e+00
4.336868249532860318e+03 3.271222781552746284e+01 1.954843541201055412e+00
4.331846305705209488e+03 3.428594011143401588e+01 2.030311459115058170e+00
4.326303594446564603e+03 3.585739673326047239e+01 2.108728416624160218e+00
4.320236466752209708e+03 3.742588249249885024e+01 2.190117478810925888e+00
4.313648944828001731e+03 3.899041957736935160e+01 2.274502612491520637e+00
4.306537848286629014e+03 4.055010517462588382e+01 2.361902080142025184e+00
4.298901390624233500e+03 4.210389894454377924e+01 2.452346784492092535e+00
4.290708728897031506e+03 4.364958714893658254e+01 2.546046037487541547e+00
4.281943645466955786e+03 4.518603038701515828e+01 2.643012727654358240e+00
4.272656999672594793e+03 4.671305369001228058e+01 2.743117590553850516e+00
4.262857355405983981e+03 4.822959225657634619e+01 2.846378041568674355e+00
4.252555125179471361e+03 4.973517255746524768e+01 2.952819669153455173e+00
4.241767218889863216e+03 5.122826682470658000e+01 3.062466938962170371e+00
4.230498114468607127e+03 5.270857223872082642e+01 3.175337635898052291e+00
4.218712483277548017e+03 5.417248537109289686e+01 3.291734533156958964e+00
4.206462564680296964e+03 5.562111858420445287e+01 3.411454198632651647e+00
4.193761390764213502e+03 5.705375593763488951e+01 3.534445304207407546e+00
4.180607109537993892e+03 5.846980525356758562e+01 3.660711904928327431e+00
4.167009743640014676e+03 5.986714474315100887e+01 3.790259205131677245e+00
4.152971754315588441e+03 6.124602812912392125e+01 3.923093500241906728e+00
4.138478279746789667e+03 6.260404415521379207e+01 4.059273193938905955e+00
4.123493201503639284e+03 6.393873477931455085e+01 4.199022559124736986e+00
4.108085389345326803e+03 6.525080479395147393e+01 4.342066818927654559e+00
4.092255453225180190e+03 6.654031733528998416e+01 4.488395350972894882e+00
4.076017287114975716e+03 6.780653879155717334e+01 4.637998797235339588e+00
4.059371173476155491e+03 6.904829390783282861e+01 4.790875707544979711e+00
4.042339353640894387e+03 7.026512378394987479e+01 4.947018146944110129e+00
4.024901971013630828e+03 7.145379766350571060e+01 5.106560053493009121e+00
4.007061794253715561e+03 7.261296683754962089e+01 5.269504368326122901e+00
3.988860432805465734e+03 7.374512783913471026e+01 5.435655948789683833e+00
3.970305581399814400e+03 7.484893670646589214e+01 5.605000997452823874e+00
3.951401033126577659e+03 7.592393591610840531e+01 5.777519717860438497e+00
3.932162178043352924e+03 7.696908819908276200e+01 5.953187367708181910e+00
3.912590028394053661e+03 7.798335657404076926e+01 6.131986116821339650e+00
3.892667189634761144e+03 7.896287949339891554e+01 6.314096874033504392e+00
3.872425687100949744e+03 7.991013863171781395e+01 6.499330964910569719e+00
3.851890346766737366e+03 8.082480316423591660e+01 6.687587740069051989e+00
3.831059211339408648e+03 8.170644294973862998e+01 6.878844088356562025e+00
3.809947509933759648e+03 8.255459271589768377e+01 7.073062582860035974e+00
3.788568499800383506e+03 8.336863579387843970e+01 7.270224144410661893e+00
3.766916747431381282e+03 8.414766418595745279e+01 7.470228908424540570e+00
3.744986304573569214e+03 8.488718341377166610e+01 7.673321379118251961e+00
3.722811812682246909e+03 8.559037980829992875e+01 7.879192715060256091e+00
3.700393961296209909e+03 8.625768166897172762e+01 8.087753147158474931e+00
3.677738944339868340e+03 8.688759828624814929e+01 8.298995649972525257e+00
3.654857552644425141e+03 8.747972003321461898e+01 8.512840553306030955e+00
3.631762279074055186e+03 8.803448678048438580e+01 8.729242259072156784e+00
3.608452514788587450e+03 8.854881851674529969e+01 8.948190057457658497e+00
3.584943582401537697e+03 8.902164009093078789e+01 9.169756593895558083e+00
3.561259514211607438e+03 8.945598309525760783e+01 9.393634877890665535e+00
3.537412285490174327e+03 8.985160534134432453e+01 9.619858224268966751e+00
3.513420823531836049e+03 9.020777329194957872e+01 9.848320774038491265e+00
3.489291995036028766e+03 9.052377092410209514e+01 1.007897698667666120e+01
3.465044591405406663e+03 9.079935602025923913e+01 1.031168602944314117e+01
3.440692596509135910e+03 9.103010162888573120e+01 1.054647343168372586e+01
3.416243604894618329e+03 9.121846477339379078e+01 1.078316135266553566e+01
3.391707143131813609e+03 9.136507957634671584e+01 1.102159883527444961e+01
3.367102827199262720e+03 9.146921313823179389e+01 1.126177103193619544e+01
3.342438294771686287e+03 9.153119528993789800e+01 1.150357028655415803e+01
3.317730399518963168e+03 9.155034485103344366e+01 1.174687135178609765e+01
3.292980416965667246e+03 9.152609235229211038e+01 1.199153879484197560e+01
3.268223481508530313e+03 9.145318410053576486e+01 1.223764374194162841e+01
3.243461545877582466e+03 9.133745057446904525e+01 1.248490297832509199e+01
3.218706627238222154e+03 9.117791175231658940e+01 1.273328517708571184e+01
3.193960513460002403e+03 9.097477493185525077e+01 1.298273053607747762e+01
3.169248103433732922e+03 9.072831038147289462e+01 1.323312944033490446e+01
3.144569314188383032e+03 9.043760056636931211e+01 1.348433685247445979e+01
3.119955282481962513e+03 9.010080946214391417e+01 1.373622727965368462e+01
3.095411675073150491e+03 8.971722540776042365e+01 1.398868225263194454e+01
3.070945511790694127e+03 8.928959915260575997e+01 1.424170632207193066e+01
3.046561534773115909e+03 8.881801121861441572e+01 1.449515757419449180e+01
3.022273640096550935e+03 8.830211226203323349e+01 1.474887270703197295e+01
2.998089819431263095e+03 8.774333008743805351e+01 1.500280726113386187e+01
2.974025147722075417e+03 8.714073592160357862e+01 1.525682299601870362e+01
2.950105871493475206e+03 8.649061252182863768e+01 1.551077971455023885e+01
2.926334499348037298e+03 8.579534138432391899e+01 1.576460194211388455e+01
2.902704348692941949e+03 8.505759944356549340e+01 1.601817556845782065e+01
2.879234158641601880e+03 8.427688333063137804e+01 1.627142233706921104e+01
2.855932230516558775e+03 8.345349889554817935e+01 1.652423529184232365e+01
2.832802102600695434e+03 8.258846287436746536e+01 1.677655518323486206e+01
2.809852259497307841e+03 8.168138790219127543e+01 1.702827601158491788e+01
2.787142682389082438e+03 8.072873739347946298e+01 1.727908813398619259e+01
2.764638456593545925e+03 7.973531414242707172e+01 1.752912651632985686e+01
2.742340137605782274e+03 7.870086678685255777e+01 1.777817311015538948e+01
2.720255696647880995e+03 7.762603543321831978e+01 1.802618780909767437e+01
2.698387533785986761e+03 7.651104866859908782e+01 1.827301184088017294e+01
2.676739542383438675e+03 7.535591372958089096e+01 1.851856828030252800e+01
2.655335854247267434e+03 7.415916808860890796e+01 1.876260682941402536e+01
2.634193620963128978e+03 7.291990089053783208e+01 1.900494895191960154e+01
2.613290650708911016e+03 7.164176142736000941e+01 1.924560723818848729e+01
2.592638282348609664e+03 7.032624201402609287e+01 1.948465387573589425e+01
2.572244042545969023e+03 6.897346160412971017e+01 1.972196788859798033e+01
2.552124150177325646e+03 6.758476065987650827e+01 1.995745976270916699e+01
2.532283630404708674e+03 6.616029887839556523e+01 2.019098460182735622e+01
2.512770161014461337e+03 6.469985525710875152e+01 2.042223385906324751e+01
2.493585709457829580e+03 6.320404776332531327e+01 2.065109765351325777e+01
2.474706792087582471e+03 6.167502632674784024e+01 2.087763447610984358e+01
2.456145481951516103e+03 6.011365138535305874e+01 2.110169973742569027e+01
2.437908686246404613e+03 5.852026574974461681e+01 2.132309723707944826e+01
2.419997719268642413e+03 5.689590791266204661e+01 2.154170049401275477e+01
2.402421289541488932e+03 5.523999902217192925e+01 2.175739884802158031e+01
2.385244267893269352e+03 5.355121535810898337e+01 2.196960711580993575e+01
2.368423619187110944e+03 5.183340524453571874e+01 2.217860696720334701e+01
2.351953627297555158e+03 5.008748428424603816e+01 2.238434345455317498e+01
2.335850265752689211e+03 4.831441475439374500e+01 2.258667245197580087e+01
2.320115142381650003e+03 4.651504761612584105e+01 2.278550511457189032e+01
2.304753715042267231e+03 4.469032715289885260e+01 2.298067238196515305e+01
2.289786367768251239e+03 4.284053059046418355e+01 2.317208323440508977e+01
2.275257886187389886e+03 4.096563873403427891e+01 2.335920407204030269e+01
2.261112176112589168e+03 3.906830072668189757e+01 2.354248520402432021e+01
2.247361139566987276e+03 3.714933131236546870e+01 2.372167907176878998e+01
2.234004876447724200e+03 3.520968654468111936e+01 2.389682186502871275e+01
2.221043732610635288e+03 3.325014527503664397e+01 2.406776984152098464e+01
2.208482256503320514e+03 3.127161835329026474e+01 2.423437929424281023e+01
2.196372173366953575e+03 2.927413122965477399e+01 2.439625174073506031e+01
2.184687859177409337e+03 2.725898244500623591e+01 2.455335695029372545e+01
2.173419538712510075e+03 2.522765793518469479e+01 2.470579593143660802e+01
2.162564542740919933e+03 2.318096056777022440e+01 2.485353272427834170e+01
2.152123683095633623e+03 2.111972710421277100e+01 2.499637782774480144e+01
2.142102831485695333e+03 1.904490629505790267e+01 2.513434623639204446e+01
2.132495984635634613e+03 1.695751940644715816e+01 2.526735783770531185e+01
2.123364737570497255e+03 1.485813398174490807e+01 2.539479719533555979e+01
2.114662683731554807e+03 1.274838040440943487e+01 2.551719126354468870e+01
2.106379498796117787e+03 1.062919906359529421e+01 2.563450713802101788e+01
2.098508079967983122e+03 8.501598254587619863e+00 2.574672934492798149e+01
2.091055060793071334e+03 6.366521369239353412e+00 2.585376908036862886e+01
2.084021785099683711e+03 4.224910931532948943e+00 2.595559044253953829e+01
2.077410281541926906e+03 2.077829176852818538e+00 2.605193855180892371e+01
2.071267396815412212e+03 -7.347403021406848089e-02 2.614252697948451143e+01
2.065528992797380397e+03 -2.228411859441477461e+00 2.622766781728170571e+01
2.060196420557752845e+03 -4.386013186773420891e+00 2.630732556070205774e+01
2.055266318686891736e+03 -6.545415634120674397e+00 2.638149089245793277e+01
2.050740933569347362e+03 -8.705743971983489260e+00 2.645008732471785606e+01
2.046618511447857372e+03 -1.086612362095933193e+01 2.651304767295518161e+01
2.042933530564212333e+03 -1.302482436782918640e+01 2.657012648424960233e+01
2.039679967910600681e+03 -1.518069699789770688e+01 2.662122069600671992e+01
2.036825612290217805e+03 -1.733311610010585113e+01 2.666665444902565341e+01
2.034374093642180014e+03 -1.948087858268875650e+01 2.670641310150555015e+01
2.032318908963572767e+03 -2.162276891139399027e+01 2.674039652484539431e+01
2.030654533301629044e+03 -2.375766203301838431e+01 2.676868509948836206e+01
2.029384613379231268e+03 -2.588427790705076603e+01 2.679123202722425745e+01
2.028554175080046662e+03 -2.799934234435936276e+01 2.680738854606906330e+01
2.028107920282909163e+03 -3.010324985698580846e+01 2.681779190724278550e+01
2.028044651490785100e+03 -3.219513840417482697e+01 2.682239628701404044e+01
2.028350856970874020e+03 -3.427400243119601697e+01 2.682120123951371937e+01
2.029035477700281490e+03 -3.633879578200190252e+01 2.681421653543874584e+01
2.030091441412410177e+03 -3.838849042306920012e+01 2.680146380927252281e+01
2.031514734460843556e+03 -4.042148678585454036e+01 2.678289775261512773e+01
2.033351666140307543e+03 -4.243484997387588464e+01 2.675809596092010878e+01
2.035541438271860898e+03 -4.442979327988312832e+01 2.672761869892936559e+01
2.038087882273981450e+03 -4.640538007532594378e+01 2.669142189772403384e+01
2.040987205594473835e+03 -4.836055117306947437e+01 2.664946139043266271e+01
2.044236589407360498e+03 -5.029431199264976016e+01 2.660180845149013251e+01
2.047825154817745442e+03 -5.220554958847347393e+01 2.654842731264798061e+01
2.051785948080044818e+03 -5.409129807501849996e+01 2.648898830831911155e+01
2.056103110401735648e+03 -5.595060054658924997e+01 2.642364390088685511e+01
2.060748731330440478e+03 -5.778445132672403872e+01 2.635263086947714228e+01
2.065714891406319566e+03 -5.959222863232081835e+01 2.627605109486619739e+01
2.070998211543543675e+03 -6.137315546385718079e+01 2.619402469992642679e+01
2.076587258050556557e+03 -6.312657382133464523e+01 2.610655292578170261e+01
2.082471785657282908e+03 -6.485165496107480010e+01 2.601366298747116090e+01
2.088687140328281657e+03 -6.654415821404259646e+01 2.591523224113997159e+01
2.095195093549256399e+03 -6.820613986627205350e+01 2.581146140968936820e+01
2.101991006913408910e+03 -6.983750950808081370e+01 2.570251259297988966e+01
2.109063518973424380e+03 -7.143759348552903532e+01 2.558842743917860574e+01
2.116416540305793660e+03 -7.300561936461781443e+01 2.546921359289482112e+01
2.124043212049867179e+03 -7.454091163367971262e+01 2.534491054790424158e+01
2.131941745870243267e+03 -7.604201669164189070e+01 2.521557004387865675e+01
2.140134685875567357e+03 -7.750480126541064863e+01 2.508095176864524234e+01
2.148578540151831930e+03 -7.893287756025519286e+01 2.494144252670210804e+01
