# cl_TT                  cl_TE                    cl_EE
1.865151366226031769e+03 -7.836325134044273000e+00 2.671730984604205883e-01
1.891545994280146488e+03 -8.215724231050165471e+00 2.761960822991077480e-01
1.917949663799850441e+03 -8.600371152174684397e+00 2.853171250560041505e-01
1.944386804150917897e+03 -8.990441690865205615e+00 2.945323997692638196e-01
1.970926179232131290e+03 -9.386351106506760189e+00 3.038385301759545243e-01
1.997632393560545097e+03 -9.788615922100326827e+00 3.132312939416584396e-01
2.024569449426521032e+03 -1.019751049769556417e+01 3.227027673367722227e-01
2.051763841034163761e+03 -1.061286361052006377e+01 3.322447653324800965e-01
2.079195753343290562e+03 -1.103425904622498699e+01 3.418490401216527919e-01
2.106830987136766907e+03 -1.146119209179945742e+01 3.515069649209292546e-01
2.134645604288443792e+03 -1.189311949386085843e+01 3.612105443369473257e-01
2.162617669515969283e+03 -1.232973112984584674e+01 3.709534694514790565e-01
2.190730055811172406e+03 -1.277052107943270975e+01 3.807310506707721753e-01
2.218955208949656480e+03 -1.321514006013865128e+01 3.905365135528172660e-01
2.247289821466853482e+03 -1.366369190983561310e+01 4.003659809832245675e-01
2.275727123156390007e+03 -1.411535953671210208e+01 4.102091631692823537e-01
2.304268400330202894e+03 -1.456996657577349730e+01 4.200564018312360481e-01
2.332920154803222431e+03 -1.502718020776208796e+01 4.299006468392835845e-01
2.361684779689999232e+03 -1.548683751079864024e+01 4.397337265951741792e-01
2.390571780034828862e+03 -1.594865546694613201e+01 4.495471380949175311e-01
2.419583312751184621e+03 -1.641242691476240267e+01 4.593334456821803746e-01
2.448723904617887911e+03 -1.687791310604564643e+01 4.690846770448302006e-01
2.477999032123201232e+03 -1.734478915440380931e+01 4.787922439546403175e-01
2.507406110695130792e+03 -1.781276337489994077e+01 4.884480329966124357e-01
2.536947771658987222e+03 -1.828154409216485021e+01 4.980434098081162886e-01
2.566627911988726737e+03 -1.875083174042885759e+01 5.075694561043956332e-01
2.596431698174170833e+03 -1.922027697682003833e+01 5.170183210538725760e-01
2.626382078441793055e+03 -1.968957158927609896e+01 5.263779307790731332e-01
2.656471399954991284e+03 -2.015829506759972745e+01 5.356395580806984080e-01
2.686694082674762285e+03 -2.062623090028131045e+01 5.447927272780238583e-01
2.717040484187247330e+03 -2.109282253620493108e+01 5.538395682267243103e-01
2.747510021066389527e+03 -2.155779067835721108e+01 5.627637121046543678e-01
2.778099476025766307e+03 -2.202077918308964755e+01 5.715583885956925236e-01
2.808804209245025049e+03 -2.248135131141244969e+01 5.802173030664476983e-01
2.839619581006511908e+03 -2.293914777495134771e+01 5.887354255476662246e-01
2.870538265042438525e+03 -2.339383143840876400e+01 5.971048825207561084e-01
2.901556253309375734e+03 -2.384498220394408463e+01 6.053159036931267112e-01
2.932675703068747225e+03 -2.429219104459422240e+01 6.133628296560859061e-01
2.963887233058382208e+03 -2.473516433546548399e+01 6.212336788149356304e-01
2.995186677643878738e+03 -2.517354683401453741e+01 6.289259537201059569e-01
3.026576751149389565e+03 -2.560676106450598155e+01 6.364339874287116006e-01
3.058059680164692509e+03 -2.603425379233005543e+01 6.437252729455704703e-01
3.089621346517671100e+03 -2.645588145904887512e+01 6.508105029878513692e-01
3.121257110377860954e+03 -2.687130152794278359e+01 6.576927932194704951e-01
3.152967468187038321e+03 -2.728017306672571962e+01 6.643651457325446819e-01
3.184748965477508591e+03 -2.768210933071106084e+01 6.708147152337435859e-01
3.216592931995483013e+03 -2.807671173918297924e+01 6.770395616057922616e-01
3.248495912261199919e+03 -2.846365126895233288e+01 6.830360080514716881e-01
3.280456110878055370e+03 -2.884258628317947171e+01 6.887987181976595874e-01
3.312468887142620588e+03 -2.921311826321673522e+01 6.943228309685465227e-01
3.344527740168009132e+03 -2.957488272495723436e+01 6.996018552444926986e-01
3.376624574952810690e+03 -2.992755961975402457e+01 7.046330532198692431e-01
3.408759552010755215e+03 -3.027073649402102262e+01 7.094129270412992128e-01
3.440927616054250848e+03 -3.060400407195765737e+01 7.139332372159699069e-01
3.473120077530378694e+03 -3.092639317167315127e+01 7.181740347737326502e-01
3.505336144378542940e+03 -3.123788896708870055e+01 7.221391238753532837e-01
3.537563729723890901e+03 -3.153833629945471984e+01 7.258409565647766515e-01
3.569797540187168579e+03 -3.182743029466005424e+01 7.292717708426201817e-01
3.602037497952889680e+03 -3.210482580602018743e+01 7.324326550071937891e-01
3.634275939541778371e+03 -3.237012555285568283e+01 7.353180608243362615e-01
3.666502197977292326e+03 -3.262299153770580062e+01 7.379268649022213689e-01
3.698715088477193149e+03 -3.286309527645194350e+01 7.402620541507760610e-01
3.730910820349155983e+03 -3.309010830196062614e+01 7.423214008275990095e-01
3.763079121035787466e+03 -3.330369269449272451e+01 7.441045725943219447e-01
3.795217859016119291e+03 -3.350349631558415808e+01 7.456185892923009595e-01
3.827318263718630533e+03 -3.368929035246213033e+01 7.468529251323403617e-01
3.859380416657513706e+03 -3.386061681974710780e+01 7.478155481724942932e-01
3.891392384973029948e+03 -3.401677997826324429e+01 7.484929123216530478e-01
3.923346904429864935e+03 -3.415691156650960636e+01 7.488788774969407092e-01
3.955235283616867491e+03 -3.428168225469336505e+01 7.489963296527196723e-01
3.987063673005704004e+03 -3.439079233321785978e+01 7.488480223623966703e-01
4.018818406401456286e+03 -3.448398057082914647e+01 7.484466698393986706e-01
4.050491964574082886e+03 -3.456089976025310051e+01 7.477883148067713259e-01
4.082083309090681269e+03 -3.462129594940492439e+01 7.468757942408466022e-01
4.113583026546941255e+03 -3.466490178629454277e+01 7.457173987870922005e-01
4.144983124778637830e+03 -3.469137407162927644e+01 7.443157299273901462e-01
4.176275219143506547e+03 -3.470043204019120964e+01 7.426744149955474272e-01
4.207442230792984446e+03 -3.469184712878012533e+01 7.408057752152685804e-01
4.238477988161138455e+03 -3.466523666705302986e+01 7.387169160862757655e-01
4.269371736610895823e+03 -3.462038871464597634e+01 7.364109911320103619e-01
4.300112722206705257e+03 -3.455698861036223235e+01 7.338962906283365006e-01
4.330676906918092754e+03 -3.447317972224653460e+01 7.311526371630920895e-01
4.361056162979190958e+03 -3.436999993035323087e+01 7.282130924900853675e-01
4.391259406715734258e+03 -3.424750111415362852e+01 7.250907479522518129e-01
4.421277310570616464e+03 -3.410548405521548432e+01 7.217991870267349563e-01
4.451108606766673802e+03 -3.394384437431167356e+01 7.183524672341816686e-01
4.480749895578413089e+03 -3.376237261973952286e+01 7.147562696133262783e-01
4.510203466922645930e+03 -3.356092097498395788e+01 7.110240175533745211e-01
4.539463552868195620e+03 -3.333934402426169896e+01 7.071662908750964149e-01
4.568523751515558615e+03 -3.309746790694030238e+01 7.031957211841955990e-01
4.597384697211195999e+03 -3.283515117903503011e+01 6.991299995737432216e-01
4.626037066630863592e+03 -3.255226663054482117e+01 6.949759086914442108e-01
4.654474146002122325e+03 -3.224871315178086206e+01 6.907524015334570722e-01
4.682680054073642168e+03 -3.192430112046710278e+01 6.864735303716090753e-01
4.710640320098952543e+03 -3.157815459816149328e+01 6.821440876750489712e-01
4.738346111904402278e+03 -3.120969183352477927e+01 6.777898129122390536e-01
4.765792935451800076e+03 -3.082007864754095650e+01 6.734243437003509802e-01
4.792981274741583547e+03 -3.040911473856737146e+01 6.690661158249339158e-01
4.819902370113730285e+03 -2.997673966503583998e+01 6.647342761510253162e-01
4.846550306348722188e+03 -2.952287246114559238e+01 6.604479703413022040e-01
4.872920512502134443e+03 -2.904753488821690866e+01 6.562263427966569251e-01
4.899008418104150223e+03 -2.855070606236633424e+01 6.520885365966783143e-01
4.924809453119181853e+03 -2.803231925877322439e+01 6.480509279128332523e-01
4.950316835554148383e+03 -2.749233779224546126e+01 6.441313128851293701e-01
4.975525204818536622e+03 -2.693074157548619141e+01 6.403529399185411419e-01
5.000437105582170261e+03 -2.634754056329559546e+01 6.367349462134996863e-01
5.025037537129429438e+03 -2.574270361547847230e+01 6.332964673527949895e-01
5.049321911321598236e+03 -2.511625042382716444e+01 6.300566358142302148e-01
5.073261595698274505e+03 -2.446627882782637187e+01 6.270477841549938480e-01
5.096874999900424882e+03 -2.379479760352662510e+01 6.242854852146892952e-01
5.120157555512543695e+03 -2.310182778140632465e+01 6.218004040916286224e-01
5.143099479258916290e+03 -2.238744255039276609e+01 6.196127744791163350e-01
5.165699758579151421e+03 -2.165167401504988121e+01 6.177417210400728553e-01
5.187955485402962950e+03 -2.089462539218152415e+01 6.162145842829320763e-01
5.209858535986201787e+03 -2.011643309639677213e+01 6.150584666652871846e-01
5.231404578615682112e+03 -1.931720351588209894e+01 6.142982554536080553e-01
5.252592364576271393e+03 -1.849703986905893416e+01 6.139563863343602268e-01
5.273415429402998598e+03 -1.765609752869436022e+01 6.140557657914135214e-01
5.293866122002481461e+03 -1.679451686881176897e+01 6.146270432170329867e-01
5.313944062943853169e+03 -1.591230862114546696e+01 6.156992859302237164e-01
5.333639295787094852e+03 -1.500976501001262342e+01 6.172920211596865103e-01
5.352931354399167503e+03 -1.408580236267209962e+01 6.194467528795433164e-01
5.371819671844822551e+03 -1.314094146026464927e+01 6.221981338836947151e-01
5.390308977827530725e+03 -1.217610994427842286e+01 6.255624231367298282e-01
5.408399284806578180e+03 -1.119150660175661116e+01 6.295687801642099179e-01
5.426086338881892516e+03 -1.018733654087657570e+01 6.342450187241196469e-01
5.443360670349920838e+03 -9.163674480928850841e+00 6.396204274128726164e-01
5.460215179323996381e+03 -8.120666229880862730e+00 6.457241027034550385e-01
5.476651221051246466e+03 -7.058581657434171319e+00 6.525857150166948228e-01
5.492667149688320933e+03 -5.977660611385624989e+00 6.602356907544570941e-01
5.508256338733572193e+03 -4.878114453544259099e+00 6.687044535046861027e-01
5.523419432696316107e+03 -3.760231996006494271e+00 6.780227400248692859e-01
5.538157076029885502e+03 -2.624228530513531776e+00 6.882219165481872070e-01
5.552468491927188552e+03 -1.470362014255456984e+00 6.993323980101272541e-01
5.566330584233448462e+03 -2.985951642547347018e-01 7.113929845780682104e-01
5.579726832706696769e+03 8.918405167251940435e-01 7.244787609076558388e-01
5.592681401220527732e+03 2.099352847554608825e+00 7.385742524322408409e-01
5.605189086111234246e+03 3.323510115319080693e+00 7.537098859434512299e-01
5.617234490848982205e+03 4.564133467121605392e+00 7.699170885833866995e-01
5.628819285961608330e+03 5.820892381593433029e+00 7.872269526278320440e-01
5.639929736032186156e+03 7.093449227764465626e+00 8.056708516519760499e-01
5.650560794426753091e+03 8.381518555485772737e+00 8.252796346639366121e-01
5.660710104956951909e+03 9.684834937969052149e+00 8.460845661474402091e-01
5.670369146077785445e+03 1.100305901987806045e+01 8.681172869532720604e-01
5.679541880778650011e+03 1.233576587290746573e+01 8.914085733399477185e-01
5.688244446913799948e+03 1.368256237048977120e+01 9.159891823982734271e-01
5.696468085979017815e+03 1.504304275410655833e+01 9.418911483914764737e-01
5.704219371541204055e+03 1.641680708183811532e+01 9.691459492830570843e-01
5.711478843955797856e+03 1.780431399339319398e+01 9.978504239018560762e-01
5.718266662524887579e+03 1.920456703845588464e+01 1.028001079913128946e+00
5.724602326636669204e+03 2.061680041226820848e+01 1.059603441889279463e+00
5.730486880673421183e+03 2.204058609474282804e+01 1.092683648920374617e+00
5.735911333747771096e+03 2.347548977826764016e+01 1.127277563482855793e+00
5.740873331771685116e+03 2.492106344242154492e+01 1.163414076676710263e+00
5.745373524951577565e+03 2.637691030455534857e+01 1.201118922365933983e+00
5.749409403409488732e+03 2.784258859364979699e+01 1.240424152309857808e+00
5.752975849464567546e+03 2.931765134190941779e+01 1.281361816857021774e+00
5.756071854290968986e+03 3.080165954767425163e+01 1.323957640283158765e+00
5.758699335694022011e+03 3.229412285261290805e+01 1.368240345738646058e+00
5.760850252053965050e+03 3.379467426011137832e+01 1.414244345290688987e+00
5.762531025101251544e+03 3.530272155424393077e+01 1.461990374287325256e+00
5.763734920655020687e+03 3.681808408094932616e+01 1.511545736503669302e+00
5.764442755209682218e+03 3.834035902862506617e+01 1.562985406055291904e+00
5.764682171376153747e+03 3.986866805317066564e+01 1.616260588768600792e+00
5.764459275352980512e+03 4.140246577411519269e+01 1.671397304260094252e+00
5.763775433532794523e+03 4.294125267342063523e+01 1.728416195016713175e+00
5.762635804853905029e+03 4.448453639695345174e+01 1.787346196811866461e+00
5.761038911804683266e+03 4.603182463822182058e+01 1.848214821470769431e+00
5.758986436206278995e+03 4.758259116292907720e+01 1.911040964722166224e+00
5.756484802489299000e+03 4.913631451761009572e+01 1.975847310330863582e+00
5.753535396778641370e+03 5.069247394600346723e+01 2.042663089486517869e+00
5.750132564439330963e+03 5.225049123177981869e+01 2.111512588008177982e+00
5.746276595487609484e+03 5.380980622315427553e+01 2.182417311461910980e+00
5.741974420943103723e+03 5.536993154591499433e+01 2.255403346757694827e+00
5.737212816102766737e+03 5.693022654915652225e+01 2.330496542666380400e+00
5.731970460596033263e+03 5.849009804333993401e+01 2.407833826514302000e+00
5.726270561649806950e+03 6.004893152921792421e+01 2.487337254908431827e+00
5.720123248353471354e+03 6.160613634483340917e+01 2.569000082997220158e+00
5.713526915126327367e+03 6.316102306532967958e+01 2.652852730711783735e+00
5.706479481545904491e+03 6.471312987574849274e+01 2.738912816722075316e+00
5.698987242607999178e+03 6.626183701282938898e+01 2.827194874188449614e+00
5.691052385710941962e+03 6.780651840946403297e+01 2.917717068939671421e+00
5.682672829613429712e+03 6.934665236411458977e+01 3.010496617601159830e+00
5.673851549335932759e+03 7.088169512595409572e+01 3.105550575949318048e+00
5.664596025456416100e+03 7.241104528376379790e+01 3.202893313208335702e+00
5.654907100576693665e+03 7.393416313364063797e+01 3.302533503675936455e+00
5.644780398206820792e+03 7.545045686801604745e+01 3.404495470103631849e+00
5.634229879266778880e+03 7.695929519920998985e+01 3.508793102550664234e+00
5.623229872346825687e+03 7.845993251317925399e+01 3.615500183991108507e+00
5.611785796180462967e+03 7.995154757004213764e+01 3.724669491258014276e+00
5.599912204308392575e+03 8.143378292147275488e+01 3.836196527147293533e+00
5.587612305296195700e+03 8.290610627014663692e+01 3.950100389248216715e+00
5.574884804317918679e+03 8.436789293697550818e+01 4.066386428061336211e+00
5.561736465028244311e+03 8.581845823031028431e+01 4.185066470825369755e+00
5.548161251630365769e+03 8.725722022135710176e+01 4.306143416941996094e+00
5.534158813437570643e+03 8.868358757514059221e+01 4.429624429551477505e+00
5.519735835062789192e+03 9.009700296170912281e+01 4.555518491617010390e+00
5.504898209292868160e+03 9.149686647494101521e+01 4.683826366754768600e+00
5.489653726041527989e+03 9.288269665839939648e+01 4.814550238813637861e+00
5.474008276510684482e+03 9.425443597516171224e+01 4.947701303689330921e+00
5.457975419462695754e+03 9.561056931274690385e+01 5.083277321074251454e+00
5.441553030851883705e+03 9.695166695276508051e+01 5.221281431102836379e+00
5.424724861165098446e+03 9.827513390856509545e+01 5.361885554571596657e+00
5.407528299028369474e+03 9.958229113785996844e+01 5.504923560477989142e+00
5.389967021466166443e+03 1.008719796491944294e+02 5.650392658412333624e+00
5.372039489906823292e+03 1.021446049214153646e+02 5.798284843170990577e+00
5.353748273512923333e+03 1.033988738200106638e+02 5.948596218757646881e+00
5.335101156613156490e+03 1.046338722491606319e+02 6.101319888445783768e+00
5.316100471980195834e+03 1.058497292847696514e+02 6.256450852295106557e+00
5.296744125434114721e+03 1.070458157342236092e+02 6.413986325030350599e+00
5.277032471555750817e+03 1.082213755671472484e+02 6.573918624499105690e+00
5.256972976155481774e+03 1.093762222147132235e+02 6.736237223158139997e+00
5.236575478662651221e+03 1.105091571854970596e+02 6.900937998005022500e+00
5.215836062702784147e+03 1.116205155000075706e+02 7.068010033020122762e+00
5.194774524512646167e+03 1.127092094325736440e+02 7.237428659528148067e+00
5.173367165221150572e+03 1.137747976661036375e+02 7.409287754809569471e+00
5.151628931708999517e+03 1.148155722924876443e+02 7.583541079954466468e+00
5.129586858294132071e+03 1.158329804888371939e+02 7.760112690915176969e+00
5.107239796621508503e+03 1.168259587154975492e+02 7.938988600861495826e+00
5.084590546839838680e+03 1.177938383648573080e+02 8.120154509203807436e+00
5.061647414100719288e+03 1.187369021353702578e+02 8.303586291850457712e+00
5.038421285502593491e+03 1.196545600906858056e+02 8.489256234711151095e+00
5.014916858575589686e+03 1.205462724855862859e+02 8.677143947192265117e+00
4.991139144105741252e+03 1.214117368498833400e+02 8.867223355854392253e+00
4.967099317404998146e+03 1.222503424857513465e+02 9.059462460010390572e+00
4.942805393358830770e+03 1.230614787212368952e+02 9.253838590030371236e+00
4.918259061922404726e+03 1.238446375832155013e+02 9.450323864595704393e+00
4.893471023005877214e+03 1.245997853297771911e+02 9.648886137978164967e+00
4.868444212626910485e+03 1.253265538701646449e+02 9.849517511649473533e+00
4.843186045473095874e+03 1.260225753485064786e+02 1.005226198667320858e+01
4.817709888696125745e+03 1.266886039373444675e+02 1.025698578618662005e+01
4.792021064535007099e+03 1.273257278950159446e+02 1.046365077881835681e+01
4.766135246131972963e+03 1.279324993266236135e+02 1.067222373523797430e+01
4.740060205702521671e+03 1.285089870999586310e+02 1.088268122960543849e+01
4.713797313027735981e+03 1.290549285484132440e+02 1.109494176800495602e+01
4.687353150891646692e+03 1.295700608399795897e+02 1.130899511665507085e+01
4.660738885837480666e+03 1.300537657219854850e+02 1.152483676570723681e+01
4.633960943210227015e+03 1.305055668967430051e+02 1.174238159949718607e+01
4.607022584013819142e+03 1.309256442841455055e+02 1.196156503041256158e+01
4.579932444414238489e+03 1.313132610627094152e+02 1.218240311846323287e+01
4.552692281390614880e+03 1.316674430993343776e+02 1.240479099114168982e+01
4.525318710661898876e+03 1.319887179837138262e+02 1.262872337179473448e+01
4.497811979565345609e+03 1.322751130514080273e+02 1.285419823705773190e+01
4.470181525835103457e+03 1.325271144900916624e+02 1.308110897492836422e+01
4.442440869729709448e+03 1.327454759499498778e+02 1.330948754926448174e+01
4.414601168881255035e+03 1.329301638903561980e+02 1.353917304873525218e+01
4.386668759956417489e+03 1.330811447693050980e+02 1.377018153544494083e+01
4.358653296367017902e+03 1.331983850420787121e+02 1.400248170055347074e+01
4.330565932550153775e+03 1.332814798049156195e+02 1.423601220046572102e+01
4.302411501131457953e+03 1.333301346590272374e+02 1.447074330254335095e+01
4.274197438372065335e+03 1.333443160435538175e+02 1.470661922204304162e+01
4.245936556313447909e+03 1.333239903895849636e+02 1.494356202961701641e+01
4.217634236357364898e+03 1.332691241188232425e+02 1.518155309110125373e+01
4.189294911216602486e+03 1.331796836422459478e+02 1.542052162362760370e+01
4.160919769399032702e+03 1.330555564610731665e+02 1.566036047528004183e+01
4.132532923950487202e+03 1.328946824103820745e+02 1.590113801398965876e+01
4.104128446001052907e+03 1.326971214178995524e+02 1.614273517990099549e+01
4.075722855207700377e+03 1.324642353986185412e+02 1.638512471772509471e+01
4.047321844557516670e+03 1.321959748208818439e+02 1.662819084714299578e+01
4.018925731844919028e+03 1.318923060030611794e+02 1.687186519199372725e+01
3.990547633506201237e+03 1.315531952433453569e+02 1.711617657879991938e+01
3.962196559119473477e+03 1.311790038783961734e+02 1.736102111950089011e+01
3.933881278505298269e+03 1.307695955591902646e+02 1.760632412864251251e+01
3.905607243689118150e+03 1.303246440577979399e+02 1.785205362895302628e+01
3.877376347967240235e+03 1.298443446848263250e+02 1.809817131697270653e+01
3.849199175458550599e+03 1.293290667094912294e+02 1.834463891781700795e+01
3.821091294211804325e+03 1.287786578082046276e+02 1.859134939422390076e+01
3.793044556378231391e+03 1.281926335247747488e+02 1.883824155904433084e+01
3.765081245526935163e+03 1.275715368277384414e+02 1.908525423427096968e+01
3.737204214018199764e+03 1.269135840589061814e+02 1.933229776219577190e+01
3.709424427448117967e+03 1.262200833815146410e+02 1.957938633184175359e+01
3.681740153769906556e+03 1.254919847104373218e+02 1.982645111600096399e+01
3.654162145259646877e+03 1.247287715543035631e+02 2.007336506001670529e+01
3.626697362786688700e+03 1.239307805854094653e+02 2.032004377875764334e+01
3.599351739065968104e+03 1.230989727991666314e+02 2.056645505295539422e+01
3.572134841169037827e+03 1.222330134765356746e+02 2.081250979502507192e+01
3.545052207846239071e+03 1.213326385057440575e+02 2.105813786589279957e+01
3.518109059009907014e+03 1.203981371748733977e+02 2.130329760525313532e+01
3.491313146092733405e+03 1.194298696440578027e+02 2.154789520590003704e+01
3.464667476349433400e+03 1.184285282708014648e+02 2.179182736671396725e+01
3.438183751218531597e+03 1.173936749646228890e+02 2.203506036539800306e+01
3.411873041421589278e+03 1.163258200885518931e+02 2.227746879281930248e+01
3.385743832767062031e+03 1.152238111175042405e+02 2.251899827514783681e+01
3.359805644522439707e+03 1.140885755051962747e+02 2.275955369275088103e+01
3.334053370461798295e+03 1.129208890416262108e+02 2.299911151089125028e+01
3.308498475035888532e+03 1.117217989618644083e+02 2.323759773833710085e+01
3.283147682792646719e+03 1.104914281953311814e+02 2.347498817204887445e+01
3.258002502857672425e+03 1.092297414219465708e+02 2.371113378674968430e+01
3.233066971988618661e+03 1.079367032588244371e+02 2.394596138864818968e+01
3.208347024468240761e+03 1.066129419280405557e+02 2.417942152861864358e+01
3.183845829638179566e+03 1.052587461290348756e+02 2.441141261031953036e+01
3.159565765408974130e+03 1.038739457973675542e+02 2.464184724992340492e+01
3.135512766735283094e+03 1.024589162828912379e+02 2.487067603287309936e+01
3.111691663139888533e+03 1.010137324281343041e+02 2.509778946632676266e+01
3.088103173622149370e+03 9.953888007485647904e+01 2.532315475607778410e+01
3.064753266581877597e+03 9.803432042571444072e+01 2.554658239025209454e+01
3.041680686471527224e+03 9.649981770786180846e+01 2.576802813082926846e+01
3.018859634569314949e+03 9.493680312952827194e+01 2.598750404747550036e+01
2.996301814215169998e+03 9.334639414065716778e+01 2.620499394022525053e+01
2.974013715341415718e+03 9.172918683254023620e+01 2.642042948251320666e+01
2.951996612303440088e+03 9.008525565058965867e+01 2.663373681713191132e+01
2.930254781001169249e+03 8.841579682263900963e+01 2.684488318076239466e+01
2.908797712987782688e+03 8.672108240674049284e+01 2.705378131260481567e+01
2.887628106559612206e+03 8.500109945044607684e+01 2.726035973570231974e+01
