# cl_TT                  cl_TE                    cl_EE
1.505215731886225512e+03 -7.259568982816701599e+00 4.032005285618955326e-01
1.522449612095856992e+03 -7.707196856740357482e+00 4.164773704877478555e-01
1.539811336729826508e+03 -8.162061538554544526e+00 4.298396821735925855e-01
1.557322742655674119e+03 -8.623862200997377769e+00 4.432753366676455142e-01
1.574995470330330818e+03 -9.092327043458414693e+00 4.567705233850262170e-01
1.592855789986126865e+03 -9.567421700112715754e+00 4.703118533177123028e-01
1.610960395850759824e+03 -1.004924575937947928e+01 4.838854892213183545e-01
1.629289543346225628e+03 -1.053700109906539772e+01 4.974722279682753379e-01
1.647831374981577710e+03 -1.103017504225453216e+01 5.110599779289508593e-01
1.666573120809871853e+03 -1.152841804775925638e+01 5.246344762053808397e-01
1.685503274915021166e+03 -1.203127710210819323e+01 5.381826349145779620e-01
1.704610817500875328e+03 -1.253835757154244668e+01 5.516912336096551073e-01
1.723898660319350711e+03 -1.304917640448564953e+01 5.651461388761511717e-01
1.743366850862872070e+03 -1.356330767246861058e+01 5.785334592081938787e-01
1.763025845797636293e+03 -1.408032547914030097e+01 5.918382642038028107e-01
1.782864572361570254e+03 -1.459976922132165988e+01 6.050433374762663741e-01
1.802908559925473128e+03 -1.512112937297938942e+01 6.181302440470330950e-01
1.823139036608512697e+03 -1.564385890051266692e+01 6.310904166529124337e-01
1.843555478810768591e+03 -1.616763760459477339e+01 6.439062045095451658e-01
1.864149300584667344e+03 -1.669183123153853288e+01 6.565688648556273765e-01
1.884920933044523281e+03 -1.721607605694896748e+01 6.690555583995702049e-01
1.905865078200321705e+03 -1.773978970993845650e+01 6.813559588802400313e-01
1.926976438953061006e+03 -1.826250273930756762e+01 6.934601816629917259e-01
1.948243549847715713e+03 -1.878374954120923235e+01 7.053502454210790473e-01
1.969672195280340247e+03 -1.930292552306291753e+01 7.170150110307980107e-01
1.991258054853274416e+03 -1.981948968563745339e+01 7.284247337789787613e-01
2.013000229537662108e+03 -2.033274867253078000e+01 7.395595424734812129e-01
2.034890577695101001e+03 -2.084233234896763420e+01 7.504293748081588555e-01
2.056923808456663664e+03 -2.134789670859248645e+01 7.610117386257119199e-01
2.079094632065335645e+03 -2.184887414978376086e+01 7.712977648264930375e-01
2.101401716859993030e+03 -2.234482616346276984e+01 7.812835765205113914e-01
2.123844736960236332e+03 -2.283526727391912203e+01 7.909491833160062768e-01
2.146412958634039569e+03 -2.331966244475889383e+01 8.002859772204538036e-01
2.169103817555413116e+03 -2.379760054526510160e+01 8.092856171228707263e-01
2.191914497097959611e+03 -2.426859063321852261e+01 8.179393583351042274e-01
2.214840965149825024e+03 -2.473168391145155098e+01 8.262179090428196648e-01
2.237870324529042591e+03 -2.518603520627694436e+01 8.340980143765054367e-01
2.260997772604527654e+03 -2.563171395999966151e+01 8.415964164414370119e-01
2.284213987983801417e+03 -2.606817201839641385e+01 8.487004179109338686e-01
2.307508946029924573e+03 -2.649497242086972904e+01 8.554052014108105562e-01
2.330877520305741655e+03 -2.691157418199039242e+01 8.617010539756365661e-01
2.354307942958208059e+03 -2.731747405003042317e+01 8.675801812798193957e-01
2.377798855709279451e+03 -2.771221290613605959e+01 8.730358544436038759e-01
2.401340663140419110e+03 -2.809522760893128535e+01 8.780573018939086261e-01
2.424916873862088778e+03 -2.846605981609539882e+01 8.826407785199097411e-01
2.448533559482698365e+03 -2.882362054036703469e+01 8.867696321166168572e-01
2.472169036548121767e+03 -2.916699525803974069e+01 8.904181196276730326e-01
2.495822139199245157e+03 -2.949665342726147088e+01 8.936283245374654349e-01
2.519481403383756060e+03 -2.981225867079081127e+01 8.963829735438819668e-01
2.543143150817443257e+03 -3.011321488040145411e+01 8.986868816393539516e-01
2.566794895222594732e+03 -3.039915822056087080e+01 9.005400598052004657e-01
2.590425062645746948e+03 -3.066973404657545288e+01 9.019443441948682416e-01
2.614034453375885732e+03 -3.092453585902308077e+01 9.028964635366468761e-01
2.637614659702530844e+03 -3.116320853594216445e+01 9.034067114503649965e-01
2.661158350113732467e+03 -3.138528882865304936e+01 9.034635261021755070e-01
2.684666772742561989e+03 -3.158963505657600379e+01 9.030482726367943247e-01
2.708120038948342881e+03 -3.177536760128033322e+01 9.021572614993267347e-01
2.731524011734236410e+03 -3.194328168104336996e+01 9.008125867223488736e-01
2.754855336512029680e+03 -3.209312046131448426e+01 8.990280859885095843e-01
2.778108760735859050e+03 -3.222440203330440056e+01 8.968071877326053709e-01
2.801272649366762380e+03 -3.233681932692181960e+01 8.941509636980209397e-01
2.824335367487165058e+03 -3.242995258461094465e+01 8.910661224309464057e-01
2.847279763688062758e+03 -3.250349244162699591e+01 8.875593716787639753e-01
2.870109586833423691e+03 -3.255721253416265171e+01 8.836374182170141367e-01
2.892821173176348566e+03 -3.259088655483731856e+01 8.793139746246937394e-01
2.915408356848076892e+03 -3.260334903330654299e+01 8.745876030037602611e-01
2.937868376171582440e+03 -3.259396067053924639e+01 8.694555110227433214e-01
2.960223975344118571e+03 -3.256405558097609543e+01 8.639614623717276620e-01
2.982464094796877362e+03 -3.251343325536944917e+01 8.581127292431227627e-01
3.004596181015099319e+03 -3.244196427669506022e+01 8.519317828400082560e-01
3.026611789184168629e+03 -3.234952992010591544e+01 8.454270716189798973e-01
3.048495047795634491e+03 -3.223585236672557386e+01 8.386161654582893199e-01
3.070230564353458249e+03 -3.210069280016359272e+01 8.315110313170402945e-01
3.091811195414832582e+03 -3.194368476374789978e+01 8.241362031556446199e-01
3.113215738515892554e+03 -3.176467818337965454e+01 8.164948493288185505e-01
3.134425441486805994e+03 -3.156207067986690262e+01 8.085921727496838685e-01
3.155422382272573032e+03 -3.133550247818091350e+01 8.004514739932276912e-01
3.176216548465672986e+03 -3.108627480899660256e+01 7.921079089853719779e-01
3.196800803255750452e+03 -3.081438855953734546e+01 7.835830883600822805e-01
3.217168011453802137e+03 -3.051966546675380343e+01 7.748952912272539795e-01
3.237306966976218973e+03 -3.020199064752094742e+01 7.660646013112399899e-01
3.257215327619277559e+03 -2.986129740990276105e+01 7.571174624796587205e-01
3.276883039563969760e+03 -2.949751190397647704e+01 7.480754678870106256e-01
3.296296263487868600e+03 -2.911058235908879155e+01 7.389602058096904624e-01
3.315454926777714263e+03 -2.870063163063711187e+01 7.298073658394389485e-01
3.334324883112477892e+03 -2.826622445678227891e+01 7.206363084171085731e-01
3.352895366319622099e+03 -2.780732338999373709e+01 7.114879438819970980e-01
3.371174322343280892e+03 -2.732538382098111640e+01 7.023838389965118001e-01
3.389161692364200007e+03 -2.682043963865603686e+01 6.933507655274069315e-01
3.406847010870614668e+03 -2.629266588876242494e+01 6.844262553055973086e-01
3.424221692871256892e+03 -2.574219664648714101e+01 6.756415207024584202e-01
3.441283450886570336e+03 -2.516915869903367309e+01 6.670229267721543565e-01
3.458019590763165979e+03 -2.457378290391158515e+01 6.586031810896287864e-01
3.474426034287816037e+03 -2.395606558379034823e+01 6.504223517345801842e-01
3.490491334483480841e+03 -2.331620613702780886e+01 6.425031942610019975e-01
3.506187811547251840e+03 -2.265284049982345493e+01 6.348905569373600732e-01
3.521510155650405522e+03 -2.196633907063945301e+01 6.276257311659213523e-01
3.536469133119293019e+03 -2.125803533530475775e+01 6.207223128810569479e-01
3.551064858620771247e+03 -2.052816513109461027e+01 6.142117384083659593e-01
3.565287039833809558e+03 -1.977686304504186054e+01 6.081246752075953887e-01
3.579123215080121554e+03 -1.900419848566488312e+01 6.024934750749312284e-01
3.592576197403772767e+03 -1.821050444517904054e+01 5.973508319564098112e-01
3.605641573648485064e+03 -1.739604158981298099e+01 5.927308715372524572e-01
3.618315476906345793e+03 -1.656113952563107361e+01 5.886677111795602935e-01
3.630600660715685081e+03 -1.570608510192919027e+01 5.851968796922056848e-01
3.642467412916776993e+03 -1.482990607744504352e+01 5.823947986842065161e-01
3.653901855738498398e+03 -1.393319982182745775e+01 5.802923305989469149e-01
3.664943115552805466e+03 -1.301744484317978845e+01 5.788925556206960810e-01
3.675577274608574044e+03 -1.208291241268551275e+01 5.782316514847111177e-01
3.685790634419827256e+03 -1.113005449896053811e+01 5.783443627345510318e-01
3.695573531202269805e+03 -1.015917533305550258e+01 5.792662641080174035e-01
3.704913953329029027e+03 -9.170751075551931919e+00 5.810328578115779852e-01
3.713804167660935036e+03 -8.165153723259479079e+00 5.836789881442601136e-01
3.722237466657799359e+03 -7.142721258122631589e+00 5.872405971647196576e-01
3.730204406403793200e+03 -6.104008545699503685e+00 5.917531791265956409e-01
3.737700076485073168e+03 -5.048512084246294052e+00 5.973190701341771769e-01
3.744725893239029119e+03 -3.977187986759417537e+00 6.039613460638956211e-01
3.751317278884811458e+03 -2.891241595469460801e+00 6.116759263379051292e-01
3.757485797846313289e+03 -1.791101125148038653e+00 6.205046257160516943e-01
3.763232456105540223e+03 -6.771890457385328910e-01 6.304917033159740392e-01
3.768560337832259393e+03 4.500514472330339188e-01 6.416766195496824698e-01
3.773457207367027422e+03 1.590151452749090755e+00 6.541036384928446967e-01
3.777912632051829860e+03 2.742620452712996482e+00 6.678151211721412572e-01
3.781924195209026038e+03 3.907052017646541309e+00 6.828450019086435008e-01
3.785482333590779945e+03 5.082917278487417256e+00 6.992414973981105897e-01
3.788536115467422860e+03 6.270517506605921554e+00 7.171378060424433709e-01
3.791103420775501036e+03 7.468865938455143016e+00 7.365378544458179855e-01
3.793192385374968126e+03 8.677118836164906313e+00 7.574316318115065227e-01
3.794810251472157688e+03 9.894621328277755978e+00 7.798487603322045159e-01
3.795960817091123772e+03 1.112085957710650952e+01 8.038258992266159586e-01
3.796637470198420488e+03 1.235523857146368520e+01 8.293998225998950868e-01
3.796837988828422567e+03 1.359723444968292760e+01 8.566138562431403480e-01
3.796563932189571460e+03 1.484623835404005554e+01 8.854961785065958990e-01
3.795819296774423947e+03 1.610168141324990287e+01 9.160838219018910822e-01
3.794596980444517612e+03 1.736299489238834681e+01 9.484131226194739694e-01
3.792860897281687812e+03 1.862980785804552752e+01 9.826249477742601268e-01
3.790635589150133001e+03 1.990128986158131852e+01 1.018707496069048091e+00
3.787932477643192215e+03 2.117660466457879664e+01 1.056628247496852024e+00
3.784754572426240429e+03 2.245514188510352582e+01 1.096414071613109442e+00
3.781104902849251630e+03 2.373632615761744091e+01 1.138098774036463423e+00
3.776982763800146131e+03 2.501943845258987764e+01 1.181703519898190446e+00
3.772394885488037289e+03 2.630386398174628582e+01 1.227247980366313662e+00
3.767340571463113065e+03 2.758897816677678350e+01 1.274754539286680144e+00
3.761820602012719064e+03 2.887398802713081736e+01 1.324256991006862227e+00
3.755832539732980877e+03 3.015839599619026501e+01 1.375777199706916143e+00
3.749350138824947408e+03 3.144116685658755728e+01 1.429475618191839770e+00
3.742394166120396676e+03 3.272165871044593644e+01 1.485299714389094472e+00
3.734984620076032115e+03 3.399944074078481293e+01 1.543198782958341786e+00
3.727135644406774645e+03 3.527380794210647963e+01 1.603188685662167101e+00
3.718847484097997494e+03 3.654415896862553126e+01 1.665278479083131868e+00
3.710124972717323089e+03 3.780978854632373043e+01 1.729493445351141023e+00
3.700974742185404921e+03 3.907008665812860215e+01 1.795838045749946765e+00
3.691401861729618759e+03 4.032441222975410255e+01 1.864330269744764124e+00
3.681403807523428441e+03 4.157194147789159899e+01 1.934965041130831898e+00
3.670982903946282477e+03 4.281203529278403863e+01 2.007754194025828109e+00
3.660101181565558818e+03 4.404309671871410359e+01 2.082860143675115072e+00
3.648793355595289540e+03 4.526468764774283926e+01 2.160196938591155469e+00
3.637061100329448891e+03 4.647652664889506013e+01 2.239691441003445860e+00
3.624918532764614611e+03 4.767793844779297530e+01 2.321352527126021137e+00
3.612376385500450397e+03 4.886824407096269596e+01 2.405171768049111591e+00
3.599447284461050458e+03 5.004724713773642009e+01 2.491147357087654335e+00
3.586147975618592227e+03 5.121400963267824125e+01 2.579282124177995073e+00
3.572485367545879399e+03 5.236812674817322488e+01 2.669584366160136835e+00
3.558473620899356774e+03 5.350879023314162453e+01 2.762069723010706745e+00
3.544121931553920604e+03 5.463568839400041099e+01 2.856753837308049437e+00
3.529402453942356260e+03 5.574601064711661280e+01 2.953812533983486865e+00
3.514333263435759363e+03 5.684113853206174127e+01 3.053131224308087699e+00
3.498931776646420985e+03 5.791925020624150733e+01 3.154655855104187445e+00
3.483206417839530332e+03 5.898011134032139324e+01 3.258385547068672228e+00
3.467151863490068990e+03 6.002344816926496662e+01 3.364326299316216407e+00
3.450767069621670089e+03 6.104824805730068960e+01 3.472475555068318176e+00
3.434066425782957140e+03 6.205364136080216753e+01 3.582830049250652404e+00
3.417050511848283350e+03 6.303921179332461122e+01 3.695390028185903120e+00
3.399736915954541018e+03 6.400414543345580398e+01 3.810132304019847815e+00
3.382122656099242704e+03 6.494886257449508093e+01 3.927060560261363076e+00
3.364191318410328222e+03 6.586927835669730769e+01 4.046320925885766862e+00
3.345983735647409048e+03 6.676734328918186634e+01 4.167788476663506714e+00
3.327504490428831559e+03 6.764210770918157323e+01 4.291402673426532033e+00
3.308760721743759404e+03 6.849334298011912381e+01 4.417144629301883896e+00
3.289766416571677382e+03 6.932112298208259915e+01 4.544985325909943974e+00
3.270526951827260291e+03 7.012455091742290847e+01 4.674910468446238809e+00
3.251047080086463211e+03 7.090329714836937569e+01 4.806896297284020569e+00
3.231340780938036460e+03 7.165657062553854928e+01 4.940917987914111187e+00
3.211408952710095946e+03 7.238358036213610092e+01 5.076955797819566740e+00
3.191260810868667249e+03 7.308426387347005004e+01 5.214979588424786705e+00
3.170884861140026715e+03 7.375621132415938064e+01 5.355106176543749541e+00
3.150316220339679148e+03 7.440041805565584809e+01 5.497174898153898148e+00
3.129556222827815873e+03 7.501656792302274823e+01 5.641131504804664409e+00
3.108614840552232636e+03 7.560535097460595466e+01 5.786936708163372245e+00
3.087508532923387975e+03 7.616547647011465472e+01 5.934565226119748793e+00
3.066237265320011829e+03 7.669722108632251434e+01 6.083939051753941563e+00
3.044805807401943184e+03 7.720030137339706755e+01 6.235042161926340754e+00
3.023228108986687403e+03 7.767372961207584581e+01 6.387870771613072485e+00
3.001504991867900571e+03 7.811771751971754441e+01 6.542278558620309603e+00
2.979645687058226486e+03 7.853194572053716627e+01 6.698307432004616757e+00
2.957638663932837062e+03 7.891175893281781839e+01 6.855934566654494411e+00
2.935513848949846306e+03 7.926050708577719206e+01 7.015059334478715769e+00
2.913277686451539466e+03 7.957875837850366452e+01 7.175580579032495798e+00
2.890937303476630404e+03 7.986600816168899541e+01 7.337474892593636611e+00
2.868506628058451042e+03 8.012243217054643196e+01 7.500710769030321856e+00
2.845995235205340123e+03 8.034820612186085498e+01 7.665188373466823357e+00
2.823412478643680970e+03 8.054350570947158872e+01 7.830918534556299271e+00
2.800772277883824245e+03 8.070792255991472075e+01 7.997820731507055747e+00
2.778075378680764516e+03 8.084132448298800000e+01 8.165880320764008715e+00
2.755338359815689728e+03 8.094388707674377770e+01 8.334966849518847809e+00
2.732569292723533181e+03 8.101248369521896109e+01 8.505123016488765231e+00
2.709772151241201300e+03 8.105003489567450004e+01 8.676200267125745214e+00
2.686951456043889721e+03 8.105649108905507205e+01 8.848079856787787634e+00
2.664127693042901228e+03 8.103089344620556744e+01 9.020792908964082812e+00
2.641301954210480744e+03 8.097390699862462782e+01 9.194239706802202150e+00
2.618490726075783186e+03 8.088482332360965188e+01 9.368353807239618192e+00
2.595694793961331925e+03 8.076346298687141712e+01 9.543014164072765482e+00
2.572927986773687280e+03 8.060964648146017453e+01 9.718262480380870372e+00
2.550202315450677361e+03 8.042385509016688161e+01 9.893952142691381013e+00
2.527531033200888032e+03 8.020540476227499482e+01 1.007003497231150568e+01
2.504923563334923983e+03 7.995053912295242071e+01 1.024645112544256520e+01
2.482381705144583066e+03 7.966300276436710703e+01 1.042318526139230528e+01
2.459926337346972105e+03 7.934278722049923260e+01 1.060008691044454032e+01
2.437551800359694880e+03 7.898932728069299003e+01 1.077708065752583089e+01
2.415274724294614771e+03 7.860340917466477606e+01 1.095409111351175468e+01
2.393099261160909009e+03 7.818493974985413786e+01 1.113108687886515114e+01
2.371035207750197060e+03 7.773380054896344404e+01 1.130803783958872089e+01
2.349090566893491086e+03 7.724960012145143651e+01 1.148480981849690075e+01
2.327274263624840387e+03 7.673251781946333949e+01 1.166129721117060569e+01
2.305592190770455090e+03 7.618407695607018582e+01 1.183749852887831722e+01
2.284078481573372756e+03 7.559938122813153427e+01 1.201319642445006686e+01
2.262715208088477084e+03 7.498212443668320759e+01 1.218845266684670037e+01
2.241512067821225628e+03 7.433281923349578335e+01 1.236317589114920779e+01
2.220471147968396508e+03 7.365233827536663114e+01 1.253725288987192243e+01
2.199608005013466027e+03 7.294026854140598459e+01 1.271063168720568548e+01
2.178929356580663352e+03 7.219695278908656633e+01 1.288322893360832033e+01
2.158436596406026638e+03 7.142324209724809236e+01 1.305501454542243422e+01
2.138135617522822031e+03 7.061911426856424612e+01 1.322591347299101550e+01
2.118038968018713604e+03 6.978541719200758564e+01 1.339585069215305779e+01
2.098154804917801357e+03 6.892242121535419130e+01 1.356482520471509545e+01
2.078510267883097185e+03 6.802678954088092667e+01 1.373245660808483493e+01
2.059083707153165960e+03 6.710166153906119746e+01 1.389888025624152235e+01
2.039877677868157889e+03 6.614824926404895677e+01 1.406400537531404815e+01
2.020891362202867867e+03 6.516599358548067755e+01 1.422771947329574616e+01
2.002130653838088620e+03 6.415530770662999771e+01 1.438997036270243335e+01
1.983597003835892792e+03 6.311645223371174751e+01 1.455067540489799960e+01
1.965291829760993096e+03 6.204969088807885669e+01 1.470970077575007906e+01
1.947226958018899495e+03 6.095661942171317094e+01 1.486707503749272163e+01
1.929404589677288186e+03 5.983728139786359179e+01 1.502274619771272413e+01
1.911835800503524069e+03 5.869275279373307086e+01 1.517669131984895614e+01
1.894564978367031699e+03 5.752130072104560554e+01 1.532861382077047274e+01
1.877553846006034064e+03 5.632590603997824275e+01 1.547867412650037799e+01
1.860810268148282830e+03 5.510840897968059693e+01 1.562685116864680879e+01
1.844340874273412965e+03 5.386825262044646934e+01 1.577303313822378250e+01
1.828139669541181775e+03 5.260621744738195815e+01 1.591720480701351725e+01
1.812212545109196753e+03 5.132308367430557894e+01 1.605929153342852089e+01
1.796560930330639394e+03 5.001908667168866884e+01 1.619916192604136995e+01
1.781184799266444315e+03 4.869511352048678532e+01 1.633674056520373696e+01
1.766091576180425136e+03 4.735049069563336133e+01 1.647195453261140585e+01
1.751285225242779006e+03 4.598639246944903647e+01 1.660469393358965107e+01
1.736821750452660353e+03 4.460166049325911075e+01 1.673456547750832257e+01
1.722650092186911934e+03 4.319889476064064127e+01 1.686183909396021363e+01
1.708790949307955543e+03 4.177882924963552114e+01 1.698641229895296334e+01
1.695241375803723031e+03 4.034213767371515758e+01 1.710821260735562532e+01
1.682008012010282528e+03 3.888947245787210960e+01 1.722715932483357903e+01
1.669091577798030130e+03 3.742157355671520236e+01 1.734323292106770253e+01
1.656503260710683435e+03 3.593902478922689170e+01 1.745630683434258046e+01
1.644239191029332233e+03 3.444254475355947420e+01 1.756640726566309851e+01
1.632307657434502289e+03 3.293276056097997895e+01 1.767334764989682583e+01
1.620708763644803184e+03 3.141029571594283354e+01 1.777716451892366578e+01
1.609488985648250491e+03 2.987490387095229138e+01 1.787747949257691360e+01
1.598600902140152584e+03 2.832827049419240950e+01 1.797451404281528298e+01
1.588054896121414913e+03 2.677115494498348269e+01 1.806818854675678665e+01
1.577852285843193840e+03 2.520412488838286436e+01 1.815846704200961881e+01
1.567989530953124358e+03 2.362785178733142288e+01 1.824524714883422405e+01
1.558477655545438211e+03 2.204302066522833314e+01 1.832847161005847525e+01
1.549312123635438866e+03 2.045021216905650974e+01 1.840813468850360124e+01
1.540495997929417626e+03 1.885008264022242841e+01 1.848405057969307208e+01
1.532032917719457373e+03 1.724336136923823659e+01 1.855632847847422440e+01
1.523919967428511882e+03 1.563082403917495888e+01 1.862484389815595520e+01
1.516194258557551848e+03 1.401296513408297706e+01 1.868924381174082683e+01
1.508823771203924252e+03 1.239102746470399907e+01 1.874994891752587733e+01
1.501804634324159224e+03 1.076568858683048191e+01 1.880690282339334019e+01
1.495127384749082694e+03 9.137742628490947538e+00 1.886013551846913927e+01
1.488798628195795573e+03 7.507917269965724394e+00 1.890958250529864060e+01
1.482819098575032285e+03 5.876939938377097050e+00 1.895523801737209268e+01
1.477178971484488102e+03 4.245537812611177131e+00 1.899704347717403863e+01
1.471883759348856529e+03 2.614377574469703536e+00 1.903501697006493032e+01
1.466926448481504849e+03 9.840892839489547850e-01 1.906911392778621206e+01
1.462308551954829454e+03 -6.444797525327927712e-01 1.909918561475279120e+01
1.458063070577988356e+03 -2.270151538746322029e+00 1.912505840142984326e+01
1.454146092171781447e+03 -3.892671158584753321e+00 1.914694230085106241e+01
1.450563387092017138e+03 -5.511388169752835076e+00 1.916488164629635449e+01
1.447309114710111317e+03 -7.125623610731661728e+00 1.917886597261306392e+01
1.444384033466310257e+03 -8.734718160213605032e+00 1.918893015012309888e+01
1.441784346875572965e+03 -1.033800526452677460e+01 1.919501174897330031e+01
1.439506459643267362e+03 -1.193482539947413379e+01 1.919720148686237948e+01
1.437551140352684797e+03 -1.352449621220308096e+01 1.919546909051846484e+01
1.435905573772837442e+03 -1.510635315210439167e+01 1.918977989625594205e+01
1.434572250759336612e+03 -1.667960481669206274e+01 1.918022014856041935e+01
1.433579402702067455e+03 -1.824237546233624130e+01 1.916644220436256418e+01
1.432882721339390173e+03 -1.979514135190225588e+01 1.914873266712295674e+01
1.432475280234608817e+03 -2.133705838216919304e+01 1.912725760537672670e+01
1.432361328017390861e+03 -2.286729440086774190e+01 1.910191646595276183e+01
1.432528697786943439e+03 -2.438512685587366491e+01 1.907271275695713086e+01
1.432986447796057746e+03 -2.588978347761690557e+01 1.903966241971185980e+01
1.433728392613313872e+03 -2.738053562478665981e+01 1.900278380586716764e+01
1.434742278773004955e+03 -2.885664608897688055e+01 1.896213860876055790e+01
1.436039531402710054e+03 -3.031744961691426710e+01 1.891765215358631025e+01
1.437611436179045995e+03 -3.176166411972762305e+01 1.886935552723024401e+01
1.439486429589876025e+03 -3.318718337959358422e+01 1.881701139494665398e+01
1.441625419976430976e+03 -3.459492458032664075e+01 1.876087822454067222e+01
1.444034463268213358e+03 -3.598419916025898857e+01 1.870096828062098027e+01
1.446700848533445878e+03 -3.735421454704894728e+01 1.863734626037276954e+01
1.449626136261424563e+03 -3.870418993077571201e+01 1.856991892770189878e+01
