# cl_TT                  cl_TE                    cl_EE
1.866379185462737496e+03 -1.805158180461864603e+01 4.486131579311306017e-01
1.880058474975298168e+03 -1.802502516858678305e+01 4.463333394810607424e-01
1.893664963506028698e+03 -1.798780648546701499e+01 4.439067073459090351e-01
1.907195733031892360e+03 -1.793970890835557341e+01 4.413365970043889308e-01
1.920653766905031034e+03 -1.788055789903919290e+01 4.386285705363530685e-01
1.934033506786402768e+03 -1.781021684602629662e+01 4.357831194454286905e-01
1.947325565788958102e+03 -1.772851085264386839e+01 4.328088010827065846e-01
1.960520869135472367e+03 -1.763530843903033940e+01 4.297102976785179829e-01
1.973617852763432666e+03 -1.753042484531514589e+01 4.265005869408045047e-01
1.986606418835580143e+03 -1.741374322390836227e+01 4.231828489593117970e-01
1.999482593074287024e+03 -1.728514716704299303e+01 4.197593502530356235e-01
2.012243588518232173e+03 -1.714451946422200734e+01 4.162425519533334839e-01
2.024884682559050816e+03 -1.699179507091846020e+01 4.126449135767675247e-01
2.037404314460214437e+03 -1.682701960369898231e+01 4.089788929631202885e-01
2.049800924220019169e+03 -1.665018412024572214e+01 4.052569462162096681e-01
2.062072952589144279e+03 -1.646124177220212559e+01 4.014865477618893008e-01
2.074213742418721722e+03 -1.626017376224920596e+01 3.976825627007155028e-01
2.086229603655927349e+03 -1.604701347053980243e+01 3.938600088437588798e-01
2.098113203855840766e+03 -1.582176659047844680e+01 3.900313348055763907e-01
2.109858327531593204e+03 -1.558446888415845777e+01 3.862089872044798811e-01
2.121468993155640874e+03 -1.533529088977533661e+01 3.824165582068329017e-01
2.132940045747003751e+03 -1.507427658981452545e+01 3.786649819689690277e-01
2.144267958239244308e+03 -1.480146532050115660e+01 3.749763482397293624e-01
2.155445247552753244e+03 -1.451697545677566836e+01 3.713668043375759620e-01
2.166474343325850896e+03 -1.422084744637572840e+01 3.678471390700888133e-01
2.177353654401390941e+03 -1.391308378705055482e+01 3.644338856170794561e-01
2.188073355547660867e+03 -1.359368333317009281e+01 3.611388751883087833e-01
2.198634934598353084e+03 -1.326258089098178239e+01 3.579724384849949370e-01
2.209036114912608355e+03 -1.291976271759098971e+01 3.549383798290588476e-01
2.219266717069900551e+03 -1.256529410954605197e+01 3.520525262019744694e-01
2.229328943688622076e+03 -1.219898132210546748e+01 3.493329859259143855e-01
2.239213283408750158e+03 -1.182100251553766235e+01 3.467841041158608584e-01
2.248922415248136531e+03 -1.143131014536202095e+01 3.444161139395101046e-01
2.258453471894645645e+03 -1.103003878927447801e+01 3.422493635122818012e-01
2.267795683121659295e+03 -1.061719829598414933e+01 3.402963811193860932e-01
2.276952442328326470e+03 -1.019293466891345723e+01 3.385719771858081151e-01
2.285917172703906999e+03 -9.757245789556671767e+00 3.370919817649051797e-01
2.294676622856169615e+03 -9.309973416432262283e+00 3.358746233816646276e-01
2.303232998955140829e+03 -8.851526879632105604e+00 3.349296240376794520e-01
2.311597132342536497e+03 -8.382204397685125485e+00 3.342735123867333624e-01
2.319758749711326345e+03 -7.902098349271799549e+00 3.339228144140040100e-01
2.327722105316513989e+03 -7.411506222532566746e+00 3.338941813778098511e-01
2.335491453717307650e+03 -6.910590192600914783e+00 3.342055390409118809e-01
2.343068417458332078e+03 -6.399573916584750499e+00 3.348734051904073139e-01
2.350438878580736400e+03 -5.878641859544250003e+00 3.359142948126960793e-01
2.357618201791606225e+03 -5.348137534054953512e+00 3.373450545555192748e-01
2.364596306945195010e+03 -4.808199344276136600e+00 3.391841589713143756e-01
2.371366959860913084e+03 -4.259225601699432318e+00 3.414483849353641132e-01
2.377916947567760417e+03 -3.701351851580953145e+00 3.441556456652973273e-01
2.384249345307262956e+03 -3.134906245541047909e+00 3.473243753351022978e-01
2.390340741159280242e+03 -2.559961836049455375e+00 3.509772678509810451e-01
2.396191604462128907e+03 -1.976488714209676090e+00 3.551373434620762604e-01
2.401786480035819295e+03 -1.384521300521884157e+00 3.598290171089384981e-01
2.407126077205894489e+03 -7.842505511143614827e-01 3.650753263992717046e-01
2.412226598371222281e+03 -1.758224726908280411e-01 3.708993889995345627e-01
2.417077550381535730e+03 4.406029184372088348e-01 3.773257692455415646e-01
2.421687307328324096e+03 1.064867856932417034e+00 3.843777535140725510e-01
2.426064525640060765e+03 1.696808006513520484e+00 3.920780320670207986e-01
2.430210032245589900e+03 2.336263233568338205e+00 4.004511236016804476e-01
2.434127001647853376e+03 2.983058787327551808e+00 4.095182529041195840e-01
2.437807808122887764e+03 3.636998036704961024e+00 4.193017176652827915e-01
2.441241080978951686e+03 4.297870460820573335e+00 4.298277442694131700e-01
2.444424987879404853e+03 4.965498292789551016e+00 4.411125402700941112e-01
2.447354443391658606e+03 5.639695498067823998e+00 4.531788157974440678e-01
2.450019830429139802e+03 6.320241516054712960e+00 4.660515969492113331e-01
2.452418513146055375e+03 7.006908204544636476e+00 4.797470805172922570e-01
2.454545615563524279e+03 7.699483033049933312e+00 4.942886784862911553e-01
2.456394920428115256e+03 8.397734131917287570e+00 5.096969651654474909e-01
2.457972379975896729e+03 9.101380747085286771e+00 5.259880356543579216e-01
2.459279980676467858e+03 9.810141066362971785e+00 5.431779252979191952e-01
2.460311805519088011e+03 1.052374396721698879e+01 5.612872815199916321e-01
2.461066643987770931e+03 1.124194030080278139e+01 5.803394418909922914e-01
2.461546126211326737e+03 1.196441676701768841e+01 6.003462554719025679e-01
2.461752860624121240e+03 1.269089476200898048e+01 6.213249868663992537e-01
2.461683680140710749e+03 1.342109575359569185e+01 6.432950250077208443e-01
2.461338324537070548e+03 1.415469449791605072e+01 6.662631733127389877e-01
2.460722746090085820e+03 1.489138273482128128e+01 6.902444108609026019e-01
2.459833065056072883e+03 1.563083299327870535e+01 7.152577596024681794e-01
2.458664699134222246e+03 1.637268919072938189e+01 7.413143345620069047e-01
2.457226123083411039e+03 1.711669839193944043e+01 7.684276510593651688e-01
2.455509984447476654e+03 1.786250218919449040e+01 7.966138522167668379e-01
2.453525837133901405e+03 1.860972079227818554e+01 8.258729044917740847e-01
2.451273163092017967e+03 1.935805352178463323e+01 8.562141203106968801e-01
2.448753602566182963e+03 2.010716623471658338e+01 8.876423759473923703e-01
2.445967360240557809e+03 2.085658835373893893e+01 9.201754752178316066e-01
2.442912603526342991e+03 2.160610194564641517e+01 9.538197319131369589e-01
2.439599469856033465e+03 2.235528581980435447e+01 9.885757018372324234e-01
2.436029488173820482e+03 2.310375095313987970e+01 1.024450042047137188e+00
2.432200825573475868e+03 2.385126646408784623e+01 1.061444865400864579e+00
2.428124331793590954e+03 2.459744254143362596e+01 1.099567061778514043e+00
2.423807282807581487e+03 2.534197534802456531e+01 1.138805581672170941e+00
2.419242471940431187e+03 2.608452181528223335e+01 1.179171715896116357e+00
2.414447071790383234e+03 2.682465990614868545e+01 1.220668180896099964e+00
2.409415336385982755e+03 2.756216127445408404e+01 1.263281884523939080e+00
2.404158452699710779e+03 2.829661862268829253e+01 1.307025538070148540e+00
2.398668993258139380e+03 2.902752869177408712e+01 1.351872924565564071e+00
2.392951684142195973e+03 2.975459616178841316e+01 1.397829306694522655e+00
2.387005183016162391e+03 3.047739829149777080e+01 1.444881130422007942e+00
2.380842474927889270e+03 3.119542842951572581e+01 1.493028182788625369e+00
2.374439325185967846e+03 3.190819710870708192e+01 1.542284838704419903e+00
2.367810995265966085e+03 3.261531265476487107e+01 1.592653648405698341e+00
2.360960319839241038e+03 3.331647046560748038e+01 1.644147164281105189e+00
2.353895832220119246e+03 3.401097966166399544e+01 1.696777310134507166e+00
2.346619889595240238e+03 3.469940754617031331e+01 1.750576264630184342e+00
2.339147181545019976e+03 3.538000424412636136e+01 1.805555275731271614e+00
2.331473567863447443e+03 3.605361182088106631e+01 1.861732682164094710e+00
2.323613956325486470e+03 3.671916750814613550e+01 1.919126823722928199e+00
2.315569549217921576e+03 3.737676882099280107e+01 1.977754990369755772e+00
2.307340378110494839e+03 3.802551756703555697e+01 2.037626570102331947e+00
2.298921147627430400e+03 3.866598454985236089e+01 2.098745626550947208e+00
2.290314464999768916e+03 3.929642369559945791e+01 2.161121313841200653e+00
2.281526261284535394e+03 3.991666965673321243e+01 2.224757937297603405e+00
2.272549949726425893e+03 4.052715079067071002e+01 2.289666063079949243e+00
2.263380706440213999e+03 4.112654514382427351e+01 2.355852732321255694e+00
2.254023492650837397e+03 4.171518610296627827e+01 2.423316712400972683e+00
2.244487067282272619e+03 4.229184679276060166e+01 2.492066576537788514e+00
2.234767655798807482e+03 4.285697764122138409e+01 2.562098757373451274e+00
2.224878610615835441e+03 4.341000142279625607e+01 2.633403892081700448e+00
2.214812627539978621e+03 4.395106157119373336e+01 2.705990919318145504e+00
2.204581158773570678e+03 4.447912135712797976e+01 2.779852026673765408e+00
2.194193177813395323e+03 4.499448876251858565e+01 2.854987426820238205e+00
2.183644802976330084e+03 4.549618637596059756e+01 2.931392147193291109e+00
2.172940055030288022e+03 4.598431044057208794e+01 3.009055553869267374e+00
2.162087905564184894e+03 4.645906209893779248e+01 3.087960065390416453e+00
2.151091184318610431e+03 4.691980667959764872e+01 3.168099078874391239e+00
2.139949669867230568e+03 4.736653346807834453e+01 3.249462668045737246e+00
2.128672330785756458e+03 4.779877222108267887e+01 3.332032453577913333e+00
2.117261281146507827e+03 4.821605271626101796e+01 3.415800064676108416e+00
2.105717009281729133e+03 4.861825930671601981e+01 3.500749232360691909e+00
2.094044816557518516e+03 4.900570028181574855e+01 3.586863118261163663e+00
2.082253449264307619e+03 4.937830564130267419e+01 3.674117660622828296e+00
2.070347950296669296e+03 4.973521505843671520e+01 3.762492406192598171e+00
2.058325733926898920e+03 5.007678821621659893e+01 3.851970376756482572e+00
2.046196256507136923e+03 5.040282070161901373e+01 3.942527447440793864e+00
2.033967747574418809e+03 5.071298879668782433e+01 4.034151661165587655e+00
2.021637005927515020e+03 5.100750398543435438e+01 4.126772464698324150e+00
2.009206413513951929e+03 5.128634581782119284e+01 4.220394078351393574e+00
1.996684929327442887e+03 5.154889983847314028e+01 4.315020526316607707e+00
1.984072044915315928e+03 5.179533759962839667e+01 4.410545103404669653e+00
1.971370852760974003e+03 5.202577564499703300e+01 4.506976162131279828e+00
1.958580367928285341e+03 5.223924693608015701e+01 4.604260910444635257e+00
1.945709246435818613e+03 5.243602999061443626e+01 4.702363944307563770e+00
1.932763811665309959e+03 5.261669099260202387e+01 4.801251681467890720e+00
1.919745234001931976e+03 5.278100579704926787e+01 4.900864784711986388e+00
1.906660129322168814e+03 5.292904914022583540e+01 5.001252845127834412e+00
1.893517451600883078e+03 5.306112963939515481e+01 5.102289640408077531e+00
1.880320470672032116e+03 5.317755592761685079e+01 5.203987506088351367e+00
1.867076157192140954e+03 5.327863665244737490e+01 5.306326780252547337e+00
1.853793463627460369e+03 5.336408835614695789e+01 5.409248162714589192e+00
1.840469489095207791e+03 5.343395971937712829e+01 5.512756210178118899e+00
1.827117227241316868e+03 5.348813183235503743e+01 5.616763557564468101e+00
1.813742221106563420e+03 5.352640027474036799e+01 5.721279328865305658e+00
1.800346998963508895e+03 5.354856063184855230e+01 5.826278836371254322e+00
1.786927573564618115e+03 5.355440849241291801e+01 5.931658365782396913e+00
1.773505223138260362e+03 5.354241267117841829e+01 6.037500531329244247e+00
1.760072065493645141e+03 5.351351287999232653e+01 6.143719900588143545e+00
1.746642543583966699e+03 5.346700021044684803e+01 6.250337517289729306e+00
1.733220772531874445e+03 5.340259079209300808e+01 6.357252894556214784e+00
1.719802169087234688e+03 5.332008019205760974e+01 6.464420754825169979e+00
1.706403157237399682e+03 5.321926396446657748e+01 6.571947142075517334e+00
1.693027138140347915e+03 5.310067230395156201e+01 6.679655384876478585e+00
1.679684619585626933e+03 5.296319373685266640e+01 6.787575256244852362e+00
1.666371524794933521e+03 5.280638639832851311e+01 6.895670277593604958e+00
1.653090056047092958e+03 5.263122204531747883e+01 7.003973511963782705e+00
1.639863730457875818e+03 5.243745678312232172e+01 7.112372580524112919e+00
1.626674789310854521e+03 5.222420997382393892e+01 7.220829027604455774e+00
1.613545954275791701e+03 5.199205545657839167e+01 7.329304407294801038e+00
1.600467176338699119e+03 5.174141709199565753e+01 7.437767780460929679e+00
1.587453940574629542e+03 5.147148538976834686e+01 7.546249883291937799e+00
1.574502957362862389e+03 5.118263660578888619e+01 7.654702427288174960e+00
1.561623425385500241e+03 5.087410866333071624e+01 7.763020220083641121e+00
1.548817864106312072e+03 5.054659764447341530e+01 7.871177114383889339e+00
1.536090136018340445e+03 5.020091812058799263e+01 7.979185700060390296e+00
1.523447619364939555e+03 4.983574687705196737e+01 8.086959003164871262e+00
1.510888209495787578e+03 4.945149921163104523e+01 8.194520694941157757e+00
1.498418808331585524e+03 4.904830998914034978e+01 8.301815422467811345e+00
1.486037785137685660e+03 4.862698533401759704e+01 8.408763370550408567e+00
1.473755440499906172e+03 4.818692900679160118e+01 8.515365303899312011e+00
1.461577961800001276e+03 4.772850849774577853e+01 8.621546180099953105e+00
1.449502254060741507e+03 4.725195339009673035e+01 8.727323784897912162e+00
1.437530831303416107e+03 4.675792695078953898e+01 8.832659818640600236e+00
1.425668619564392202e+03 4.624616889899294847e+01 8.937515992513551666e+00
1.413923384900977680e+03 4.571752419823947378e+01 9.041879342733114555e+00
1.402294989280522032e+03 4.517178706496584084e+01 9.145709943066671954e+00
1.390780928555890114e+03 4.460875162161710250e+01 9.248896912734160480e+00
1.379383713701271290e+03 4.402878944760754365e+01 9.351450975446095271e+00
1.368102848566279135e+03 4.343234944637664086e+01 9.453303830837782584e+00
1.356936183620007796e+03 4.281907204274637024e+01 9.554401914276320795e+00
1.345886228157143933e+03 4.218920502246225368e+01 9.654719976804909010e+00
1.334952128059887400e+03 4.154287829926051501e+01 9.754209226089285423e+00
1.324132088587309909e+03 4.088031569559901612e+01 9.852804865961399372e+00
1.313432218008475502e+03 4.020239076367840170e+01 9.950493042694054324e+00
1.302855369915245774e+03 3.950974452572383200e+01 1.004732035505584165e+01
1.292403942619620011e+03 3.880254312029450858e+01 1.014324755387958987e+01
1.282084270608311272e+03 3.808174090057014638e+01 1.023827476524635216e+01
1.271894784552828241e+03 3.734750176369425390e+01 1.033236384589160117e+01
1.261834400080634850e+03 3.660087689702413627e+01 1.042551860560882560e+01
1.251909936037556690e+03 3.584226921838591551e+01 1.051769250369529907e+01
1.242118386806812850e+03 3.507157930362110676e+01 1.060885821606637869e+01
1.232456761207035470e+03 3.428933371412447428e+01 1.069900451702356392e+01
1.222932421823830282e+03 3.349588106856914749e+01 1.078806601542271437e+01
1.213548914362079131e+03 3.269104659060108986e+01 1.087592398704238583e+01
1.204306788065232922e+03 3.187533716478599644e+01 1.096252789256198135e+01
1.195211618021436607e+03 3.104812630904869408e+01 1.104783449465750955e+01
1.186266593603312685e+03 3.020985582485610621e+01 1.113177297479342087e+01
1.177482791015505654e+03 2.936110225601275658e+01 1.121427252147225850e+01
1.168854800446018544e+03 2.850206724123779267e+01 1.129531615177771364e+01
1.160395107073643885e+03 2.763308635686105674e+01 1.137485590460468465e+01
1.152105135953143190e+03 2.675454074741665167e+01 1.145282098762396572e+01
1.143989129699897376e+03 2.586669668095293417e+01 1.152919799953804691e+01
1.136049566268621902e+03 2.496995511632397324e+01 1.160387685977278061e+01
1.128286996599812028e+03 2.406465520711886086e+01 1.167694798894770436e+01
1.120714161799191288e+03 2.315103888183887904e+01 1.174820846366099580e+01
1.113322328419770884e+03 2.222951747678465395e+01 1.181778893186694646e+01
1.106121809124445917e+03 2.130035938275786123e+01 1.188548674703872088e+01
1.099109372447831220e+03 2.036391834451255889e+01 1.195138468178033087e+01
1.092290927078561708e+03 1.942057467378024072e+01 1.201544842001075253e+01
1.085661434104184991e+03 1.847050791657916236e+01 1.207760720768812845e+01
1.079227278558106718e+03 1.751413694271429122e+01 1.213779029313893965e+01
1.072996800379544993e+03 1.655171181508347189e+01 1.219599619018584669e+01
1.066957204786663169e+03 1.558352719642472550e+01 1.225216154635797849e+01
1.061122134674340941e+03 1.460995668333504227e+01 1.230621561476372605e+01
1.055493151391253150e+03 1.363130715251986302e+01 1.235816047630306258e+01
1.050063411554373261e+03 1.264780634533709680e+01 1.240800323229559154e+01
1.044846336416296026e+03 1.165976781453720612e+01 1.245547850169054982e+01
1.039838453137749411e+03 1.066763917194838562e+01 1.250084714372979455e+01
1.035031227793891503e+03 9.671891667756668198e+00 1.254398166463709785e+01
1.030425669871360924e+03 8.672840104523720228e+00 1.258489364618424489e+01
1.026029559068475692e+03 7.671002266633667688e+00 1.262365669228157472e+01
1.021842086603075813e+03 6.666693024993278094e+00 1.266021376825035993e+01
1.017850660573667597e+03 5.660361081843795716e+00 1.269463372263910017e+01
1.014062706801871400e+03 4.652385238373406118e+00 1.272685503337418567e+01
1.010478790627272815e+03 3.643144195693674980e+00 1.275688478853124330e+01
