# cl_TT                  cl_TE                    cl_EE
1.383455963243328597e+03 1.152347249694227749e+00 1.411196651820164072e-01
1.397644143848251360e+03 9.592035097936518762e-01 1.499609272257089732e-01
1.411950511129514325e+03 7.565082666145444001e-01 1.591402690975953493e-01
1.426436522881092515e+03 5.433283318766738423e-01 1.686471453036617885e-01
1.441188193448987931e+03 3.184814625860592496e-01 1.784707789100259123e-01
1.456157134465329591e+03 8.136545835471840904e-02 1.886039753887338855e-01
1.471224465753944287e+03 -1.683387332957104188e-01 1.990414907865513672e-01
1.486389621537697622e+03 -4.312562791586262434e-01 2.097726829859260511e-01
1.501705847871765400e+03 -7.080546240534354441e-01 2.207855911421763295e-01
1.517213128487939002e+03 -9.999686344578287978e-01 2.320778625237018555e-01
1.532945062041688516e+03 -1.307570348580976871e+00 2.436327394775086586e-01
1.548905964695684133e+03 -1.631142455324061658e+00 2.554361038985241694e-01
1.565057541884178363e+03 -1.969897540588398721e+00 2.674877526016600227e-01
1.581375267103893748e+03 -2.322928614253764401e+00 2.797845269294896298e-01
1.597848182063800778e+03 -2.689378336535932501e+00 2.923253311175660896e-01
1.614462772457483425e+03 -3.068405971691747780e+00 3.051079151560788794e-01
1.631220784213524666e+03 -3.459376069249825214e+00 3.181323615174856956e-01
1.648186928348572110e+03 -3.862235872174281326e+00 3.314012408841410240e-01
1.665432955751275131e+03 -4.277052674973380597e+00 3.449185636971734970e-01
1.683024034081418449e+03 -4.703756670697423203e+00 3.586870373316505822e-01
1.700944855103625287e+03 -5.141500378404614047e+00 3.727048999903419535e-01
1.719110591683768462e+03 -5.588796667210178093e+00 3.869626255205064758e-01
1.737393717470084312e+03 -6.044792172757728288e+00 4.014327769475617980e-01
1.755686550618806223e+03 -6.508993027366502204e+00 4.160851665952381429e-01
1.774013059833253692e+03 -6.981983484320383404e+00 4.308895950429578181e-01
1.792497264785916514e+03 -7.465041692396464867e+00 4.458159855758814238e-01
1.811257330348038522e+03 -7.959540845423406452e+00 4.608405652865588675e-01
1.830378982873415680e+03 -8.466021137800868956e+00 4.759638920061230460e-01
1.849863269530740126e+03 -8.984190260827439545e+00 4.911953723846301245e-01
1.869647389175209582e+03 -9.513733691622723754e+00 5.065437092141695796e-01
1.889667099405728322e+03 -1.005344728773009599e+01 5.220119595425468662e-01
1.909874617344444459e+03 -1.060277227363959263e+01 5.376012457600826133e-01
1.930260247213265984e+03 -1.116056987689840696e+01 5.532906542431677011e-01
1.950812894132281599e+03 -1.172584445666942798e+01 5.690507954590284800e-01
1.971544148865646548e+03 -1.229762426535391207e+01 5.848529393572045043e-01
1.992487587775408656e+03 -1.287505484112742238e+01 6.006666973951874100e-01
2.013667303011617832e+03 -1.345741481739018930e+01 6.164636113752420821e-01
2.035081966161950504e+03 -1.404440722048246926e+01 6.322322236483767233e-01
2.056726208258929091e+03 -1.463589165815289661e+01 6.479634030667331679e-01
2.078591090087746579e+03 -1.523171325454816127e+01 6.636493104052655356e-01
2.100668876372795239e+03 -1.583170113243791199e+01 6.792815211363130157e-01
2.122950968155627379e+03 -1.643555015517599216e+01 6.948498807238864261e-01
2.145434197253744514e+03 -1.704287402075439317e+01 7.103396482763907338e-01
2.168126985252474697e+03 -1.765325739033542973e+01 7.257340034160083553e-01
2.191015673925903229e+03 -1.826622290222646328e+01 7.410170955773506263e-01
2.214110086101011348e+03 -1.888126957792310279e+01 7.561755278408662795e-01
2.237409055728623571e+03 -1.949789649631757271e+01 7.711937134178759035e-01
2.260913963495610460e+03 -2.011582341558132825e+01 7.860480737755993763e-01
2.284620250096225391e+03 -2.073424370649755133e+01 8.007290193225896635e-01
2.308522615306726948e+03 -2.135276188497966388e+01 8.152103876741170208e-01
2.332613082990025759e+03 -2.197078230208622429e+01 8.294851035238163250e-01
2.356885686642302517e+03 -2.258767648931365457e+01 8.435384105960018752e-01
2.381332625260599798e+03 -2.320299294065878115e+01 8.573590041492108460e-01
2.405946016641799361e+03 -2.381612327088311432e+01 8.709265431233745858e-01
2.430729247536464300e+03 -2.442647362644513720e+01 8.842282015079437896e-01
2.455670766795112286e+03 -2.503359963044740866e+01 8.972451741081804988e-01
2.480767981998720643e+03 -2.563690012107213079e+01 9.099698434480060216e-01
2.506019765393680245e+03 -2.623580507481774049e+01 9.223871016886128205e-01
2.531420163224988755e+03 -2.682982077610701310e+01 9.344763183088198311e-01
2.556963223426307650e+03 -2.741836599984781131e+01 9.462303346294556050e-01
2.582647528472770773e+03 -2.800093656503640460e+01 9.576402851290991558e-01
2.608468626118015891e+03 -2.857695836136934986e+01 9.686844674220923546e-01
2.634412748156640646e+03 -2.914582006594095276e+01 9.793548060516691356e-01
2.660475290365067849e+03 -2.970703125124538246e+01 9.896399005739204835e-01
2.686650297629847501e+03 -3.026002384929972067e+01 9.995297061592678389e-01
2.712929663196451202e+03 -3.080418683933345037e+01 1.009009530058710302e+00
2.739298095081947849e+03 -3.133905303062834946e+01 1.018070098488437880e+00
2.765755310909812579e+03 -3.186381046992183741e+01 1.026695406823334489e+00
2.792293704957320642e+03 -3.237765589096429864e+01 1.034863706984412435e+00
2.818895986845062453e+03 -3.288050429480003345e+01 1.042587446597619705e+00
2.845560055656073473e+03 -3.337181808628957214e+01 1.049852751145651242e+00
2.872270902918412048e+03 -3.385102027246593792e+01 1.056656988436322608e+00
2.899022477413792785e+03 -3.431765159086105399e+01 1.062987818211709623e+00
2.925810386457326331e+03 -3.477116332556744283e+01 1.068841085201355456e+00
2.952617953740546454e+03 -3.521100175847049485e+01 1.074205982923166713e+00
2.979438094476924107e+03 -3.563669651219894519e+01 1.079083226811088814e+00
3.006265539574189461e+03 -3.604775934379475189e+01 1.083466375989228903e+00
3.033086922243714525e+03 -3.644367285455733452e+01 1.087354846441122680e+00
3.059894028469512250e+03 -3.682400123964002603e+01 1.090744791639168598e+00
3.086680422943568828e+03 -3.718824665826808484e+01 1.093629730263957711e+00
3.113440312077006638e+03 -3.753589170185363599e+01 1.096006829676714922e+00
3.140167248076797478e+03 -3.786658286955343300e+01 1.097876921389271176e+00
3.166851995627724136e+03 -3.817993890356485309e+01 1.099235263482755354e+00
3.193501379349261697e+03 -3.847555163492496888e+01 1.100077964021448862e+00
3.220102639682896552e+03 -3.875307937269119662e+01 1.100416725183518185e+00
3.246649300539946125e+03 -3.901205955172177653e+01 1.100239052381388305e+00
3.273145398933289016e+03 -3.925222061319732347e+01 1.099548428475554562e+00
3.299567480769675967e+03 -3.947213566500959558e+01 1.098328464732589049e+00
3.325921483084057400e+03 -3.967224752027005508e+01 1.096592876662539462e+00
3.352182089777842521e+03 -3.985242887097398068e+01 1.094357924598958753e+00
3.378344437097905029e+03 -4.001216084845234633e+01 1.091629112028827953e+00
3.404396587885292774e+03 -4.015116997919966479e+01 1.088406750738473816e+00
3.430326605613672655e+03 -4.026904905118968969e+01 1.084697843201924528e+00
3.456119907260264426e+03 -4.036544389161726087e+01 1.080509390562149896e+00
3.481768100956920534e+03 -4.044011896762222591e+01 1.075848392365083894e+00
3.507274742652716213e+03 -4.049283883327981926e+01 1.070725257847851442e+00
3.532635487378608559e+03 -4.052344400001006619e+01 1.065155557310473178e+00
3.557851377951886207e+03 -4.053174540524302927e+01 1.059146506961881506e+00
3.582927440782899794e+03 -4.051754110227201267e+01 1.052709849066696624e+00
3.607854036881761203e+03 -4.048057999232669601e+01 1.045853163726558677e+00
3.632627544605322328e+03 -4.042057384269171649e+01 1.038594065503616548e+00
3.657240241464902738e+03 -4.033726700972810875e+01 1.030940357907940363e+00
3.681681882814142682e+03 -4.023046477480801997e+01 1.022906618663912637e+00
3.705931777554883865e+03 -4.009986798395330254e+01 1.014508417403033658e+00
3.729978726808484680e+03 -3.994534093645025052e+01 1.005759213215407177e+00
3.753814982617264377e+03 -3.976651037982227166e+01 9.966869263353840269e-01
3.777409540767343969e+03 -3.956264676389574930e+01 9.872853465871060941e-01
3.800759990768502121e+03 -3.933339462209077908e+01 9.775761714344988196e-01
3.823859373525792762e+03 -3.907936801160778373e+01 9.675886442283095912e-01
3.846699954640488613e+03 -3.880043738819325227e+01 9.573447722025429929e-01
3.869274003440214528e+03 -3.849663902300795826e+01 9.468665563854190559e-01
3.891573793086007299e+03 -3.816782439757832890e+01 9.361738938907745444e-01
3.913589121108582731e+03 -3.781390978333314479e+01 9.252851568089456302e-01
3.935312278908539156e+03 -3.743484008077709291e+01 9.142280388809193026e-01
3.956739725832386284e+03 -3.703058489071017334e+01 9.030245134171533961e-01
3.977853853528966738e+03 -3.660109676797977585e+01 8.916965460858717885e-01
3.998650963462077925e+03 -3.614645791705131472e+01 8.802741108486319410e-01
4.019123147382010302e+03 -3.566671016358435509e+01 8.687831360480892107e-01
4.039258904486861411e+03 -3.516181751283444612e+01 8.572513051493693137e-01
4.059045385901541522e+03 -3.463183352639642720e+01 8.457073909807982792e-01
4.078477399838193378e+03 -3.407679058504680114e+01 8.341733168823524114e-01
4.097549915860231522e+03 -3.349680904386888614e+01 8.226828345268938358e-01
4.116249084905857671e+03 -3.289205303296245120e+01 8.112682103636260633e-01
4.134572691690281317e+03 -3.226258254396280734e+01 7.999574804210191070e-01
4.152515377139995508e+03 -3.160849995172270255e+01 7.887711188002144436e-01
4.170061593812618412e+03 -3.092992838793608001e+01 7.777436774615179571e-01
4.187188392687626219e+03 -3.022553208535548208e+01 7.669251863469682684e-01
4.203905510870966282e+03 -2.949696523922095537e+01 7.563238197231014759e-01
4.220213501945939242e+03 -2.874429436851997721e+01 7.459694470550454204e-01
4.236103965345144388e+03 -2.796777727088568000e+01 7.358997017643751359e-01
4.251565335209401383e+03 -2.716756973886013782e+01 7.261445451476532531e-01
4.266597026329495748e+03 -2.634396040813965456e+01 7.167358914401561476e-01
4.281189498695897782e+03 -2.549715703335227346e+01 7.077048418476278302e-01
4.295330409474438056e+03 -2.462728316232675496e+01 6.990842227575860823e-01
4.309019832611245874e+03 -2.373469639780553919e+01 6.909067862050917164e-01
4.322256555361574101e+03 -2.281974138800427099e+01 6.832068069227793528e-01
4.335033608020647080e+03 -2.188274734754479312e+01 6.760185472263213757e-01
4.347352726302248811e+03 -2.092408188382953682e+01 6.693771777956657454e-01
4.359215646609110991e+03 -1.994408298442012040e+01 6.633176532677755866e-01
4.370607999008526349e+03 -1.894307073756960946e+01 6.578741978482547381e-01
4.381534551645607280e+03 -1.792150561136183740e+01 6.530810227851483463e-01
4.391989658326528115e+03 -1.687968735826423128e+01 6.489741662202305195e-01
4.401964421776971903e+03 -1.581814373315853217e+01 6.455884309901882556e-01
4.411438208778404260e+03 -1.473716048072837737e+01 6.429593683442540453e-01
4.420416149447816679e+03 -1.363723055490302372e+01 6.411221236887465480e-01
4.428850638571618219e+03 -1.251819177766420665e+01 6.401440225647005988e-01
4.436754807607815565e+03 -1.138066594494011241e+01 6.400515090176973620e-01
4.444124853813774280e+03 -1.022539062795833686e+01 6.408642583529226000e-01
4.450958402244686113e+03 -9.052892588032339205e+00 6.426201889517962895e-01
4.457278479566915848e+03 -7.863638982377260334e+00 6.453570147342641006e-01
4.463073666489981406e+03 -6.658114693164734810e+00 6.491142654896079334e-01
4.468354360437016112e+03 -5.436801287368339786e+00 6.539300565143072452e-01
4.473131189019833073e+03 -4.200187578488868034e+00 6.598418383618920302e-01
4.477406735942925479e+03 -2.948758056805008021e+00 6.668889855891979579e-01
4.481185194833821697e+03 -1.683015234876777289e+00 6.751066582245762726e-01
4.484457745932039870e+03 -4.034841416387792701e-01 6.845336158496446721e-01
4.487215401680203286e+03 8.892925349262841284e-01 6.952087791347684176e-01
4.489457448507820118e+03 2.194832156265351220e+00 7.071623660715855575e-01
4.491177969980886701e+03 3.512583772653579128e+00 7.204349839447107273e-01
4.492367674484841700e+03 4.842038489812876989e+00 7.350628074898374331e-01
4.493029199798336776e+03 6.182574452984546554e+00 7.510760157454197117e-01
4.493151357921670751e+03 7.533745631195801984e+00 7.685174702882848763e-01
4.492736467257756885e+03 8.894858794290081860e+00 7.874142852011206672e-01
4.491792379904365589e+03 1.026541314494206070e+01 8.078022509884860147e-01
4.490313869828035422e+03 1.164474107103537470e+01 8.297201902747374236e-01
4.488271467635617228e+03 1.303261137124719049e+01 8.532727441203266094e-01
4.485698774480485554e+03 1.442795372187625880e+01 8.784183019119539138e-01
4.482596275478922507e+03 1.583015522181489310e+01 9.051808074310018215e-01
4.478968629151873756e+03 1.723860319986972200e+01 9.335973244233803925e-01
4.474810485015043014e+03 1.865266545495689954e+01 9.636939725109754384e-01
4.470129688802107012e+03 2.007166762463672782e+01 9.954907395120805580e-01
4.464928604496601110e+03 2.149497034347492530e+01 1.029023511147410641e+00
4.459201050283901168e+03 2.292187614894582737e+01 1.064319206361336700e+00
4.452953305929640919e+03 2.435175792395130401e+01 1.101402787528083405e+00
4.446186242490603945e+03 2.578397358596544109e+01 1.140304277727780757e+00
4.438903326143270533e+03 2.721778336520563002e+01 1.181040883704046252e+00
4.431110945561902554e+03 2.865253731474546228e+01 1.223630841186972518e+00
4.422809862745936698e+03 3.008757464266535919e+01 1.268094081341406110e+00
4.414002506801582058e+03 3.152209108868605725e+01 1.314459692140298452e+00
4.404688147866720101e+03 3.295550935479922572e+01 1.362748838769880066e+00
4.394878416068400838e+03 3.438708225759697257e+01 1.412974348867172880e+00
4.384576607455807789e+03 3.581607436906833897e+01 1.465155606082859663e+00
4.373781992826395253e+03 3.724192965777755404e+01 1.519307057138167716e+00
4.362508495788539221e+03 3.866390517325784515e+01 1.575448839482797458e+00
4.350743541715516585e+03 4.008112285569437461e+01 1.633662116098801631e+00
4.338494313480474375e+03 4.149298079735563505e+01 1.693923526264786039e+00
4.325789282808735152e+03 4.289881233065415955e+01 1.756213982945322050e+00
4.312623425763938030e+03 4.429805251951415812e+01 1.820534839441438013e+00
4.299007737128095869e+03 4.568990414402750844e+01 1.886905188113943144e+00
4.284937294630532961e+03 4.707356829429314615e+01 1.955314476985173355e+00
4.270417370667758405e+03 4.844838636643785890e+01 2.025776354350444564e+00
4.255453145375668100e+03 4.981355041077257084e+01 2.098292372827437635e+00
4.240047688837136775e+03 5.116829663449798460e+01 2.172865313256581388e+00
4.224197997323843992e+03 5.251194421953948677e+01 2.249493402815811560e+00
4.207916039143668058e+03 5.384383089020072788e+01 2.328183261762893697e+00
4.191212402994489821e+03 5.516312928571539942e+01 2.408936194598025882e+00
4.174096554359749462e+03 5.646973232319897562e+01 2.491766042992632713e+00
4.156584743806040024e+03 5.776238570107003056e+01 2.576682035783929514e+00
4.138682983700347904e+03 5.904088966140503203e+01 2.663689055660447558e+00
4.120406486549674810e+03 6.030441890059555732e+01 2.752794935226049233e+00
4.101765361725855655e+03 6.155265839416902196e+01 2.844007512971133522e+00
4.082765355088554770e+03 6.278437411822374514e+01 2.937327857554199895e+00
4.063405051108373755e+03 6.400012014481413303e+01 3.032748088059185942e+00
4.043682975794696631e+03 6.519753344958201069e+01 3.130300164901802962e+00
4.023604131008086824e+03 6.637534093851540717e+01 3.230022189124105658e+00
4.003181052411497603e+03 6.753492678771563362e+01 3.331831992544121768e+00
3.982412153523287998e+03 6.867434422701481367e+01 3.435726371880222896e+00
3.961306441750266913e+03 6.979391667407224986e+01 3.541690784695306071e+00
3.939878695859102663e+03 7.089200337992615175e+01 3.649722544927888279e+00
3.918129509402689564e+03 7.196886286906348573e+01 3.759805211700080640e+00
3.896076382662033666e+03 7.302373913200719358e+01 3.871917785259812117e+00
3.873717382477137107e+03 7.405634473660083472e+01 3.986055539108593226e+00
3.851070338373729555e+03 7.506565090033288357e+01 4.102199243442520959e+00
3.828146296863544649e+03 7.605145810236874127e+01 4.220335796443431597e+00
3.804946692210678975e+03 7.701260621770408932e+01 4.340447471411021496e+00
3.781481910418709504e+03 7.794930072143851874e+01 4.462507162473873912e+00
3.757766208992761676e+03 7.886099849262130590e+01 4.586485108015170731e+00
3.733802915542138180e+03 7.974720058254271748e+01 4.712365983923075596e+00
3.709600816252210734e+03 8.060744618265559325e+01 4.840117332316205001e+00
3.685174152598111050e+03 8.144100153466173708e+01 4.969714473428871848e+00
3.660523943260066972e+03 8.224713295765052123e+01 5.101133183800182103e+00
3.635661251138126772e+03 8.302580592678518201e+01 5.234340304195759686e+00
3.610592928655630203e+03 8.377714437447171747e+01 5.369308486266193725e+00
3.585330655028453748e+03 8.449902630463478204e+01 5.506064151770617698e+00
3.559881387879793692e+03 8.519126767319107785e+01 5.644520804721858909e+00
3.534254549967252842e+03 8.585540007455607281e+01 5.784623298667640690e+00
3.508469974501184879e+03 8.648956448981785172e+01 5.926339952654260834e+00
3.482531431331749900e+03 8.709437150267299899e+01 6.069625484161913498e+00
3.456440441052709502e+03 8.766931158567729199e+01 6.214396493803067578e+00
3.430211194272680132e+03 8.821398504628959358e+01 6.360694661041699227e+00
3.403851873699944008e+03 8.872770169975601107e+01 6.508412571706841732e+00
3.377366279497388859e+03 8.921076650697685295e+01 6.657488625295119533e+00
3.350761057514665481e+03 8.966206965718590993e+01 6.807903995729770230e+00
3.324045676694516715e+03 9.008126491181157292e+01 6.959578586297634928e+00
3.297233821571547651e+03 9.046888098223485031e+01 7.112475558994631797e+00
3.270331084277689115e+03 9.082455087901901436e+01 7.266517661012999341e+00
3.243348348267466008e+03 9.114807081906737096e+01 7.421733561351874897e+00
3.216299774162565882e+03 9.143956501608742826e+01 7.577990495791680381e+00
3.189193460925271665e+03 9.169915765445526290e+01 7.735282162941746087e+00
3.162041429972269270e+03 9.192697288273119227e+01 7.893574110689931977e+00
3.134857834109430769e+03 9.212245249518655044e+01 8.052789243749893799e+00
3.107642413440457858e+03 9.228558359796392097e+01 8.212922552367828644e+00
3.080415032352441813e+03 9.241564488384555887e+01 8.373847948433853716e+00
3.053183530080815672e+03 9.251226272749454438e+01 8.535568256083227112e+00
3.025953395480126346e+03 9.257649368105489884e+01 8.697981191620593577e+00
2.998727463261037428e+03 9.260799534909421027e+01 8.860969464688347230e+00
2.971529206100005922e+03 9.260564642795628743e+01 9.024583271249403182e+00
2.944355938645287551e+03 9.257045946750517373e+01 9.188707622299727262e+00
2.917226090932436364e+03 9.250174059448447395e+01 9.353308627706654832e+00
2.890143012338954122e+03 9.239940811527579001e+01 9.518258315632930788e+00
2.863113959179182984e+03 9.226338021832854963e+01 9.683550481067518589e+00
2.836155066382902987e+03 9.209393479423469842e+01 9.849142196450827669e+00
2.809276495767973756e+03 9.189105116127589667e+01 1.001491092466579858e+01
2.782484277850659055e+03 9.165422588184158315e+01 1.018082837021629317e+01
2.755780762974944082e+03 9.138385105532563557e+01 1.034687159983017857e+01
2.729187511627367257e+03 9.108018894121691744e+01 1.051295348151259823e+01
2.702703373794337494e+03 9.074260593693929877e+01 1.067897305206038538e+01
2.676344151003663228e+03 9.037133990265688510e+01 1.084486004380692492e+01
2.650110379990262118e+03 8.996716523753201500e+01 1.101054422682725686e+01
2.624017711034584408e+03 8.952952506193636850e+01 1.117602196289696970e+01
2.598068358831024398e+03 8.905888591662262854e+01 1.134123847006805619e+01
2.572274765151096744e+03 8.855453763582032423e+01 1.150604943518653656e+01
2.546653962809152290e+03 8.801530658469496871e+01 1.167034343906915339e+01
2.521203790097954879e+03 8.744438423355138923e+01 1.183414999763116526e+01
2.495936495683166413e+03 8.684035593792542329e+01 1.199733689599562148e+01
2.470852718822701263e+03 8.620384249737206517e+01 1.215990471722045996e+01
2.445963403602965627e+03 8.553513935294873249e+01 1.232176451265507033e+01
2.421270715831034067e+03 8.483519097408526477e+01 1.248280632606651608e+01
2.396789401398949394e+03 8.410358761089530333e+01 1.264299272485859049e+01
2.372528108097932090e+03 8.334079606848858646e+01 1.280222911180907630e+01
2.348487860223595817e+03 8.254741632030577136e+01 1.296049714730103020e+01
2.324674824807965251e+03 8.172393305385597273e+01 1.311772708562355483e+01
2.301099362146771000e+03 8.087066045906513523e+01 1.327384921665704276e+01
2.277771633826640482e+03 7.998831097400100987e+01 1.342883963518401202e+01
2.254692842774761175e+03 7.907679713316932180e+01 1.358256567533133818e+01
2.231865915672652136e+03 7.813603111742756369e+01 1.373494647330146279e+01
2.209297010804099500e+03 7.716706942302238303e+01 1.388594097064174981e+01
2.186986178951331567e+03 7.616970679472889572e+01 1.403541857304784379e+01
2.164937487289564160e+03 7.514429436038389554e+01 1.418335377963900790e+01
2.143157088027371628e+03 7.409091330351819238e+01 1.432962546751704558e+01
2.121643879340820149e+03 7.301019911349361280e+01 1.447422348455376984e+01
2.100412737675839253e+03 7.190137399746379288e+01 1.461687754013809304e+01
2.079476447392590671e+03 7.076680491994402189e+01 1.475774401754574150e+01
2.058826579022282658e+03 6.960655777702696412e+01 1.489674013901280780e+01
2.038476496976180670e+03 6.842212097495013268e+01 1.503386880530208281e+01
2.018430606775981687e+03 6.721408680924946566e+01 1.516906071836271863e+01
1.998688587958224389e+03 6.598299802665444247e+01 1.530226777085932888e+01
1.979259075136464617e+03 6.473033502758431723e+01 1.543345649350402660e+01
1.960148135340229601e+03 6.345572343401092041e+01 1.556252953135571815e+01
1.941351277449625513e+03 6.215992724630459065e+01 1.568947080635315494e+01
1.922875056437516832e+03 6.084369230704060527e+01 1.581420881045154303e+01
1.904723693580772988e+03 5.950729043113343408e+01 1.593662245273915090e+01
1.886897285055429847e+03 5.815140235444777517e+01 1.605663103787050616e+01
1.869400717490939996e+03 5.677591240237683934e+01 1.617418928663462196e+01
1.852237486654121540e+03 5.538143577762883041e+01 1.628921410443528117e+01
1.835418797876882081e+03 5.396896925999779171e+01 1.640162241396898324e+01
1.818938143241448870e+03 5.253905531276183893e+01 1.651139053201775653e+01
1.802810066592089470e+03 5.109238872133472853e+01 1.661845796063364133e+01
1.787033577849233779e+03 4.962970892211214391e+01 1.672274166728160338e+01
1.771614365058735757e+03 4.815161322266435207e+01 1.682422947400337065e+01
1.756555835646329342e+03 4.665881325098694532e+01 1.692275845351892727e+01
1.741876682267583192e+03 4.515137386720147816e+01 1.701832535216837528e+01
1.727570982657550303e+03 4.363063897859514384e+01 1.711080095895454178e+01
1.713626423925489689e+03 4.209739603106837080e+01 1.720036237265180290e+01
1.700055556781768928e+03 4.055224165671632619e+01 1.728676336635366440e+01
1.686853806788599286e+03 3.899591222074442243e+01 1.737011975000536879e+01
1.674025192402030825e+03 3.742907373575665275e+01 1.745034855453125644e+01
1.661566672792811687e+03 3.585231299057780063e+01 1.752736681274521757e+01
1.649486933659807619e+03 3.426635797268981065e+01 1.760112250897973851e+01
1.637784232166280617e+03 3.267180663595666346e+01 1.767158365088640792e+01
1.626456973847095696e+03 3.106934609149526239e+01 1.773866726855731102e+01
1.615513946420213642e+03 2.945966778195459668e+01 1.780233280350583414e+01
1.604950651349239934e+03 2.784337317859836602e+01 1.786258302455829039e+01
1.594768654681030512e+03 2.622112396006789226e+01 1.791927052017207700e+01
1.584971276785631062e+03 2.459365279227342427e+01 1.797246407738678897e+01
1.575552885623871134e+03 2.296174965498638088e+01 1.802213518039064155e+01
1.566511201327897197e+03 2.132610914951685288e+01 1.806823811172294114e+01
1.557852905745412045e+03 1.968757308069936940e+01 1.811084093611028578e+01
1.549579809610033180e+03 1.804683660169289539e+01 1.814989377896000633e+01
1.541677473197480140e+03 1.640469072572093268e+01 1.818545955709198125e+01
1.534167096401946083e+03 1.476190763653677074e+01 1.821733930208880992e+01
1.527041998354668522e+03 1.311927126517646691e+01 1.824559557139434318e+01
1.520292535103980072e+03 1.147750875086604339e+01 1.827028959239172323e+01
1.513907330983616703e+03 9.837335500404337907e+00 1.829136620988952444e+01
1.507896595630821594e+03 8.199394828917343503e+00 1.830887814566983707e+01
1.502247695041445922e+03 6.564372987920762625e+00 1.832274222128467756e+01
1.496960823914677121e+03 4.933030693537435951e+00 1.833295158975883865e+01
1.492033254919605042e+03 3.306028076309436958e+00 1.833956316795232766e+01
1.487463237659771266e+03 1.684052621902477620e+00 1.834250723394905691e+01
1.483252174186991624e+03 6.777311982683183189e-02 1.834179816043887712e+01
1.479395779283580168e+03 -1.542128107022175065e+00 1.833747484004672401e+01
1.475894273794629498e+03 -3.144983394745131111e+00 1.832953292479707841e+01
1.472743045490897202e+03 -4.740116214714189979e+00 1.831794842080608987e+01
1.469938970526834964e+03 -6.326860130540925553e+00 1.830280939948025676e+01
1.467482284384649347e+03 -7.904525186992684915e+00 1.828409184828441525e+01
