# cl_TT                  cl_TE                    cl_EE
5.324528837197669418e+03 -2.406042221422028859e+01 1.004186450848116419e+00
5.392372134851835654e+03 -2.540684849326902395e+01 1.038278640551139720e+00
5.460731457049309938e+03 -2.677278397271574306e+01 1.072697766784307838e+00
5.529506555039790328e+03 -2.815806084913534946e+01 1.107416661903829924e+00
5.598725384333827606e+03 -2.956364552154506598e+01 1.142406992347115846e+00
5.668477376122746136e+03 -3.099084858062797565e+01 1.177640984221019371e+00
5.738837871594488206e+03 -3.244074425938233475e+01 1.213090642546021947e+00
5.809869149704948541e+03 -3.391255099876990187e+01 1.248726833478408738e+00
5.881563994996067777e+03 -3.540443773612773981e+01 1.284521385222366252e+00
5.953862482736500169e+03 -3.691448285144926444e+01 1.320445092977309498e+00
6.026715614957795879e+03 -3.844052477942827295e+01 1.356469156955826261e+00
6.100078766134916805e+03 -3.998084530675083670e+01 1.392563800719530231e+00
6.173939587351770570e+03 -4.153426967182155494e+01 1.428698848148808764e+00
6.248282601866166260e+03 -4.309992072177806222e+01 1.464841746823851931e+00
6.323100647063353790e+03 -4.467696423933046646e+01 1.500959939961909129e+00
6.398411544583303112e+03 -4.626462092679467020e+01 1.537021032353115491e+00
6.474229473098071139e+03 -4.786215362780617966e+01 1.572989728235732576e+00
6.550552898738805197e+03 -4.946837453357653658e+01 1.608833597853362329e+00
6.627372155128951817e+03 -5.108216548775926924e+01 1.644519908651384199e+00
6.704685757071255466e+03 -5.270228387276536353e+01 1.680015352848110322e+00
6.782481450288433734e+03 -5.432760347998032557e+01 1.715288119834070146e+00
6.860755078986762783e+03 -5.595689031913875056e+01 1.750305113619671227e+00
6.939495021772940163e+03 -5.758886762695220085e+01 1.785033293750936778e+00
7.018687213092473939e+03 -5.922228244963591237e+01 1.819439637976077773e+00
7.098324603710416341e+03 -6.085588199775308738e+01 1.853490432835362300e+00
7.178384970000336580e+03 -6.248836926967351957e+01 1.887152605204089673e+00
7.258857053185377481e+03 -6.411842066305931098e+01 1.920394927785461059e+00
7.339730819325227458e+03 -6.574471275653350233e+01 1.953185326042477410e+00
7.420991707741296523e+03 -6.736604608468357469e+01 1.985486455595535160e+00
7.502620110638469669e+03 -6.898102957762776555e+01 2.017270056474681272e+00
7.584598071784072999e+03 -7.058829079665596851e+01 2.048501492847131900e+00
7.666910224640076194e+03 -7.218653502705922165e+01 2.079144784209252528e+00
7.749537905673182649e+03 -7.377433159520229822e+01 2.109170159426423385e+00
7.832462457013545645e+03 -7.535032411779509687e+01 2.138548055267350367e+00
7.915661725837111589e+03 -7.691319175782184914e+01 2.167245428536348939e+00
7.999120138540559310e+03 -7.846150764065372130e+01 2.195228808124504827e+00
8.082823066085568826e+03 -7.999392100655593651e+01 2.222467010480778882e+00
8.166746231190232720e+03 -8.150922139667164856e+01 2.248933283038463848e+00
8.250872030476904911e+03 -8.300608111859052940e+01 2.274610161602829805e+00
8.335183917632801240e+03 -8.448320075847988164e+01 2.299474232209007596e+00
8.419661214559959262e+03 -8.593937296070643583e+01 2.323496693211852815e+00
8.504283247290322834e+03 -8.737327645158025291e+01 2.346658534922500206e+00
8.589032012744923122e+03 -8.878367712772413256e+01 2.368944111607076408e+00
8.673891397265882915e+03 -9.016931554292493445e+01 2.390326325913078254e+00
8.758838278816818274e+03 -9.152888701405115057e+01 2.410780912127777231e+00
8.843849590153757163e+03 -9.286113424667300364e+01 2.430292875217452409e+00
8.928909538936046374e+03 -9.416485047126785446e+01 2.448839955948308944e+00
9.013997469640573399e+03 -9.543873191967003322e+01 2.466402622307406034e+00
9.099090686810726766e+03 -9.668151597932924801e+01 2.482958422163020540e+00
9.184165298359495864e+03 -9.789200308205107603e+01 2.498489984599752578e+00
9.269205936160227793e+03 -9.906889042625881814e+01 2.512978112230810801e+00
9.354190221668894083e+03 -1.002109101302712446e+02 2.526401791036246181e+00
9.439093641287521677e+03 -1.013168861252566018e+02 2.538747535967850411e+00
9.523899621336293421e+03 -1.023855725668472303e+02 2.549993929069039211e+00
9.608581815971929245e+03 -1.034156963434946448e+02 2.560127914250001524e+00
9.693120891380573084e+03 -1.044060855436270856e+02 2.569127668429954880e+00
9.777500295044250379e+03 -1.053555282739459500e+02 2.576983444841785875e+00
9.861689239031042234e+03 -1.062628951439704110e+02 2.583687421949484531e+00
9.945659330595639403e+03 -1.071271971304986437e+02 2.589246687533893532e+00
1.002939694064405012e+04 -1.079473933660316050e+02 2.593666541916701540e+00
1.011286593583344074e+04 -1.087224897015671843e+02 2.596943016506239932e+00
1.019604778020739286e+04 -1.094513933614103109e+02 2.599094004990134099e+00
1.027891224829838029e+04 -1.101332398854079315e+02 2.600107596408045119e+00
1.036144122165566660e+04 -1.107668529167065117e+02 2.599997054145259501e+00
1.044360368415929406e+04 -1.113512592955961225e+02 2.598763120777248137e+00
1.052537509053432041e+04 -1.118855509079895825e+02 2.596419481018555686e+00
1.060672455138569057e+04 -1.123687515314719292e+02 2.592966297862659530e+00
1.068764177651785758e+04 -1.127998859052007106e+02 2.588410809582488259e+00
1.076808767920380888e+04 -1.131779356233749780e+02 2.582771730976039404e+00
1.084803759706387245e+04 -1.135017872692891672e+02 2.576040268883779127e+00
1.092747512877346344e+04 -1.137707774188668424e+02 2.568234898303564773e+00
1.100636190452718620e+04 -1.139839323150659851e+02 2.559369848873246145e+00
1.108468034186453951e+04 -1.141402079729775920e+02 2.549445409420565412e+00
1.116238583701884090e+04 -1.142388338724196615e+02 2.538482172231860901e+00
1.123945307405694621e+04 -1.142787117135709281e+02 2.526494716341866287e+00
1.131585114707280991e+04 -1.142589920520838120e+02 2.513490606448330666e+00
1.139155057470698193e+04 -1.141788046020073892e+02 2.499486709049690170e+00
1.146652939380990574e+04 -1.140376345256755712e+02 2.484513291421790449e+00
1.154076118043391944e+04 -1.138351857394345359e+02 2.468603826833618786e+00
1.161424370792355330e+04 -1.135711778181154017e+02 2.451791783421428228e+00
1.168695984806306296e+04 -1.132453305621734643e+02 2.434116759907421823e+00
1.175890160570674016e+04 -1.128574846292362395e+02 2.415619327989997789e+00
1.183005723232797936e+04 -1.124073247103437154e+02 2.396328196233242558e+00
1.190042544699956306e+04 -1.118946747652583440e+02 2.376287161193392006e+00
1.196998468238405621e+04 -1.113192832959147438e+02 2.355526727918304086e+00
1.203873025670599054e+04 -1.106809271972114885e+02 2.334095665396768826e+00
1.210664696460124287e+04 -1.099793985159360403e+02 2.312026688912867112e+00
1.217372020320637967e+04 -1.092145435042224619e+02 2.289362305942265863e+00
1.223992648188922794e+04 -1.083861195644402358e+02 2.266144835569527505e+00
1.230524909108948304e+04 -1.074940039085859667e+02 2.242414771480369051e+00
1.236967516508275912e+04 -1.065379275734244828e+02 2.218222783069025095e+00
1.243318186725594933e+04 -1.055177903396645434e+02 2.193603606787630778e+00
1.249575677836866817e+04 -1.044334028796270815e+02 2.168598120640008897e+00
1.255738461410527816e+04 -1.032846301886772551e+02 2.143253875667078479e+00
1.261805011016382559e+04 -1.020713605354010554e+02 2.117618406117435903e+00
1.267774045012426359e+04 -1.007935950378296610e+02 2.091739228552817131e+00
1.273644282734742410e+04 -9.945127700577326380e+01 2.065663840946822205e+00
1.279414444485130480e+04 -9.804431400354056336e+01 2.039435356556461798e+00
1.285082825411071099e+04 -9.657264108131748515e+01 2.013102639731387367e+00
1.290648683168565185e+04 -9.503623482427566671e+01 1.986716086167921391e+00
1.296110542935224657e+04 -9.343506083331988066e+01 1.960323110385853829e+00
1.301466416982534611e+04 -9.176915452810369800e+01 1.933974781225035855e+00
1.306715023408079287e+04 -9.003890391625118639e+01 1.907744541918295456e+00
1.311854582021351780e+04 -8.824471117109689544e+01 1.881704810877847800e+00
1.316883001863218306e+04 -8.638691345536409472e+01 1.855928761403048188e+00
1.321798187523578417e+04 -8.446591793592835984e+01 1.830492916201292397e+00
1.326598371392760600e+04 -8.248213322030377981e+01 1.805466602289827804e+00
1.331282191823072026e+04 -8.043599736449303350e+01 1.780925764997287164e+00
1.335847586612081250e+04 -7.832802412445587947e+01 1.756950686055567479e+00
1.340292727456700777e+04 -7.615869594582601110e+01 1.733617720519639915e+00
1.344616285644320305e+04 -7.392848520253700428e+01 1.711000181776287432e+00
1.348816231767108911e+04 -7.163793420130453171e+01 1.689173059884363060e+00
1.352890676408220315e+04 -6.928751504812731810e+01 1.668219730890657226e+00
1.356838053539736393e+04 -6.687768900507249725e+01 1.648218141281591720e+00
1.360656432766521903e+04 -6.440907840680235097e+01 1.629240222251161052e+00
1.364344539327386519e+04 -6.188219918872757574e+01 1.611366081405291473e+00
1.367900397535001321e+04 -5.929765811153968968e+01 1.594678942247800268e+00
1.371322015189447120e+04 -5.665601271635289038e+01 1.579257229296008092e+00
1.374608149363973826e+04 -5.395791697127590680e+01 1.565180611575216263e+00
1.377756856084222636e+04 -5.120396238121053045e+01 1.552528069359547125e+00
1.380765884085414473e+04 -4.839464796186729956e+01 1.541380169286660218e+00
1.383633869786224932e+04 -4.553066414064873157e+01 1.531816970777987397e+00
1.386359971644084908e+04 -4.261275324866751646e+01 1.523920070939943860e+00
1.388942072825602918e+04 -3.964154634473248251e+01 1.517771028971361735e+00
1.391379148337783590e+04 -3.661780690629881718e+01 1.513451676368797960e+00
1.393670173130542753e+04 -3.354220129165054942e+01 1.511044629398152761e+00
1.395813949295957536e+04 -3.041553829549231480e+01 1.510629219364878706e+00
1.397809088582150798e+04 -2.723900397685791219e+01 1.512276287278222053e+00
1.399656916880964854e+04 -2.401401443721491091e+01 1.516054863255357876e+00
1.401356470985604574e+04 -2.074179776371127915e+01 1.522035423525342823e+00
1.402907210608157766e+04 -1.742383953601669688e+01 1.530286765862824527e+00
1.404307686788678257e+04 -1.406134843081802011e+01 1.540878805070313495e+00
1.405558608236547116e+04 -1.065577725622667771e+01 1.553880860287033538e+00
1.406657792317010717e+04 -7.208508298899919176e+00 1.569362729406877932e+00
1.407606153811119657e+04 -3.720858928567217117e+00 1.587393025412137781e+00
1.408402666414332452e+04 -1.941648815350036916e-01 1.608042224206232662e+00
1.409047125720184704e+04 3.370039969841043703e+00 1.631379392459626265e+00
1.409542615477136133e+04 6.970282927487497560e+00 1.657472938100433835e+00
1.409888096706816214e+04 1.060507110489547600e+01 1.686393298822119302e+00
1.410084549493971645e+04 1.427294449113926866e+01 1.718211916278925111e+00
1.410133094746580355e+04 1.797258681043141593e+01 1.753010551572863118e+00
1.410034856377009964e+04 2.170229108363331605e+01 1.790844592689151193e+00
1.409790901070301516e+04 2.546056480384066845e+01 1.831783636397172010e+00
1.409401596529911512e+04 2.924588935156574010e+01 1.875890243928059142e+00
1.408865919700550512e+04 3.305673928343917822e+01 1.923241312467001807e+00
1.408184162389859557e+04 3.689156907708483146e+01 1.973899902251468053e+00
1.407356681154529360e+04 4.074893309521011275e+01 2.027928363703186854e+00
1.406383174264217632e+04 4.462723462179015144e+01 2.085402185359471527e+00
1.405263287001000208e+04 4.852500729241944555e+01 2.146384928717695484e+00
1.403997940009740341e+04 5.244060800123997268e+01 2.210938855051151286e+00
1.402586320558943225e+04 5.637262287818148110e+01 2.279138741105844357e+00
1.401029213172538584e+04 6.031936400405524523e+01 2.351042521767629179e+00
1.399327687035195777e+04 6.427933916086124100e+01 2.426717387762565625e+00
1.397482215607844046e+04 6.825086044201199797e+01 2.506220690811301388e+00
1.395492571385275005e+04 7.223242846925963079e+01 2.589625010065004673e+00
1.393359551141700831e+04 7.622242236778073732e+01 2.676995181785191136e+00
1.391083660156292353e+04 8.021923738484871080e+01 2.768387643093701556e+00
1.388665811205967111e+04 8.422128406962151814e+01 2.863868425301288489e+00
1.386105986890695203e+04 8.822697358757901043e+01 2.963501247462282606e+00
1.383404901252606214e+04 9.223466438502417475e+01 3.067337463286998744e+00
1.380563624771671130e+04 9.624275001732522128e+01 3.175440534196880105e+00
1.377582202850172325e+04 1.002495922729814026e+02 3.287874435907127690e+00
1.374460785064624906e+04 1.042535336756897948e+02 3.404696115919582322e+00
1.371200713883013668e+04 1.082530157360163088e+02 3.525965329268578419e+00
1.367801846143673174e+04 1.122463801811779263e+02 3.651744014890062839e+00
1.364265472036006577e+04 1.162319473956432461e+02 3.782079971268096585e+00
1.360592243088042233e+04 1.202081085284780642e+02 3.917027578442511260e+00
1.356782706357740426e+04 1.241732354829695026e+02 4.056639736827955645e+00
1.352837492042513986e+04 1.281255867339429528e+02 4.200977295492533514e+00
1.348756958092179048e+04 1.320635816343190641e+02 4.350096375643145663e+00
1.344542299696710143e+04 1.359855719646879493e+02 4.504044619736602861e+00
1.340194480381643370e+04 1.398898454499718298e+02 4.662873747107470379e+00
1.335713856788970770e+04 1.437748307001387502e+02 4.826634523436760027e+00
1.331101560096234789e+04 1.476389034337455541e+02 4.995378449066872228e+00
1.326358991773556227e+04 1.514804182373243862e+02 5.169148947066276811e+00
1.321486484716469931e+04 1.552977605634956149e+02 5.347994073206614907e+00
1.316485307646723049e+04 1.590892879290450139e+02 5.531956756008724163e+00
1.311357570657745237e+04 1.628535928672018827e+02 5.721018721803656781e+00
1.306105127650816030e+04 1.665893191578614108e+02 5.915156007641166447e+00
1.300729984807902474e+04 1.702949658746376258e+02 6.114340195458336069e+00
1.295233616907252508e+04 1.739690884527806816e+02 6.318535409548882598e+00
1.289617987353615899e+04 1.776103011983776412e+02 6.527716501012218231e+00
1.283885238597919852e+04 1.812171081817306231e+02 6.741851981613068645e+00
1.278037214018398481e+04 1.847880573148891301e+02 6.960910225676371077e+00
1.272075134674515539e+04 1.883217709892221592e+02 7.184854958520981327e+00
1.266001712325926019e+04 1.918168632253732255e+02 7.413657824248869765e+00
1.259819460447133315e+04 1.952719320822527607e+02 7.647278976657089444e+00
1.253531108905951260e+04 1.986857839011295539e+02 7.885681238868111009e+00
1.247139378809061600e+04 2.020573327870939409e+02 8.128834607198962559e+00
1.240647287861668883e+04 2.053846477230876815e+02 8.376696893596864868e+00
1.234057011427195721e+04 2.086671298349099573e+02 8.629230835080985429e+00
1.227371826767636048e+04 2.119030773950117634e+02 8.886399188077241718e+00
1.220593986509892784e+04 2.150914331315921402e+02 9.148162834042445013e+00
1.213725562578948484e+04 2.182306338728342610e+02 9.414475665493094780e+00
1.206768261737232569e+04 2.213200391017041113e+02 9.685287962929182370e+00
1.199724490383157172e+04 2.243571542131458045e+02 9.960553877649951815e+00
1.192596910781846782e+04 2.273408874052999238e+02 1.024022353565237076e+01
1.185387056382081391e+04 2.302707246262909848e+02 1.052425272905564135e+01
1.178096586229607783e+04 2.331443643388961959e+02 1.081259473959681650e+01
1.170727975731007427e+04 2.359613767323449167e+02 1.110519352578549324e+01
1.163284463664574287e+04 2.387193777851223047e+02 1.140200391689045922e+01
1.155767345244928947e+04 2.414181177006252028e+02 1.170297185085901503e+01
1.148180565972574732e+04 2.440557560771028989e+02 1.200802910278686753e+01
1.140525164168299671e+04 2.466320314037641594e+02 1.231713579698956273e+01
1.132804151184731563e+04 2.491443945028600524e+02 1.263022792868027189e+01
1.125021021649846080e+04 2.515927220739044685e+02 1.294725393620394804e+01
1.117177340466082205e+04 2.539749626194507073e+02 1.326815573033398010e+01
1.109275372545076607e+04 2.562897994324397359e+02 1.359287460402790160e+01
1.101318059957675177e+04 2.585372039019779322e+02 1.392133856471517994e+01
1.093308318761584997e+04 2.607151066276485949e+02 1.425348280886852059e+01
1.085247669968576338e+04 2.628228345844543696e+02 1.458925648679275255e+01
1.077138760349914992e+04 2.648586630153023975e+02 1.492860147300072171e+01
1.068984785704379647e+04 2.668214487975651537e+02 1.527144340627550179e+01
1.060787332599640831e+04 2.687098926708309818e+02 1.561771211249821967e+01
1.052549320984207588e+04 2.705233161310034120e+02 1.596733579879979814e+01
1.044272993996629521e+04 2.722610491767580925e+02 1.632024958125441927e+01
1.035961940132012205e+04 2.739217395457750399e+02 1.667636835823615016e+01
1.027617789749125041e+04 2.755033339221984079e+02 1.703563309947111648e+01
1.019242715384872281e+04 2.770063856799206405e+02 1.739796658244053518e+01
1.010840241367788076e+04 2.784283926895541867e+02 1.776329666702205401e+01
1.002412731024581626e+04 2.797691135019090325e+02 1.813156470548967292e+01
9.939617752386257052e+03 2.810273295450867863e+02 1.850261899812509370e+01
9.854901229878591039e+03 2.822022795576969543e+02 1.887646929609260127e+01
9.770007063033712257e+03 2.832920750302333772e+02 1.925302921329890182e+01
9.684952588140409716e+03 2.842964202902929287e+02 1.963213211594660734e+01
9.599764660279795862e+03 2.852141799566849159e+02 2.001377678536849913e+01
9.514460343771530461e+03 2.860435689457830222e+02 2.039781664341827394e+01
9.429068334225721628e+03 2.867850700872683092e+02 2.078414326922152711e+01
9.343609808193230492e+03 2.874392145889761423e+02 2.117261248169275945e+01
9.258102855649200137e+03 2.880058323283935806e+02 2.156306476595827348e+01
9.172570929567871644e+03 2.884851248906432488e+02 2.195544800191756707e+01
9.087039231089069290e+03 2.888774686921160537e+02 2.234953472391806173e+01
9.001527802041237010e+03 2.891832399079413563e+02 2.274522964786297408e+01
8.916059775686673674e+03 2.894028144480161018e+02 2.314241488057348661e+01
8.830660345730342669e+03 2.895360730761302079e+02 2.354093136076203407e+01
8.745345014340331545e+03 2.895831639589208635e+02 2.394066856452592873e+01
8.660138958488207209e+03 2.895444620672913629e+02 2.434144397238185320e+01
8.575065206693947403e+03 2.894203420116779171e+02 2.474312036819369709e+01
8.490141824439562697e+03 2.892111780185227303e+02 2.514556490872239181e+01
8.405382445794806699e+03 2.889173439069061260e+02 2.554857473071615459e+01
8.320815306433185469e+03 2.885383483735369055e+02 2.595204988970782978e+01
8.236458710588001850e+03 2.880748289040255372e+02 2.635584772995879632e+01
8.152332935483547772e+03 2.875273465894008496e+02 2.675982109902041017e+01
8.068462234244263527e+03 2.868959629004640988e+02 2.716380273781477683e+01
7.984860738014978779e+03 2.861810492760822058e+02 2.756760245406595189e+01
7.901550770623583048e+03 2.853829766121104399e+02 2.797113829439999577e+01
7.818557192780643163e+03 2.845024850746084439e+02 2.837424673412698439e+01
7.735901617910286404e+03 2.835399371554968297e+02 2.877673547289926148e+01
7.653602194210124253e+03 2.824953394112603746e+02 2.917848305659819275e+01
7.571673196810642366e+03 2.813693989316862485e+02 2.957936572767100714e+01
7.490142468133598413e+03 2.801628669978417747e+02 2.997923149284628863e+01
7.409030280798758213e+03 2.788757930618468777e+02 3.037788354536727198e+01
7.328351708549500472e+03 2.775084466988600411e+02 3.077516455770423320e+01
7.248131226897421584e+03 2.760619052887016096e+02 3.117091729727018645e+01
7.168384028621983816e+03 2.745366725120938440e+02 3.156501327446875749e+01
7.089134019506733239e+03 2.729329532572864991e+02 3.195733899574328518e+01
7.010397344227320900e+03 2.712512913735001803e+02 3.234771094427618721e+01
6.932196504896804981e+03 2.694918485339556469e+02 3.273592662542453979e+01
6.854549431273328992e+03 2.676559431246778331e+02 3.312185375176741786e+01
6.777476388200959263e+03 2.657444219080671246e+02 3.350535992386470951e+01
6.700997924065475672e+03 2.637568940037709808e+02 3.388626218956307667e+01
6.625129097641288354e+03 2.616942169400385865e+02 3.426445384982413600e+01
6.549890856847559007e+03 2.595571556398401185e+02 3.463975817649474465e+01
6.475297826879592321e+03 2.573469128710486871e+02 3.501198622722108666e+01
6.401375002058720384e+03 2.550634985371646053e+02 3.538101645572730547e+01
6.328143931287097985e+03 2.527078083094107797e+02 3.574665592016063442e+01
6.255616976787887324e+03 2.502805201740863197e+02 3.610880355342499115e+01
6.183811994926680200e+03 2.477829582765712075e+02 3.646730335756090824e+01
6.112748241782539480e+03 2.452151861012294205e+02 3.682199941379393238e+01
6.042449374777784215e+03 2.425787186120348622e+02 3.717274890198527970e+01
5.972932034164634388e+03 2.398739070631573895e+02 3.751943127798433864e+01
5.904208031028124424e+03 2.371011017276973405e+02 3.786178134730194955e+01
5.836295194115405138e+03 2.342608497937794709e+02 3.819970475525165199e+01
5.769210463032346524e+03 2.313546570919257306e+02 3.853303710237642576e+01
5.702965324968540699e+03 2.283823155392283866e+02 3.886156737775092296e+01
5.637577599271658073e+03 2.253448152558422066e+02 3.918519779121118773e+01
5.573062759604120401e+03 2.222426706367409963e+02 3.950372143643565437e+01
5.509423119734280590e+03 2.190774501139406425e+02 3.981708082535337923e+01
5.446666233573128011e+03 2.158502775871416759e+02 4.012504547613649208e+01
5.384805886279001243e+03 2.125641972083340647e+02 4.042771212597392605e+01
5.323842465105942210e+03 2.092195566557462030e+02 4.072490646934812020e+01
5.263790226723176602e+03 2.058187852643600024e+02 4.101659293299522346e+01
5.204659034375639749e+03 2.023634217957700798e+02 4.130264861829368783e+01
5.146448948711874436e+03 1.988544770246682845e+02 4.158296599497146673e+01
5.089164630442913221e+03 1.952952960773177438e+02 4.185752676316399601e+01
5.032820350084484744e+03 1.916861952818863983e+02 4.212615480175314531e+01
4.977409557827299068e+03 1.880288607898978341e+02 4.238881217433879556e+01
4.922938950470257623e+03 1.843250089364264568e+02 4.264539556600735182e+01
4.869415752656203949e+03 1.805763549355786495e+02 4.289579909518963774e+01
4.816840549330116119e+03 1.767839482019265347e+02 4.313985045055459011e+01
4.765213463959415094e+03 1.729500986267704832e+02 4.337750351644253755e+01
4.714541066454039537e+03 1.690750405701064949e+02 4.360865929067550439e+01
4.664824278487830270e+03 1.651612472651889902e+02 4.383321202656475890e+01
4.616075709071222263e+03 1.612104365345425947e+02 4.405105600437925517e+01
4.568285244851186690e+03 1.572242357343980359e+02 4.426214678668203817e+01
4.521468930361565072e+03 1.532044014127084779e+02 4.446638964074895028e+01
4.475624621099472279e+03 1.491527108594740412e+02 4.466367891050762040e+01
4.430757015860498541e+03 1.450708239583398438e+02 4.485396708777494013e+01
4.386867719799158294e+03 1.409605446741814774e+02 4.503710552038548087e+01
4.343956941871068011e+03 1.368236059366635970e+02 4.521314162651410840e+01
4.302035903073158806e+03 1.326616543134786355e+02 4.538185322400656219e+01
4.261097479192164428e+03 1.284764809830683134e+02 4.554329898447458902e+01
4.221148848984857068e+03 1.242697688016005060e+02 4.569728746451936985e+01
4.182188931300874174e+03 1.200432485584110793e+02 4.584381086362994040e+01
4.144221040648734743e+03 1.157986884747548118e+02 4.598282451352324074e+01
4.107242606208871621e+03 1.115377062634095324e+02 4.611422278013413489e+01
4.071256546783651629e+03 1.072620494722296911e+02 4.623790001498137769e+01
4.036270271887577564e+03 1.029734110139494163e+02 4.635379826571949735e+01
4.002277199500328607e+03 9.867345904965822001e+01 4.646183633002010538e+01
3.969281664003945934e+03 9.436393077343554125e+01 4.656190849465285453e+01
