# cl_TT                  cl_TE                    cl_EE
5.810230040814141148e+02 1.036168624273211547e+00 1.952217747367805331e-02
5.919550910140632141e+02 9.756088001424293443e-01 1.789744828685986555e-02
6.029638718844242931e+02 9.152681133015367898e-01 1.704489820098642472e-02
6.139892043379957158e+02 8.627341167442991177e-01 1.701750174952163658e-02
6.252072812912972495e+02 8.189127684338601831e-01 1.776967351478196330e-02
6.363033498305717330e+02 7.882070012343127541e-01 1.914841737869762278e-02
6.474187852349668901e+02 7.729567315437249064e-01 2.101477069862243280e-02
6.588545737564086267e+02 7.664782272053052292e-01 2.323783222153585903e-02
6.700811316750628066e+02 7.717027152286808356e-01 2.572396602612573441e-02
6.815094284243515403e+02 7.803065150795850391e-01 2.844982216482313392e-02
6.931950369236730012e+02 7.899873485605215517e-01 3.138205001947481226e-02
7.050046288970530668e+02 7.967307743194923519e-01 3.448110703786128745e-02
7.168416163237826595e+02 7.960333241976370600e-01 3.765226568673044061e-02
7.286278215625712846e+02 7.843935959478917086e-01 4.078453068112342095e-02
7.404086164317558314e+02 7.596249309574873987e-01 4.378586046599475257e-02
7.522500240088246528e+02 7.196426402693512081e-01 4.656740426393177895e-02
7.642400099445763999e+02 6.621189512298082391e-01 4.907600177941084246e-02
7.764540251419401784e+02 5.880143568079750915e-01 5.140430432763840041e-02
7.888929333898496452e+02 4.994741984177217264e-01 5.367880540572218806e-02
8.015113973816565931e+02 3.988314632654970660e-01 5.602203796944293240e-02
8.142421823644417600e+02 2.884631664775099136e-01 5.855077880064492313e-02
8.270251303375703174e+02 1.706048538515453072e-01 6.135945867700472178e-02
8.398626253899923313e+02 4.685124672746631552e-02 6.446955964935537076e-02
8.527977271316251517e+02 -8.123299065057644486e-02 6.788812996695978152e-02
8.658580280195041041e+02 -2.117089876852925046e-01 7.162206690556616184e-02
8.790344499838435013e+02 -3.422417057136220020e-01 7.567643813085841997e-02
8.923150101495201625e+02 -4.711629339857600351e-01 8.004753508808069851e-02
9.056785154133793867e+02 -5.992205860914131543e-01 8.470498741957326050e-02
9.191180078012703234e+02 -7.279502313246868361e-01 8.961174402821381335e-02
9.327034723200976032e+02 -8.593377237490532616e-01 9.472677275013530185e-02
9.464763946903308351e+02 -9.953202713236209975e-01 1.000114261537645016e-01
9.603738827325958027e+02 -1.137542619388596465e+00 1.054338155629213764e-01
9.743479036457154052e+02 -1.288131276035112016e+00 1.109737203384333071e-01
9.884097251042140897e+02 -1.447972591606453419e+00 1.165856439584347648e-01
1.002599254787113409e+03 -1.618484788702263089e+00 1.222357744352455672e-01
1.016938969017807722e+03 -1.801179651841709806e+00 1.278902997526925600e-01
1.031446926255588323e+03 -1.997064899629662271e+00 1.335282626093862723e-01
1.046097250111981339e+03 -2.204970926166063716e+00 1.391774823983159270e-01
1.060867462203055538e+03 -2.423220978987127960e+00 1.448793996633515047e-01
1.075757389456106011e+03 -2.650283231284184193e+00 1.506723817568808022e-01
1.090782599752881879e+03 -2.884711485376656448e+00 1.565948903664017011e-01
1.105958849598678626e+03 -3.125233174609882258e+00 1.626807689364366538e-01
1.121281129199696352e+03 -3.371207742922810002e+00 1.689463747227486212e-01
1.136742965328305218e+03 -3.622237478513281594e+00 1.754048405489844475e-01
1.152336873263195230e+03 -3.878025350865420329e+00 1.820704129548347538e-01
1.168048583529372081e+03 -4.138286371399386709e+00 1.889582390623754105e-01
1.183883787098687208e+03 -4.402832972343322382e+00 1.960747113879957315e-01
1.199886093441657749e+03 -4.671790632644814423e+00 2.033922451803364673e-01
1.216049371694121874e+03 -4.944702605325762335e+00 2.108712975506370491e-01
1.232360774298073920e+03 -5.220895127903081523e+00 2.184715787907726969e-01
1.248798629493409180e+03 -5.499830399919631851e+00 2.261512820885680786e-01
1.265352096814393008e+03 -5.781265599423448975e+00 2.338776820018859670e-01
1.282034511652136871e+03 -6.067145663137826439e+00 2.416504010741745145e-01
1.298884081423398129e+03 -6.359053759869376599e+00 2.494620956114051435e-01
1.315915198027306815e+03 -6.659037299688938205e+00 2.573125100265548637e-01
1.333130475854193492e+03 -6.968869291612845629e+00 2.652018358441520784e-01
1.350487678544492610e+03 -7.289291974700320864e+00 2.731317316079173163e-01
1.367970473193970292e+03 -7.619168992824334019e+00 2.811043221427046990e-01
1.385587247237077463e+03 -7.956716814537874605e+00 2.891223486342074933e-01
1.403346207325068917e+03 -8.300319935437691754e+00 2.971882455728403483e-01
1.421257898443056774e+03 -8.648245940799313303e+00 3.053055117841166344e-01
1.439322055922750678e+03 -8.999009691292307878e+00 3.134754523911637003e-01
1.457518475059667026e+03 -9.352173149971454436e+00 3.216933595130236356e-01
1.475839555329195719e+03 -9.707571476714718983e+00 3.299534826810238131e-01
1.494288125324590283e+03 -1.006512629731647301e+01 3.382484616873612238e-01
1.512865686485042943e+03 -1.042476262112057483e+01 3.465699087343130369e-01
1.531575801193949474e+03 -1.078636315500134835e+01 3.549108571130825118e-01
1.550420822620110584e+03 -1.114992236497448808e+01 3.632630274149850069e-01
1.569408940552633112e+03 -1.151529365138986627e+01 3.716185062053816712e-01
1.588535565099229188e+03 -1.188250082729503632e+01 3.799705736894971597e-01
1.607811086396319979e+03 -1.225135345720178748e+01 3.883104166671430546e-01
1.627228480342882676e+03 -1.262171956056118916e+01 3.966303797757522731e-01
1.646794395446071576e+03 -1.299355173259649376e+01 4.049188546583281090e-01
1.666510906982698771e+03 -1.336663661590247898e+01 4.131674080312327524e-01
1.686354209963521953e+03 -1.374073066512369223e+01 4.213697660347202611e-01
1.706334906830192040e+03 -1.411563867530385785e+01 4.295201124774021828e-01
1.726447704065267544e+03 -1.449116545949397938e+01 4.376104213592078573e-01
1.746690809589846822e+03 -1.486727625296849986e+01 4.456270747330941528e-01
1.767053453290551261e+03 -1.524361715276126539e+01 4.535704143575569613e-01
1.787531395940633047e+03 -1.562001670442539769e+01 4.614263737595775683e-01
1.808119581743415893e+03 -1.599627896417920425e+01 4.691867686163349038e-01
1.828811349598342304e+03 -1.637209329181200701e+01 4.768457842745343900e-01
1.849601942108369940e+03 -1.674717613744936529e+01 4.843986904643366453e-01
1.870483930762928594e+03 -1.712125200383098900e+01 4.918372824216916683e-01
1.891455048410512291e+03 -1.749395398602425544e+01 4.991525553794287084e-01
1.912516429284281003e+03 -1.786495215280023885e+01 5.063377730124931642e-01
1.933659512209152808e+03 -1.823401355768706722e+01 5.133824664274480032e-01
1.954881698337202351e+03 -1.860081204124941578e+01 5.202847298574689860e-01
1.976183722173884689e+03 -1.896494776903331925e+01 5.270400296976585075e-01
1.997561304257691290e+03 -1.932623372885899116e+01 5.336347530150458152e-01
2.019010165284833874e+03 -1.968427933624246862e+01 5.400618313571909912e-01
2.040526240820896419e+03 -2.003880898419048862e+01 5.463252624885633901e-01
2.062114161407632309e+03 -2.038938768225931852e+01 5.524095299427240757e-01
2.083770136393663961e+03 -2.073556842940389799e+01 5.582954387566485543e-01
2.105479692628730845e+03 -2.107722288367011387e+01 5.639979421429424100e-01
2.127244576039837739e+03 -2.141413581859277215e+01 5.695091180590383662e-01
2.149061025921052078e+03 -2.174597887327213641e+01 5.748265520901717496e-01
2.170924763094174068e+03 -2.207241335292526330e+01 5.799429055819366186e-01
2.192826431194799625e+03 -2.239320213882597344e+01 5.848550329977727502e-01
2.214764843222917079e+03 -2.270803896734555138e+01 5.895610413210811140e-01
2.236737704334206683e+03 -2.301658524715123022e+01 5.940546945431460779e-01
2.258736751849068696e+03 -2.331858035047542543e+01 5.983351904348016559e-01
2.280758570745145335e+03 -2.361376812762722466e+01 6.023970598520949071e-01
2.302798687437990793e+03 -2.390183122450440578e+01 6.062353500867565526e-01
2.324849337006943642e+03 -2.418247903041254432e+01 6.098455227645788179e-01
2.346908716427296895e+03 -2.445546487792940837e+01 6.132211604671563565e-01
2.368974551073162729e+03 -2.472048251320271106e+01 6.163591926117097941e-01
2.391036197920465838e+03 -2.497721943353356622e+01 6.192517368982221049e-01
2.413087247888838192e+03 -2.522544007025214441e+01 6.219000130651313185e-01
2.435131864493422199e+03 -2.546487016292769923e+01 6.243031518729560414e-01
2.457155110408811652e+03 -2.569527475817941564e+01 6.264524297563973665e-01
2.479158376258429598e+03 -2.591631839192623232e+01 6.283601671377311293e-01
2.501130689044292012e+03 -2.612777720941096149e+01 6.300047542929994027e-01
2.523073035886551224e+03 -2.632858604457608109e+01 6.313772213738625405e-01
2.544975396783039287e+03 -2.651925286258058634e+01 6.324927185422611897e-01
2.566833402270197894e+03 -2.669961916732377816e+01 6.333586872592692485e-01
2.588636830866636956e+03 -2.686946797037565204e+01 6.339708648134338986e-01
2.610391661439277868e+03 -2.702857809707935388e+01 6.343296861533804787e-01
2.632085541478910272e+03 -2.717678014075325876e+01 6.344467223311859305e-01
2.653711114977331363e+03 -2.731382012084281996e+01 6.343166241179962750e-01
2.675268509596072363e+03 -2.743954688395401220e+01 6.339412797962863388e-01
2.696747847450554218e+03 -2.755377221990906378e+01 6.333272896062912549e-01
2.718144926969842800e+03 -2.765617685164144390e+01 6.324700329053977166e-01
2.739450374529854344e+03 -2.774653672982730868e+01 6.313687189003016620e-01
2.760651790638873990e+03 -2.782459860356805237e+01 6.300285445246143201e-01
2.781744230804414656e+03 -2.789004585931366975e+01 6.284487442866443230e-01
2.802719030596670564e+03 -2.794266590550515161e+01 6.266270729842930987e-01
2.823567526372669818e+03 -2.798216442815067495e+01 6.245653721648961598e-01
2.844279547087226547e+03 -2.800827729991827653e+01 6.222654828215723466e-01
2.864844668875920888e+03 -2.802083682247196705e+01 6.197292453323488548e-01
2.885270891371165817e+03 -2.801967531814949552e+01 6.169592744957567154e-01
2.905550371633160921e+03 -2.800463329988657790e+01 6.139637379094280423e-01
2.925687066014937500e+03 -2.797566844389758245e+01 6.107507184769657149e-01
2.945668257309765522e+03 -2.793143638729829803e+01 6.072978706079044109e-01
2.965513446014320834e+03 -2.787284336810794017e+01 6.036364605782479353e-01
2.985208780481883423e+03 -2.779986275605531887e+01 5.997641765949137671e-01
3.004763293604154569e+03 -2.771238702706165569e+01 5.957005404779435187e-01
3.024170405639537876e+03 -2.761031192063276762e+01 5.914438217252380170e-01
3.043426735311286393e+03 -2.749358590183809170e+01 5.870053365005232227e-01
3.062520151740631718e+03 -2.736206994424766492e+01 5.823946688027316076e-01
3.081444752004020756e+03 -2.721573268221134967e+01 5.776199770493192220e-01
3.100198216222383508e+03 -2.705442964770918124e+01 5.726977606500015527e-01
3.118770616589036308e+03 -2.687812031704176619e+01 5.676336143755551511e-01
3.137157292360366228e+03 -2.668675286489967391e+01 5.624333493394807482e-01
3.155356113043180812e+03 -2.648025199795081264e+01 5.571114471158531423e-01
3.173361139747555171e+03 -2.625861310498186185e+01 5.516823877822355504e-01
3.191169741500599685e+03 -2.602184882688268885e+01 5.461596885677189039e-01
3.208778020395983276e+03 -2.576996568837936152e+01 5.405530198976910006e-01
3.226181762606876418e+03 -2.550283889847120378e+01 5.348694841181520498e-01
3.243375516810257523e+03 -2.522039091386311682e+01 5.291139354872759215e-01
3.260351358581765453e+03 -2.492255292330716543e+01 5.233005346781541833e-01
3.277115712782549053e+03 -2.460930563963076523e+01 5.174379839143337101e-01
3.293651990005474090e+03 -2.428057294297109436e+01 5.115349835652813759e-01
3.309943455833581538e+03 -2.393549116578597236e+01 5.055993211489517858e-01
3.325997031385335958e+03 -2.357451438186411963e+01 4.996554997756226246e-01
3.341809400274735708e+03 -2.319807880924509291e+01 4.937064406514126702e-01
3.357376128240636262e+03 -2.280616798674428125e+01 4.877728102499305218e-01
3.372687275136663175e+03 -2.239882508138194694e+01 4.818644874862227923e-01
3.387743042652550685e+03 -2.197604553253723481e+01 4.759901604755751303e-01
3.402540553666483447e+03 -2.153791520006216942e+01 4.701685174445188742e-01
3.417070969547150071e+03 -2.108454649770124689e+01 4.644162646316203347e-01
3.431332294190498033e+03 -2.061600916259759586e+01 4.587484118891231311e-01
3.445322751691525355e+03 -2.013239134294893518e+01 4.531760651953722907e-01
3.459034604491553637e+03 -1.963384080880606675e+01 4.477149706379526251e-01
3.472463658261303408e+03 -1.912040653529167145e+01 4.423864592578160004e-01
3.485606436159265741e+03 -1.859217918739354403e+01 4.372062560162641165e-01
3.498457278157403380e+03 -1.804936363435207625e+01 4.321857080918427019e-01
3.511016242813582267e+03 -1.749207105992445221e+01 4.273431319061163358e-01
3.523277426834009020e+03 -1.692050640267914119e+01 4.227003367090622077e-01
3.535232971372765405e+03 -1.633480876998398656e+01 4.182741111186630278e-01
3.546884035236134423e+03 -1.573521712339776535e+01 4.140829474266103927e-01
3.558225526068691124e+03 -1.512192367603448595e+01 4.101435148024281663e-01
3.569245704096685586e+03 -1.449484123687061654e+01 4.064729103098093654e-01
3.579928819621614821e+03 -1.385360099081642637e+01 4.030965399759915968e-01
3.590274435538227408e+03 -1.319807911593858663e+01 4.000421424417750504e-01
3.600287023748586762e+03 -1.252906652006555355e+01 3.973101070545063118e-01
3.609966715377450782e+03 -1.184675270500104638e+01 3.949177447925435458e-01
3.619313903306188877e+03 -1.115121445021993907e+01 3.928835294610945605e-01
3.628328980475912886e+03 -1.044257320726902449e+01 3.912249379426706031e-01
3.636997045706064910e+03 -9.720908058973032340e+00 3.899592707767298161e-01
3.645323163626991118e+03 -8.986427696835091794e+00 3.891038248967604307e-01
3.653302924998457001e+03 -8.239214097422159711e+00 3.886772030447455673e-01
3.660928064159187670e+03 -7.479470571001169077e+00 3.886973938505836057e-01
3.668185382309272882e+03 -6.707335316680875792e+00 3.891824094322395844e-01
3.675069347840821592e+03 -5.922942258999070120e+00 3.901504709287519912e-01
3.681572189917296328e+03 -5.126518832044232532e+00 3.916197791171783238e-01
3.687681648083047548e+03 -4.318232805509722105e+00 3.936083674388592413e-01
3.693397948547179112e+03 -3.498216102748591627e+00 3.961341556936635033e-01
3.698710627173593366e+03 -2.666658729215823698e+00 3.992159488407762136e-01
3.703620911441090811e+03 -1.823873640939663421e+00 4.028714986214033122e-01
3.708148116043807477e+03 -9.701328721971529401e-01 4.071183828056961773e-01
3.712282076266690638e+03 -1.057233525506873634e-01 4.119756840155182620e-01
3.716029848645388483e+03 7.690742013147048306e-01 4.174618180344167873e-01
3.719401769079832320e+03 1.654042918928861461e+00 4.235991543067406662e-01
3.722373744318747413e+03 2.549525394396968458e+00 4.304596161688521994e-01
3.724980106006318692e+03 3.454477003994967266e+00 4.380068592514800296e-01
3.727221284772602303e+03 4.368585092609045262e+00 4.462530879399327355e-01
3.729085821470764586e+03 5.291531012646556675e+00 4.552229175419107432e-01
3.730572579311475238e+03 6.222979097495547229e+00 4.649301211944499301e-01
3.731681956110356623e+03 7.162669370845931915e+00 4.753868570329050636e-01
3.732409521695818057e+03 8.110243049184905573e+00 4.866149359018638321e-01
3.732749346027230786e+03 9.065403572236206742e+00 4.986302415454231252e-01
3.732703689902175483e+03 1.002777266373014875e+01 5.114449200919111149e-01
3.732268095319288932e+03 1.099705426317815693e+01 5.250785710747779556e-01
3.731440390957285217e+03 1.197288827722444715e+01 5.395459038773862126e-01
3.730227305471231830e+03 1.295488617852746138e+01 5.548587154779081043e-01
3.728632938889703382e+03 1.394268768062218733e+01 5.710302075117456022e-01
3.726655429466460191e+03 1.493587507781417045e+01 5.880729656878262990e-01
3.724292641020499104e+03 1.593413651567055389e+01 6.060079793909665113e-01
3.721549774048439758e+03 1.693704252126210008e+01 6.248458396578479013e-01
3.718428392452808566e+03 1.794421169045302022e+01 6.445946600500023216e-01
3.714933634111213905e+03 1.895526269379938711e+01 6.652720867865332677e-01
3.711060430861510667e+03 1.996980998150706199e+01 6.868893713992404448e-01
3.706815512839524217e+03 2.098740971618188667e+01 7.094461529159337143e-01
3.702181014645661435e+03 2.200782654292553531e+01 7.330392058593332427e-01
3.697170318880469495e+03 2.303043598109119472e+01 7.576214470502079523e-01
3.691789049572023941e+03 2.405475791859678480e+01 7.831826641914414466e-01
3.686049657750808365e+03 2.508046868326290380e+01 8.097346503956592834e-01
3.679942567842505468e+03 2.610708099617681555e+01 8.372895000857683012e-01
3.673481982237859938e+03 2.713414046215332220e+01 8.658434299876994755e-01
3.666667585852779212e+03 2.816125237797762537e+01 8.954043201973498345e-01
3.659502139415327292e+03 2.918799736431678227e+01 9.259773970655668096e-01
3.651986040356543072e+03 3.021388179560190324e+01 9.575859433292748246e-01
3.644117121362060061e+03 3.123856746884304414e+01 9.902504284932791556e-01
3.635900132392770956e+03 3.226166845547597717e+01 1.023983811414633349e+00
3.627339377204732955e+03 3.328271725967507422e+01 1.058802142130803592e+00
3.618432686290737820e+03 3.430136569381463119e+01 1.094721980043611875e+00
3.609182607786292010e+03 3.531726691515300587e+01 1.131758640126777182e+00
3.599597634989360813e+03 3.632999491860503838e+01 1.169925428003364853e+00
3.589678672057832500e+03 3.733919422183715398e+01 1.209229145333599487e+00
3.579422255189190764e+03 3.834444978591925235e+01 1.249692884474762566e+00
3.568841624060326012e+03 3.934532273291294047e+01 1.291327813501110588e+00
3.557929853678844665e+03 4.034152152602595010e+01 1.334136334691415904e+00
3.546696945175023302e+03 4.133257902479752488e+01 1.378143100623006934e+00
3.535119091667310840e+03 4.231766872547098757e+01 1.423397366188542623e+00
3.523204396307567549e+03 4.329646637855607594e+01 1.469905909440397007e+00
3.510962185090808362e+03 4.426871437869206005e+01 1.517620605929102640e+00
3.498402519980638317e+03 4.523388620569880203e+01 1.566553998833238426e+00
3.485512853939655542e+03 4.619162598942828879e+01 1.616701780031032376e+00
3.472299900129039088e+03 4.714148734353707226e+01 1.668074088805994393e+00
3.458769107821135549e+03 4.808315580577264825e+01 1.720673841274963811e+00
3.444929274006823107e+03 4.901607683097740420e+01 1.774496686597110351e+00
3.430786578346285296e+03 4.994045334834000727e+01 1.829549469638090287e+00
3.416353004353948108e+03 5.085548419392317498e+01 1.885833388769587726e+00
3.401634678998889285e+03 5.176092437068904673e+01 1.943345981701043446e+00
3.386638977419006551e+03 5.265668126139435401e+01 2.002087561162931184e+00
3.371377046020960734e+03 5.354228504235806696e+01 2.062058442291600180e+00
3.355853018041615996e+03 5.441747590126193046e+01 2.123256486654609532e+00
3.340068935845210490e+03 5.528184645126852104e+01 2.185673596489597248e+00
3.324024324439415523e+03 5.613557188305519929e+01 2.249299160844888679e+00
3.307724669636544604e+03 5.697725646925643161e+01 2.314125821031151276e+00
3.291178448549812401e+03 5.780669694764507938e+01 2.380142239188533626e+00
3.274383459534731173e+03 5.862450855752535261e+01 2.447342419593095730e+00
3.257337756495659960e+03 5.942912712713021506e+01 2.515719856626408735e+00
3.240039640821141347e+03 6.022109867450656395e+01 2.585287987746270222e+00
3.222499834710897176e+03 6.099812899719814396e+01 2.656083518189292558e+00
3.204722638469114372e+03 6.176195562830068297e+01 2.728018155649073240e+00
3.186730610247122058e+03 6.251157774861530214e+01 2.801060938531045874e+00
3.168517595701600840e+03 6.324771728197099208e+01 2.875209840792086968e+00
3.150091514174322128e+03 6.396904489198384169e+01 2.950443280592824902e+00
3.131467932237702371e+03 6.467594169773903445e+01 3.026746546643035884e+00
3.112649367837319005e+03 6.536784696474394707e+01 3.104102599083765845e+00
3.093637995517361560e+03 6.604416574469350110e+01 3.182492826747549408e+00
3.074441951124065326e+03 6.670530127301006473e+01 3.261890584841470542e+00
3.055071679094981391e+03 6.735102286959569540e+01 3.342268267851934205e+00
3.035531050834438247e+03 6.798095436666514502e+01 3.423607523808341657e+00
3.015823691361334113e+03 6.859503617126662789e+01 3.505884412734701527e+00
2.995960043122826391e+03 6.919286782854712214e+01 3.589069023221247434e+00
2.975946175047448833e+03 6.977404892356003074e+01 3.673140590002038408e+00
2.955783510866128381e+03 7.033836106755317985e+01 3.758072391688464631e+00
2.935481037926918816e+03 7.088603678365441851e+01 3.843834657537842592e+00
2.915044884377666676e+03 7.141716610888454397e+01 3.930402788997836350e+00
2.894488874048202433e+03 7.193110751645916423e+01 4.017753552108225712e+00
2.873810201610187050e+03 7.242676625001331558e+01 4.105888643421211626e+00
2.853011685563400533e+03 7.290538435231322012e+01 4.194794698282337642e+00
2.832101775472301597e+03 7.336341220295082621e+01 4.284535204884193149e+00
2.811092832585139149e+03 7.380317413408448601e+01 4.375033737988803573e+00
2.789981708685225840e+03 7.422406951720154211e+01 4.466198348181429800e+00
2.768777140105868966e+03 7.462609005273871787e+01 4.558103472603441730e+00
2.747488621677942319e+03 7.500814891446908916e+01 4.650722533703363304e+00
2.726115215737973358e+03 7.537057484069477198e+01 4.743961879744213128e+00
2.704663457238442334e+03 7.571306052278522714e+01 4.837862220340495512e+00
2.683133873434818270e+03 7.603455452671265391e+01 4.932374168228722766e+00
2.661535647757367769e+03 7.633505569991420714e+01 5.027475292867732648e+00
2.639877100885621530e+03 7.661485165692796784e+01 5.123149924312262016e+00
2.618161394698271579e+03 7.687363380583146011e+01 5.219356611171534155e+00
2.596394706719835540e+03 7.711110064212370219e+01 5.316114240465314111e+00
2.574586525743008224e+03 7.732728186885718458e+01 5.413401954517526704e+00
2.552744056305160484e+03 7.752220717884956969e+01 5.511143089471906897e+00
2.530872373461304051e+03 7.769590625143233353e+01 5.609384467016839793e+00
2.508980963136303217e+03 7.784825372993272197e+01 5.708084680863496629e+00
2.487076942982242144e+03 7.797876475572196853e+01 5.807214170387714702e+00
2.465159590694295730e+03 7.808746894797222637e+01 5.906778493771732919e+00
2.443243816666621115e+03 7.817439589921069398e+01 6.006681996714639205e+00
2.421332773833556530e+03 7.823957517203041334e+01 6.106945758956531911e+00
2.399430179298896292e+03 7.828159466163477020e+01 6.207551036806542299e+00
2.377532656207408763e+03 7.830149760619792687e+01 6.308366297444967685e+00
2.355662591464044453e+03 7.829845884180180349e+01 6.409471742312153886e+00
2.333811889226754829e+03 7.827366043565039888e+01 6.510771238464537092e+00
2.311993756541601215e+03 7.822669366303094307e+01 6.612273770892352687e+00
2.290213370518945794e+03 7.815748625729871435e+01 6.713895063837245658e+00
2.268468929078487236e+03 7.806606748166737475e+01 6.815579998152204055e+00
2.246770985418436339e+03 7.795246654427076294e+01 6.917378882615357938e+00
2.225126912123840611e+03 7.781713390441956335e+01 7.019208492429403812e+00
2.203543695891206426e+03 7.765996221084172646e+01 7.121016387608284148e+00
2.182023844314283451e+03 7.748069562075380645e+01 7.222789802956373961e+00
2.160567279672216955e+03 7.727967443088246569e+01 7.324518631055146223e+00
2.139185378597561794e+03 7.705728571507660263e+01 7.426169992032612299e+00
2.117885980579985244e+03 7.681332027006008900e+01 7.527663182594505287e+00
2.096665315334635125e+03 7.654757670878780118e+01 7.628956994459845653e+00
2.075537265815806677e+03 7.626071656370147878e+01 7.730010230307106767e+00
2.054497428046729510e+03 7.595314518758091538e+01 7.830794508822765287e+00
2.033558847586433558e+03 7.562444101436599908e+01 7.931322801525796606e+00
2.012719419499889455e+03 7.527515586286159532e+01 8.031548470241739679e+00
1.991988419531270438e+03 7.490472137041051326e+01 8.131368882791193187e+00
1.971373990786010381e+03 7.451288830347908743e+01 8.230724317575740301e+00
1.950879676537821751e+03 7.410108502586308532e+01 8.329637378601516318e+00
1.930510410731953698e+03 7.366890550861468512e+01 8.428016313003899640e+00
1.910263360438466407e+03 7.321695486486069626e+01 8.525879580261490176e+00
1.890146872902694440e+03 7.274531622300295908e+01 8.623191603296001873e+00
1.870159579962815542e+03 7.225509932006417557e+01 8.719857194767911324e+00
1.850308671268342096e+03 7.174604563105089028e+01 8.815873244635406891e+00
1.830605147245926673e+03 7.121829013348984461e+01 8.911170407733534304e+00
1.811051697929319062e+03 7.067182810898526668e+01 9.005732900735207380e+00
1.791650918997785539e+03 7.010724155437775096e+01 9.099545889056500414e+00
1.772407790970830092e+03 6.952451635997117307e+01 9.192570695450170248e+00
1.753330504312611765e+03 6.892377585113455041e+01 9.284768652084418150e+00
1.734427523928653727e+03 6.830551002320926557e+01 9.376129537219135557e+00
1.715701352491979378e+03 6.766951177710296861e+01 9.466603674217417108e+00
1.697152751590662319e+03 6.701557390712507356e+01 9.556089165932212026e+00
1.678786700863941178e+03 6.634383789318674474e+01 9.644593226914899731e+00
1.660606802582618002e+03 6.565494882128345466e+01 9.732063459554057161e+00
1.642612718687726783e+03 6.494826846038341728e+01 9.818418178456491674e+00
1.624809429078519315e+03 6.422415760600121359e+01 9.903669177458697348e+00
1.607201636185330472e+03 6.348243627075670048e+01 9.987720123919073600e+00
1.589791903310603857e+03 6.272317385277743540e+01 1.007057170899534704e+01
1.572594161454294635e+03 6.194538839485255011e+01 1.015198847842911789e+01
1.555607780303005029e+03 6.115199215455612602e+01 1.023221056863503087e+01
1.538831590457409675e+03 6.034217961600159441e+01 1.031113967784771468e+01
1.522275991477826437e+03 5.951687153410487952e+01 1.038879141793812977e+01
1.505946787762356735e+03 5.867657452905306315e+01 1.046513545054796879e+01
1.489843822161804383e+03 5.782119889631592002e+01 1.054013322276037101e+01
1.473970522885696255e+03 5.695196798117412129e+01 1.061379392166566404e+01
1.458336280764367757e+03 5.606880881929635763e+01 1.068605415429752803e+01
1.442940288099610143e+03 5.517168767687382314e+01 1.075689290328796588e+01
1.427782220217614167e+03 5.426102836485188163e+01 1.082629818560340595e+01
1.412867062881151014e+03 5.333725457030718076e+01 1.089423147356610322e+01
1.398196861903257968e+03 5.240049579819574177e+01 1.096062483794409026e+01
1.383770275668669910e+03 5.145105742190911258e+01 1.102542795280334964e+01
1.369588170621298787e+03 5.048924508928243426e+01 1.108864351414106508e+01
1.355653694188238887e+03 4.951468104407413051e+01 1.115023300919145832e+01
1.341968455210092998e+03 4.852848700708962326e+01 1.121015792816317536e+01
1.328539341024592204e+03 4.753097040739385193e+01 1.126839084100570076e+01
1.315356061563393951e+03 4.652250557594024372e+01 1.132494911792537984e+01
1.302434766607528900e+03 4.550357846285101715e+01 1.137979425621353968e+01
