# cl_TT                  cl_TE                    cl_EE
7.178986072120284916e+03 -8.748682543642037501e+01 2.718681266857964740e+00
7.237728587667350439e+03 -8.815312099421609560e+01 2.720217927405474079e+00
7.296383189927119929e+03 -8.877452757688084262e+01 2.720505212131013373e+00
7.354938448751126998e+03 -8.935032114009555926e+01 2.719559037221439102e+00
7.413369317755833436e+03 -8.987961355277727193e+01 2.717390378124540984e+00
7.471658303513009741e+03 -9.036157195093852579e+01 2.714006172162183983e+00
7.529774475690182953e+03 -9.079542870513705566e+01 2.709427808686859063e+00
7.587699305056221419e+03 -9.118030396427285211e+01 2.703667192290618360e+00
7.645409308833054638e+03 -9.151542641280350665e+01 2.696735792647798391e+00
7.702881008058895532e+03 -9.179993663273987181e+01 2.688649516856585819e+00
7.760085375484891301e+03 -9.203308700083238136e+01 2.679424264434072445e+00
7.817014238511302210e+03 -9.221419892954868658e+01 2.669075925434674090e+00
7.873651301404832338e+03 -9.234259451805466767e+01 2.657626958403237705e+00
7.929987295217182691e+03 -9.241773839230403098e+01 2.645102197552466450e+00
7.986003745053398234e+03 -9.243829785575633196e+01 2.631501960362483850e+00
8.041695656059426256e+03 -9.240319162827115917e+01 2.616849342802941347e+00
8.097045836223603146e+03 -9.231288836996689895e+01 2.601174432305698225e+00
8.152052128568275293e+03 -9.216684515587230919e+01 2.584516756843028507e+00
8.206690916227013076e+03 -9.196471111916761743e+01 2.566908347942085999e+00
8.260939350512731835e+03 -9.170619059688912955e+01 2.548402380287036362e+00
8.314768671480687772e+03 -9.139096168663483866e+01 2.529045777251892169e+00
8.368161553109861416e+03 -9.101872320962515062e+01 2.508892977900302412e+00
8.421092112370059112e+03 -9.058918084837199558e+01 2.487991631772327406e+00
8.473539520990871097e+03 -9.010208267784017266e+01 2.466385025498103012e+00
8.525484847317902677e+03 -8.955716971209797350e+01 2.444128913231135236e+00
8.576907696874000976e+03 -8.895423456483702296e+01 2.421279008537400745e+00
8.627790837375645424e+03 -8.829322884735458388e+01 2.397890981940585142e+00
8.678117058108857236e+03 -8.757397751673484265e+01 2.374020458453266702e+00
8.727869170728909012e+03 -8.679631587969913653e+01 2.349715647052951439e+00
8.776999466904006113e+03 -8.595840929809259023e+01 2.325032976522319217e+00
8.825523767632563249e+03 -8.506164514757847428e+01 2.300036502656696680e+00
8.873413053768304962e+03 -8.410611393497055133e+01 2.274782608474364753e+00
8.920652226646183408e+03 -8.309179655050378699e+01 2.249330641931554631e+00
8.967228173106606846e+03 -8.201873807052207610e+01 2.223746318822654278e+00
9.013117903054373528e+03 -8.088681979909647168e+01 2.198084970082010425e+00
9.058300865528888608e+03 -7.969601769436147265e+01 2.172412636812540931e+00
9.102759196483975757e+03 -7.844632137304540720e+01 2.146784423530078811e+00
9.146480337834982492e+03 -7.713776222890777490e+01 2.121264487844941815e+00
9.189442274291543072e+03 -7.577045952750727054e+01 2.095920655104857921e+00
9.231630298700627463e+03 -7.434447633769936203e+01 2.070816782302938197e+00
9.273030122889405902e+03 -7.285995880814671466e+01 2.046014368709669462e+00
9.313616943061382699e+03 -7.131737236460544693e+01 2.021600483111490210e+00
9.353377619486718686e+03 -6.971697660058347878e+01 1.997670641084074550e+00
9.392273069630820828e+03 -6.805865264584402041e+01 1.974314441675098619e+00
9.430285837417046423e+03 -6.634252441878641093e+01 1.951625940417645255e+00
9.467416364729497218e+03 -6.457026831317665483e+01 1.929690528050695741e+00
9.503640848758201173e+03 -6.274237257859216044e+01 1.908596903969953740e+00
9.538947665109868467e+03 -6.085946919726392679e+01 1.888435882394139842e+00
9.573315724560734452e+03 -5.892210611843847090e+01 1.869297288295198811e+00
9.606721062849694135e+03 -5.693074394958616580e+01 1.851272668888922723e+00
9.639153022353533743e+03 -5.488608905947683070e+01 1.834453484526186395e+00
9.670598311277735775e+03 -5.278882069137746669e+01 1.818932647276544579e+00
9.701039383326926327e+03 -5.063962311172918618e+01 1.804802971702330838e+00
9.730466968834920408e+03 -4.843919688752578168e+01 1.792158243631140291e+00
9.758871807651259587e+03 -4.618822811765200953e+01 1.781091700403114375e+00
9.786225517567772840e+03 -4.388736945608112450e+01 1.771695857552628484e+00
9.812526397443374663e+03 -4.153745358440292534e+01 1.764063129127963148e+00
9.837753529745852575e+03 -3.913907861621004969e+01 1.758288048106898316e+00
9.861847563284401986e+03 -3.669176694521571136e+01 1.754522057585885975e+00
9.884812513900484191e+03 -3.419748692145501678e+01 1.752807905088200169e+00
9.906642478934691098e+03 -3.165718671694499875e+01 1.753235802077619532e+00
9.927302496475220323e+03 -2.907164728446982949e+01 1.755899034588790375e+00
9.946784670661732889e+03 -2.644158184061926775e+01 1.760890159644322939e+00
9.965066665828966507e+03 -2.376788531775412494e+01 1.768301925298577881e+00
9.982157041770593423e+03 -2.105193495272132864e+01 1.778221350814942481e+00
9.998068629196570328e+03 -1.829515519113465061e+01 1.790735015598088120e+00
1.001279873258716543e+04 -1.549897864315220275e+01 1.805930401514914463e+00
1.002636287524145155e+04 -1.266484087424189120e+01 1.823892917101122446e+00
1.003876918214818579e+04 -9.794176623850663788e+00 1.844708960780841789e+00
1.005002521800836257e+04 -6.888420482165933834e+00 1.868465553414161207e+00
1.006013471794550787e+04 -3.949033508781025770e+00 1.895242680575640826e+00
1.006908475979000104e+04 -9.774916393569712536e-01 1.925132956535732465e+00
1.007685340582895333e+04 2.025158554485316120e+00 1.958264819376936305e+00
1.008344016321618619e+04 5.057491680375054699e+00 1.994722816235584117e+00
1.008885930769422703e+04 8.117458555555211674e+00 2.034549806912087977e+00
1.009310681567669599e+04 1.120362205386406274e+01 2.077822971450669520e+00
1.009618609636077963e+04 1.431442309477087171e+01 2.124624004698382418e+00
1.009808900643443667e+04 1.744842955880144331e+01 2.175039385994424368e+00
1.009882584510209563e+04 2.060403629681589521e+01 2.229143713190686160e+00
1.009840305576739411e+04 2.377971118810949847e+01 2.287015081599257815e+00
1.009681758857402565e+04 2.697389281541133599e+01 2.348734326563073349e+00
1.009407151621933190e+04 3.018505939872720134e+01 2.414386287204668857e+00
1.009016971018734148e+04 3.341162149227741907e+01 2.484042140667355625e+00
1.008511934763384488e+04 3.665202690754500026e+01 2.557781198123497912e+00
1.007891784175951034e+04 3.990472490452712151e+01 2.635682420544983362e+00
1.007157133601715941e+04 4.316809695877880415e+01 2.717808284989072565e+00
1.006308912716995474e+04 4.644058524775026342e+01 2.804242290925746506e+00
1.005342474910648889e+04 4.972074242557441437e+01 2.895189465706882626e+00
1.004262271241989947e+04 5.300666851744957597e+01 2.990590891222059788e+00
1.003069597981106381e+04 5.629686354962370132e+01 3.090522620292838418e+00
1.001763816578033766e+04 5.958962728208672388e+01 3.195054447781078277e+00
1.000346708291926916e+04 6.288335591842457717e+01 3.304243134670818982e+00
9.988181163346047470e+03 6.617648027936017741e+01 3.418158371493330794e+00
9.971786982533294577e+03 6.946730195993762891e+01 3.536868859988164804e+00
9.954285749349846810e+03 7.275422293816893671e+01 3.660446982983998954e+00
9.935687935442634625e+03 7.603565771391620842e+01 3.788950527920487588e+00
9.916002388903709289e+03 7.930990861961265637e+01 3.922442385287089106e+00
9.895230310501237909e+03 8.257546935370008612e+01 4.060983568067781491e+00
9.873385245962692352e+03 8.583071631470200202e+01 4.204637917287473492e+00
9.850479642921476625e+03 8.907407751415038888e+01 4.353451975272350616e+00
9.826509264172333133e+03 9.230395633630669749e+01 4.507494211677864016e+00
9.801476043824352018e+03 9.551835160032321426e+01 4.666909874012852733e+00
9.775381060203615561e+03 9.871578493510949670e+01 4.831725977867769473e+00
9.748256129141445854e+03 1.018947745034282519e+02 5.001942249733666301e+00
9.720097121760927621e+03 1.050535883969403415e+02 5.177589471378620800e+00
9.690911851952780125e+03 1.081906639243466941e+02 5.358727107786918076e+00
9.660707208476904270e+03 1.113042790087574900e+02 5.545400437693361440e+00
9.629488839868190553e+03 1.143927531464267986e+02 5.737656868223230511e+00
9.597255504616108738e+03 1.174544979907175701e+02 5.935538644450065071e+00
9.564021916284535109e+03 1.204879569388240981e+02 6.139094495535217355e+00
9.529804311744062943e+03 1.234914371496740699e+02 6.348347144476489845e+00
9.494622346571000890e+03 1.264641651385922785e+02 6.563283692129577851e+00
9.458505186597334614e+03 1.294039614573871404e+02 6.783872139302823179e+00
9.421468713562353514e+03 1.323101351674864929e+02 7.010077856664287843e+00
9.383542122463228225e+03 1.351809167292030054e+02 7.241868765048052659e+00
9.344742951252777857e+03 1.380153091824859359e+02 7.479227111832148722e+00
9.305064107595109817e+03 1.408101044581313488e+02 7.722239823627367272e+00
9.264542473841191168e+03 1.435663165318371455e+02 7.970715272657307615e+00
9.223196867023927553e+03 1.462810003075583722e+02 8.224610988831301484e+00
9.181049268211609160e+03 1.489531086050913018e+02 8.483879275257091734e+00
9.138107905768376440e+03 1.515819234102679900e+02 8.748479361760473694e+00
9.094384118003177718e+03 1.541654375011104605e+02 9.018364285943119896e+00
9.049902347860623195e+03 1.567025246810770511e+02 9.293482755836725673e+00
9.004681051818815831e+03 1.591915911122116256e+02 9.573790053368179898e+00
8.958742752240008485e+03 1.616315691085149524e+02 9.859222720259168682e+00
8.912105538804966272e+03 1.640216567155618463e+02 1.014973039312114267e+01
8.864785629974641779e+03 1.663599108462871641e+02 1.044525894983372716e+01
8.816815247465896391e+03 1.686455638892895763e+02 1.074575368950512733e+01
8.768209177560423996e+03 1.708769363071101850e+02 1.105115880902142145e+01
8.718982676446401456e+03 1.730523993159116287e+02 1.136141636572420488e+01
8.669147915930763702e+03 1.751707944893051945e+02 1.167653854489799592e+01
8.618735843344660680e+03 1.772304877059391117e+02 1.199642185766795066e+01
8.567764960223717935e+03 1.792314986709145046e+02 1.232096043703495525e+01
8.516261103678791187e+03 1.811723752522673863e+02 1.265007550164215289e+01
8.464245327576099953e+03 1.830516660344514719e+02 1.298370734950353267e+01
8.411731244843645982e+03 1.848682091798492024e+02 1.332178693613223075e+01
8.358741192320707341e+03 1.866214514408789569e+02 1.366424268547291199e+01
8.305299739645864975e+03 1.883104485055240502e+02 1.401099699022909739e+01
8.251428239126467815e+03 1.899333083167753671e+02 1.436197496052872502e+01
8.197139335025738546e+03 1.914896626550889778e+02 1.471710519569280251e+01
8.142460577175068465e+03 1.929780255628270140e+02 1.507630984251590256e+01
8.087414565401256368e+03 1.943975434871941843e+02 1.543952667374968613e+01
8.032011385037611944e+03 1.957472658325063151e+02 1.580660237989847339e+01
7.976272598046899475e+03 1.970264449604673302e+02 1.617754248639690573e+01
7.920222025185237726e+03 1.982326402482987646e+02 1.655227255718566681e+01
7.863863282590777089e+03 1.993642181189623273e+02 1.693066274869364563e+01
7.807228178669574845e+03 2.004216891673767407e+02 1.731265489342879960e+01
7.750329022909685591e+03 2.014031964658815355e+02 1.769807390317570395e+01
7.693195858645475710e+03 2.023088731099942663e+02 1.808687044765317253e+01
7.635845035562337216e+03 2.031379038569272382e+02 1.847892708872375422e+01
7.578296038884806876e+03 2.038891578260724202e+02 1.887418988297563871e+01
7.520574131785000645e+03 2.045620844558320925e+02 1.927257412227390176e+01
7.462700360436885603e+03 2.051561329322828442e+02 1.967395129470150295e+01
7.404695672220745109e+03 2.056707521351317212e+02 2.007829015829396724e+01
7.346585255197169317e+03 2.061048687936752515e+02 2.048547441667406233e+01
7.288382811851492988e+03 2.064576072607985111e+02 2.089544532905106422e+01
7.230114283019712275e+03 2.067284151716062013e+02 2.130805187578701165e+01
7.171800305289213611e+03 2.069168836383973087e+02 2.172321177169136064e+01
7.113457319589736471e+03 2.070231791991428452e+02 2.214076565369845184e+01
7.055095810570385765e+03 2.070457185593571126e+02 2.256047596191828220e+01
6.996754598032312060e+03 2.069843899456415386e+02 2.298228047271794594e+01
6.938437576952987001e+03 2.068416775903481550e+02 2.340591848054198465e+01
6.880175327453689533e+03 2.066171820487054447e+02 2.383125422549703742e+01
6.821981862888527758e+03 2.063112101326661616e+02 2.425803490643359694e+01
6.763873401535179255e+03 2.059240677398784953e+02 2.468613206641906288e+01
6.705877406081359368e+03 2.054564036363820207e+02 2.511540086728492582e+01
6.648014219994910491e+03 2.049086282281008948e+02 2.554559408207222049e+01
6.590300263696604816e+03 2.042805939772507600e+02 2.597657061678498636e+01
6.532747921341970141e+03 2.035731004488624762e+02 2.640819441130845746e+01
6.475390037101652524e+03 2.027867957472316220e+02 2.684025973478551563e+01
6.418233841257789209e+03 2.019213784666501965e+02 2.727255166998946834e+01
6.361307898112178918e+03 2.009775535088946015e+02 2.770488521104708823e+01
6.304620296874107225e+03 1.999565142663615234e+02 2.813707563532191713e+01
6.248202350019445475e+03 1.988573518508470954e+02 2.856900687235142300e+01
6.192071785935453590e+03 1.976796271395216991e+02 2.900047460260639909e+01
6.136243671495034505e+03 1.964249799805078283e+02 2.943123648110478285e+01
6.080734336046340104e+03 1.950947635359455887e+02 2.986112551009494354e+01
6.025562277292528961e+03 1.936901913216202047e+02 3.029000462725540288e+01
5.970747413540494563e+03 1.922105622956553930e+02 3.071765484201645080e+01
5.916303492134828048e+03 1.906567385635064511e+02 3.114395111054080090e+01
5.862248369247263327e+03 1.890297460320925040e+02 3.156867384503550511e+01
5.808597838176453479e+03 1.873303919087318263e+02 3.199163570904647003e+01
5.755377172689339204e+03 1.855590067260182252e+02 3.241264968995101015e+01
5.702601134786254988e+03 1.837162393927571884e+02 3.283154954629259947e+01
5.650282818180633512e+03 1.818035186248426101e+02 3.324818594543181405e+01
5.598438513298942780e+03 1.798210271449640913e+02 3.366237780824846482e+01
5.547091299378765143e+03 1.777701772588845017e+02 3.407394432448941046e+01
5.496259116894554609e+03 1.756515698848738225e+02 3.448277802740444287e+01
5.445966527797880190e+03 1.734637425063545777e+02 3.488846724263546406e+01
5.396218905811277182e+03 1.712083386482722176e+02 3.529095346082388573e+01
5.347026266691334058e+03 1.688875183478199062e+02 3.569006924937223602e+01
5.298397827741464425e+03 1.665010305411762204e+02 3.608558407619418773e+01
5.250349834197414566e+03 1.640497840312459630e+02 3.647735942489564565e+01
5.202895562920945849e+03 1.615343289319186795e+02 3.686518579714758914e+01
5.156045748485509648e+03 1.589554661775161719e+02 3.724886987790172554e+01
5.109820599674583718e+03 1.563146408682975448e+02 3.762825312483308693e+01
5.064236295766058902e+03 1.536129893323524982e+02 3.800324624316657918e+01
5.019310101392252363e+03 1.508513624798577553e+02 3.837368174685652633e+01
4.975061652806465645e+03 1.480312419018447940e+02 3.873941617166263285e+01
4.931501095209046071e+03 1.451531581426552862e+02 3.910027186043061675e+01
4.888642193460571434e+03 1.422193127909370105e+02 3.945613691741497320e+01
4.846508186590447622e+03 1.392298011274444605e+02 3.980678240874526352e+01
4.805109621764101576e+03 1.361849791026439789e+02 4.015203933412376358e+01
4.764472465652548635e+03 1.330853791370764725e+02 4.049166096760328060e+01
4.724591792819127477e+03 1.299332968914105777e+02 4.082558608303796888e+01
4.685468789601231947e+03 1.267298272544904592e+02 4.115360752761274199e+01
4.647105647310778295e+03 1.234768733382254169e+02 4.147564675200479911e+01
4.609508590915574132e+03 1.201750980443956820e+02 4.179155776111163334e+01
4.572684063876622531e+03 1.168270477125123250e+02 4.210119471462583363e+01
4.536634978346877688e+03 1.134343284149883146e+02 4.240444940690779418e+01
4.501364674232850120e+03 1.099986806430864732e+02 4.270122335100872135e+01
4.466880919767698288e+03 1.065219359866024291e+02 4.299137112479677114e+01
4.433185288661049526e+03 1.030058172099868585e+02 4.327480032291773426e+01
4.400280911504857613e+03 9.945214453194913062e+01 4.355133939368722906e+01
4.368167754632389006e+03 9.586270378665551561e+01 4.382100622668296808e+01
4.336859447397616350e+03 9.223915642291702000e+01 4.408351511491927255e+01
4.306344527846187702e+03 8.858335977413233309e+01 4.433896614262042135e+01
4.276661756382723979e+03 8.489626107656535225e+01 4.458682608908721079e+01
4.247784606763366355e+03 8.118033990515709775e+01 4.482733208931794167e+01
4.219714040017790467e+03 7.743751190655324024e+01 4.506038020952455270e+01
4.192445032711939348e+03 7.366939117627487121e+01 4.528582582429890380e+01
4.165986572930895818e+03 6.987779434764205178e+01 4.550354917848508762e+01
4.140338673534453847e+03 6.606437048374098708e+01 4.571346544825995295e+01
4.115497484109552715e+03 6.223086054490715924e+01 4.591543010621887788e+01
4.091472960784025418e+03 5.837901694389886131e+01 4.610933887140664922e+01
4.068260650056374743e+03 5.451049438821824822e+01 4.629513692115459378e+01
4.045861787213411390e+03 5.062700141937973086e+01 4.647261791197026071e+01
4.024279902064246016e+03 4.673032212279849062e+01 4.664179176481709277e+01
4.003509064874368505e+03 4.282229856218000918e+01 4.680256879568760553e+01
3.983547069843622921e+03 3.890466712964084195e+01 4.695484652935873271e+01
3.964401219362008760e+03 3.497932706319820539e+01 4.709864104429178866e+01
3.946084283984695503e+03 3.104798521433185599e+01 4.723373597318499861e+01
3.928588865459874796e+03 2.711255025211278280e+01 4.736007242263762151e+01
3.911903247308609480e+03 2.317485797659517743e+01 4.747768929551875772e+01
3.896027742460826175e+03 1.923667360567482731e+01 4.758653131397456093e+01
3.880958207549107556e+03 1.529975981065839186e+01 4.768652065592436173e+01
3.866688111000528352e+03 1.136584918361416108e+01 4.777756727978089657e+01
3.853222716810872043e+03 7.436609738660941993e+00 4.785963982799927408e+01
3.840552099692309639e+03 3.513782760722375276e+00 4.793259284327569247e+01
3.828676737745695391e+03 -4.008794068438876756e-01 4.799640965727471809e+01
3.817592332468771474e+03 -4.305681533448201925e+00 4.805102110650243219e+01
3.807301113386369707e+03 -8.198930525939957192e+00 4.809635130874083586e+01
3.797800956219945874e+03 -1.207893183500327972e+01 4.813231674103127489e+01
3.789089863915168735e+03 -1.594399395425680943e+01 4.815896164017603809e+01
3.781168492134962889e+03 -1.979243842789377439e+01 4.817613391291038738e+01
3.774030153244522808e+03 -2.362257242644571775e+01 4.818381849011562679e+01
3.767700503066172587e+03 -2.743198442548769478e+01 4.818179700433164214e+01
3.762155097110185579e+03 -3.121952691514705336e+01 4.817015769199226582e+01
3.757377025542168212e+03 -3.498362486146435657e+01 4.814889864324482716e+01
3.753367121590317311e+03 -3.872264464740604950e+01 4.811808102801168019e+01
3.750123734514836997e+03 -4.243481678756119635e+01 4.807755681986056118e+01
3.747634642474119573e+03 -4.611853700783630927e+01 4.802731980268438150e+01
3.745891411811906892e+03 -4.977230514140050843e+01 4.796754238474005660e+01
3.744881858043496777e+03 -5.339476522685362170e+01 4.789824113674726647e+01
