# cl_TT                  cl_TE                    cl_EE
1.101309054773606704e+03 5.155660955415157787e-01 5.967759431449524282e-02
1.118954680442287554e+03 4.091483356006346828e-01 6.387692178703369139e-02
1.136816301204084994e+03 2.935971065645281985e-01 6.826140739858829742e-02
1.154830195587874641e+03 1.688422122311962759e-01 7.282901393860018169e-02
1.172932591052340740e+03 3.482430594319147615e-02 7.757335830269600219e-02
1.191112518611441146e+03 -1.085108449902786459e-01 8.249035046472591448e-02
1.209410641682593450e+03 -2.611080836818498452e-01 8.758305861260645697e-02
1.227870491645568336e+03 -4.226629709927562928e-01 9.285489435212847253e-02
1.246486288970991836e+03 -5.923045929182642055e-01 9.830798100261908812e-02
1.265234698410058172e+03 -7.692005544946727280e-01 1.039418988942128613e-01
1.284094861708307462e+03 -9.539648841810784985e-01 1.097739070589826699e-01
1.303036509385186264e+03 -1.146326791377110244e+00 1.157920246895016436e-01
1.322127125524718394e+03 -1.347136515097705267e+00 1.219943833339514894e-01
1.341410822256128313e+03 -1.557229070947255156e+00 1.283816452497248128e-01
1.360834707363657344e+03 -1.776931348146075118e+00 1.349555377235103215e-01
1.380353574631397350e+03 -2.006287476955116666e+00 1.417135302139665987e-01
1.399970363016758483e+03 -2.245031682114827287e+00 1.486472932295530291e-01
1.419715041591229465e+03 -2.492775327660997409e+00 1.557469106391963787e-01
1.439611975260979989e+03 -2.749175533788097425e+00 1.630024663299644572e-01
1.459674545214882301e+03 -3.013994507445948212e+00 1.704069841865437362e-01
1.479883636348014988e+03 -3.287193064760185912e+00 1.779638385375011123e-01
1.500214462636925418e+03 -3.568796356836404282e+00 1.856794781250990511e-01
1.520662009191567677e+03 -3.858925966517483541e+00 1.935596158000278122e-01
1.541240882016875958e+03 -4.157835728588105795e+00 2.016075307058523003e-01
1.561968206866509263e+03 -4.465637059627368011e+00 2.098248228180024655e-01
1.582835149346022945e+03 -4.781752485929610330e+00 2.182000280375716583e-01
1.603822823097540095e+03 -5.105468126281451191e+00 2.267203112066816795e-01
1.624922656832663961e+03 -5.436216152054128337e+00 2.353734753709992022e-01
1.646114121532885292e+03 -5.773684221182253218e+00 2.441529370389753928e-01
1.667414402436670116e+03 -6.117899403786430490e+00 2.530540509784691139e-01
1.688878682981601742e+03 -6.469161325076010272e+00 2.620674248198762712e-01
1.710511096314668521e+03 -6.827678566828759621e+00 2.711894293464287564e-01
1.732308297496415662e+03 -7.193384554564467237e+00 2.804157635911462276e-01
1.754255791506214564e+03 -7.566311325523487952e+00 2.897404806437017255e-01
1.776340057820492575e+03 -7.946308826115433099e+00 2.991591010675981877e-01
1.798534634991309531e+03 -8.332814926259604960e+00 3.086658812189292389e-01
1.820851979737799411e+03 -8.725422674142782498e+00 3.182549239597303181e-01
1.843310308627207178e+03 -9.123884168329411182e+00 3.279205441068529514e-01
1.865913650883803257e+03 -9.527835601370265195e+00 3.376570569023061297e-01
1.888645762517305457e+03 -9.936662110466485842e+00 3.474586050357340583e-01
1.911507231202846924e+03 -1.035016620537178333e+01 3.573164554022235095e-01
1.934496817237062714e+03 -1.076825227210004243e+01 3.672205888575523214e-01
1.957623863357743176e+03 -1.119074711117773369e+01 3.771612240481183043e-01
1.980894543885886378e+03 -1.161763595171770369e+01 3.871285301517858879e-01
2.004312976834715982e+03 -1.204863603094666580e+01 3.971144258015070205e-01
2.027853423445001454e+03 -1.248341930512337150e+01 4.071113777737093153e-01
2.051497015933832245e+03 -1.292160808309828823e+01 4.171130763445182188e-01
2.075256465851371559e+03 -1.336308369224546588e+01 4.271138812225850900e-01
2.099127899263089148e+03 -1.380753576817202166e+01 4.371020686650350928e-01
2.123113169369970365e+03 -1.425446429560875394e+01 4.470701870812561762e-01
2.147211808446229043e+03 -1.470372930809777756e+01 4.570095126247932238e-01
2.171434251193546061e+03 -1.515497795064446152e+01 4.669112449812526933e-01
2.195776697423370479e+03 -1.560803844620739333e+01 4.767681390996632573e-01
2.220246540271143658e+03 -1.606258978828147832e+01 4.865713529766397816e-01
2.244842367443899548e+03 -1.651829680917244758e+01 4.963123422543480601e-01
2.269561209207067805e+03 -1.697484283936595517e+01 5.059825342615509314e-01
2.294405933111376726e+03 -1.743191122137998050e+01 5.155727734251743799e-01
2.319369281491930906e+03 -1.788915338543218780e+01 5.250742790355573675e-01
2.344445801194649903e+03 -1.834619035246934970e+01 5.344797180454899932e-01
2.369640049739865844e+03 -1.880264315750880044e+01 5.437818315661666624e-01
2.394947069959470355e+03 -1.925819281780192682e+01 5.529698274412473413e-01
2.420362938774630038e+03 -1.971253536777861370e+01 5.620334816815726331e-01
2.445876872399082004e+03 -2.016511468978077559e+01 5.709716595277672946e-01
2.471487345172440200e+03 -2.061565241747527821e+01 5.797655167957844746e-01
2.497187915591406181e+03 -2.106371282785832477e+01 5.884121186146731297e-01
2.522974195630029044e+03 -2.150884056543356238e+01 5.969028236986622105e-01
2.548851240636532566e+03 -2.195063686056435159e+01 6.052232085475000023e-01
2.574799039128291497e+03 -2.238879903545165106e+01 6.133685538597580811e-01
2.600825984768990565e+03 -2.282288387505155214e+01 6.213367812555028458e-01
2.626923133597411379e+03 -2.325262079436271279e+01 6.291138127848564521e-01
2.653085825654971359e+03 -2.367769639109903324e+01 6.366956921981602457e-01
2.679315237967869962e+03 -2.409763790038676134e+01 6.440800363822962726e-01
2.705609078660001614e+03 -2.451216970724070876e+01 6.512551572737600436e-01
2.731963474032989780e+03 -2.492092510936517868e+01 6.582104590988575588e-01
2.758374550373147940e+03 -2.532353538450262320e+01 6.649450410879140794e-01
2.784841893263878319e+03 -2.571967938609160953e+01 6.714558397983146909e-01
2.811364802156244878e+03 -2.610900537771401986e+01 6.777311803419353575e-01
2.837936739496180962e+03 -2.649112991551318075e+01 6.837642062768174434e-01
2.864552127973759980e+03 -2.686571489661545442e+01 6.895542439444032334e-01
2.891211460250030086e+03 -2.723246426657406616e+01 6.950945504158708710e-01
2.917910861949690116e+03 -2.759099466010138002e+01 7.003812804311491114e-01
2.944645386340710047e+03 -2.794094418221792608e+01 7.054068969914639720e-01
2.971406272526011890e+03 -2.828204073065295532e+01 7.101690264916672435e-01
2.998195603860262963e+03 -2.861390102137151104e+01 7.146650196587822634e-01
3.025010403524639059e+03 -2.893593824653412483e+01 7.188788727924841915e-01
3.051840243407906200e+03 -2.924759840993583282e+01 7.228048961101471992e-01
3.078685109903641205e+03 -2.954898263392885127e+01 7.264492922879892678e-01
3.105534697643759500e+03 -2.983969690819451159e+01 7.298150101887540542e-01
3.132384173735905733e+03 -3.011946034586549459e+01 7.328938111758602769e-01
3.159234542011896337e+03 -3.038794929687482238e+01 7.356870539640641971e-01
3.186077883737359571e+03 -3.064478176966949974e+01 7.381880926026355150e-01
3.212903650047092469e+03 -3.088965308830900725e+01 7.403966955374915448e-01
3.239713664102960593e+03 -3.112225162076276064e+01 7.423160574696706648e-01
3.266501176401800876e+03 -3.134228191665623697e+01 7.439419212350038002e-01
3.293259388039472469e+03 -3.154940707168234937e+01 7.452783262703074341e-01
3.319984358502905252e+03 -3.174334929758902035e+01 7.463262859026114082e-01
3.346670603900570768e+03 -3.192383637433885113e+01 7.470804227332000780e-01
3.373315775265211414e+03 -3.209047504149821606e+01 7.475458988980295816e-01
3.399911060569777419e+03 -3.224301243350592472e+01 7.477231505428594271e-01
3.426450806824159827e+03 -3.238122729838378433e+01 7.476189318247161708e-01
3.452927288964288891e+03 -3.250484945104287249e+01 7.472311467760948123e-01
3.479346489854735410e+03 -3.261361416321582141e+01 7.465640798014311352e-01
3.505691917646361162e+03 -3.270731073612540740e+01 7.456328166555182824e-01
3.531955977931235793e+03 -3.278489485304711337e+01 7.444106681281399407e-01
3.558141880312946796e+03 -3.284648770393555850e+01 7.429144558033720092e-01
3.584234168390004925e+03 -3.289218659632046382e+01 7.411617388642792736e-01
3.610234027646565210e+03 -3.292162607920194972e+01 7.391480443744553597e-01
3.636121063541962030e+03 -3.293466157676373740e+01 7.368851478332228977e-01
3.661887840830451751e+03 -3.293091521422325485e+01 7.343815888271104653e-01
3.687525280652011588e+03 -3.291014827847699564e+01 7.316400698070771869e-01
3.713022858852370518e+03 -3.287209209798764675e+01 7.286662378111230520e-01
3.738370052041324925e+03 -3.281644114181062122e+01 7.254675834113162303e-01
3.763552742467172266e+03 -3.274296179983636534e+01 7.220515967803544655e-01
3.788566962836455787e+03 -3.265147327086665996e+01 7.184257676340172205e-01
3.813412498247846088e+03 -3.254179477001761711e+01 7.146003846156651074e-01
3.838083631897573014e+03 -3.241379355974740406e+01 7.105891711177942938e-01
3.862580310560830640e+03 -3.226735346974926699e+01 7.064018424605235102e-01
3.886901462633488336e+03 -3.210227958862910214e+01 7.020444687528482053e-01
3.911050443308026388e+03 -3.191849172627397735e+01 6.975333820834972443e-01
3.935013742219310188e+03 -3.171581727195965428e+01 6.928730739590741594e-01
3.958798311691326944e+03 -3.149413787414023602e+01 6.880880844396002338e-01
3.982393651972029147e+03 -3.125333533771851791e+01 6.831797059140728434e-01
4.005781680459017934e+03 -3.099199627086948539e+01 6.781517859443916274e-01
4.028957329695357657e+03 -3.071122253234873156e+01 6.730354724069295136e-01
4.051916856452111915e+03 -3.041107167403606582e+01 6.678451293317920756e-01
4.074655985213141776e+03 -3.009131604349613553e+01 6.626061736615083131e-01
4.097159534482080744e+03 -2.975198533278202007e+01 6.573229741699854189e-01
4.119425927820719153e+03 -2.939294608507036344e+01 6.520119398500208163e-01
4.141447811719121091e+03 -2.901415741734233578e+01 6.466930158350503444e-01
4.163219028517010884e+03 -2.861557791920844807e+01 6.413857553152363389e-01
4.184735753093296807e+03 -2.819724130736787870e+01 6.361081479680931183e-01
4.205994250296113933e+03 -2.775914331617065045e+01 6.308777914000740505e-01
4.226990785687316020e+03 -2.730122723108076954e+01 6.257092152992322909e-01
4.247718957071533623e+03 -2.682346802870787528e+01 6.206191160225388304e-01
4.268175608213312444e+03 -2.632586339711751577e+01 6.156290502878021265e-01
4.288361985251137412e+03 -2.580843194473196789e+01 6.107566087835073487e-01
4.308264836250840744e+03 -2.527116341250693665e+01 6.060193803084733544e-01
4.327881506564882329e+03 -2.471411668446802068e+01 6.014371056623308842e-01
4.347213141502707913e+03 -2.413743343063480040e+01 5.970378018565608569e-01
4.366250056672110986e+03 -2.354109146719222423e+01 5.928336606340374182e-01
4.384981758251606152e+03 -2.292469436846999642e+01 5.888558982005875908e-01
4.403387538017640509e+03 -2.228773614300931882e+01 5.851249535292283310e-01
4.421486494548235896e+03 -2.163129760070511409e+01 5.816569964690576633e-01
4.439275014391855620e+03 -2.095553846224588668e+01 5.784818371212145927e-01
4.456743647265313484e+03 -2.026062078032242653e+01 5.756237961068956244e-01
4.473893073309445754e+03 -1.954665338238649852e+01 5.731066771177631969e-01
4.490720872728063114e+03 -1.881378521665657289e+01 5.709493567491651378e-01
4.507218788752064029e+03 -1.806222359791627952e+01 5.691784522438836369e-01
4.523385114149519723e+03 -1.729202776414411957e+01 5.678239943059983919e-01
4.539214891392908612e+03 -1.650339657184023778e+01 5.669085489550108603e-01
4.554704821473740594e+03 -1.569654577388233108e+01 5.664533383301710856e-01
4.569854473181548201e+03 -1.487166310950270365e+01 5.664865893917321316e-01
4.584657578162885329e+03 -1.402898454775345272e+01 5.670377706789321293e-01
4.599108449527416269e+03 -1.316871489318828026e+01 5.681327667706926876e-01
4.613207580460860299e+03 -1.229112054773074725e+01 5.697984415696418781e-01
4.626948553313291086e+03 -1.139634639685356454e+01 5.720603124837306819e-01
4.640320736736292019e+03 -1.048439866704366707e+01 5.749455277345777438e-01
4.653319884077131064e+03 -9.555453198301552931e+00 5.784803390437301962e-01
4.665952671011723396e+03 -8.609795043101795997e+00 5.826927009126307011e-01
4.678188452076260546e+03 -7.646721916462893454e+00 5.876319099822636671e-01
4.690035422667472631e+03 -6.666875676777570092e+00 5.933206173417496787e-01
4.701505741152848714e+03 -5.670910905034209470e+00 5.997758153982558627e-01
4.712600298016947818e+03 -4.659052268633890215e+00 6.070254947893334307e-01
4.723303215671496218e+03 -3.631470998097615865e+00 6.150975931609830027e-01
4.733622636927061649e+03 -2.588487589799089328e+00 6.240200446487704777e-01
4.743552746936464246e+03 -1.530262075297726287e+00 6.338222179019088465e-01
4.753086361541929364e+03 -4.571165978114835604e-01 6.445325916321107407e-01
4.762210139870521743e+03 6.307346633074204512e-01 6.561798887643682798e-01
4.770920666969225749e+03 1.733045403995707057e+00 6.687929159464880424e-01
4.779209056474748650e+03 2.849495978215673020e+00 6.824005328568746309e-01
4.787065279955151709e+03 3.979825139169047343e+00 6.970313378586617814e-01
4.794489242443627518e+03 5.123803570476078484e+00 7.127139613665142148e-01
4.801471372421044180e+03 6.281137904691506790e+00 7.294777768186434530e-01
4.808014378026739905e+03 7.451422517479634244e+00 7.473511475297852646e-01
4.814136811263205345e+03 8.634289798830566909e+00 7.663623344156320627e-01
4.819829537345871358e+03 9.829358087919962017e+00 7.865410196418771704e-01
4.825100098274630000e+03 1.103625151546862604e+01 8.079162144089744313e-01
4.829961815571155967e+03 1.225458380322172403e+01 8.305151884273909157e-01
4.834384531003427583e+03 1.348477996197087592e+01 8.544339567653836953e-01
4.838405260737304161e+03 1.472563516382422932e+01 8.796426623415287693e-01
4.842026452675860128e+03 1.597669974237155266e+01 9.061609072347556193e-01
4.845237286403926191e+03 1.723756051368408038e+01 9.340238714712658652e-01
4.848037101154957782e+03 1.850778758627951959e+01 9.632560640222650461e-01
4.850426789624021694e+03 1.978702469206492509e+01 9.938803593361221767e-01
4.852402582437659476e+03 2.107482132564684107e+01 1.025928953089476181e+00
4.853959138474614520e+03 2.237078311993178659e+01 1.059428652249927660e+00
4.855098850732536448e+03 2.367444309545344439e+01 1.094402319801780266e+00
4.855818441767618424e+03 2.498540204302701895e+01 1.130879752858555243e+00
4.856115550464584885e+03 2.630321788334422806e+01 1.168887063156957007e+00
4.855997307244906551e+03 2.762739733488048799e+01 1.208446214154226483e+00
4.855468567666599483e+03 2.895749861627277610e+01 1.249581737988018970e+00
4.854528350877384582e+03 3.029299672430214585e+01 1.292315876889400084e+00
4.853174278530083939e+03 3.163349661152236791e+01 1.336680982016299257e+00
4.851412401205951028e+03 3.297847144980551803e+01 1.382698808980946437e+00
4.849244300864396791e+03 3.432744599659501716e+01 1.430387324788623404e+00
4.846676538612592594e+03 3.567994506554542511e+01 1.479775308677679035e+00
4.843694275238692171e+03 3.703556843526748565e+01 1.530913538706475840e+00
4.840290691241952118e+03 3.839384272699609113e+01 1.583856603755720904e+00
4.836496949794350257e+03 3.975407838184064246e+01 1.638564047210097074e+00
4.832307939546518355e+03 4.111573921250798236e+01 1.695058798495181707e+00
4.827724050884742610e+03 4.247828797155496261e+01 1.753357947099142056e+00
4.822756838536591204e+03 4.384129401439906104e+01 1.813483397136260278e+00
4.817399954925031125e+03 4.520419702389590810e+01 1.875457957388644514e+00
4.811664488604892540e+03 4.656644289476115972e+01 1.939290839324810944e+00
4.805552892394041919e+03 4.792753753608180034e+01 2.004999257162110027e+00
4.799064216564398521e+03 4.928697691623897015e+01 2.072602111111726320e+00
4.792198553932970754e+03 5.064416690062728321e+01 2.142124028971531757e+00
4.784953100384761456e+03 5.199860247986193684e+01 2.213589506474576751e+00
4.777330136071874222e+03 5.334981632729692791e+01 2.287013153017946276e+00
4.769335037367358382e+03 5.469719943361168646e+01 2.362411720210214838e+00
4.760964999555166287e+03 5.604025958570904464e+01 2.439804301574807432e+00
4.752219914865531791e+03 5.737855393539192050e+01 2.519206849078227339e+00
4.743108496701691365e+03 5.871151212326786606e+01 2.600637346764885116e+00
4.733633068266617556e+03 6.003866399864601533e+01 2.684100136616249799e+00
4.723785208748045079e+03 6.135948109921528015e+01 2.769621976469657465e+00
4.713563818171588537e+03 6.267310226121022509e+01 2.857290310107892140e+00
4.702965709877355948e+03 6.397916981170583739e+01 2.947081104158511433e+00
4.692012328583563431e+03 6.527724660002748180e+01 3.038975841304377479e+00
4.680695359628509323e+03 6.656668367433240974e+01 3.132965633008127249e+00
4.669016947418675954e+03 6.784699753306735204e+01 3.229068103343220475e+00
4.656975320854125130e+03 6.911762002656259085e+01 3.327288490423469192e+00
4.644577266325654819e+03 7.037791430606883125e+01 3.427638512861452824e+00
4.631814840349874430e+03 7.162736122873184286e+01 3.530119560155859482e+00
4.618688772188537769e+03 7.286541668175679831e+01 3.634739526609634730e+00
4.605205114116190998e+03 7.409160010726176893e+01 3.741505793219863651e+00
4.591370494580738523e+03 7.530531748630666300e+01 3.850417274083988595e+00
4.577191760077947038e+03 7.650635499233646897e+01 3.961478282741174084e+00
4.562677153006336994e+03 7.769431596681675956e+01 4.074696176600549613e+00
4.547836522173164667e+03 7.886823264719573956e+01 4.190068856110851669e+00
4.532671897707713470e+03 8.002834125851860847e+01 4.307598443749910189e+00
4.517196731672306669e+03 8.117373580838111025e+01 4.427287062738475498e+00
4.501414441055692805e+03 8.230434983913556835e+01 4.549136017449226799e+00
4.485328020223048043e+03 8.341916050345004408e+01 4.673140776398170715e+00
4.468934673943383132e+03 8.451887926134277507e+01 4.799291020437509658e+00
4.452216881868689597e+03 8.560057441400580558e+01 4.927695168920169344e+00
4.435205076482334334e+03 8.666465748812041170e+01 5.058236391485956496e+00
4.417897757504437322e+03 8.771192175658175927e+01 5.190903354336399822e+00
4.400292102899831661e+03 8.874074411097269888e+01 5.325691955421367751e+00
4.382390753040524032e+03 8.975153717750799842e+01 5.462587168544619232e+00
4.364207249765868255e+03 9.074299622921698472e+01 5.601582556640069654e+00
4.345738804069193066e+03 9.171521569365182813e+01 5.742669356726210594e+00
4.326997704023407096e+03 9.266763616970138173e+01 5.885824432414819896e+00
4.307986705476705538e+03 9.360027019770596723e+01 6.031038112145201247e+00
4.288707169223618621e+03 9.451244980322049116e+01 6.178298647858685655e+00
4.269171814431179882e+03 9.540363300558463777e+01 6.327589402170121780e+00
4.249388484504930602e+03 9.627373800385467462e+01 6.478897380502147918e+00
4.229356632289261142e+03 9.712184403271241706e+01 6.632206034798910466e+00
4.209081547014651733e+03 9.794780228583580595e+01 6.787495055806529010e+00
4.188572869859091043e+03 9.875188915092954289e+01 6.944736917384963348e+00
4.167838068326312168e+03 9.953317327235633627e+01 7.103911020629405826e+00
4.146875690505743478e+03 1.002916840922109145e+02 7.265004312012541376e+00
4.125695376071189457e+03 1.010268964810297661e+02 7.427982430501610445e+00
4.104303233211089719e+03 1.017378359426316337e+02 7.592855814894805988e+00
4.082689995872420695e+03 1.024231546998762497e+02 7.759645839806165846e+00
4.060876216204809680e+03 1.030841558518870471e+02 7.928249362491367691e+00
4.038866164576995743e+03 1.037208530726087474e+02 8.098645047639825734e+00
4.016675615732224742e+03 1.043326701128465004e+02 8.270794785701928831e+00
3.994305357455412832e+03 1.049184470565262188e+02 8.444680285801382524e+00
3.971758402975434819e+03 1.054789074097414527e+02 8.620272070662737818e+00
3.949048138154829758e+03 1.060130267724550208e+02 8.797541303003363566e+00
3.926183068217619166e+03 1.065205869235078922e+02 8.976469126499443618e+00
3.903163764538030136e+03 1.070014600619141731e+02 9.156984774257789894e+00
3.879994989126276323e+03 1.074553538412646958e+02 9.339073669379082787e+00
3.856687287358673530e+03 1.078816761564315669e+02 9.522743320451880322e+00
3.833246109862167941e+03 1.082799410386663510e+02 9.707909974388323704e+00
3.809673829301127171e+03 1.086503390243859286e+02 9.894517481538358084e+00
3.785977486202377349e+03 1.089920684054453375e+02 1.008257972865795971e+01
3.762159213599244140e+03 1.093042851597209904e+02 1.027200317355351089e+01
3.738233876551048979e+03 1.095875141134407187e+02 1.046278235210273877e+01
3.714205780827643139e+03 1.098416964040075072e+02 1.065485901532507640e+01
3.690079391118243620e+03 1.100662214466315163e+02 1.084817811840406421e+01
3.665863103910278824e+03 1.102598960529227980e+02 1.104284658563603472e+01
3.641569432215413144e+03 1.104231080032831898e+02 1.123865225588052397e+01
3.617204276346568349e+03 1.105566534067057773e+02 1.143564242456178448e+01
3.592777933888700318e+03 1.106605291499569006e+02 1.163376364127744722e+01
3.568300939372454650e+03 1.107341722213012929e+02 1.183295770338364683e+01
3.543773424183716998e+03 1.107774761114971369e+02 1.203321842676664311e+01
3.519207860592717225e+03 1.107904376717545603e+02 1.223445390993573234e+01
3.494612203941157532e+03 1.107730537377023552e+02 1.243663173395042421e+01
3.469990749488257734e+03 1.107253211275585443e+02 1.263971600353276692e+01
3.445344181751113410e+03 1.106472366403259855e+02 1.284361246326830575e+01
3.420683405750131897e+03 1.105381547108078735e+02 1.304829696639223435e+01
3.396017348254435547e+03 1.103979506829413708e+02 1.325375165118269472e+01
3.371347494271758478e+03 1.102271434427668737e+02 1.345990435777051708e+01
3.346686566464054977e+03 1.100253080315048635e+02 1.366671894857318748e+01
3.322037232789386962e+03 1.097924411259800337e+02 1.387409116561168432e+01
3.297401212781652248e+03 1.095285393735697284e+02 1.408198735374385357e+01
3.272793612816786663e+03 1.092336818452785252e+02 1.429044113293742591e+01
3.248219144402809434e+03 1.089084032643489763e+02 1.449928252490709291e+01
3.223688268390990288e+03 1.085520795861524590e+02 1.470851551559865911e+01
3.199204199219329439e+03 1.081627883274075685e+02 1.491807835131639237e+01
3.174766882219196305e+03 1.077429612242913919e+02 1.512797532665384992e+01
3.150398985285190065e+03 1.072927417154982521e+02 1.533808547476468931e+01
3.126088298058828968e+03 1.068115396264370673e+02 1.554834707298068786e+01
3.101853202249212245e+03 1.062998214105368930e+02 1.575870209951924217e+01
3.077691330086371636e+03 1.057582068583290891e+02 1.596909254317499816e+01
3.053613177766104855e+03 1.051863812875884321e+02 1.617950712481404807e+01
3.029622668383421569e+03 1.045845723023781204e+02 1.638990745941141114e+01
3.005725595731272278e+03 1.039526242727815628e+02 1.660019680364921868e+01
2.981928991105304249e+03 1.032906055632904412e+02 1.681028962712641217e+01
2.958237129024756541e+03 1.025994438000871298e+02 1.702015877930693932e+01
2.934656966337480753e+03 1.018793088313877604e+02 1.722975500448857389e+01
2.911194441431116957e+03 1.011296351733714687e+02 1.743900371870821431e+01
2.887851366955064350e+03 1.003508535152457171e+02 1.764789047360119412e+01
2.864635498535572424e+03 9.954323897228425722e+01 1.785634067986310214e+01
2.841548189239521435e+03 9.870761387369562101e+01 1.806424700056046007e+01
2.818601305186220088e+03 9.784337757992214790e+01 1.827158932382465295e+01
2.795806121039619484e+03 9.695100807390765851e+01 1.847824263719598648e+01
2.773165610047623431e+03 9.602990904959094109e+01 1.868418436973850660e+01
2.750692868367877963e+03 9.508044080669080245e+01 1.888930807440095450e+01
2.728383178912814401e+03 9.410316468838388460e+01 1.909359251197161456e+01
2.706248305584544141e+03 9.309918081467527884e+01 1.929696914737608182e+01
2.684294379935163306e+03 9.206847295727273206e+01 1.949942680325920108e+01
2.662521696824817809e+03 9.101092480977929711e+01 1.970079920799733131e+01
2.640934592438261916e+03 8.992641999769342931e+01 1.990104133246171614e+01
2.619538699040530901e+03 8.881575030172803054e+01 2.010010162010467383e+01
2.598335505972685041e+03 8.767880318125268957e+01 2.029787015566169117e+01
2.577328156845621834e+03 8.651558765227925107e+01 2.049429102707708950e+01
2.556522285037439360e+03 8.532627577586561074e+01 2.068929116893378151e+01
2.535920574676417345e+03 8.411104578264973952e+01 2.088279877485302194e+01
2.515524977067731015e+03 8.287014915337505272e+01 2.107473119563098152e+01
2.495343280885849708e+03 8.160411518154113253e+01 2.126500300107804264e+01
2.475383843907500705e+03 8.031399488655767982e+01 2.145366256748345535e+01
2.455648783511447618e+03 7.899945520639521135e+01 2.164060629836722427e+01
2.436149010262223783e+03 7.766152991887678070e+01 2.182581853359893742e+01
2.416889598306025619e+03 7.630066902640022874e+01 2.200923087830696190e+01
2.397870114658413968e+03 7.491680461303667471e+01 2.219077659314880080e+01
2.379108324092230305e+03 7.351099006592741603e+01 2.237037502014193890e+01
2.360613727481634214e+03 7.208265444406350753e+01 2.254790613505291574e+01
2.342370602868695642e+03 7.063287990821308426e+01 2.272341990582975768e+01
2.324384122740304974e+03 6.916217226241811034e+01 2.289685031339752541e+01
2.306659926406396607e+03 6.767103721612403433e+01 2.306812901473896815e+01
2.289198447715780731e+03 6.615945979986186387e+01 2.323713561657838866e+01
2.271999091916623456e+03 6.462828364594709285e+01 2.340383560341179248e+01
2.255065674667478106e+03 6.307713821186253256e+01 2.356817890230835744e+01
2.238399824317385537e+03 6.150659724455658761e+01 2.373009720115722487e+01
2.222008175693930752e+03 5.991748672790135544e+01 2.388952219507181240e+01
2.205889738515565568e+03 5.831021924231073683e+01 2.404641775137950077e+01
