# cl_TT                  cl_TE                    cl_EE
3.205787533526044172e+03 -3.600515855829508638e+01 9.049545950122779292e-01
3.229624554828068085e+03 -3.617162371668744925e+01 9.035727085720113294e-01
3.253362813938354066e+03 -3.632180563187412758e+01 9.018089739365668933e-01
3.277006154381547731e+03 -3.645531467533218262e+01 8.996562901131348600e-01
3.300528706832133594e+03 -3.657205840467081259e+01 8.971298407497029226e-01
3.323926887665826143e+03 -3.667157300972862544e+01 8.942373805665327913e-01
3.347189685662086958e+03 -3.675369186167768731e+01 8.909792351870566840e-01
3.370306090460942869e+03 -3.681809980956457196e+01 8.873631576685216960e-01
3.393265092671792445e+03 -3.686448174485834528e+01 8.833968999807183531e-01
3.416047981345062453e+03 -3.689265970187619104e+01 8.790873723974219622e-01
3.438664662969357778e+03 -3.690240989596693311e+01 8.744381220125080345e-01
3.461102485994731978e+03 -3.689349711345194294e+01 8.694592822333044868e-01
3.483363656981146050e+03 -3.686583474036141439e+01 8.641609846989137811e-01
3.505442955654507841e+03 -3.681911334257543444e+01 8.585385024124163600e-01
3.527350020061132909e+03 -3.675324636454602967e+01 8.526093913260869295e-01
3.549064776566051933e+03 -3.666799870955380669e+01 8.463689200764609177e-01
3.570596866750065146e+03 -3.656320958805468990e+01 8.398420682749118127e-01
3.591933649047499785e+03 -3.643871823209335759e+01 8.330240995474863519e-01
3.613069912230429509e+03 -3.629443817680424900e+01 8.259325598312322603e-01
3.633985590434121150e+03 -3.613013440798983567e+01 8.185775638212225980e-01
3.654675476626597629e+03 -3.594579477780948196e+01 8.109692231725349476e-01
3.675134365968428483e+03 -3.574111001853142255e+01 8.031325030557696643e-01
3.695342199163752412e+03 -3.551614229241870646e+01 7.950626519148045190e-01
3.715301204253815740e+03 -3.527065663866408585e+01 7.867771997812533780e-01
3.734998754898386323e+03 -3.500464095645754270e+01 7.782936730910765544e-01
3.754429655449233906e+03 -3.471800886961604959e+01 7.696295945552176221e-01
3.773588712612458494e+03 -3.441089685931957831e+01 7.608024830348346645e-01
3.792470735450769553e+03 -3.408321856190309518e+01 7.518298534205410943e-01
3.811070535375382406e+03 -3.373496190174849829e+01 7.427217881650411968e-01
3.829375497777334203e+03 -3.336611480673186492e+01 7.335032222208862640e-01
3.847395295399789120e+03 -3.297673949073509192e+01 7.241916578805001059e-01
3.865109889847544309e+03 -3.256682388570024500e+01 7.148045930207788112e-01
3.882514101639985256e+03 -3.213643020773437797e+01 7.053595210008719585e-01
3.899610181802847819e+03 -3.168576923974099202e+01 6.958887872636883021e-01
3.916385606495964112e+03 -3.121481455922589276e+01 6.864015929442659480e-01
3.932835601225026494e+03 -3.072355660997411064e+01 6.769260012436901786e-01
3.948948044820970608e+03 -3.021204576268188902e+01 6.674743592219877231e-01
3.964725674654295290e+03 -2.968025810090677652e+01 6.580590089550834021e-01
3.980163801486727607e+03 -2.912831827066901624e+01 6.487071441493714730e-01
3.995250309367682803e+03 -2.855635091249466129e+01 6.394385250068054249e-01
4.009987940576299934e+03 -2.796440637690217201e+01 6.302729064925058911e-01
4.024372010457600936e+03 -2.735260929032468979e+01 6.212226099033238969e-01
4.038390407305887493e+03 -2.672115855394270412e+01 6.123148078383421344e-01
4.052045877296221988e+03 -2.606995592490752500e+01 6.035766674188586256e-01
4.065326310962378557e+03 -2.539934884999362552e+01 5.950204935093829084e-01
4.078234456475917796e+03 -2.470938762908160058e+01 5.866667565246398430e-01
4.090765634473511454e+03 -2.400034539805382394e+01 5.785455780216508526e-01
4.102907737935907790e+03 -2.327234670952107720e+01 5.706781597457152300e-01
4.114663517119399330e+03 -2.252566466492431729e+01 5.630886689126198830e-01
4.126028294388407630e+03 -2.176057234546676256e+01 5.557990382848323474e-01
4.136989964102222984e+03 -2.097711995938290741e+01 5.488341659378388471e-01
4.147543849206454979e+03 -2.017558054056462780e+01 5.422174581707993601e-01
4.157700129479168027e+03 -1.935637566250097663e+01 5.359745436021097209e-01
4.167446699681136124e+03 -1.851970401803714594e+01 5.301310445843719910e-01
4.176786311214849775e+03 -1.766598711748954287e+01 5.247125771241033521e-01
4.185721715338600006e+03 -1.679549786806290612e+01 5.197462364715952354e-01
4.194255663088376423e+03 -1.590858342111933865e+01 5.152576257004221061e-01
4.202368620156778888e+03 -1.500551660177072222e+01 5.112723412971799108e-01
4.210078193632788498e+03 -1.408679303932746940e+01 5.078159730817746187e-01
4.217371828891593395e+03 -1.315258480334020597e+01 5.049163199936191893e-01
4.224242607588336796e+03 -1.220332982408246458e+01 5.025988950844840764e-01
4.230668306283102538e+03 -1.123906818071949587e+01 5.008906775355014274e-01
4.236656414418729582e+03 -1.026013702444667963e+01 4.998178967169343290e-01
4.242177279149506830e+03 -9.266799156755421762e+00 4.994075177851118874e-01
4.247238388833175122e+03 -8.259243025115607040e+00 4.996850131069299761e-01
4.251824946226832253e+03 -7.237664430429895823e+00 5.006780763678265744e-01
4.255929581893907198e+03 -6.202481944727460395e+00 5.024129083328726653e-01
4.259582067618880501e+03 -5.154047200992665445e+00 5.049149596222681780e-01
4.262767604575540645e+03 -4.092734028826162884e+00 5.082119019966566675e-01
4.265493678507034929e+03 -3.018907250820024313e+00 5.123306569674169753e-01
4.267775203059410160e+03 -1.932944963061800081e+00 5.172959100831827639e-01
4.269612234770501345e+03 -8.352162455636371607e-01 5.231353107376645051e-01
4.271012258165240382e+03 2.739039855110431687e-01 5.298757579646858895e-01
4.271975329103941476e+03 1.394012697204438656e+00 5.375367149006323730e-01
4.272486646484249832e+03 2.524699543466641050e+00 5.461532366563791596e-01
4.272546265696998489e+03 3.665532012670880135e+00 5.557447712413596808e-01
4.272154241982373605e+03 4.816189142008568069e+00 5.663307591037268773e-01
4.271303202137305561e+03 5.976171815775824570e+00 5.779454898457249135e-01
4.269985772923483637e+03 7.145144473268620899e+00 5.906083888482016597e-01
4.268209437824868473e+03 8.322548838173116081e+00 6.043388740079731480e-01
4.265959395351874264e+03 9.508123906489378996e+00 6.191712124869753753e-01
4.263243129195861911e+03 1.070123739820212272e+01 6.351173790219006854e-01
4.260068123228123113e+03 1.190155431176883738e+01 6.522041977490014020e-01
4.256434433195312522e+03 1.310844265882430726e+01 6.704436288898878438e-01
4.252334686760316799e+03 1.432156773467180777e+01 6.898699106029245742e-01
4.247776368588343757e+03 1.554037213597290545e+01 7.105024173460422476e-01
4.242759535325297293e+03 1.676437289669148356e+01 7.323530883550091186e-01
4.237291672320584439e+03 1.799308720624452462e+01 7.554487128364775206e-01
4.231365408591285814e+03 1.922603241086852321e+01 7.798086450740315811e-01
4.224988230230199406e+03 2.046265173119234859e+01 8.054373762492829103e-01
4.218167623704081961e+03 2.170246283002383691e+01 8.323616763788651562e-01
4.210896219143230155e+03 2.294490924583187663e+01 8.606008811139411740e-01
4.203174075373389314e+03 2.418943467644222522e+01 8.901668919551460890e-01
4.195016108238026391e+03 2.543563154594482256e+01 9.210790331822442667e-01
4.186407520459620173e+03 2.668286958679678733e+01 9.533566237473481975e-01
4.177370656745425549e+03 2.793059297316713696e+01 9.869966924814528308e-01
4.167898148579507506e+03 2.917832031999825659e+01 1.022018548466895771e+00
4.157997484259452904e+03 3.042549611479842042e+01 1.058426639570148042e+00
4.147668723771940677e+03 3.167141643268328366e+01 1.096247694489975721e+00
4.136911927060751623e+03 3.291574891919592005e+01 1.135486152965210715e+00
4.125742010636817213e+03 3.415778995335639223e+01 1.176146451146428795e+00
4.114159034079026242e+03 3.539698463003995244e+01 1.218240450278488263e+00
4.102163056629289713e+03 3.663292675763978679e+01 1.261772580342779282e+00
4.089768993780977326e+03 3.786498743803547740e+01 1.306754697110527275e+00
4.076984332110111609e+03 3.909268648142202807e+01 1.353176369103691989e+00
4.063801700801775951e+03 4.031546955297248758e+01 1.401056876417285935e+00
4.050243441623757462e+03 4.153270816987970449e+01 1.450400640996131196e+00
4.036302181992980877e+03 4.274399683229889746e+01 1.501197227020042213e+00
4.021992833292802061e+03 4.394870731917467310e+01 1.553465911396729293e+00
4.007307590023417561e+03 4.514613755594699285e+01 1.607184209993604007e+00
3.992251779580622951e+03 4.633580965707056976e+01 1.662378017904180494e+00
3.976822868902270329e+03 4.751709759339479433e+01 1.719053755038779663e+00
3.961033179993674366e+03 4.868930116840370204e+01 1.777232698946385803e+00
3.944865319690768956e+03 4.985194314889573519e+01 1.836913843473390706e+00
3.928331606329341867e+03 5.100439784415934952e+01 1.898118469276599773e+00
3.911436927864486279e+03 5.214626252020848796e+01 1.960853002483807561e+00
3.894193598446167016e+03 5.327668884503239610e+01 2.025116443455721171e+00
3.876606501598983414e+03 5.439631425649650254e+01 2.090930080597758867e+00
3.858695375159188643e+03 5.550310208311457671e+01 2.158292920667314707e+00
3.840457669416504359e+03 5.659798708723827332e+01 2.227211402581642741e+00
3.821913117116176636e+03 5.767967561697944490e+01 2.297691969471142848e+00
3.803066591616445749e+03 5.874835977853810931e+01 2.369741069079294604e+00
3.783922963506518499e+03 5.980274609341853420e+01 2.443357725808536607e+00
3.764479672183092589e+03 6.084376967098840083e+01 2.518533541111339868e+00
3.744741582487376945e+03 6.186939436085978627e+01 2.595267550576970450e+00
3.724720984651752588e+03 6.287906976071880649e+01 2.673551367611723073e+00
3.704415309206126949e+03 6.387373121412966981e+01 2.753384040514082809e+00
3.683821983646212630e+03 6.485134279831103754e+01 2.834764624493437246e+00
3.662945860762362827e+03 6.581284000238215981e+01 2.917677325331674343e+00
3.641806646979290235e+03 6.675618704532405445e+01 3.002121213140080069e+00
3.620394332254873007e+03 6.768231955444935011e+01 3.088087937657710835e+00
3.598736045243457738e+03 6.858994471859784881e+01 3.175546871893101919e+00
3.576821769814951040e+03 6.947999829674914452e+01 3.264504539261296578e+00
3.554663771888683641e+03 7.035044477139105368e+01 3.354937758762713607e+00
3.532281742774701343e+03 7.120222002733251543e+01 3.446838215403228212e+00
3.509673085824025748e+03 7.203403150519774556e+01 3.540190175461200184e+00
3.486842629889931231e+03 7.284532954023754314e+01 3.634977915146446747e+00
3.463802629396614975e+03 7.363705019609314206e+01 3.731170864202500770e+00
3.440565336065420979e+03 7.440790108842146822e+01 3.828745891254410338e+00
3.417128142297911836e+03 7.515807555876585866e+01 3.927694732450345949e+00
3.393503294666795227e+03 7.588702416820521535e+01 4.027979421645937030e+00
3.369703037310923719e+03 7.659419753106452333e+01 4.129584289136978725e+00
3.345724755335052123e+03 7.727904631354446963e+01 4.232486248534558015e+00
3.321580688314981217e+03 7.794176406730274209e+01 4.336654797036879394e+00
3.297275645353972322e+03 7.858254439289498805e+01 4.442066872397637312e+00
3.272829290242780644e+03 7.920083810310849515e+01 4.548677139789253587e+00
3.248238999818910088e+03 7.979535322119700425e+01 4.656469990515622825e+00
3.223509577478421761e+03 8.036776915410135302e+01 4.765407543818523273e+00
3.198660681636411937e+03 8.091605117516526491e+01 4.875459360534199149e+00
3.173697112434774681e+03 8.144113593713260002e+01 4.986609871697061713e+00
3.148616240198867672e+03 8.194247445958784226e+01 5.098732096837063743e+00
3.123430290591529229e+03 8.242026063142768066e+01 5.211907063290465381e+00
3.098151488011864330e+03 8.287320270297821878e+01 5.326067245636497027e+00
3.072777198989335830e+03 8.330223745809831826e+01 5.441070849447458002e+00
3.047319645673918785e+03 8.370681603581138575e+01 5.556998945545458035e+00
3.021776192518188509e+03 8.408564676185901021e+01 5.673709769233363787e+00
2.996166488105002372e+03 8.443966648509710637e+01 5.791210138052499623e+00
2.970495323465496313e+03 8.476906923345639200e+01 5.909432601519968742e+00
2.944767488841196609e+03 8.507330620976563296e+01 6.028309724874969078e+00
2.918995142281287826e+03 8.535253027195903996e+01 6.147925610968847820e+00
2.893190201917909235e+03 8.560672953711485889e+01 6.268079063417146379e+00
2.867357097072363104e+03 8.583585093286637857e+01 6.388868990936620307e+00
2.841507684790241456e+03 8.603984137772904717e+01 6.510245751928902536e+00
2.815653821510466059e+03 8.621790494075554534e+01 6.632159721724255164e+00
2.789792506375359608e+03 8.636998850605775147e+01 6.754635576321148527e+00
2.763943022983834453e+03 8.649603893205602390e+01 6.877549442113284783e+00
2.738109797633639118e+03 8.659600304556811068e+01 7.000926030131531697e+00
2.712297256007177111e+03 8.666982763572639215e+01 7.124715785764995424e+00
2.686502394798724708e+03 8.671745944773869041e+01 7.248794888985810481e+00
2.660751923435731896e+03 8.673735950645810533e+01 7.373262388579382431e+00
2.635035408889655173e+03 8.673096012003045985e+01 7.497994501344424911e+00
2.609372130784906403e+03 8.669746502811177891e+01 7.623016029814754013e+00
2.583766511248243660e+03 8.663682073527562011e+01 7.748203228451689739e+00
2.558215543204782534e+03 8.654897366923009372e+01 7.873506654346550171e+00
2.532738503720346671e+03 8.643387017401533967e+01 7.999025450909957868e+00
2.507339812187883581e+03 8.629219933820220945e+01 8.124561647034299838e+00
2.482031315313025516e+03 8.612316448298894045e+01 8.250140141778665281e+00
2.456810001996084793e+03 8.592671166046672226e+01 8.375711570515282034e+00
2.431680288314345489e+03 8.570352964685129393e+01 8.501300872079143645e+00
2.406668874153748220e+03 8.545356426572587338e+01 8.626784438392032683e+00
2.381757887988336734e+03 8.517601838141750648e+01 8.752112965088070240e+00
2.356974027016343371e+03 8.487158039755108518e+01 8.877237168114406884e+00
2.332306845242751479e+03 8.454093858060154787e+01 9.002107783818747322e+00
2.307775608569944779e+03 8.418329538358794650e+01 9.126749852523067474e+00
2.283377296288250363e+03 8.379933878007777537e+01 9.251114151572123134e+00
2.259123742774186667e+03 8.338827091816804682e+01 9.375077195369117433e+00
2.235019352392150722e+03 8.295077945485948590e+01 9.498589802396979920e+00
2.211068527803275174e+03 8.248829471551341896e+01 9.621677095214931086e+00
2.187283098281102411e+03 8.199927551342923948e+01 9.744215649927063794e+00
2.163660034633706346e+03 8.148440898995485782e+01 9.866230630147061476e+00
2.140211162585546390e+03 8.094363926956482658e+01 9.987672936423660275e+00
2.116933449365792512e+03 8.037839596036548073e+01 1.010841920615114020e+01
2.093838717107548291e+03 7.978787997465862247e+01 1.022849466396437990e+01
2.070938786154802983e+03 7.917277770001980741e+01 1.034777598759298378e+01
2.048230618378899635e+03 7.853303249044439838e+01 1.046628844171178230e+01
2.025718602255950827e+03 7.787007316791421374e+01 1.058398302724974016e+01
2.003407124553067888e+03 7.718309984403468604e+01 1.070081076468450298e+01
1.981307998724949130e+03 7.647354092721646168e+01 1.081672269381031981e+01
1.959425608269520353e+03 7.574133894484904772e+01 1.093174415698362267e+01
1.937756906793756571e+03 7.498643621091170530e+01 1.104567766483195079e+01
1.916306274789487134e+03 7.420877482379113133e+01 1.115854859696329093e+01
1.895078091367650586e+03 7.340978233439849987e+01 1.127030806762641291e+01
1.874069306001390942e+03 7.258865756935252023e+01 1.138083292535704416e+01
1.853284295328331382e+03 7.174608480464370075e+01 1.149014860310800046e+01
1.832727434910024158e+03 7.088200525931884499e+01 1.159813198383861810e+01
1.812395670998769674e+03 6.999710276449920343e+01 1.170480853410127686e+01
1.792293377361947023e+03 6.909131809249416278e+01 1.180998088608332885e+01
1.772432355411935987e+03 6.816682029624743677e+01 1.191382310515980691e+01
1.752809549290655241e+03 6.722280686367638225e+01 1.201621213788264875e+01
1.733437195491042303e+03 6.626066990001703516e+01 1.211717165658591000e+01
1.714321846191723580e+03 6.528092380003754158e+01 1.221664364064627506e+01
1.695463061162060740e+03 6.428330623546229106e+01 1.231456822714300259e+01
1.676867828530977931e+03 6.326978315760928950e+01 1.241095984969745913e+01
1.658550564937157787e+03 6.223934895234842912e+01 1.250568438738431354e+01
1.640503402278671501e+03 6.119248345046404580e+01 1.259875629814455955e+01
1.622733329614431796e+03 6.012966625788232733e+01 1.269011576766594374e+01
1.605247336612605523e+03 5.905137675600014546e+01 1.277970299225959394e+01
1.588044985347145712e+03 5.795735126702676610e+01 1.286738389471871713e+01
1.571125838791866499e+03 5.684881155945200248e+01 1.295317297417529012e+01
1.554496889310764118e+03 5.572445353931865952e+01 1.303701045493112787e+01
1.538157702093080161e+03 5.458586994631691169e+01 1.311883656928904962e+01
1.522122700334374031e+03 5.343339047805160646e+01 1.319859155687266217e+01
1.506376595259439910e+03 5.226741889348138415e+01 1.327628994744107160e+01
1.490941241392441725e+03 5.108850729679615910e+01 1.335187199318913009e+01
1.475808781515445389e+03 4.989720757076201352e+01 1.342527795154953907e+01
1.460986216873102649e+03 4.869392281003758427e+01 1.349652236799001415e+01
1.446473122217032596e+03 4.747927873897624096e+01 1.356547122479653389e+01
1.432269074242794659e+03 4.625375229437139524e+01 1.363228764137599924e+01
1.418388508368384009e+03 4.501774590918439856e+01 1.369668903851671438e+01
1.404816148701789189e+03 4.377188464675018054e+01 1.375891282320487363e+01
1.391566434902941637e+03 4.251657049993112736e+01 1.381867641887287768e+01
1.378631523782742534e+03 4.125235380877631997e+01 1.387614295021507793e+01
1.366018431095907772e+03 3.997978469364763043e+01 1.393125269094923979e+01
1.353719318172448766e+03 3.869919020483489902e+01 1.398394591360912287e+01
1.341741205342203102e+03 3.741119430719661665e+01 1.403416288883126128e+01
1.330091115249109180e+03 3.611619789577575546e+01 1.408191816814652597e+01
1.318753787806788523e+03 3.481467592996461491e+01 1.412715201626670236e+01
1.307743678648518880e+03 3.350717743369300194e+01 1.416980469388148833e+01
1.297060389016288127e+03 3.219417692865768998e+01 1.420989074045870204e+01
1.286696094094390219e+03 3.087607443461683232e+01 1.424742469004297973e+01
1.276657828036856927e+03 2.955341832026627102e+01 1.428219822005305417e+01
1.266945198887305196e+03 2.822675673669246876e+01 1.431444870211273823e+01
1.257550388544077805e+03 2.689671190143740986e+01 1.434404208283567961e+01
