# cl_TT                  cl_TE                    cl_EE
5.249401429396352796e+03 4.575149413621559091e+01 1.751495987013730549e+00
5.241148975574225005e+03 4.730148895964516242e+01 1.814340682009190298e+00
5.232356975070305452e+03 4.884982551943028284e+01 1.879252642633763459e+00
5.223039099094260564e+03 5.039569260963331487e+01 1.946245556941942123e+00
5.213194161798614914e+03 5.193842772605442804e+01 2.015340537345541083e+00
5.202820976868702928e+03 5.347751706562202401e+01 2.086551264162646913e+00
5.191933214108687935e+03 5.501222410813858943e+01 2.159898842575886935e+00
5.180537114273066436e+03 5.654196103292577646e+01 2.235382089497059965e+00
5.168624060596015624e+03 5.806606586733035869e+01 2.313029532292583124e+00
5.156215148770576889e+03 5.958380248562541226e+01 2.392854838963329733e+00
5.143301760023132374e+03 6.109465774181659015e+01 2.474856818433424532e+00
5.129897559441144040e+03 6.259789576732570993e+01 2.559063990947925138e+00
5.115993930346975503e+03 6.409269940205646776e+01 2.645461221767527071e+00
5.101597129723573744e+03 6.557844592328665101e+01 2.734074184012929454e+00
5.086705989245720957e+03 6.705435703025175087e+01 2.824907181498192532e+00
5.071334195613413613e+03 6.851958026058061080e+01 2.917979373911479435e+00
5.055465720335335391e+03 6.997348612263111534e+01 3.013287635393069763e+00
5.039114246419839219e+03 7.141529667625152911e+01 3.110851124972219495e+00
5.022286026517405844e+03 7.284445694852207964e+01 3.210674145156606762e+00
5.004994739520249823e+03 7.425996638042374798e+01 3.312753570628661048e+00
4.987246633766936611e+03 7.566231019606318853e+01 3.417108561997744598e+00
4.969062812004884108e+03 7.704929952466758891e+01 3.523735996054071951e+00
4.950442089558022417e+03 7.842171694489003642e+01 3.632640179530045810e+00
4.931405564354869966e+03 7.977811663773580619e+01 3.743825421113942120e+00
4.911959475111967549e+03 8.111853855977899741e+01 3.857296031817513349e+00
4.892110057977549332e+03 8.244153710114871103e+01 3.973048896997103174e+00
4.871856118133274322e+03 8.374789525873859475e+01 4.091073476727533631e+00
4.851203886455777138e+03 8.503542478911703029e+01 4.211366662879531653e+00
4.830167019486970275e+03 8.630342321676577910e+01 4.333917922798458555e+00
4.808744314362982550e+03 8.755267383217351096e+01 4.458724156385802218e+00
4.786934565503757767e+03 8.878098867978464170e+01 4.585782268132124528e+00
4.764743992961831282e+03 8.998915123630455071e+01 4.715074310800562607e+00
4.742193670780403409e+03 9.117497372860988492e+01 4.846597199213289464e+00
4.719274956908830063e+03 9.233923981206358178e+01 4.980340425586869735e+00
4.696016348380795534e+03 9.348050472345705941e+01 5.116271203218105690e+00
4.672409197846352072e+03 9.459955228927786663e+01 5.254393893672061111e+00
4.648467140416743860e+03 9.569419507864931518e+01 5.394683152018952654e+00
4.624211237014580547e+03 9.676521708163865299e+01 5.537128497317577391e+00
4.599640261030873262e+03 9.781117386217971443e+01 5.681712027952401378e+00
4.574760411790921353e+03 9.883136389625516927e+01 5.828415850367583140e+00
4.549585314625440333e+03 9.982657140498345427e+01 5.977207222749235882e+00
4.524128592597071474e+03 1.007953521775297503e+02 6.128060840457723479e+00
4.498389009881608217e+03 1.017377477442353211e+02 6.280966264757667616e+00
4.472380185254954085e+03 1.026530568695085890e+02 6.435883353094093984e+00
4.446115735482127093e+03 1.035405783847721608e+02 6.592794257919774914e+00
4.419594418709022648e+03 1.043996111863334022e+02 6.751673713667328158e+00
4.392829847957683342e+03 1.052301970682226653e+02 6.912489037119719626e+00
4.365828206171027887e+03 1.060323778849166132e+02 7.075214984478519042e+00
4.338610531359535344e+03 1.068054527139903769e+02 7.239804038327640079e+00
4.311175574945572407e+03 1.075479778537164464e+02 7.406238406446671085e+00
4.283529515258865104e+03 1.082614809957040904e+02 7.574478023717433395e+00
4.255693385979340746e+03 1.089437757070976431e+02 7.744490265879752755e+00
4.227673362826145421e+03 1.095956469431272922e+02 7.916257378232885777e+00
4.199468191994575136e+03 1.102163940341822723e+02 8.089650194028742192e+00
4.171091475289552363e+03 1.108060591880004608e+02 8.264747553876128805e+00
4.142556813503237208e+03 1.113631989815943655e+02 8.441479745268155810e+00
4.113862949787448997e+03 1.118885985332593975e+02 8.619702786419953355e+00
4.085023483121848585e+03 1.123815573242100925e+02 8.799495560609653211e+00
4.056037154973923407e+03 1.128406320302408972e+02 8.980714115489808691e+00
4.026924991104563560e+03 1.132666078583341402e+02 9.163363080921669734e+00
3.997693159864149493e+03 1.136595272029376247e+02 9.347372818784931425e+00
3.968347828933076016e+03 1.140186896422102478e+02 9.532673706792200718e+00
3.938902617300022484e+03 1.143441188447652337e+02 9.719344411471981360e+00
3.909371237723075410e+03 1.146357634523643441e+02 9.907165304467460132e+00
3.879759997609880884e+03 1.148935533540290237e+02 1.009621361384120064e+01
3.850082632131778610e+03 1.151174184411803765e+02 1.028641801768035435e+01
3.820352875874937581e+03 1.153065457682053818e+02 1.047770721138686945e+01
3.790569606133574780e+03 1.154608652179734065e+02 1.067008419145947862e+01
3.760753984647443303e+03 1.155803066621563175e+02 1.086340340525927495e+01
3.730912315829590170e+03 1.156647999564569034e+02 1.105766788528656974e+01
3.701050903438943806e+03 1.157142749357256832e+02 1.125280639893360757e+01
3.671168622195614716e+03 1.157286614089721866e+02 1.144867344873800086e+01
3.641294059491599910e+03 1.157064034842265130e+02 1.164534640663904064e+01
3.611418660192357038e+03 1.156489165735091689e+02 1.184267981320156160e+01
3.581563581737828827e+03 1.155553875423910881e+02 1.204067679535984148e+01
3.551735123985219161e+03 1.154257460447527137e+02 1.223919193263080274e+01
3.521932157499662026e+03 1.152599216823500399e+02 1.243815410783643394e+01
3.492175836892468396e+03 1.150578439993476394e+02 1.263764079081281899e+01
3.462472459004601205e+03 1.148201853118272879e+02 1.283743233759242663e+01
3.432835747890384937e+03 1.145461321971576467e+02 1.303753197510969741e+01
3.403264569698671039e+03 1.142356139934846340e+02 1.323786866736931955e+01
3.373765217655205106e+03 1.138893027941281701e+02 1.343844568261956596e+01
3.344366268695202962e+03 1.135071277719201390e+02 1.363911774300228963e+01
3.315051728244384776e+03 1.130882751735946528e+02 1.383981387520733541e+01
3.285850170357217849e+03 1.126334168192656051e+02 1.404046312710540789e+01
3.256753025802092907e+03 1.121432244268023197e+02 1.424099456787161877e+01
3.227781437154901596e+03 1.116168839362382101e+02 1.444141157159949174e+01
3.198934260292697218e+03 1.110550668443731581e+02 1.464164325039449466e+01
3.170225206095096837e+03 1.104569588592291041e+02 1.484154445445985182e+01
3.141660555349044898e+03 1.098232312347684427e+02 1.504104433917341943e+01
3.113246587060508318e+03 1.091552979305600815e+02 1.524014636514567655e+01
3.084997006772644454e+03 1.084516014314264822e+02 1.543870544775581699e+01
3.056910661489910581e+03 1.077128125874803715e+02 1.563672509119026088e+01
3.029001253061299394e+03 1.069388592689846149e+02 1.583413453794849879e+01
3.001267624769307531e+03 1.061311548664918121e+02 1.603078876884048753e+01
2.973723474728955807e+03 1.052888841108965323e+02 1.622669135347547353e+01
2.946382499193589865e+03 1.044127172438561644e+02 1.642169731621651252e+01
2.919243535869146854e+03 1.035025815081359752e+02 1.661581027013818357e+01
2.892312848988251062e+03 1.025598896482342042e+02 1.680895956644932809e+01
2.865596700991923626e+03 1.015838257309412000e+02 1.700107457790790733e+01
2.839108780920385016e+03 1.005758021513116063e+02 1.719208469871563949e+01
2.812855347761615121e+03 9.953574545350339520e+01 1.738199362789626079e+01
2.786835230508756922e+03 9.846358199693572999e+01 1.757058223514298589e+01
2.761054684926144546e+03 9.735923795254322499e+01 1.775785426167175274e+01
2.735519965272422269e+03 9.622412496922771652e+01 1.794373918603050200e+01
2.710229896031153658e+03 9.505742599528369396e+01 1.812809222389886799e+01
2.685190728699286865e+03 9.385980945022217270e+01 1.831091717837588106e+01
2.660408713531498961e+03 9.263120071654340393e+01 1.849206930573048169e+01
2.635882671290684812e+03 9.137226780678187765e+01 1.867155244915216983e+01
2.611618850054779159e+03 9.008293569059790684e+01 1.884914762095930740e+01
2.587630925328086050e+03 8.876535763216375585e+01 1.902500727031997130e+01
2.563917715106224023e+03 8.741871534241739994e+01 1.919898673141038259e+01
2.540493214970758800e+03 8.604441973521255704e+01 1.937108773017316921e+01
2.517365277883516683e+03 8.464314232514381331e+01 1.954122895169767915e+01
2.494534649588807952e+03 8.321481248516749929e+01 1.970932690509750174e+01
2.472009503866176146e+03 8.176158787126622940e+01 1.987537240053271148e+01
2.449805442657783715e+03 8.028265457537217742e+01 2.003920769828495807e+01
2.427915782795000723e+03 7.877868413373933265e+01 2.020082364233105920e+01
2.406348697876742335e+03 7.725034785523584446e+01 2.036013680938009429e+01
2.385112361694855736e+03 7.569831681980294036e+01 2.051706379190201446e+01
2.364207520007867970e+03 7.412251904200191177e+01 2.067144691413304614e+01
2.343634919012690261e+03 7.252436797477035668e+01 2.082327708207301953e+01
2.323402733813142731e+03 7.090275119907460066e+01 2.097247093245049854e+01
2.303511711833955360e+03 6.925945311848238362e+01 2.111894511568074506e+01
2.283977457981672160e+03 6.759499508201274409e+01 2.126261629530450747e+01
2.264785864648449206e+03 6.590997248626807448e+01 2.140347543091341009e+01
2.245959966964273008e+03 6.420512905811824567e+01 2.154143921055204558e+01
2.227493087738912436e+03 6.248120828696951179e+01 2.167642433361267251e+01
2.209393407651499729e+03 6.073880485712439992e+01 2.180842179371532907e+01
2.191661680281415556e+03 5.897873606474792041e+01 2.193727402756401546e+01
2.174298660533473594e+03 5.720167039989737390e+01 2.206312061531206581e+01
2.157319961406455150e+03 5.540820182965444474e+01 2.218565544487473318e+01
2.140711483952611161e+03 5.359914693185247359e+01 2.230509239678722366e+01
2.124488844133547445e+03 5.177509919386620396e+01 2.242112537448361209e+01
2.108645374415241804e+03 4.993680043001742774e+01 2.253389398913246922e+01
2.093189265558975876e+03 4.808499221455248573e+01 2.264331500740724223e+01
2.078113853253049456e+03 4.622019303120825384e+01 2.274930520127697164e+01
2.063427331539688112e+03 4.434321825789594840e+01 2.285178134728048960e+01
2.049137896133864160e+03 4.245466018244501072e+01 2.295073450929493220e+01
2.035231459385568542e+03 4.055518513697242611e+01 2.304608147078889502e+01
2.021723648738591237e+03 3.864553349834280738e+01 2.313773901757594587e+01
2.008615236630458639e+03 3.672637112172764517e+01 2.322569822056172484e+01
1.995899568838932737e+03 3.479828934127751694e+01 2.330995015148005223e+01
1.983584849524281708e+03 3.286202782141329237e+01 2.339026303161880449e+01
1.971671856165832651e+03 3.091832599072071730e+01 2.346685078257086943e+01
1.960153939545557932e+03 2.896799732647254899e+01 2.353955590693099253e+01
