# cl_TT                  cl_TE                    cl_EE
1.850294380760328067e+03 -6.149839059088600957e-01 2.568115383962568110e-01
1.869075894423709997e+03 -9.732194248595270603e-01 2.701924056140597163e-01
1.888102953580964140e+03 -1.352593472164102639e+00 2.838852675761854294e-01
1.907411143780937209e+03 -1.752787090764097222e+00 2.978998190686930614e-01
1.927034781456370638e+03 -2.173559593123940648e+00 3.122463861307013255e-01
1.946979204727124397e+03 -2.614312732503564440e+00 3.269322562661499121e-01
1.967195889075095920e+03 -3.073046941613869265e+00 3.419562829738445053e-01
1.987652379521610783e+03 -3.547631613530331407e+00 3.573092739706223986e-01
2.008345302083951992e+03 -4.036517238091995807e+00 3.729938816038524951e-01
2.029258818025797837e+03 -4.537280658759973662e+00 3.889926835192650256e-01
2.050388069941504000e+03 -5.048383472469628153e+00 4.052980027866165957e-01
2.071797118251067786e+03 -5.570685798973868508e+00 4.219085522678143185e-01
2.093546171189724646e+03 -6.105603904410467742e+00 4.388258438430395203e-01
2.115700753331340820e+03 -6.654471915075266253e+00 4.560503005430359691e-01
2.138266899155571537e+03 -7.218083703480050239e+00 4.735791309990501352e-01
2.161158929278798041e+03 -7.796132661529296293e+00 4.913981454139981220e-01
2.184263562840480517e+03 -8.387720938727332154e+00 5.094665914850158295e-01
2.207473697872618231e+03 -8.992042215201164979e+00 5.277372325487902360e-01
2.230784982417661013e+03 -9.609040610929973525e+00 5.461640751091177970e-01
2.254315068570754647e+03 -1.023961999741191775e+01 5.647006127974263379e-01
2.278195034276034221e+03 -1.088477733967848948e+01 5.833115743249814855e-01
2.302504475289128095e+03 -1.154466495423156047e+01 6.020048986485220244e-01
2.327250725695956135e+03 -1.221856150952502240e+01 6.208003761947198385e-01
2.352366234901290227e+03 -1.290542057407910903e+01 6.397173324941136663e-01
2.377780984690578862e+03 -1.360395810635749925e+01 6.587751101243081164e-01
2.403437408627229615e+03 -1.431312060467155334e+01 6.779848018387536479e-01
2.429326833402598822e+03 -1.503170242687680513e+01 6.973277670064640388e-01
2.455439535588915987e+03 -1.575863359181627921e+01 7.167752424093863928e-01
2.481777521563859409e+03 -1.649288878066955988e+01 7.362986083413972649e-01
2.508383364543286916e+03 -1.723373856108304381e+01 7.558699156828126986e-01
2.535275242652085126e+03 -1.798032130893710701e+01 7.754556245283050764e-01
2.562452412935004304e+03 -1.873219059382095963e+01 7.950321131384955331e-01
2.589904161488050704e+03 -1.948933026147514269e+01 8.145750981418056202e-01
2.617629012824732399e+03 -2.025150569001493039e+01 8.340608063565494446e-01
2.645611219532757332e+03 -2.101867261852977720e+01 8.534666915608950521e-01
2.673849244865499713e+03 -2.179049645708173344e+01 8.727691838962956528e-01
2.702334238422396993e+03 -2.256647760517274293e+01 8.919499492928164575e-01
2.731068244985794990e+03 -2.334606002927773361e+01 9.109908457812450067e-01
2.760044888396902934e+03 -2.412865324292026514e+01 9.298738873287420992e-01
2.789256682339969757e+03 -2.491361648876959478e+01 9.485832406210373824e-01
2.818707076113002586e+03 -2.570030908573843220e+01 9.671028179488558862e-01
2.848391045346719693e+03 -2.648822575792574696e+01 9.854102936220716646e-01
2.878297816178931498e+03 -2.727664013094599937e+01 1.003493961563736603e+00
2.908419803603475884e+03 -2.806488528756382550e+01 1.021332123505440004e+00
2.938750396027711759e+03 -2.885232353576078523e+01 1.038906712605837335e+00
2.969280066624528899e+03 -2.963817052803766927e+01 1.056202496890622067e+00
2.999999290874414783e+03 -3.042180461449908790e+01 1.073207959404265610e+00
3.030891918775314480e+03 -3.120253804004799747e+01 1.089900544021450868e+00
3.061960885718642658e+03 -3.197957616318839058e+01 1.106267942670257742e+00
3.093191647518049194e+03 -3.275232938900413160e+01 1.122286197346875625e+00
3.124579048121656797e+03 -3.351998538639092118e+01 1.137934359862992739e+00
3.156117741002975436e+03 -3.428174697521420455e+01 1.153207677749484850e+00
3.187796318818050622e+03 -3.503716272814329358e+01 1.168084468668144416e+00
3.219605273663647949e+03 -3.578544982179206357e+01 1.182549606557518285e+00
3.251536904947423864e+03 -3.652597543445680373e+01 1.196598810570240978e+00
3.283588852794079230e+03 -3.725811254223333435e+01 1.210211500663536555e+00
3.315750055548474393e+03 -3.798117607482269165e+01 1.223367599819600304e+00
3.348008797207818134e+03 -3.869453564756229014e+01 1.236059915720738811e+00
3.380361801237604141e+03 -3.939761457892078056e+01 1.248272822980024843e+00
3.412800386680990414e+03 -4.008972819930011866e+01 1.259992673435450072e+00
3.445312088043772292e+03 -4.077026770385817400e+01 1.271204556078262549e+00
3.477888018991725403e+03 -4.143863566073797955e+01 1.281898264713044577e+00
3.510523498287299390e+03 -4.209414782847367320e+01 1.292059105366033966e+00
3.543205006399124613e+03 -4.273621700839712645e+01 1.301678082603044073e+00
3.575925778059696313e+03 -4.336427701900451837e+01 1.310743093969555462e+00
3.608674526924408383e+03 -4.397767343513152127e+01 1.319246562983274584e+00
3.641439997998961189e+03 -4.457584068638556118e+01 1.327174983243574413e+00
3.674219776882484439e+03 -4.515820247121882147e+01 1.334522196644605252e+00
3.707000463070937258e+03 -4.572409424989341886e+01 1.341273292222937785e+00
3.739764900883182236e+03 -4.627297209665339039e+01 1.347423529591469160e+00
3.772517878884661968e+03 -4.680424960404595680e+01 1.352971221570822724e+00
3.805236555784957545e+03 -4.731686294649405511e+01 1.357884053016993109e+00
3.837918418148959518e+03 -4.781039925010509251e+01 1.362181684620848099e+00
3.870548559108670815e+03 -4.828472370019150617e+01 1.365848264295135284e+00
3.903124851901775855e+03 -4.873913888009467854e+01 1.368887990232798613e+00
3.935632571334226213e+03 -4.917318589385667593e+01 1.371293981171744836e+00
3.968061826093654872e+03 -4.958645433987412332e+01 1.373069024235608282e+00
4.000403309587822605e+03 -4.997846913889119236e+01 1.374205296488326677e+00
4.032655273211957592e+03 -5.034878245732706858e+01 1.374706524551391862e+00
4.064798980054019921e+03 -5.069694316543385781e+01 1.374575745479008404e+00
4.096829958756758970e+03 -5.102249421626163439e+01 1.373804539377867284e+00
4.128737509288923320e+03 -5.132505553990402802e+01 1.372399703783259595e+00
4.160509134127961261e+03 -5.160411162236704286e+01 1.370359796002350583e+00
4.192127545204455600e+03 -5.185928234443002793e+01 1.367688058359155079e+00
4.223573877235126929e+03 -5.209010699629126862e+01 1.364394948500506466e+00
4.254835070838457796e+03 -5.229614909523061783e+01 1.360482083476286519e+00
4.285894759807796618e+03 -5.247699399330927861e+01 1.355953302248877668e+00
4.316736579527344475e+03 -5.263216806289580774e+01 1.350815397622687986e+00
4.347337930082659113e+03 -5.276132254167396951e+01 1.345075160497090305e+00
4.377700323338416638e+03 -5.286415378154026712e+01 1.338739379533598006e+00
4.407812032887980422e+03 -5.294035824806517354e+01 1.331821783544035798e+00
4.437671293455264276e+03 -5.298977842604408295e+01 1.324337642535947435e+00
4.467264355567528582e+03 -5.301129913651065806e+01 1.316275303065886693e+00
4.496599655358949349e+03 -5.300502577411914018e+01 1.307660684489853731e+00
4.525659456952888831e+03 -5.297108906275077800e+01 1.298501987367354671e+00
4.554448319956880368e+03 -5.290924656223563716e+01 1.288825234577561041e+00
4.582950813743690560e+03 -5.281927222392468479e+01 1.278632505085510074e+00
4.611154398438122371e+03 -5.270096894249997632e+01 1.267944455176201135e+00
4.639038206606418498e+03 -5.255407973437763047e+01 1.256775233123094360e+00
4.666593674464498690e+03 -5.237842457695096954e+01 1.245144361149314927e+00
4.693806157078396609e+03 -5.217374375172257572e+01 1.233070778860417827e+00
4.720660311891632773e+03 -5.193991397577563873e+01 1.220561829168979040e+00
4.747148578273375279e+03 -5.167672079994019896e+01 1.207640122321555376e+00
4.773258024272208786e+03 -5.138405095182995552e+01 1.194328261488179610e+00
4.798980108364172338e+03 -5.106188094651232490e+01 1.180648842422190370e+00
4.824306293856981938e+03 -5.071016410078611614e+01 1.166624453123513039e+00
4.849228048977014623e+03 -5.032879493890416711e+01 1.152272513891166250e+00
4.873731334494796101e+03 -4.991770126358903070e+01 1.137618134274925641e+00
4.897816737634195306e+03 -4.947686953024426515e+01 1.122686498595826476e+00
4.921467842979768648e+03 -4.900625022270234865e+01 1.107500160551091684e+00
4.944672307091383118e+03 -4.850583683436062898e+01 1.092081664462870805e+00
4.967428547148782854e+03 -4.797578047442632254e+01 1.076467392472995277e+00
4.989721995265474106e+03 -4.741604519211357172e+01 1.060675013154197988e+00
5.011531435018745469e+03 -4.682588906984713617e+01 1.044743050717201305e+00
5.032843300400220869e+03 -4.620558733080858360e+01 1.028696285494377971e+00
5.053665335462685107e+03 -4.555573519726806353e+01 1.012558264978001388e+00
5.073987940531578715e+03 -4.487651579833800497e+01 9.963668583313395333e-01
5.093798086599153976e+03 -4.416809982990930905e+01 9.801513890613704483e-01
5.113094674912313167e+03 -4.343060977386118537e+01 9.639388770650796356e-01
5.131867771214790992e+03 -4.266425644679068085e+01 9.477544447144149453e-01
5.150106618099197476e+03 -4.186920545256013071e+01 9.316355398203736149e-01
5.167806046509151201e+03 -4.104557110477092863e+01 9.156135504160637373e-01
5.184956717601477067e+03 -4.019366036970016154e+01 8.997126397283109478e-01
5.201555787122226320e+03 -3.931368759946710867e+01 8.839674276009810150e-01
5.217591574169030537e+03 -3.840592814230215879e+01 8.684138069444214958e-01
5.233056865890363042e+03 -3.747065786254224662e+01 8.530841457623263846e-01
5.247947767780121467e+03 -3.650823356668888664e+01 8.380109829601939397e-01
5.262251547863070300e+03 -3.551885774272819418e+01 8.232277903185576395e-01
5.275957623351556322e+03 -3.450279719341584439e+01 8.087682655458310332e-01
5.289070099034811392e+03 -3.346052534019206348e+01 7.946672475474709785e-01
5.301579764720620915e+03 -3.239238232877402623e+01 7.809603532137565640e-01
5.313483652044408700e+03 -3.129883611516450159e+01 7.676831851135388352e-01
5.324782663154945112e+03 -3.018027448445034722e+01 7.548727123167029429e-01
5.335477700675313827e+03 -2.903712603052390406e+01 7.425647542029073511e-01
5.345532997564627294e+03 -2.786920550379489114e+01 7.308140979243606949e-01
5.354963604787909389e+03 -2.667715786254510846e+01 7.196578175727682547e-01
5.363767656679486208e+03 -2.546182582709268516e+01 7.091165113269271014e-01
5.371935087137252594e+03 -2.422384230789817749e+01 6.992259415248077703e-01
5.379447710318694590e+03 -2.296354148781758653e+01 6.900231454023935118e-01
5.386305181990354868e+03 -2.168151366958476700e+01 6.815446504100322045e-01
5.392485981882672604e+03 -2.037824922487341439e+01 6.738271120062551134e-01
5.397991703463809245e+03 -1.905413363786546199e+01 6.669065239669698109e-01
5.402809471443020811e+03 -1.770963682378342696e+01 6.608199633415448027e-01
5.406948678604259840e+03 -1.634536276716199410e+01 6.556030598784693408e-01
5.410422100197473810e+03 -1.496188023768478992e+01 6.512920284051790798e-01
5.413226040247237506e+03 -1.355976727068945387e+01 6.479240953091787159e-01
5.415374487664229491e+03 -1.213960434827034085e+01 6.455347047999823173e-01
5.416875962350339250e+03 -1.070197335782466652e+01 6.441599724408555439e-01
5.417736667713053066e+03 -9.247455617029711306e+00 6.438369739707072714e-01
5.417960695595015750e+03 -7.776655727341676538e+00 6.445969593631074579e-01
5.417537468608050403e+03 -6.290195346940306464e+00 6.464803890170641720e-01
5.416463448420640816e+03 -4.788717110456799375e+00 6.495203154776486576e-01
5.414739707833212378e+03 -3.272772348238908169e+00 6.537449329320814684e-01
5.412360431646297002e+03 -1.743048106686691856e+00 6.591961930286351912e-01
5.409318201497238078e+03 -2.001103650598596573e-01 6.659047582205023241e-01
5.405606751988174437e+03 1.355517902691664389e+00 6.739335243094199956e-01
5.401210030015568918e+03 2.923344722259314743e+00 6.833337317860209703e-01
5.396153520749009658e+03 4.502233558221790943e+00 6.940874863720187804e-01
5.390445550087129959e+03 6.091598053342157648e+00 7.062289442265062833e-01
5.384085602557081984e+03 7.690624488620490418e+00 7.197824416071890719e-01
5.377070103184665641e+03 9.298718099815847182e+00 7.347891850941331571e-01
5.369406314592431954e+03 1.091511041733556553e+01 7.512749699636396272e-01
5.361097924194427833e+03 1.253909532535829108e+01 7.692646388445542049e-01
5.352148500614821387e+03 1.416996699906873403e+01 7.887917451421159187e-01
5.342557286284918519e+03 1.580698652352500488e+01 8.098776530930853479e-01
5.332333819168297850e+03 1.744940071471108212e+01 8.325444940356568901e-01
5.321479547897143675e+03 1.909646420447290538e+01 8.568247313198645854e-01
5.309991432131705551e+03 2.074738750570541512e+01 8.827419789930535110e-01
5.297880020376500397e+03 2.240147643919035403e+01 9.103205020213313015e-01
5.285142923650888406e+03 2.405795879714134244e+01 9.395882936577283351e-01
5.271791493567146063e+03 2.571601571883029536e+01 9.705569724113576324e-01
5.257829004379314028e+03 2.737491705792258045e+01 1.003246480322306899e+00
5.243260338398127715e+03 2.903389816043751992e+01 1.037672465422674994e+00
5.228088514855907306e+03 3.069204115629851515e+01 1.073865459980525294e+00
5.212314579819357277e+03 3.234873238231203629e+01 1.111841308303536557e+00
5.195954018349070793e+03 3.400307851334336817e+01 1.151610989416305575e+00
5.178998461288537328e+03 3.565418815107961592e+01 1.193234707699422747e+00
5.161444913445558086e+03 3.730134010661602417e+01 1.236744137987782599e+00
5.143326820589759336e+03 3.894378903854108387e+01 1.282096292397095771e+00
5.124651308364675060e+03 4.058082212244959663e+01 1.329289972009537246e+00
5.105417155230588833e+03 4.221163845346772092e+01 1.378350001814822257e+00
5.085643231345317872e+03 4.383542537499751290e+01 1.429283526174655039e+00
5.065328875172511289e+03 4.545150006434432299e+01 1.482093576195006701e+00
5.044484259578684032e+03 4.705896709493217855e+01 1.536792402397043844e+00
5.023107871152136795e+03 4.865696161747018067e+01 1.593371852628443719e+00
5.001205915732141875e+03 5.024471829189367611e+01 1.651841417940558499e+00
4.978786775269119971e+03 5.182133200339021784e+01 1.712202434899967152e+00
4.955852357859054791e+03 5.338597053955125205e+01 1.774453796332519095e+00
4.932404007898660893e+03 5.493785343844420765e+01 1.838595847277691320e+00
4.908453860809637263e+03 5.647628099088721143e+01 1.904638597160999147e+00
4.884015149683592426e+03 5.800036659408713291e+01 1.972581164151692379e+00
4.859099071517278389e+03 5.951010703540293179e+01 2.042435579333917506e+00
4.833725348901461075e+03 6.100402523678498312e+01 2.114205663619226350e+00
4.807900669520940937e+03 6.248213017469041120e+01 2.187893295755404477e+00
4.781644168885580257e+03 6.394342040521253523e+01 2.263502707895592270e+00
4.754967258445155494e+03 6.538766675584626853e+01 2.341038141797448180e+00
4.727878067744555665e+03 6.681352793604135343e+01 2.420496648949268970e+00
4.700370033732675438e+03 6.822132122144370214e+01 2.501904254512933967e+00
4.672445811212357512e+03 6.960849728384421553e+01 2.585286160430384950e+00
4.644133545387099730e+03 7.097504222650643158e+01 2.670561532763568113e+00
4.615432860437350428e+03 7.232143094877729084e+01 2.757726186789676071e+00
4.586344911768478596e+03 7.364583185828475109e+01 2.846772879353187236e+00
4.556881578268873454e+03 7.494843795628639782e+01 2.937684260567485772e+00
4.527058959615764252e+03 7.622770025915872338e+01 3.030453949614695386e+00
4.496881145626241050e+03 7.748378933199541052e+01 3.125061553054417907e+00
4.466366940396235805e+03 7.871599266919272964e+01 3.221483758581716206e+00
4.435517348421723909e+03 7.992393937184183983e+01 3.319711765179010676e+00
4.404352579871801026e+03 8.110664556967513761e+01 3.419723353237152708e+00
4.372885652930906872e+03 8.226385898931569329e+01 3.521501983787419743e+00
4.341120496563724373e+03 8.339441921770593069e+01 3.625026658227513465e+00
4.309069872656443295e+03 8.449852110959538720e+01 3.730266975786589612e+00
4.276750311192955451e+03 8.557559517286274797e+01 3.837190073102573429e+00
4.244167500138151809e+03 8.662512890216981987e+01 3.945777367266052771e+00
4.211332522923788929e+03 8.764664668388925861e+01 4.055993356156382568e+00
4.178261888957465089e+03 8.863940133799430043e+01 4.167810066380573275e+00
4.144959148673115124e+03 8.960264575193690462e+01 4.281200164656381091e+00
4.111437481982276950e+03 9.053631576231416034e+01 4.396127504156765120e+00
4.077706196231281865e+03 9.144051305102344429e+01 4.512561488657606645e+00
4.043785276304447962e+03 9.231410798320943911e+01 4.630474889573615194e+00
4.009672409540853096e+03 9.315502479212977960e+01 4.749874384956308759e+00
3.975384354557843835e+03 9.396571719990383542e+01 4.870656649214772926e+00
3.940943732177489437e+03 9.474420684147131055e+01 4.992786347793290780e+00
3.906356995368344542e+03 9.549114072245978946e+01 5.116220057894415696e+00
3.871627362600610468e+03 9.620595902398768828e+01 5.240862217148046120e+00
3.836771279681318447e+03 9.688831894164530922e+01 5.366758093045127076e+00
3.801800034995817441e+03 9.753739772697279875e+01 5.493801951766829283e+00
3.766718947691854282e+03 9.815356010227270644e+01 5.621916848297680680e+00
3.731537884677063630e+03 9.873573099868698932e+01 5.751094161577748665e+00
3.696267201207100698e+03 9.928340514056853294e+01 5.881241838224315899e+00
3.660923830536110017e+03 9.979713418956160353e+01 6.012325033107363659e+00
3.625515702660177794e+03 1.002765857945496748e+02 6.144263940501358157e+00
3.590055436596264826e+03 1.007214821758620360e+02 6.277072649056756326e+00
3.554559441559123570e+03 1.011319248789131535e+02 6.410639329061261549e+00
3.519038724735467440e+03 1.015080153789331661e+02 6.544930489678434604e+00
3.483506953382296160e+03 1.018498550729014482e+02 6.679921176503670566e+00
3.447980527248128965e+03 1.021569348443429703e+02 6.815531764286847149e+00
3.412462785708952651e+03 1.024291343842905917e+02 6.951749634554112767e+00
3.376972861927319627e+03 1.026664620495324272e+02 7.088455899179149533e+00
3.341520448577648949e+03 1.028689075336645971e+02 7.225643823452468695e+00
3.306112675443453099e+03 1.030360155365326023e+02 7.363264142973013904e+00
3.270750653515162867e+03 1.031667778140484018e+02 7.501190015657440924e+00
3.235462652509317650e+03 1.032611580046274753e+02 7.639478482492116918e+00
3.200243319470285314e+03 1.033204989152783924e+02 7.778002623298142737e+00
3.165113667624952541e+03 1.033440907123308818e+02 7.916752408951508890e+00
3.130078881175096740e+03 1.033319222228559937e+02 8.055596597798642122e+00
3.095144120500886402e+03 1.032839820952722647e+02 8.194514426556660069e+00
3.060328279018365265e+03 1.032005144913210728e+02 8.333508543722208728e+00
3.025641299636855820e+03 1.030817743841572565e+02 8.472431740956672286e+00
2.991092176230447421e+03 1.029272274080784655e+02 8.611271532735029766e+00
2.956683069265438917e+03 1.027372229423913979e+02 8.749999387200292134e+00
2.922432914971483115e+03 1.025122004337403467e+02 8.888556159269477064e+00
2.888348277571634299e+03 1.022517151194784901e+02 9.026835585609353174e+00
2.854438770651251161e+03 1.019558402128862298e+02 9.164773099679827340e+00
2.820711750238335753e+03 1.016254112302269448e+02 9.302304174911371959e+00
2.787178790279434452e+03 1.012601874816378427e+02 9.439418121002049133e+00
2.753846695455652934e+03 1.008604530446102956e+02 9.576078034489899693e+00
2.720726177297343838e+03 1.004258255087122222e+02 9.712158654749162068e+00
2.687826311550498303e+03 9.995672946972518957e+01 9.847575126261071787e+00
2.655154124453039458e+03 9.945467803639276383e+01 9.982331029005553802e+00
2.622723785139408847e+03 9.891849605750857677e+01 1.011630406468525933e+01
2.590537927621654035e+03 9.834838532951286538e+01 1.024948685328944364e+01
2.558617492860889342e+03 9.774341817917847663e+01 1.038178717478391100e+01
2.526954311487376799e+03 9.710643810677760257e+01 1.051310276394637455e+01
2.495563891192095980e+03 9.643680531710079151e+01 1.064343181333617494e+01
2.464458779150180362e+03 9.573520368492106059e+01 1.077265494132044843e+01
2.433639338925892844e+03 9.500198243581056090e+01 1.090077462325222690e+01
2.403112586942106191e+03 9.423816570284765248e+01 1.102772682516218161e+01
2.372888076002148409e+03 9.344364812927753405e+01 1.115344754744969968e+01
2.342978415053398294e+03 9.261953038435231633e+01 1.127790173295950460e+01
2.313387371546355553e+03 9.176579350456661643e+01 1.140101300576293397e+01
2.284117064435067732e+03 9.088241807527145966e+01 1.152265562427306911e+01
2.255174501010521908e+03 8.997017409433672697e+01 1.164281109349130006e+01
2.226562384368631683e+03 8.902944792877751468e+01 1.176137255218048594e+01
2.198283885943835685e+03 8.806030107994972411e+01 1.187828442245349336e+01
2.170346006937134916e+03 8.706306014444876951e+01 1.199346763432278351e+01
2.142750385830443975e+03 8.603823939688965083e+01 1.210688077895200365e+01
2.115501246418004484e+03 8.498609388118305219e+01 1.221837359215180463e+01
2.088611650166137679e+03 8.390842070346248249e+01 1.232801595145533113e+01
2.062084238805678069e+03 8.280517495149975105e+01 1.243574201770300469e+01
2.035931060822277232e+03 8.167751572378264768e+01 1.254153870734043252e+01
2.010160467834632982e+03 8.052640357581121577e+01 1.264535600760588530e+01
1.984774483819003990e+03 7.935175192770512353e+01 1.274711453419310736e+01
1.959793209975429818e+03 7.815500529885935066e+01 1.284673959567307655e+01
1.935214676403996009e+03 7.693653283776345120e+01 1.294419498061806628e+01
1.911031236479287600e+03 7.569713319573710919e+01 1.303949046231215014e+01
1.887250511008969625e+03 7.443751008489566345e+01 1.313256020143414204e+01
1.863878434181036937e+03 7.315816174185769682e+01 1.322331977914867807e+01
1.840914266239874678e+03 7.185935178218018393e+01 1.331166138030816803e+01
1.818359786220591559e+03 7.054175091953290178e+01 1.339757842185362513e+01
1.796219868974543942e+03 6.920512034614436914e+01 1.348100465305381235e+01
1.774500224146339406e+03 6.785086234162180574e+01 1.356187383157289439e+01
1.753202775857725783e+03 6.647951987826266418e+01 1.364015549762560120e+01
1.732329463938621984e+03 6.509176310492408390e+01 1.371582898564414066e+01
1.711887878699238854e+03 6.368835277828514307e+01 1.378882806955684615e+01
1.691878069541117384e+03 6.226995641649200053e+01 1.385913288614795924e+01
1.672302800347006496e+03 6.083731367440528004e+01 1.392666230346850753e+01
1.653161339146849059e+03 5.939116180221492414e+01 1.399147889773998976e+01
1.634464345463115933e+03 5.793211769748214124e+01 1.405342937651733592e+01
1.616203876766981239e+03 5.646095125583752861e+01 1.411261622023258866e+01
1.598387836449400766e+03 5.497831305764884036e+01 1.416886465448093269e+01
1.581012218881068293e+03 5.348492565584849956e+01 1.422225901316464380e+01
1.564082032381212002e+03 5.198154579783135176e+01 1.427277447582688730e+01
1.547591952943165552e+03 5.046866446239312154e+01 1.432032992719399367e+01
1.531566323452906772e+03 4.894672948312952343e+01 1.436471591962372329e+01
1.515991691176087897e+03 4.741681436688669748e+01 1.440609848200389997e+01
1.500854739086845484e+03 4.587960002097871381e+01 1.444441131435645431e+01
1.486168864235624824e+03 4.433582647022737433e+01 1.447960251662155251e+01
1.471931584251049344e+03 4.278614490409342608e+01 1.451169062289637246e+01
1.458138024627117602e+03 4.123118210313703713e+01 1.454062972936612574e+01
1.444793495750804368e+03 3.967169121640154117e+01 1.456633373121191966e+01
1.431894474447685525e+03 3.810845350812160603e+01 1.458893305764868131e+01
1.419435015690769205e+03 3.654224206055815216e+01 1.460834053427581836e+01
1.407418020552828466e+03 3.497383069537552558e+01 1.462461016836745209e+01
1.395847413506516887e+03 3.340402335071125606e+01 1.463776699408532700e+01
1.384714021812885903e+03 3.183357160799109664e+01 1.464782979362055926e+01
1.374014085576998468e+03 3.026326495941235351e+01 1.465480942925300312e+01
1.363750491143307727e+03 2.869385383854465488e+01 1.465868903549286628e+01
1.353922614844698728e+03 2.712608832717584662e+01 1.465948688305911496e+01
1.344518488849969344e+03 2.556071816467935776e+01 1.465716445253490008e+01
1.335544643276961096e+03 2.399843247363269327e+01 1.465177564343001926e+01
1.326991924136555099e+03 2.243989546875665297e+01 1.464329586251221649e+01
1.318856229958124004e+03 2.088590573186914412e+01 1.463165836525716124e+01
1.311136971728306889e+03 1.933714777250432348e+01 1.461700897287127709e+01
1.303826785548161524e+03 1.779435445947672889e+01 1.459923174975921256e+01
1.296950977957446639e+03 1.625856363580995279e+01 1.457822681756185901e+01
1.290481745743824604e+03 1.473018762314533703e+01 1.455413658766246243e+01
1.284418526545453233e+03 1.320991711630199283e+01 1.452710591203731205e+01
1.278759341724611659e+03 1.169844152101402202e+01 1.449702559492489051e+01
1.273496930189366367e+03 1.019646056258901368e+01 1.446399831737873143e+01
