# cl_TT                  cl_TE                    cl_EE
1.024151874041986503e+03 -5.783133224027548813e+00 2.494439523571731765e-01
1.036120807002536594e+03 -6.054384837456820101e+00 2.566979543671059072e-01
1.048181868405449450e+03 -6.330162436664121373e+00 2.639775746524665179e-01
1.060350998449696590e+03 -6.611269884371969496e+00 2.712862104318720657e-01
1.072655502487640206e+03 -6.898217135287074697e+00 2.786256653757501756e-01
1.085094862146370133e+03 -7.190332697102909343e+00 2.859873360237378259e-01
1.097655976663017555e+03 -7.486614625726251582e+00 2.933593199684175201e-01
1.110326726169515950e+03 -7.786067950584222963e+00 3.007309335686390028e-01
1.123098272851164438e+03 -8.087720316105826868e+00 3.080901699293950302e-01
1.135961311649918116e+03 -8.390750643439275791e+00 3.154270346786522961e-01
1.148920489920320733e+03 -8.694956231258164081e+00 3.227342099404774678e-01
1.161981698596539218e+03 -9.000184787471221526e+00 3.300045524382150264e-01
1.175144763881437939e+03 -9.306319840021757273e+00 3.372311678223272602e-01
1.188417771851788530e+03 -9.613244926138841961e+00 3.444063363462926408e-01
1.201791597818011041e+03 -9.920792651713972177e+00 3.515230411259870347e-01
1.215271796439462832e+03 -1.022876605657977933e+01 3.585764480049182801e-01
1.228861142659159441e+03 -1.053696819207606339e+01 3.655603444983319128e-01
1.242560503243954145e+03 -1.084537364975978058e+01 3.724617843531312644e-01
1.256361228698002606e+03 -1.115361228148779205e+01 3.792832640188732451e-01
1.270262683588158097e+03 -1.146153309976773826e+01 3.860091268545343124e-01
1.284261728954975297e+03 -1.176891001450049501e+01 3.926350658072406130e-01
1.298353515482454441e+03 -1.207540013981252791e+01 3.991553579206956748e-01
1.312533194257736341e+03 -1.238084827811125166e+01 4.055695347484673530e-01
1.326788952250398324e+03 -1.268499881199664969e+01 4.118644946610547364e-01
1.341129406585641846e+03 -1.298750267306449224e+01 4.180393069139685669e-01
1.355543672698084265e+03 -1.328822342234316523e+01 4.240800401529482566e-01
1.370029632227302955e+03 -1.358685716386909270e+01 4.299803706328895747e-01
1.384587637535771364e+03 -1.388303290163216275e+01 4.357443732995610608e-01
1.399211878441544741e+03 -1.417672082543996481e+01 4.413591821990217601e-01
1.413897642307716524e+03 -1.446756873857919778e+01 4.468185088944094385e-01
1.428641741805056427e+03 -1.475532944322552353e+01 4.521260810142006537e-01
1.443446985598243600e+03 -1.503973367845961207e+01 4.572696714248599692e-01
1.458307923037604269e+03 -1.532044367737116808e+01 4.622344204776429599e-01
1.473215687297526983e+03 -1.559715398615821158e+01 4.670221763609886390e-01
1.488172464479499695e+03 -1.586965148143972648e+01 4.716237354791809055e-01
1.503174211335274777e+03 -1.613759847430117844e+01 4.760340946767783743e-01
1.518214647000385867e+03 -1.640070205994519625e+01 4.802444677210410129e-01
1.533286568197992665e+03 -1.665873672702807085e+01 4.842518831949589320e-01
1.548391330630860011e+03 -1.691136486934611938e+01 4.880507170316726873e-01
1.563522030528891719e+03 -1.715830613530154736e+01 4.916356702992722427e-01
1.578672712029218928e+03 -1.739935332057503459e+01 4.950056876127597039e-01
1.593840830832161828e+03 -1.763421665331363997e+01 4.981563029366081752e-01
1.609017777792780862e+03 -1.786262833756752499e+01 5.010856311732727608e-01
1.624203203474598013e+03 -1.808437502114681195e+01 5.037900390986311816e-01
1.639393316872597325e+03 -1.829916078449287298e+01 5.062668118051257826e-01
1.654576024229416134e+03 -1.850673038779467205e+01 5.085131487699288133e-01
1.669752179993812433e+03 -1.870686433080096478e+01 5.105341372759421015e-01
1.684915750347439825e+03 -1.889935102302447234e+01 5.123258174622946637e-01
1.700060784856740838e+03 -1.908391954733611939e+01 5.138961010039373445e-01
1.715181979199333227e+03 -1.926042293347274281e+01 5.152402711064213436e-01
1.730280358527474846e+03 -1.942855232395254106e+01 5.163537921264017561e-01
1.745352611416097943e+03 -1.958800705997886737e+01 5.172318245766902578e-01
1.760395596114960654e+03 -1.973862303811283425e+01 5.178752620454382116e-01
1.775402888869926755e+03 -1.988020336046686509e+01 5.182784344860519310e-01
1.790383720803184133e+03 -2.001252834377160994e+01 5.184370887527693927e-01
1.805328796770603958e+03 -2.013544019313592059e+01 5.183614180046235420e-01
1.820234148736107272e+03 -2.024867190481130308e+01 5.180397691834506269e-01
1.835105725860182019e+03 -2.035212140918165247e+01 5.174736654444679340e-01
1.849930497313257774e+03 -2.044559395103242494e+01 5.166689791229709394e-01
1.864712759842372407e+03 -2.052879977998296468e+01 5.156175470343554723e-01
1.879431010273132642e+03 -2.060172784636387178e+01 5.143308143997155080e-01
1.894082630011126639e+03 -2.066401306002646976e+01 5.128149547962779220e-01
1.908654548863153195e+03 -2.071496061156657831e+01 5.110559525513564960e-01
1.923142118506129691e+03 -2.075496545777112090e+01 5.090724549483368611e-01
1.937536006482383982e+03 -2.078382068060431465e+01 5.068703329702929361e-01
1.951822802499884119e+03 -2.080146784223516221e+01 5.044554571166197654e-01
1.966014826125896207e+03 -2.080784851753394804e+01 5.018347414629381609e-01
1.980105878106812270e+03 -2.080292933212694351e+01 4.990221071293112765e-01
1.994101899465798169e+03 -2.078676912603183879e+01 4.960285549712626918e-01
2.008005164548267203e+03 -2.075924339338330782e+01 4.928552176543182228e-01
2.021821573999112388e+03 -2.072023916571410496e+01 4.895100088514339198e-01
2.035540246090374922e+03 -2.066950516434845397e+01 4.859889589578395008e-01
2.049167300690526190e+03 -2.060684980295063085e+01 4.823028074071341598e-01
2.062694074827844815e+03 -2.053210648973663766e+01 4.784467462043879848e-01
2.076112045619045603e+03 -2.044511003299470886e+01 4.744299182982661400e-01
2.089407829618019605e+03 -2.034567577866997468e+01 4.702561203185481875e-01
2.102578318592384221e+03 -2.023364830076824461e+01 4.659353923139191722e-01
2.115613744643837890e+03 -2.010884150565288664e+01 4.614743112544775760e-01
2.128505511253065379e+03 -1.997116386435008550e+01 4.568711800966260839e-01
2.141251072482447398e+03 -1.982045567061453539e+01 4.521378418105389541e-01
2.153843224776242550e+03 -1.965664686282721618e+01 4.472861378506223784e-01
2.166278863540409930e+03 -1.947975124152035065e+01 4.423279081012497782e-01
2.178554884981269879e+03 -1.928976823978279143e+01 4.372749908252023254e-01
2.190668186123095438e+03 -1.908663258507136362e+01 4.321346455190553382e-01
2.202610879905833826e+03 -1.887031375131772037e+01 4.269202250772590190e-01
2.214386791429126333e+03 -1.864083113886405130e+01 4.216466216897676311e-01
2.225988121635449716e+03 -1.839818273204226529e+01 4.163256666683804452e-01
2.237406484063595599e+03 -1.814239208508957191e+01 4.109691894841635551e-01
2.248644396176574901e+03 -1.787362150912813163e+01 4.056002501340835731e-01
2.259695163857154057e+03 -1.759190730527497948e+01 4.002293058616294141e-01
2.270553670095327561e+03 -1.729727925770472652e+01 3.948782241262150938e-01
2.281210579021827925e+03 -1.698984974525358638e+01 3.895624509966714721e-01
2.291667638412854558e+03 -1.666968479166741801e+01 3.842938062465742211e-01
2.301923150197423183e+03 -1.633696748182715552e+01 3.790974182418190841e-01
2.311967100704821405e+03 -1.599187546765148582e+01 3.739925482423817060e-01
2.321802203242817995e+03 -1.563438224442834823e+01 3.689900869760729951e-01
2.331425798061518435e+03 -1.526449092337411173e+01 3.640918493686615132e-01
2.340823180759178740e+03 -1.488207637463318100e+01 3.593160033321547986e-01
2.349991787873194880e+03 -1.448660483928281195e+01 3.546838678260752498e-01
2.358930807237089539e+03 -1.407884973356098612e+01 3.501922131046142916e-01
2.367644178784025371e+03 -1.365876182417206230e+01 3.458518157471345278e-01
2.376127583375290214e+03 -1.322649518817338432e+01 3.416819638747631838e-01
2.384371734803579784e+03 -1.278208260122234208e+01 3.376937876218282231e-01
2.392379951105954206e+03 -1.232569592537603853e+01 3.339008051631480178e-01
2.400147291123193099e+03 -1.185746162969108752e+01 3.303151136673302957e-01
2.407663996079142635e+03 -1.137736163911652021e+01 3.269510794473005078e-01
2.414930495816574421e+03 -1.088560637706079781e+01 3.238223789684306353e-01
2.421953057486565740e+03 -1.038246463207171288e+01 3.209445233990305679e-01
2.428724890973069705e+03 -9.868098054579261813e+00 3.183330216409931968e-01
2.435250621457118996e+03 -9.342788472906459418e+00 3.160038907332881064e-01
2.441534874296045018e+03 -8.806735312970019436e+00 3.139736933763284110e-01
2.447573371765719457e+03 -8.260161234066860203e+00 3.122579315753012397e-01
2.453362461808032549e+03 -7.703333312264360799e+00 3.108721050012193676e-01
2.458909340165325375e+03 -7.136529565579889045e+00 3.098327259859695593e-01
2.464206120066276981e+03 -6.560020823119810274e+00 3.091566276570221206e-01
2.469241777284519230e+03 -5.974110980348731559e+00 3.088600623682091206e-01
2.474012809336566988e+03 -5.379051552466524555e+00 3.089597299300548827e-01
2.478510820202126524e+03 -4.775213690721703763e+00 3.094723446826142532e-01
2.482730340439636620e+03 -4.162885932307073489e+00 3.104141177193726064e-01
2.486669147364832952e+03 -3.542277450691787788e+00 3.118029275216980256e-01
2.490315556493363601e+03 -2.913555238162993888e+00 3.136607354811968840e-01
2.493685317779008074e+03 -2.276889579547291209e+00 3.160093597671763677e-01
2.496777687656941453e+03 -1.632439443159561465e+00 3.188718915281684718e-01
2.499591518866282058e+03 -9.803656104665416926e-01 3.222717125738551180e-01
2.502139103988757142e+03 -3.208359304912899446e-01 3.262302422492475706e-01
2.504423363290913130e+03 3.459845433348083810e-01 3.307705334294163135e-01
2.506448952686461325e+03 1.019928532400112609e+00 3.359158976459438728e-01
2.508216201712167276e+03 1.700803307290928768e+00 3.416831541835247954e-01
2.509710679312011962e+03 2.388402991660881103e+00 3.481010121414350733e-01
2.510928268981100246e+03 3.082500072404434910e+00 3.551873473303721607e-01
2.511867540546033979e+03 3.782966793755639490e+00 3.629572118860608931e-01
2.512519939419558341e+03 4.489521496419585311e+00 3.714399034933946186e-01
2.512875983118093245e+03 5.202021607530137537e+00 3.806519083826102601e-01
2.512931683445460749e+03 5.920280312065008488e+00 3.906320101258025645e-01
2.512672035029567724e+03 6.644181722076326402e+00 4.014084890606635092e-01
2.512111753139723987e+03 7.373148895644536793e+00 4.129694377973978647e-01
2.511256723121006871e+03 8.107025905752051287e+00 4.253364736340776164e-01
2.510104570493863321e+03 8.845401915531558856e+00 4.385194054798079999e-01
2.508648112649204904e+03 9.588115992468203785e+00 4.525470655390377295e-01
2.506892610941361909e+03 1.033481381011739764e+01 4.674331223330401297e-01
2.504838199347732825e+03 1.108520803777721575e+01 4.831876805798375196e-01
2.502487949275124720e+03 1.183901140761547310e+01 4.998320394425110336e-01
2.499836340121050398e+03 1.259591689754190647e+01 5.173772538806923338e-01
2.496889991113013821e+03 1.335557874783064491e+01 5.358288052287302206e-01
2.493650726407965067e+03 1.411768591179513344e+01 5.552073611309593648e-01
2.490111666734410846e+03 1.488187086683704408e+01 5.755253270012656852e-01
2.486277005510367417e+03 1.564782242106826438e+01 5.967924723392253883e-01
2.482149329649122592e+03 1.641524359646106745e+01 6.190238028524086555e-01
2.477727246412993736e+03 1.718371884599867983e+01 6.422246355261748141e-01
2.473019731839365704e+03 1.795291528847253204e+01 6.663961256749721951e-01
2.468024589857416231e+03 1.872250982031750155e+01 6.915459832031175536e-01
2.462744586901479579e+03 1.949205828881548541e+01 7.176846577760976897e-01
2.457178289767849947e+03 2.026123562190932859e+01 7.448230155741260017e-01
2.451332800943768234e+03 2.102970301047515633e+01 7.729599455678043407e-01
2.445213839314829329e+03 2.179702203110558756e+01 8.020988106034943055e-01
2.438819971453543985e+03 2.256291952093419440e+01 8.322418644206069915e-01
2.432159546518422303e+03 2.332704300972974210e+01 8.633928822370823264e-01
2.425242135335135572e+03 2.408904726243518013e+01 8.955435008208847414e-01
2.418063741977858172e+03 2.484859309214249734e+01 9.286977256363114774e-01
2.410636939930040171e+03 2.560525877934240313e+01 9.628595107177322365e-01
2.402961560025231847e+03 2.635876897563777987e+01 9.980162898495245072e-01
2.395045907488854027e+03 2.710874035574139285e+01 1.034174559416504158e+00
2.386886236606269449e+03 2.785466463004866000e+01 1.071312471006133693e+00
2.378485752947524361e+03 2.859620481389151792e+01 1.109428424915355427e+00
2.369844519325004512e+03 2.933294407199820952e+01 1.148509688031869702e+00
2.360974623786356005e+03 3.006436804779687577e+01 1.188552556892257028e+00
2.351862855963619495e+03 3.079015862268137838e+01 1.229534999613468793e+00
2.342520385548677041e+03 3.150988664854636667e+01 1.271453269928309870e+00
2.332954494354896724e+03 3.222332709258012073e+01 1.314291474960006978e+00
2.323167674355682266e+03 3.292946981923076066e+01 1.358081584805437725e+00
2.313171689378963038e+03 3.362921706194505589e+01 1.402815227420948219e+00
2.302985320687413605e+03 3.432079214776431542e+01 1.448491960367297882e+00
2.292604407502757113e+03 3.500508170872665659e+01 1.495131975976534244e+00
2.282044587557165414e+03 3.568099250011043466e+01 1.542755468052313894e+00
2.271307386184366351e+03 3.634860173072998180e+01 1.591381428300409739e+00
2.260392916410829457e+03 3.700704051323752708e+01 1.641020590669826307e+00
2.249296269708313957e+03 3.765678429171202168e+01 1.691678670385891481e+00
2.238020796396741389e+03 3.829610102797528270e+01 1.743365990117049957e+00
2.226572000435935024e+03 3.892491063873129065e+01 1.796088685492565284e+00
2.214943351418915427e+03 3.954343926633097794e+01 1.849858911574652209e+00
2.203130768752948370e+03 4.015056978355573136e+01 1.904683924895890224e+00
2.191141089086733245e+03 4.074636212267459001e+01 1.960565099865729355e+00
2.178980469341900971e+03 4.132986545698970104e+01 2.017511734384444644e+00
2.166649694408123651e+03 4.190128091862298021e+01 2.075518721821330015e+00
2.154158026513284767e+03 4.246030095817569361e+01 2.134582436130719962e+00
2.141501347153420738e+03 4.300665306910837415e+01 2.194709144971373593e+00
2.128692920453212537e+03 4.353971900814361362e+01 2.255894267180001744e+00
2.115738647343791399e+03 4.405945058626777211e+01 2.318138028636110182e+00
2.102636101886010692e+03 4.456496704500067096e+01 2.381436513131124588e+00
2.089391116725103984e+03 4.505664571061566193e+01 2.445777166705415340e+00
2.076013254175186376e+03 4.553425139159902812e+01 2.511144507444306395e+00
2.062502602029534955e+03 4.599743938302185597e+01 2.577536054522252762e+00
2.048862505977928777e+03 4.644603355032040781e+01 2.644936183913960903e+00
2.035102525183370290e+03 4.687954704204278045e+01 2.713332304672579909e+00
2.021221497378596268e+03 4.729749301519179028e+01 2.782715169081161566e+00
2.007224012073791982e+03 4.769994143650292528e+01 2.853067275020332083e+00
1.993113849521279235e+03 4.808721065974461339e+01 2.924374417760279954e+00
1.978904480326704288e+03 4.845902067967603699e+01 2.996606723018763851e+00
1.964594935984321410e+03 4.881426553420788395e+01 3.069752883537132160e+00
1.950185065343270935e+03 4.915421295546073566e+01 3.143789841132145657e+00
1.935689583084428932e+03 4.947748812393250972e+01 3.218696192959479507e+00
1.921112462476569590e+03 4.978471985895665597e+01 3.294465616591156110e+00
1.906448179411100227e+03 5.007562717939645580e+01 3.370988927760511178e+00
1.891704641062467772e+03 5.035044635842915284e+01 3.448343968940993154e+00
1.876891195072798610e+03 5.060796083978066662e+01 3.526484625373992543e+00
1.861998778687769118e+03 5.084826853705502003e+01 3.605310213059049751e+00
1.847040043036930456e+03 5.107178936845284056e+01 3.684869263681612050e+00
1.832010331617812426e+03 5.127742144021933512e+01 3.765033754797787680e+00
1.816925559430116436e+03 5.146620421484045949e+01 3.845815622710794468e+00
1.801787219878483029e+03 5.163835119380039629e+01 3.927154705424668268e+00
1.786598062731424307e+03 5.179350131409299962e+01 4.009015987121830271e+00
1.771367631995467491e+03 5.193197299670664080e+01 4.091441762796150350e+00
1.756103798489841893e+03 5.205408466302175441e+01 4.174277758862555032e+00
1.740809933767857274e+03 5.216015473393125745e+01 4.257587266815160199e+00
1.725495580246750933e+03 5.225029280181925628e+01 4.341310157542774384e+00
1.710165687687180252e+03 5.232424171134159252e+01 4.425409269589884786e+00
1.694821205696209518e+03 5.238231987563231939e+01 4.509854927259045354e+00
1.679474303692403964e+03 5.242484570277738243e+01 4.594560738356958218e+00
1.664126470533299198e+03 5.245213759439374002e+01 4.679517923631666854e+00
1.648776300199901925e+03 5.246442485087103336e+01 4.764639469480060008e+00
1.633431734187135817e+03 5.246091335054185123e+01 4.849906601052483168e+00
1.618102097895093721e+03 5.244119375133197281e+01 4.935340113528011941e+00
1.602789175775031481e+03 5.240553496387437349e+01 5.020900562139542167e+00
1.587504038529626087e+03 5.235331145741282199e+01 5.106555355534232454e+00
1.572245403761350417e+03 5.228430699899609380e+01 5.192231711341627864e+00
1.557021226346294497e+03 5.219830533597932032e+01 5.277983193842336718e+00
1.541841329141432425e+03 5.209554840616029736e+01 5.363753639853182875e+00
1.526713385273549193e+03 5.197566710260469591e+01 5.449491804375015569e+00
1.511638333905974150e+03 5.183813969451487935e+01 5.535194328198858038e+00
1.496616211398406449e+03 5.168327038499371184e+01 5.620879375006235357e+00
1.481666140262955196e+03 5.151110662646016181e+01 5.706485310069915329e+00
1.466781430534458423e+03 5.132086987278351842e+01 5.791953950456822042e+00
1.451975782747329959e+03 5.111270429202197363e+01 5.877251426687242208e+00
1.437246049322292947e+03 5.088719856389185026e+01 5.962343876948533961e+00
1.422603986424090635e+03 5.064369238561917541e+01 6.047259894080343479e+00
1.408049220810725501e+03 5.038245448701799489e+01 6.131981624713684020e+00
1.393589901668971834e+03 5.010274134072155050e+01 6.216408626915728597e+00
1.379230092621921585e+03 4.980490470298525452e+01 6.300495233378644144e+00
1.364972673265089270e+03 4.949024060370951617e+01 6.384278380991974089e+00
1.350827806611277765e+03 4.915722907780074280e+01 6.467659096860285395e+00
1.336793401455162439e+03 4.880598035127009382e+01 6.550665295596155069e+00
1.322882202928657534e+03 4.843596867966306974e+01 6.633251526353848959e+00
1.309085803092182459e+03 4.804915204667187822e+01 6.715328958438162132e+00
1.295415131334502803e+03 4.764464554775512539e+01 6.796930591864777327e+00
1.281879327500544832e+03 4.722294776612284295e+01 6.877960024081339441e+00
1.268474318857694016e+03 4.678406195951141910e+01 6.958452981803129767e+00
1.255202981666147480e+03 4.632898813590228571e+01 7.038375705232729374e+00
1.242069709758220142e+03 4.585715914440932295e+01 7.117694442393319498e+00
1.229083704471099054e+03 4.536962272196608126e+01 7.196392707491714447e+00
1.216245907058737657e+03 4.486616132632021703e+01 7.274459272334767412e+00
1.203553281660791981e+03 4.434655732859447852e+01 7.351763616321399297e+00
1.191008702307590966e+03 4.381106287219060391e+01 7.428329043317926761e+00
1.178612485471676564e+03 4.326030337443177132e+01 7.504096268341603704e+00
1.166362217461764203e+03 4.269380874340591703e+01 7.579006365862629657e+00
1.154260771044755757e+03 4.211186889030825853e+01 7.653046699636606220e+00
1.142307838005257281e+03 4.151458378570454499e+01 7.726166671456240032e+00
1.130501626938382742e+03 4.090220158547846552e+01 7.798311462351974477e+00
1.118848605720635305e+03 4.027558287734452591e+01 7.869466169717037829e+00
1.107352089376179265e+03 3.963540320459362931e+01 7.939686514712922083e+00
1.096014920851144097e+03 3.898184246923829477e+01 8.008938552106871001e+00
1.084843803003116818e+03 3.831587048630095182e+01 8.077226944919937424e+00
1.073837178812765842e+03 3.763763100731739542e+01 8.144518041195198066e+00
1.062994502092764833e+03 3.694829585494224489e+01 8.210824548356882246e+00
1.052323486119760446e+03 3.624812443087968461e+01 8.276096481217324552e+00
1.041819899754316793e+03 3.553710277011086305e+01 8.340320706644426707e+00
1.031481026864940986e+03 3.481581697398121378e+01 8.403491525510109028e+00
1.021309737297096262e+03 3.408485304358433865e+01 8.465575313640004040e+00
1.011303226448300961e+03 3.334422943575905407e+01 8.526481707251900133e+00
1.001456312386528793e+03 3.259490322369273940e+01 8.586214218704338208e+00
9.917708526520572150e+02 3.183614444197378290e+01 8.644753256475389946e+00
9.822481659373358980e+02 3.106881134139372946e+01 8.702037222593196120e+00
9.729017779669508172e+02 3.029328990470690641e+01 8.757998924493270110e+00
9.637214526734053379e+02 2.950977031878127832e+01 8.812638308498080164e+00
9.547262080654885494e+02 2.871859448461337649e+01 8.865899492956010874e+00
9.459121979343354951e+02 2.792012681707294064e+01 8.917715294548601790e+00
9.372865599886098380e+02 2.711458489676235217e+01 8.968091902529328863e+00
9.288570731913350755e+02 2.630215480927590832e+01 9.016841671587675577e+00
9.206234440701971380e+02 2.548320789880264670e+01 9.064124853525077796e+00
9.125948671029003663e+02 2.465816316697906174e+01 9.109711069073503253e+00
9.047587159465213063e+02 2.382744288891823103e+01 9.153803420043407968e+00
8.971287690315318741e+02 2.299126885050197089e+01 9.196150044459262318e+00
8.896998044869928890e+02 2.215000483103503015e+01 9.236890655786721638e+00
8.824776667639612242e+02 2.130397362113200543e+01 9.275958080833325070e+00
8.754579667056078733e+02 2.045336012334970022e+01 9.313285146123867264e+00
8.686492770885067785e+02 1.959855500775963222e+01 9.348822468084561521e+00
8.620542108694668286e+02 1.873978054728044285e+01 9.382563521023156383e+00
8.556659658046131653e+02 1.787734152915195551e+01 9.414441128527151648e+00
8.494963639524588643e+02 1.701157720562263620e+01 9.444412137680190611e+00
8.435433193287655058e+02 1.614274415257976614e+01 9.472489886519854352e+00
8.378049417042749383e+02 1.527110081528698515e+01 9.498603165950155969e+00
8.322867831111084342e+02 1.439701023397672763e+01 9.522705313366753188e+00
8.269861368963781842e+02 1.352086770966602103e+01 9.544889523060037462e+00
8.218989209823365627e+02 1.264304781466521455e+01 9.565076917804642420e+00
8.170293139025451410e+02 1.176394232523450789e+01 9.583317314948116561e+00
8.123820402804628884e+02 1.088395929601774625e+01 9.599627406222923653e+00
8.079495010096190981e+02 1.000346217293385465e+01 9.614021289788075464e+00
8.037289432463047660e+02 9.122851334120085198e+00 9.626507335559811196e+00
7.997244711328959283e+02 8.242489296111171981e+00 9.637063137667578161e+00
7.959366187213174726e+02 7.362738503599834949e+00 9.645701995839676357e+00
7.923561283121797487e+02 6.483961330122210320e+00 9.652388240543343656e+00
7.889878490750928677e+02 5.606469036813218842e+00 9.657156725822694909e+00
7.858271735889841239e+02 4.730543338792769781e+00 9.659995011751586702e+00
7.828695758686983481e+02 3.856576278758761855e+00 9.660835855984814202e+00
