# cl_TT                  cl_TE                    cl_EE
1.412975886650580378e+03 8.727414096799944732e-01 2.050559399049508569e-01
1.412972403415885765e+03 1.297738456140448804e+00 2.087344526785251397e-01
1.412782440082662106e+03 1.726542094338519906e+00 2.128872715388388515e-01
1.412392297813958294e+03 2.159169335339551576e+00 2.175497344394526633e-01
1.411766273651461233e+03 2.595853968327711758e+00 2.228493693141971044e-01
1.410947398361927071e+03 3.035861344239034310e+00 2.286710482411178913e-01
1.409938796981842870e+03 3.479046715287833269e+00 2.350338606718943568e-01
1.408733443711718564e+03 3.925242282262145110e+00 2.419448924801197998e-01
1.407337948471492155e+03 4.374240855411813733e+00 2.494062171802550465e-01
1.405752038408729732e+03 4.825863390309986123e+00 2.574352209041522177e-01
1.403968076582080357e+03 5.279874026889749494e+00 2.660395951672196446e-01
1.401992692490726768e+03 5.736128418992096911e+00 2.752264841276475527e-01
1.399821062772040023e+03 6.194419134549223216e+00 2.850075837357873287e-01
1.397460945332095207e+03 6.654476231523915430e+00 2.953774705732162831e-01
1.394912113824771723e+03 7.116126742339812239e+00 3.063392735356643137e-01
1.392176599430639726e+03 7.579157907708163222e+00 3.178910077002786716e-01
1.389253605738755368e+03 8.043186037180136694e+00 3.300483232702869363e-01
1.386098310960766639e+03 8.507963788034494712e+00 3.429621499125419803e-01
1.382765713331750248e+03 8.973209534171036950e+00 3.564819911729438795e-01
1.379255200446099479e+03 9.438728455642394266e+00 3.706020105810371446e-01
1.375568734639970444e+03 9.904400444078957477e+00 3.853178810582256197e-01
1.371719243062078704e+03 1.036995499717799163e+01 4.006237393583420570e-01
1.367706586419360519e+03 1.083521432142689278e+01 4.165082548240214844e-01
1.363534875697471989e+03 1.129990373690036343e+01 4.329752317140466711e-01
1.359210949220037492e+03 1.176383190086459862e+01 4.500090874105732164e-01
1.354738375401909479e+03 1.222679399881605811e+01 4.676052832083955613e-01
1.350115973981181241e+03 1.268840722578834068e+01 4.857416724996824753e-01
1.345344506094367716e+03 1.314844005334906640e+01 5.044061953763065986e-01
1.340423807942507892e+03 1.360661326957507455e+01 5.235810943454589639e-01
1.335366032056580025e+03 1.406252720566989112e+01 5.432562149726771761e-01
1.330122097632565101e+03 1.451512863619674931e+01 5.635464211236201892e-01
1.324732920090904827e+03 1.496472502456867382e+01 5.843261245231282652e-01
1.319213325208037304e+03 1.541132647962528956e+01 6.055409693220054068e-01
1.313575626875566513e+03 1.585473520036612527e+01 6.271729062883627526e-01
1.307825678699924538e+03 1.629502852122974232e+01 6.492540768038816967e-01
1.301970948056365160e+03 1.673127386858114463e+01 6.718101507632602276e-01
1.296013051413813628e+03 1.716370593832100866e+01 6.948726202899611071e-01
1.289960496309778364e+03 1.759187032948785046e+01 7.184729782026242351e-01
1.283812411486469955e+03 1.801524977304909925e+01 7.426377143690581217e-01
1.277562355518125514e+03 1.843417338668682248e+01 7.673836265343828567e-01
1.271206465936622863e+03 1.884758294029918346e+01 7.927300927107260309e-01
1.264750573088421334e+03 1.925456438418242655e+01 8.186927805585049178e-01
1.258188394639988019e+03 1.965614230246633909e+01 8.452922029787066638e-01
1.251487989835446342e+03 2.004936014615048023e+01 8.726705973820129136e-01
1.244663986218097534e+03 2.043577143350677616e+01 9.007598576581512528e-01
1.237736401889550962e+03 2.081423275726400490e+01 9.295331831738852246e-01
1.230696633803982195e+03 2.118550898595282561e+01 9.589975103250826249e-01
1.223557833470339801e+03 2.154905970312998420e+01 9.891520665720073824e-01
1.216310584398210949e+03 2.190498636921929432e+01 1.020015411810940797e+00
1.208966942069911966e+03 2.225255594563744665e+01 1.051590156248527475e+00
1.201531176257748029e+03 2.259185392291602312e+01 1.083885189794285608e+00
1.193998220083384695e+03 2.292203218062292081e+01 1.116904647464757261e+00
1.186372699235302889e+03 2.324376210399622877e+01 1.150641662923771902e+00
1.178662863828145873e+03 2.355661963578300444e+01 1.185088190689808751e+00
1.170863694833424915e+03 2.386058995003043393e+01 1.220252515390196857e+00
1.162979588439573718e+03 2.415543669216297573e+01 1.256119107754262165e+00
1.155006952248803827e+03 2.443930996765264041e+01 1.292772951434773443e+00
1.146943042752890960e+03 2.471224462368172325e+01 1.330177622736411491e+00
1.138802611976594335e+03 2.497565862139141402e+01 1.368262386411511100e+00
1.130588853330474421e+03 2.522983196571126996e+01 1.407016163088024241e+00
1.122311330586880331e+03 2.547407535190051320e+01 1.446417018682509159e+00
1.113963204501856126e+03 2.570831476942397842e+01 1.486459610304736501e+00
1.105551063640743905e+03 2.593299158207948807e+01 1.527124460862554933e+00
1.097083675779428631e+03 2.614757202640963030e+01 1.568406091428016014e+00
1.088555289644943514e+03 2.635247891329373360e+01 1.610235661082564995e+00
1.079966762021023897e+03 2.654782661344505712e+01 1.652632595445623132e+00
1.071326334956372875e+03 2.673289876710189006e+01 1.695599724614810899e+00
1.062629117268010305e+03 2.690832353956436407e+01 1.739011683956819487e+00
1.053879360855730283e+03 2.707407077778469429e+01 1.782931480707290461e+00
1.045065854055801537e+03 2.722761711488164238e+01 1.827296949836730855e+00
1.036203829751775174e+03 2.736997489950294948e+01 1.872118413472986909e+00
1.027297725772149079e+03 2.750296691189610598e+01 1.917285885579687266e+00
1.018348622294007896e+03 2.762636097717731332e+01 1.962779060857415381e+00
1.009364756949133607e+03 2.774064072041742435e+01 2.008619398433712622e+00
1.000351265589825630e+03 2.784628976142797896e+01 2.054688734545190076e+00
9.913109251878928490e+02 2.794379171478362522e+01 2.101036589740758131e+00
9.822519716810753607e+02 2.803320683411716274e+01 2.147603298502871905e+00
9.731730410057402878e+02 2.811458600824830967e+01 2.194377196905177296e+00
9.640802120366259942e+02 2.818841283600941594e+01 2.241282578462837183e+00
9.549793063619420082e+02 2.825503942182452022e+01 2.288293872057056699e+00
9.458710534142910547e+02 2.831429190842788302e+01 2.335411258404280765e+00
9.367494422028033796e+02 2.836586494385244706e+01 2.382544700464879650e+00
9.276377305778714799e+02 2.840689538272717840e+01 2.429824597501303529e+00
9.185263196100976302e+02 2.843763016592993509e+01 2.477177895523259288e+00
9.094300266047009700e+02 2.845891333452663474e+01 2.524620679693732495e+00
9.003480026748511591e+02 2.847043951097870007e+01 2.572061314471216775e+00
8.912795735646520825e+02 2.847190331024436460e+01 2.619529769516830697e+00
8.822379779987672919e+02 2.846330265775458201e+01 2.667067889202376030e+00
8.732278663820183056e+02 2.844452496740139580e+01 2.714581755186926237e+00
8.642510852967816390e+02 2.841476869320311494e+01 2.762101623896755509e+00
8.553042901281147579e+02 2.837420158569279494e+01 2.809655460081961653e+00
8.464044249279215819e+02 2.832290110985722720e+01 2.857209226553507619e+00
8.375447359950652526e+02 2.825997541118422163e+01 2.904710951823365139e+00
8.287374742159084917e+02 2.818549239407305151e+01 2.952141296998617825e+00
8.199760878402411208e+02 2.810005927293427774e+01 2.999480927744881065e+00
8.112767115711284305e+02 2.800209934689769042e+01 3.046778084056817271e+00
8.026425087139037942e+02 2.789046198237976881e+01 3.093991554676830180e+00
7.940724551250889363e+02 2.776638500551975497e+01 3.141045011688111455e+00
7.855676001199420853e+02 2.763065883810782353e+01 3.187937467196107821e+00
7.771313919154018777e+02 2.748384368919679233e+01 3.234692898751347911e+00
7.687680761918395547e+02 2.732469813764365796e+01 3.281260034055525576e+00
7.604766378311380777e+02 2.715347611549411866e+01 3.327675526151547825e+00
7.522590576493454364e+02 2.697069148008566231e+01 3.373879101945744363e+00
7.441165851150228718e+02 2.677646481583846949e+01 3.419853473616714989e+00
7.360593959887906976e+02 2.657062370132912577e+01 3.465566023518578564e+00
7.280860738266339922e+02 2.635319547311261701e+01 3.511022120077553765e+00
7.201949027507644132e+02 2.612514680100291997e+01 3.556230129998831035e+00
7.123869314651467448e+02 2.588591871405681388e+01 3.601170778091755675e+00
7.046733537638544931e+02 2.563624949009061638e+01 3.645812203577348143e+00
6.970736304707862701e+02 2.537413837288134033e+01 3.690114380602688371e+00
6.895613851073255773e+02 2.510147905068828322e+01 3.734006452219908567e+00
6.821376661505629500e+02 2.481831849316589000e+01 3.777542781610359945e+00
6.748011910326802081e+02 2.452547674444477366e+01 3.820680805515948908e+00
6.675467783766664525e+02 2.422231445909968883e+01 3.863367949065367402e+00
6.603754764646990907e+02 2.390909185097996570e+01 3.905606969214857394e+00
6.532843039853129312e+02 2.358590567774500002e+01 3.947367946496037394e+00
6.462697778882120474e+02 2.325290280804988541e+01 3.988585041705615009e+00
6.393381081163099680e+02 2.291132549934405560e+01 4.029314578047539008e+00
6.324880134165588288e+02 2.256131422763507288e+01 4.069582010433409280e+00
6.257240032843972131e+02 2.220353815023310418e+01 4.109402729239769236e+00
6.190493920069918659e+02 2.183883011485034231e+01 4.148780177201908614e+00
6.124578007197334273e+02 2.146705359919397083e+01 4.187695135892778531e+00
6.059790578490130883e+02 2.108838075487630093e+01 4.226016411338775036e+00
5.995918171000329266e+02 2.070384556838036616e+01 4.263836193820233156e+00
5.932821766156699823e+02 2.031405975105150219e+01 4.301210135158391346e+00
5.870525453814079810e+02 1.991954811837833361e+01 4.338111714543904540e+00
5.809079493968905581e+02 1.952022826454118132e+01 4.374456861633878368e+00
5.748484784207112170e+02 1.911598594815036378e+01 4.410159122820510369e+00
5.688781836701657539e+02 1.870650625703961012e+01 4.445207063126189517e+00
5.630017540077114973e+02 1.829148378064589764e+01 4.479537596187987525e+00
5.572294668070062471e+02 1.787154076873240172e+01 4.513087637878419933e+00
5.515570252577773545e+02 1.744667038907742196e+01 4.545850706639313898e+00
5.459973963417965024e+02 1.701702493332078348e+01 4.577792728879182427e+00
5.405508807057813101e+02 1.658281463738006423e+01 4.608850626110749360e+00
5.352231582881603345e+02 1.614410249682081755e+01 4.639034907258463569e+00
5.300443132712921397e+02 1.570011629817091148e+01 4.668001809481879150e+00
5.249918143136447952e+02 1.525197487742980229e+01 4.696077587304104739e+00
5.200734438589689717e+02 1.479990729922474912e+01 4.723070766865676617e+00
5.152798179271584331e+02 1.434414888294395141e+01 4.749129703629573207e+00
5.106209969740245924e+02 1.388478214792714560e+01 4.774083186828023351e+00
5.060945990037816387e+02 1.342201686461585197e+01 4.798042131392708853e+00
5.017020543476562580e+02 1.295594593569144237e+01 4.820943465207266243e+00
4.974432461272597266e+02 1.248668358774200726e+01 4.842724115997616430e+00
4.933273921248405145e+02 1.201437989972274067e+01 4.863371269705220712e+00
4.893469342724769149e+02 1.153911778115014464e+01 4.882857201584761775e+00
4.855083431229323878e+02 1.106107701474411265e+01 4.901118837561180719e+00
4.818165154387189659e+02 1.058039976991622133e+01 4.918160346503814395e+00
4.782642527751987700e+02 1.009713123086929976e+01 4.934009920920811254e+00
4.748843672033331700e+02 9.611172551219361537e+00 4.948241560659162097e+00
4.716589321347661894e+02 9.123044156798519211e+00 4.961243357926495179e+00
4.685720707674539085e+02 8.633121389789154776e+00 4.972966574138971474e+00
4.656260038839946560e+02 8.141585946343958824e+00 4.983460663979891514e+00
4.628272595746776119e+02 7.648748680463410388e+00 4.992791216605345639e+00
4.601694140724837894e+02 7.154792574519947657e+00 5.000960329504017032e+00
4.576457854570323889e+02 6.659979664307661196e+00 5.008010939229079028e+00
4.552612049162423205e+02 6.164518929855846707e+00 5.013923867951482372e+00
4.530157690097037744e+02 5.668619311016056095e+00 5.018727286829042455e+00
4.508985268570326639e+02 5.172489709002984881e+00 5.022394123302062141e+00
4.489156833199966172e+02 4.676278085825766873e+00 5.024983076698289253e+00
4.470589650941633408e+02 4.180102001014016189e+00 5.026480448396578815e+00
4.453246626724869657e+02 3.684223431222372724e+00 5.026823125687362115e+00
4.437334185158988475e+02 3.189094911291841861e+00 5.025983435636848462e+00
4.422690917847432956e+02 2.694857957172824836e+00 5.023932170134350450e+00
4.409259896935102461e+02 2.201488343352355326e+00 5.020867950745785180e+00
4.396971462526380492e+02 1.709152879761461019e+00 5.016789414812230063e+00
4.385826641572302265e+02 1.217998396827521201e+00 5.011802228632826761e+00
4.375794555435488178e+02 7.281754564179194755e-01 5.005847721335084266e+00
4.366822551731769408e+02 2.398353133993112452e-01 4.999045284535803546e+00
4.358911679657053355e+02 -2.468624603077307911e-01 4.991427831246512348e+00
4.351965199132220619e+02 -7.317569145590772095e-01 4.982981102532572315e+00
4.345910756769468435e+02 -1.214761648168652508e+00 4.973842324522883551e+00
4.340760052218026885e+02 -1.695604850761913918e+00 4.964026134010258495e+00
4.336501421342686626e+02 -2.173839196135694429e+00 4.953392680972796391e+00
4.333036904761527808e+02 -2.649012278867997949e+00 4.942072956400086703e+00
4.330700925346851022e+02 -3.119922018313518119e+00 4.929815968302424523e+00
4.329251736955671390e+02 -3.586304571733351931e+00 4.916567634776367157e+00
4.328748900484314959e+02 -4.048283870541867557e+00 4.902483408344387783e+00
4.329166030376896970e+02 -4.505621659509197130e+00 4.887519249480946293e+00
