# cl_TT                  cl_TE                    cl_EE
7.776895320685283650e+02 1.534861041673574844e+00 3.443033238405756452e-02
7.902203698940716095e+02 1.467791099129307275e+00 3.555676306054385283e-02
8.028462303460281646e+02 1.391799173042726157e+00 3.682024255035203780e-02
8.156196285286110879e+02 1.308641958478101275e+00 3.843662272718285922e-02
8.284713712719699288e+02 1.221332479773088231e+00 4.049927602703963514e-02
8.413351051361878490e+02 1.132952970989767438e+00 4.308359876387035658e-02
8.542245242065152979e+02 1.044614510990027556e+00 4.623825767478877830e-02
8.672451745381212049e+02 9.564605154202603376e-01 4.990615126480530545e-02
8.804086347187982255e+02 8.684364977321822332e-01 5.401503333936785722e-02
8.936830519556284571e+02 7.806224850085802247e-01 5.848488756408817130e-02
9.070227701855831128e+02 6.931422651297894921e-01 6.322809653367993110e-02
9.204218283976586008e+02 6.057670838042006345e-01 6.817806592121948561e-02
9.339124242884154228e+02 5.165853883101297894e-01 7.334173841141389261e-02
9.474890806170981250e+02 4.238619845550856136e-01 7.874181851600216275e-02
9.611015921253930401e+02 3.263076299552982174e-01 8.439748477162127560e-02
9.747369699622283861e+02 2.219468497332174606e-01 9.032659269383438994e-02
9.884143978404105155e+02 1.084365483367071559e-01 9.653826350974034631e-02
1.002249409651716292e+03 -1.598258451691776660e-02 1.029951878765043849e-01
1.016361079741332901e+03 -1.531324873731500225e-01 1.096558318791702319e-01
1.030700114982386822e+03 -3.044601848149595669e-01 1.164903969013890567e-01
1.045126664290254894e+03 -4.694383923119153645e-01 1.234393063262305829e-01
1.059609330193628921e+03 -6.478977919419937059e-01 1.304624135066529966e-01
1.074173992791320643e+03 -8.395428657351594603e-01 1.375600626804746873e-01
1.088839861203930468e+03 -1.044177159123075072e+00 1.447430145749020458e-01
1.103625323626827367e+03 -1.261637783559934611e+00 1.520222979768626470e-01
1.118549723095880609e+03 -1.491788726036740842e+00 1.594095990353211756e-01
1.133646731357254566e+03 -1.734372041990018820e+00 1.669189059948446019e-01
1.148901013520828883e+03 -1.988096294749854387e+00 1.745806363062316624e-01
1.164285753220338847e+03 -2.251402152732201678e+00 1.824295399194685308e-01
1.179767818453834025e+03 -2.522758900597272813e+00 1.905012519777526392e-01
1.195325029831500387e+03 -2.800825848335668056e+00 1.988329364293939527e-01
1.210944926094176708e+03 -3.084754928532711826e+00 2.074542043799037228e-01
1.226760170467910939e+03 -3.376124263476222076e+00 2.163683031347864438e-01
1.242829036577939632e+03 -3.674519431973879868e+00 2.255325021068289304e-01
1.259120614443948625e+03 -3.979263345541693919e+00 2.349144187955813368e-01
1.275592048894275194e+03 -4.289397273356656548e+00 2.444802504203539284e-01
1.292176164994328246e+03 -4.604093775825695900e+00 2.541993964732293665e-01
1.308797635670820000e+03 -4.922896052502530928e+00 2.640596018819308388e-01
1.325493996233845337e+03 -5.246396162160579024e+00 2.740519888661608339e-01
1.342330546481002557e+03 -5.575483050856996137e+00 2.841681968267300573e-01
1.359348623935724618e+03 -5.910883746416339513e+00 2.943998659787612771e-01
1.376539004501863246e+03 -6.252729921817219427e+00 3.047380118286938111e-01
1.393889105410981529e+03 -6.601488680715071666e+00 3.151660891325095415e-01
1.411405835730256968e+03 -6.957527163104915147e+00 3.256658939603171987e-01
1.429095821498159467e+03 -7.321485072180172970e+00 3.362187252676210880e-01
1.446985287989507924e+03 -7.694143420235760367e+00 3.468115154795258226e-01
1.465050181578804768e+03 -8.075360981242971192e+00 3.574217905561615782e-01
1.483270744972824787e+03 -8.464383543761577755e+00 3.680368667123662396e-01
1.501651140170745066e+03 -8.860432608820991263e+00 3.786450740295953521e-01
1.520191282718453749e+03 -9.262787440686421903e+00 3.892319244969126846e-01
1.538894207982634043e+03 -9.670666512314317842e+00 3.997851474636235913e-01
1.557764366749736155e+03 -1.008339349695676468e+01 4.102944586608715527e-01
1.576801808740703564e+03 -1.050035900502232167e+01 4.207658418069883943e-01
1.596006923060509052e+03 -1.092096877884837092e+01 4.312084441167843840e-01
1.615375948621025145e+03 -1.134451796188382922e+01 4.416308612529287192e-01
1.634900462730095796e+03 -1.177033757165528272e+01 4.520417979811471865e-01
1.654583492766126483e+03 -1.219783409145593112e+01 4.624450487410320942e-01
1.674408723038577364e+03 -1.262664360009626563e+01 4.728298323431156525e-01
1.694403238873439705e+03 -1.305650485009439166e+01 4.831773916000738356e-01
1.714561180798017404e+03 -1.348705456292143090e+01 4.934728266238830319e-01
1.734878573482695629e+03 -1.391811365729810390e+01 5.036997430434886347e-01
1.755346491030854395e+03 -1.434913274560794072e+01 5.138529483690107424e-01
1.775967547420195615e+03 -1.477990865241224050e+01 5.239067798721491753e-01
1.796737846872182899e+03 -1.521001122664310223e+01 5.338519374086295732e-01
1.817653494142932232e+03 -1.563906286057788186e+01 5.436769080998790082e-01
1.838706298807004259e+03 -1.606676159535250648e+01 5.533669736765974845e-01
1.859897825742790019e+03 -1.649266049144396717e+01 5.629074922231867006e-01
1.881226150973929180e+03 -1.691643271002536508e+01 5.722814972860436056e-01
1.902684249190982200e+03 -1.733780246998232144e+01 5.814766023270013795e-01
1.924274775907954108e+03 -1.775626627747578823e+01 5.904866878082537518e-01
1.945995846542110257e+03 -1.817159911315104992e+01 5.992914150758185121e-01
1.967847736593717855e+03 -1.858314639214473019e+01 6.078633245819048403e-01
1.989827794176581165e+03 -1.899046073046987004e+01 6.161988377727575239e-01
2.011934154628508395e+03 -1.939348854038768977e+01 6.242953410186860008e-01
2.034160995768850626e+03 -1.979183179840223872e+01 6.321342912037792861e-01
2.056500220507227823e+03 -2.018512111088155692e+01 6.397138519124766498e-01
2.078953569287120899e+03 -2.057297292797455412e+01 6.470226023659729764e-01
2.101516639844953716e+03 -2.095486124753460544e+01 6.540517069379807591e-01
2.124180844973432158e+03 -2.133034383161120573e+01 6.607910229451904316e-01
2.146942163835547035e+03 -2.169898215288376520e+01 6.672353409469533592e-01
2.169800001879125830e+03 -2.206025036575480769e+01 6.733741416547297520e-01
2.192744085077212276e+03 -2.241374016857716001e+01 6.792048507688626113e-01
2.215773772174758960e+03 -2.275904379455848314e+01 6.847185061479821311e-01
2.238879781270781223e+03 -2.309565673181239731e+01 6.899147884602088165e-01
2.262056700543767420e+03 -2.342294550215657978e+01 6.947741194486465321e-01
2.285308035269330503e+03 -2.373986718263884299e+01 6.992788712640038984e-01
2.308618559554482999e+03 -2.404671325151834083e+01 7.034437849179887570e-01
2.331980231246681797e+03 -2.434312236575842547e+01 7.072727805006635560e-01
2.355397341875426719e+03 -2.462868417475452176e+01 7.107650059476903204e-01
2.378856110566829557e+03 -2.490299669837304819e+01 7.139179482059543336e-01
2.402354234097028439e+03 -2.516567517037015023e+01 7.167362023496144374e-01
2.425886351541144450e+03 -2.541635528905986874e+01 7.192126439220756229e-01
2.449447908520447072e+03 -2.565455988611529747e+01 7.213510389619453012e-01
2.473030594998263496e+03 -2.587999822749605983e+01 7.231565999301470260e-01
2.496624170075454458e+03 -2.609234844402734765e+01 7.246298027030920741e-01
2.520233692394090667e+03 -2.629120436562446272e+01 7.257665851378092281e-01
2.543844946841930778e+03 -2.647621607528423837e+01 7.265784159739082648e-01
2.567449418984062959e+03 -2.664683757004328157e+01 7.270497649509409799e-01
2.591042314773944327e+03 -2.680133227897126247e+01 7.271508499157376404e-01
2.614610421237905030e+03 -2.694074978250627339e+01 7.269222277232013640e-01
2.638151113117606656e+03 -2.706464886309918683e+01 7.263576118095591561e-01
2.661638981222170514e+03 -2.717277066608103553e+01 7.254706495073244277e-01
2.685066298625880336e+03 -2.726462794508105603e+01 7.242653079412463279e-01
2.708419060979874303e+03 -2.733991655995150794e+01 7.227426789116977446e-01
2.731683264137080641e+03 -2.739821812788393984e+01 7.209095685289276245e-01
2.754840375778655925e+03 -2.743920488322486761e+01 7.187727824033569579e-01
2.777887640388128148e+03 -2.746264088380093682e+01 7.163391255015497672e-01
2.800821443255931172e+03 -2.746829023368769640e+01 7.136210562756241105e-01
2.823640215718782656e+03 -2.745604142596473807e+01 7.106344951336978077e-01
2.846341409207561355e+03 -2.742563759092604059e+01 7.073818010629182584e-01
2.868934824726315583e+03 -2.737697208267975668e+01 7.038826870751416775e-01
2.891386901410273367e+03 -2.730817579259279881e+01 7.001155394635449891e-01
2.913718873637322758e+03 -2.722042829859783097e+01 6.961307524292762450e-01
2.935921457766998628e+03 -2.711387123164651669e+01 6.919344796237970607e-01
2.957986940576328379e+03 -2.698829213289200268e+01 6.875457387523944419e-01
2.979899467692391681e+03 -2.684339827583331228e+01 6.829758259104404816e-01
3.001655960846125708e+03 -2.667895689878970344e+01 6.782426197464254125e-01
3.023245631806914844e+03 -2.649469504434128098e+01 6.733602246238217237e-01
3.044660424349879577e+03 -2.629042614053229343e+01 6.683349498536091948e-01
3.065896417293493869e+03 -2.606592512055227573e+01 6.631871986185572387e-01
3.086946962648817589e+03 -2.582103557576902020e+01 6.579373711360116950e-01
3.107808986392345560e+03 -2.555574860059780207e+01 6.526058644782942730e-01
3.128479415519793292e+03 -2.526994550704210241e+01 6.472130723927972396e-01
3.148955178100634384e+03 -2.496350653911802553e+01 6.417721521207457869e-01
3.169207027753449893e+03 -2.463496335134161797e+01 6.363051862226819511e-01
3.189253674888651403e+03 -2.428493008304655021e+01 6.308383464467299806e-01
3.209086766525311759e+03 -2.391404748933729607e+01 6.253951370266488397e-01
3.228705291950178889e+03 -2.352234699850276556e+01 6.200000452171976484e-01
3.248110063796767008e+03 -2.310992267888672203e+01 6.146838172995644500e-01
3.267292082720364306e+03 -2.267670549123917922e+01 6.094672484351439934e-01
3.286244540387672259e+03 -2.222272319945480135e+01 6.043814431546252752e-01
3.304963874322307220e+03 -2.174801420496456927e+01 5.994467571911753501e-01
3.323451270335059235e+03 -2.125266624015847583e+01 5.946932834281785096e-01
3.341698235577198375e+03 -2.073685195480242527e+01 5.901541674907563317e-01
3.359704589597691665e+03 -2.020068402315248335e+01 5.858588664490922415e-01
3.377469833801014829e+03 -1.964430951022848149e+01 5.818302717999249696e-01
3.394983065303534659e+03 -1.906794231660389727e+01 5.781023130103492003e-01
3.412226605649084831e+03 -1.847046977569117132e+01 5.747206224644570982e-01
3.429182455662190023e+03 -1.785194314283481631e+01 5.717086667252387899e-01
3.445870799707791321e+03 -1.721341133520019184e+01 5.690834125911612418e-01
3.462282289101320202e+03 -1.655501060455423712e+01 5.668808405449328180e-01
3.478405424258908170e+03 -1.587678395273152887e+01 5.651293231795201377e-01
3.494238850652873225e+03 -1.517890652021918463e+01 5.638589478888236250e-01
3.509771535028025028e+03 -1.446144437167206220e+01 5.630994357836934805e-01
3.524991161537624521e+03 -1.372442502983725099e+01 5.628818541869983205e-01
3.539899856800656380e+03 -1.296811878542395924e+01 5.632377077938159893e-01
3.554492489107784422e+03 -1.219272330579804731e+01 5.641998008982751500e-01
3.568764322182111755e+03 -1.139849904016607418e+01 5.658009304248773352e-01
3.582717081462908027e+03 -1.058567431734905462e+01 5.680751757803751412e-01
3.596352493522846544e+03 -9.754494214274417985e+00 5.710557396749020853e-01
3.609638357383595576e+03 -8.904703949807277752e+00 5.747909603071754692e-01
3.622567942164467695e+03 -8.035934002739091753e+00 5.793455452005480399e-01
3.635158429714303111e+03 -7.149615765666401224e+00 5.847127179768560890e-01
3.647398760971861520e+03 -6.246196908420619920e+00 5.909255962726636113e-01
3.659272912414137863e+03 -5.325856974180544157e+00 5.980185059120435298e-01
3.670776922894428935e+03 -4.389014558805929056e+00 6.060253889574890307e-01
3.681893681787639252e+03 -3.435991407243686346e+00 6.149800897285488954e-01
3.692621775862111917e+03 -2.467057378715531435e+00 6.249165522019490826e-01
3.702949355818335789e+03 -1.482626834334888510e+00 6.358692905576021071e-01
3.712894270114016763e+03 -4.831824451946180599e-01 6.478730515555120029e-01
3.722455869954611444e+03 5.308857576919602250e-01 6.609705387617014205e-01
3.731631645639699855e+03 1.559204088420799827e+00 6.752064710085280419e-01
3.740434322791770683e+03 2.601389835589190902e+00 6.906232100353949521e-01
3.748860890517263215e+03 3.657144447165187717e+00 7.072719519430629154e-01
3.756876525424503598e+03 4.727074796177787697e+00 7.252850384274270867e-01
3.764518711597541824e+03 5.809607265756398853e+00 7.446108925015180180e-01
3.771769373522366095e+03 6.904310160848538658e+00 7.653003164342112585e-01
3.778625217909103867e+03 8.010764030943983371e+00 7.873885826681564781e-01
3.785080099520884687e+03 9.128583484674695825e+00 8.109166590631613492e-01
3.791121607945345659e+03 1.025730798331198734e+01 8.359312054203362763e-01
3.796745288495751538e+03 1.139648319265322840e+01 8.624674685456907852e-01
3.801943342548548117e+03 1.254568232727926258e+01 8.905697684132256597e-01
3.806709553602366213e+03 1.370440656591155992e+01 9.202762579942407317e-01
3.811049745264098419e+03 1.487218318611469314e+01 9.516243750667915391e-01
3.814963511333969109e+03 1.604842840286587702e+01 9.846459907613092088e-01
3.818440765309428116e+03 1.723271474115739466e+01 1.019387570702362522e+00
3.821483806957900015e+03 1.842448715417734562e+01 1.055887835083593407e+00
3.824049860378526773e+03 1.962363364923005449e+01 1.094292664212189292e+00
3.826177695650740134e+03 2.082918824699540039e+01 1.134548309132768384e+00
3.827864249518423549e+03 2.204054996332109795e+01 1.176669452984658193e+00
3.829115344031714358e+03 2.325713316347032844e+01 1.220679563732955719e+00
3.829931317168637634e+03 2.447839430086995804e+01 1.266620174591614578e+00
3.830303060872396600e+03 2.570372620342382675e+01 1.314523131265117106e+00
3.830235014670367036e+03 2.693259918425475163e+01 1.364418327659657315e+00
3.829724393696043990e+03 2.816445575486196518e+01 1.416340900018824733e+00
3.828774635221316657e+03 2.939864790359665392e+01 1.470310996721395869e+00
3.827387567347153890e+03 3.063462455590012823e+01 1.526353058712358379e+00
3.825563014616536293e+03 3.187180918514714989e+01 1.584489963076796348e+00
3.823300113987119403e+03 3.310946177785549338e+01 1.644758632815184640e+00
3.820595567352764647e+03 3.434715603876108503e+01 1.707181552651068746e+00
3.817432051341555052e+03 3.558397137236963914e+01 1.771884652202137866e+00
3.813823132543278916e+03 3.681931397738211587e+01 1.838838479234185863e+00
3.809782791320256820e+03 3.805279205191934011e+01 1.908009442732925498e+00
3.805323893432080695e+03 3.928375014999721770e+01 1.979417301004972041e+00
3.800446992275456523e+03 4.051164761874170495e+01 2.053071189732390778e+00
3.795152448920523057e+03 4.173584714864720269e+01 2.128999792175287897e+00
3.789449283022726831e+03 4.295576508044254638e+01 2.207212427142114741e+00
3.783338037542511302e+03 4.417084906568341296e+01 2.287724972987341232e+00
3.776818993891281934e+03 4.538035416722067339e+01 2.370543189367824599e+00
3.769890625031462605e+03 4.658365664970649789e+01 2.455674663454112672e+00
3.762552735209863840e+03 4.778012285134324344e+01 2.543127304536652034e+00
3.754815165040949068e+03 4.896899137276808744e+01 2.632912840874106486e+00
3.746664302713080360e+03 5.014968956613226680e+01 2.725026682087961838e+00
3.738090776994553380e+03 5.132103216937169066e+01 2.819563980070753928e+00
3.729101326015348150e+03 5.248241079331195635e+01 2.916531262228029941e+00
3.719729610646217225e+03 5.363364616285519304e+01 3.015835662633759018e+00
3.709983446824674957e+03 5.477474326601674193e+01 3.117503877951314895e+00
3.699877019227011715e+03 5.590410990213724318e+01 3.221546803392493441e+00
3.689413978937551292e+03 5.702186680608295433e+01 3.327981929702827024e+00
3.678608778478966087e+03 5.812705458796916957e+01 3.436826748079543581e+00
3.667464930038590865e+03 5.921896579946747607e+01 3.548094540073922332e+00
3.655981171165299202e+03 6.029734381612851735e+01 3.661788908406846677e+00
3.644157230838560736e+03 6.136110068856869759e+01 3.777914450190630546e+00
3.632002516850228403e+03 6.240881613778375225e+01 3.896473646127990076e+00
3.619516728899052850e+03 6.344100601988731825e+01 4.017472223954316135e+00
3.606694255463031823e+03 6.445590718902637661e+01 4.140918569333718935e+00
3.593528921120444011e+03 6.545342769925757409e+01 4.266852880742969312e+00
3.580027399040613545e+03 6.643062360497856389e+01 4.395351707270658714e+00
3.566203153222465517e+03 6.738936582634819672e+01 4.526291549671534575e+00
3.552077791319974494e+03 6.832852114738786042e+01 4.659653584777802671e+00
3.537643811338125033e+03 6.924817237127484759e+01 4.795445691081904549e+00
3.522916800808658991e+03 7.014690996306313764e+01 4.933654879542687333e+00
3.507907875682007671e+03 7.102472029325736003e+01 5.074276915209584793e+00
3.492615511315929780e+03 7.188032594289407484e+01 5.217301990152108715e+00
3.477047861266043583e+03 7.271388391895928294e+01 5.362710976938482865e+00
3.461217530950833407e+03 7.352487418070045067e+01 5.510481074459866235e+00
3.445125545317652268e+03 7.431276734227461134e+01 5.660604959116750656e+00
3.428778975758736578e+03 7.507706445723302124e+01 5.813056563107822150e+00
3.412190421603009327e+03 7.581699014531979230e+01 5.967819513108770124e+00
3.395355883462495967e+03 7.653156029721645837e+01 6.124888802729372195e+00
3.378271120717676695e+03 7.721885698288380695e+01 6.284349100935234134e+00
3.360959923452446219e+03 7.788105472446559929e+01 6.446049206124150999e+00
3.343438784127826693e+03 7.851720452111858606e+01 6.609949877786418959e+00
3.325704358642125499e+03 7.912654015139371211e+01 6.776034497006898860e+00
3.307765845306340452e+03 7.970958950864621784e+01 6.944268874163086913e+00
3.289638091085836550e+03 8.026512510052184268e+01 7.114631939542017669e+00
3.271320570903925272e+03 8.079339734014220653e+01 7.287054161339057146e+00
3.252816737217184254e+03 8.129408663117132505e+01 7.461516609043435722e+00
3.234139168261867326e+03 8.176630656847882506e+01 7.638025832098471746e+00
3.215289081957776489e+03 8.221007432395109049e+01 7.816451583181313723e+00
3.196273302270194108e+03 8.262519009858306163e+01 7.996816511533918259e+00
3.177090791345692651e+03 8.301019859998864092e+01 8.179025384070623517e+00
3.157757988945505986e+03 8.336562373371673118e+01 8.363060977755882419e+00
3.138274185600439523e+03 8.368920834492786298e+01 8.548937143681213158e+00
3.118650709687838571e+03 8.398245085194166393e+01 8.736524834685059915e+00
3.098900971332740482e+03 8.424578418205446440e+01 8.925858233403454634e+00
3.079035342056064565e+03 8.447934536430092578e+01 9.116769307780954179e+00
3.059060020193789569e+03 8.468327143973563409e+01 9.309311989065674808e+00
3.038987565287388406e+03 8.485736773230836150e+01 9.503412969550414147e+00
3.018822774875764026e+03 8.500124760111927458e+01 9.699037762149265163e+00
2.998573300457076130e+03 8.511504810559965506e+01 9.896115405544414045e+00
2.978251145789616203e+03 8.519884543674869803e+01 1.009458077896728589e+01
2.957861466332470627e+03 8.525247230867961434e+01 1.029439203291316218e+01
2.937403628037371618e+03 8.527570056051982306e+01 1.049540971682634449e+01
2.916900790012513880e+03 8.526696303839885616e+01 1.069766539604555788e+01
2.896349509886239503e+03 8.522711126533459947e+01 1.090104558889147768e+01
2.875771470291573223e+03 8.515335350102404277e+01 1.110555316922425995e+01
2.855171855522784426e+03 8.504654234840360516e+01 1.131101515506551003e+01
2.834550401941414293e+03 8.490733612441516698e+01 1.151737365855384176e+01
2.813926672315129508e+03 8.473571467951587977e+01 1.172464976945644821e+01
2.793308800847467410e+03 8.453183257740916190e+01 1.193266249048493322e+01
2.772704979448670201e+03 8.429487046804983663e+01 1.214139296431051740e+01
2.752115349204315407e+03 8.402497697085938455e+01 1.235080095750876161e+01
2.731558396552504746e+03 8.372240206127681006e+01 1.256081306986558666e+01
2.711037583596928016e+03 8.338642765087689668e+01 1.277130920195932440e+01
2.690563798076089824e+03 8.301700526070702324e+01 1.298221149011730624e+01
2.670139767110622415e+03 8.261481799936021275e+01 1.319344209474207474e+01
2.649779079799755436e+03 8.217923194549196353e+01 1.340498904865291330e+01
2.629484010720701463e+03 8.171053618272073038e+01 1.361679425527440124e+01
2.609273687872221217e+03 8.120645973094757153e+01 1.382867743039231279e+01
2.589155236674689149e+03 8.066769449552778326e+01 1.404055255489432774e+01
2.569128531869911512e+03 8.009670265687090307e+01 1.425242736742348626e+01
2.549204229024201140e+03 7.949202303267233560e+01 1.446417242864033526e+01
2.529383759247248690e+03 7.885408472826804882e+01 1.467577590345164396e+01
2.509675524979756119e+03 7.818327784580699813e+01 1.488712918099728277e+01
2.490083207734435291e+03 7.748009839728423742e+01 1.509813667470740484e+01
2.470621402685695557e+03 7.674424970870512652e+01 1.530872750834433837e+01
2.451295132537049994e+03 7.597593523779079305e+01 1.551882866426607244e+01
2.432106105511702026e+03 7.517599494441518004e+01 1.572840028814382052e+01
2.413059797451235681e+03 7.434424878871861608e+01 1.593736486784623807e+01
2.394168158156945992e+03 7.348149737454293984e+01 1.614564491695595549e+01
2.375438741478891643e+03 7.258792636299807555e+01 1.635323335126531674e+01
2.356876482337022935e+03 7.166254748080791614e+01 1.655987799615130385e+01
2.338495591690301353e+03 7.070431599231929454e+01 1.676550859260219539e+01
2.320284615371186646e+03 6.971615422983508381e+01 1.697012072913787506e+01
2.302241768346758818e+03 6.869729177227351613e+01 1.717358309684765416e+01
2.284372520834777333e+03 6.764816683506721517e+01 1.737586105401644687e+01
2.266679355227749056e+03 6.656884682289300770e+01 1.757684585985220238e+01
2.249162172706694491e+03 6.545965697764950164e+01 1.777644490611550410e+01
2.231830553675757983e+03 6.432159946345859680e+01 1.797460423283378006e+01
2.214689730413567759e+03 6.315530722731445934e+01 1.817133309032506361e+01
2.197746528941609085e+03 6.196120806236671541e+01 1.836656787182813488e+01
2.181009729615204378e+03 6.074031291453309933e+01 1.856026454709625639e+01
2.164478431762775017e+03 5.949266449584066407e+01 1.875234595454846342e+01
2.148155908789408841e+03 5.822010829915150509e+01 1.894280423156991233e+01
2.132058344631843738e+03 5.692194521468892532e+01 1.913148249740304863e+01
2.116199592898828541e+03 5.559725589928731893e+01 1.931821816115112256e+01
2.100559454752826241e+03 5.424841180209392633e+01 1.950309819555394242e+01
2.085146055002239791e+03 5.287586824182000100e+01 1.968599689282401499e+01
2.069961034685233244e+03 5.147979693505461540e+01 1.986675495276304204e+01
2.055008910927706438e+03 5.006075187267942539e+01 2.004532039315316538e+01
2.040297000666065514e+03 4.861850660137768187e+01 2.022157884918509296e+01
2.025834948248593491e+03 4.715436812691267932e+01 2.039541597621749602e+01
2.011624363573873779e+03 4.566881939895006326e+01 2.056676310603121394e+01
1.997674293075431478e+03 4.416249119461321015e+01 2.073554581831141874e+01
1.983990959223403252e+03 4.263609380044730557e+01 2.090164982571393537e+01
1.970579390600425540e+03 4.109021214969102687e+01 2.106502340388654204e+01
1.957443523327087632e+03 3.952557818103737475e+01 2.122550712363621983e+01
1.944584993508617799e+03 3.794284495193300444e+01 2.138319079338644002e+01
1.932051192534273696e+03 3.634158292269771806e+01 2.153753051827215970e+01
1.919803034287604760e+03 3.472354890456089294e+01 2.168889638896766670e+01
1.907852588548596941e+03 3.308939799018721573e+01 2.183702169514454638e+01
1.896196781578815717e+03 3.143983860729855095e+01 2.198199966273360673e+01
1.884840833047452861e+03 2.977549591502592108e+01 2.212371612980707525e+01
1.873783921409829418e+03 2.809693748172729499e+01 2.226205694694271031e+01
1.863036800457354502e+03 2.640484533154300451e+01 2.239694690277969968e+01
1.852596857724527808e+03 2.469978904440278811e+01 2.252831848660424541e+01
1.842467570577603738e+03 2.298243473906592982e+01 2.265605758183006913e+01
1.832657648781578018e+03 2.125343344542256219e+01 2.278010589578710920e+01
1.823162587047253965e+03 1.951333913296100775e+01 2.290044050147666255e+01
1.813988322883662931e+03 1.776280993290253107e+01 2.301683725925303392e+01
1.805138344174900112e+03 1.600255191778369124e+01 2.312943595834710209e+01
1.796630752401277277e+03 1.423317109336025865e+01 2.323788096122500946e+01
1.788452628954315742e+03 1.245553069016746051e+01 2.334227543452623266e+01
1.780603720929435440e+03 1.067055780412766808e+01 2.344274081175188584e+01
1.773081486906534110e+03 8.878908211732898792e+00 2.353920490082106554e+01
1.765877309948019501e+03 7.081351349312352106e+00 2.363168284847006717e+01
1.758998736706927048e+03 5.278591807492550636e+00 2.372009278800892673e+01
1.752447417919988538e+03 3.471333939385358835e+00 2.380441182901263275e+01
1.746216315137301990e+03 1.660281863545756575e+00 2.388457362575648446e+01
1.740308481991309691e+03 -1.539096171342353159e-01 2.396056228219704920e+01
1.734721923653199383e+03 -1.970628015816567213e+00 2.403233664790572632e+01
1.729452132589762641e+03 -3.789140384970653752e+00 2.409978265254110497e+01
1.724500769071794139e+03 -5.608790883599963806e+00 2.416298413848031856e+01
1.719862335294571949e+03 -7.428912366536237322e+00 2.422181413342064715e+01
1.715561626996287032e+03 -9.248554817848219756e+00 2.427613694675374134e+01
1.711591339414946106e+03 -1.106699645027300782e+01 2.432588689415798555e+01
1.707937587811239155e+03 -1.288385820183498431e+01 2.437131137253598112e+01
1.704600059877071999e+03 -1.469849880497259065e+01 2.441226460588832836e+01
1.701573858593492560e+03 -1.651026924106006533e+01 2.444881481498888220e+01
1.698860659924551555e+03 -1.831852444355185483e+01 2.448096801939249900e+01
1.696454797350622357e+03 -2.012260312623980241e+01 2.450864679654325684e+01
1.694348187976082954e+03 -2.192191498120975623e+01 2.453191286520154080e+01
1.692542870157242533e+03 -2.371573202070335640e+01 2.455077805811095359e+01
1.691036944360991811e+03 -2.550310805846160989e+01 2.456511039341510028e+01
1.689819188578667308e+03 -2.728311995773470144e+01 2.457501128219209008e+01
1.688901138768975443e+03 -2.905477988737764861e+01 2.458045035164109038e+01
1.688262552961962456e+03 -3.081735589227216465e+01 2.458136250953534585e+01
1.687925700682872275e+03 -3.256943636479298476e+01 2.457768526277398635e+01
1.687897049649295468e+03 -3.430977983237213635e+01 2.456929230232365668e+01
