# cl_TT                  cl_TE                    cl_EE
6.907498700553384197e+02 1.172097292031828442e+00 2.176177766969075375e-02
7.012222592992605996e+02 1.162024729704489223e+00 2.406821606429580471e-02
7.118607555778578444e+02 1.156555673533781192e+00 2.664651323459098220e-02
7.227188236874445693e+02 1.155864647003144619e+00 2.946686211351169996e-02
7.336289940346806588e+02 1.157646811189152247e+00 3.251866351108231162e-02
7.445082922991946361e+02 1.157477212548033485e+00 3.577441663870235128e-02
7.553395663072394655e+02 1.151660527520878441e+00 3.920916598166653000e-02
7.662103445829890234e+02 1.138377023651709452e+00 4.280724184970888940e-02
7.771718929285393642e+02 1.116575986058587544e+00 4.653824380837917607e-02
7.882921872458462076e+02 1.084213450161547909e+00 5.036488250404141248e-02
7.996034417836423245e+02 1.039235438929580368e+00 5.424609488477361019e-02
8.110453939489498225e+02 9.799866410570715614e-01 5.813560546640686444e-02
8.225360969889736680e+02 9.053583102119433512e-01 6.200121826518917995e-02
8.340398948344717382e+02 8.160997811463164275e-01 6.589082670435002231e-02
8.455793267846430581e+02 7.135321704585453340e-01 6.987933582351139872e-02
8.572223959025327531e+02 5.991942644769366888e-01 7.404822763577574574e-02
8.690041059177370926e+02 4.752242228668085433e-01 7.847846491712404116e-02
8.809059795965919193e+02 3.440882551134181178e-01 8.323225282567647820e-02
8.928766654125765854e+02 2.075077776529204443e-01 8.830800017971915383e-02
9.048811682710728519e+02 6.654016103729559761e-02 9.368982679064208341e-02
9.169725099774599357e+02 -7.836952688777373832e-02 9.935804846869245033e-02
9.292208064660947002e+02 -2.269817064650754557e-01 1.052931367227143700e-01
9.415843940714860310e+02 -3.789679804314399769e-01 1.114797074037321700e-01
9.540090823150042070e+02 -5.354424462090796588e-01 1.179070336545328390e-01
9.665040242999715474e+02 -6.975544473655971300e-01 1.245589371162808545e-01
9.791137780307793719e+02 -8.663042148590067715e-01 1.314175306136033117e-01
9.918665645834224733e+02 -1.042790843014388402e+00 1.384649268553756196e-01
1.004782068200478420e+03 -1.228098498754015111e+00 1.456841622800610359e-01
1.017818184641805942e+03 -1.422999798579000830e+00 1.530584667691363976e-01
1.030946481073615814e+03 -1.628588591148908638e+00 1.605805231424141388e-01
1.044165945054831354e+03 -1.845581953424776156e+00 1.682236740124424534e-01
1.057493640419074609e+03 -2.074982666379240115e+00 1.759690037948716257e-01
1.070947702546410483e+03 -2.317411820643539677e+00 1.838036554696877156e-01
1.084546795381666925e+03 -2.571743271407830989e+00 1.917441022478428569e-01
1.098320714131549039e+03 -2.836587911533910766e+00 1.998146974689249955e-01
1.112282289568802298e+03 -3.110585442316716520e+00 2.080416548279813704e-01
1.126449857424444644e+03 -3.392299719614658926e+00 2.164501621160465905e-01
1.140798997385657458e+03 -3.680258211562797310e+00 2.250590001396698125e-01
1.155266304817558876e+03 -3.973839793676960497e+00 2.338680484791786085e-01
1.169789340617843891e+03 -4.272678849893678077e+00 2.428723691408581076e-01
1.184311562446220933e+03 -4.576594105405484392e+00 2.520664925724548922e-01
1.198866675948612283e+03 -4.886032839390776594e+00 2.614464600829435881e-01
1.213589970202258428e+03 -5.202154593665177629e+00 2.710042139236522596e-01
1.228559569869309144e+03 -5.525252803898745846e+00 2.807185158074065323e-01
1.243810938596828464e+03 -5.855240706900334935e+00 2.905647119517912325e-01
1.259326512180600048e+03 -6.191410880667289618e+00 3.005189549941254534e-01
1.275013566237226996e+03 -6.532644220813366154e+00 3.105573681368377081e-01
1.290786147028310097e+03 -6.878062557213293182e+00 3.206585031669761388e-01
1.306646053272283552e+03 -7.228564266324932319e+00 3.308118127301986067e-01
1.322617064041085314e+03 -7.585389673149609990e+00 3.410106585356574294e-01
1.338715670808902132e+03 -7.949777797600948936e+00 3.512472618520266487e-01
1.354963447567777848e+03 -8.323055317578724299e+00 3.615132226035590035e-01
1.371398655715958284e+03 -8.706099516733834420e+00 3.718025677266552642e-01
1.388017446842843810e+03 -9.097905242728154818e+00 3.821143914580573120e-01
1.404808462647230499e+03 -9.496819615331208553e+00 3.924517143207754688e-01
1.421755891093967421e+03 -9.901387577764646508e+00 4.028166149567364851e-01
1.438855510560188122e+03 -1.030995681288460730e+01 4.132106553655219283e-01
1.456088763303451742e+03 -1.072133998693545642e+01 4.236352156470674646e-01
1.473468280584797867e+03 -1.113510850701164046e+01 4.340801875830876400e-01
1.490990976309166399e+03 -1.155111575275591917e+01 4.445342833895068457e-01
1.508664839199061134e+03 -1.196928611321261471e+01 4.549830965350428746e-01
1.526495068116040329e+03 -1.238940566493824313e+01 4.654148867454921401e-01
1.544461710983449848e+03 -1.281123294038121685e+01 4.758193273657676525e-01
1.562581100666190878e+03 -1.323454767045021185e+01 4.861873730676086192e-01
1.580848986516685727e+03 -1.365916388714208729e+01 4.965059409256865619e-01
1.599265359077729727e+03 -1.408500905113676360e+01 5.067590907575574288e-01
1.617819922477247701e+03 -1.451163439714919612e+01 5.169446945885541878e-01
1.636513572344519616e+03 -1.493892691326966293e+01 5.270401045493638970e-01
1.655340919245163605e+03 -1.536656405929043601e+01 5.370394340022454083e-01
1.674296574696206108e+03 -1.579423299349111254e+01 5.469330888370149690e-01
1.693372574492528884e+03 -1.622174361797857500e+01 5.567121313451443010e-01
1.712563833769857638e+03 -1.664876634335472971e+01 5.663621195350864168e-01
1.731872093575939743e+03 -1.707500997045265123e+01 5.758731633235285585e-01
1.751287117579831147e+03 -1.750030312923122366e+01 5.852317808384920328e-01
1.770807054944090851e+03 -1.792431999345459204e+01 5.944341955275090905e-01
1.790430896382638821e+03 -1.834678500560400138e+01 6.034690889242919631e-01
1.810153413200544719e+03 -1.876745701191239490e+01 6.123201648720724144e-01
1.829969990666649210e+03 -1.918591899464222905e+01 6.209827894591483100e-01
1.849880657242397547e+03 -1.960180801445975263e+01 6.294508998505334851e-01
1.869884370341657586e+03 -2.001471390555265373e+01 6.377063942844145572e-01
1.889971703496312330e+03 -2.042419238544106008e+01 6.457426573968673145e-01
1.910140465169794879e+03 -2.082990335545711957e+01 6.535521981198033625e-01
1.930388897516393854e+03 -2.123145665389252912e+01 6.611270942908086257e-01
1.950712543043366168e+03 -2.162840817609363953e+01 6.684564415197420395e-01
1.971101021271512309e+03 -2.202043234808774130e+01 6.755327997315030419e-01
1.991554055089508893e+03 -2.240712484956764783e+01 6.823509528636493293e-01
2.012068932189094085e+03 -2.278804176365416367e+01 6.888992852085975560e-01
2.032634555991617162e+03 -2.316287205025282958e+01 6.951777202284387114e-01
2.053252084619956349e+03 -2.353126603557941010e+01 7.011754336675550814e-01
2.073910970618744159e+03 -2.389279026591547250e+01 7.068933088390959574e-01
2.094605970900026932e+03 -2.424714824168883709e+01 7.123195687957304401e-01
2.115340564039671335e+03 -2.459364633670206146e+01 7.174452731411288253e-01
2.136101757658361748e+03 -2.493201552186196679e+01 7.222639591647527224e-01
2.156878608661144426e+03 -2.526210427269155545e+01 7.267829453773430037e-01
2.177679410364550677e+03 -2.558355951399327921e+01 7.310034053971575796e-01
2.198487024211590324e+03 -2.589607426262165291e+01 7.349153737190572411e-01
2.219303580249757033e+03 -2.619923941847558879e+01 7.385256720066767366e-01
2.240121084091773810e+03 -2.649283299769663813e+01 7.418125060348720323e-01
2.260940942988020652e+03 -2.677636120449776769e+01 7.447765697230168680e-01
2.281754037851345856e+03 -2.704954022767719835e+01 7.474101125879196728e-01
2.302554994225880364e+03 -2.731212376751461690e+01 7.497128742542716884e-01
2.323340289310373464e+03 -2.756380733379190673e+01 7.516755031290625055e-01
2.344111967440657281e+03 -2.780431448125540683e+01 7.532998309724103780e-01
2.364856757720152928e+03 -2.803336155892587556e+01 7.545862363479561852e-01
2.385574882382697524e+03 -2.825066109684323834e+01 7.555244934260121337e-01
2.406260887442039802e+03 -2.845600146012067810e+01 7.561189846281640703e-01
2.426906691422312178e+03 -2.864904092547953951e+01 7.563665839351391140e-01
2.447501413353857060e+03 -2.882955365112675494e+01 7.562673631067764468e-01
2.468030261449422142e+03 -2.899726831694804119e+01 7.558296178347410077e-01
2.488485712268838142e+03 -2.915189686354792187e+01 7.550532590304099845e-01
2.508856568992758639e+03 -2.929320403653482430e+01 7.539392337605331784e-01
2.529131635552182161e+03 -2.942088593482742809e+01 7.524919235807320250e-01
2.549294528080852615e+03 -2.953474248159332305e+01 7.507157094151005738e-01
2.569347617607765187e+03 -2.963463278703793335e+01 7.486149714123382370e-01
2.589286832498135482e+03 -2.972038717569357047e+01 7.461984917154700359e-01
2.609111218828319579e+03 -2.979183879993400197e+01 7.434724747880827600e-01
2.628817843784191155e+03 -2.984865247104323416e+01 7.404295703029630804e-01
2.648414543131220853e+03 -2.989062454138278113e+01 7.370775770489487178e-01
2.667886185395185294e+03 -2.991747179256877232e+01 7.334097081542410024e-01
2.687238998678473308e+03 -2.992894921505573436e+01 7.294420556184801896e-01
2.706463043442872731e+03 -2.992482467157873316e+01 7.251674392217017928e-01
2.725552588806777749e+03 -2.990493946196526309e+01 7.205965195271029078e-01
2.744481669663029152e+03 -2.986845286067756433e+01 7.157286071461043120e-01
2.763246762972554734e+03 -2.981549006043417194e+01 7.105727568621158508e-01
2.781845043093634558e+03 -2.974600160919483116e+01 7.051514612494812484e-01
2.800257905599044079e+03 -2.965996517492796158e+01 6.994559553048506073e-01
2.818486366639891457e+03 -2.955710056430781663e+01 6.934993038880201688e-01
2.836518713871374530e+03 -2.943732530111599033e+01 6.872945690808540675e-01
2.854350036667769473e+03 -2.930053649379400937e+01 6.808548100539900672e-01
2.871975426776211862e+03 -2.914677335530915059e+01 6.741930829347199117e-01
2.889389978352770868e+03 -2.897590611282364748e+01 6.673203773885156842e-01
2.906586485644304048e+03 -2.878786583378815678e+01 6.602462022435565681e-01
2.923559526377692691e+03 -2.858260901597411419e+01 6.529892078458805482e-01
2.940309371266549533e+03 -2.836012040839190362e+01 6.455624368774479649e-01
2.956820872255805625e+03 -2.812036131748110890e+01 6.379789283518551013e-01
2.973092394307239374e+03 -2.786340949228811326e+01 6.302582346265456215e-01
2.989120196508805293e+03 -2.758933550182045380e+01 6.224191851966814903e-01
3.004894981214541986e+03 -2.729810785283628505e+01 6.144778718808366902e-01
3.020407852125747922e+03 -2.698975458492024515e+01 6.064543028169140371e-01
3.035654038614102774e+03 -2.666420601595129725e+01 5.983547238841272486e-01
3.050632145790408231e+03 -2.632141791697241828e+01 5.901929296857165719e-01
3.065332396341697404e+03 -2.596141989343527001e+01 5.819854008288548597e-01
3.079751426303275821e+03 -2.558419223038903212e+01 5.737451607479461257e-01
3.093887129810976603e+03 -2.518973478456331350e+01 5.654800572162280714e-01
3.107729018311119034e+03 -2.477813125377651815e+01 5.572057788658690836e-01
3.121275167806890749e+03 -2.434926671918369934e+01 5.489434803856052536e-01
3.134516872427018370e+03 -2.390327968771518385e+01 5.407025351729031204e-01
3.147453167621351895e+03 -2.344019900729272621e+01 5.324945368434046422e-01
3.160080760574147007e+03 -2.296016377001938480e+01 5.243415701610575352e-01
3.172387975215371625e+03 -2.246323432337971227e+01 5.162601012625572805e-01
3.184375285272343717e+03 -2.194957708196000823e+01 5.082674805098701398e-01
3.196038684338573148e+03 -2.141938446331135637e+01 5.003794482746410921e-01
3.207365782375743493e+03 -2.087262918797980049e+01 4.926143498169875401e-01
3.218341204581915008e+03 -2.030904519282365683e+01 4.849995453779247789e-01
3.228976738833314812e+03 -1.972908256068546606e+01 4.775541004157096703e-01
3.239268229523771424e+03 -1.913322719805214689e+01 4.702898870771035633e-01
3.249218757129311598e+03 -1.852181728954624162e+01 4.632265416464393937e-01
3.258831402445547610e+03 -1.789505597574644824e+01 4.563849356481167741e-01
3.268105261024546053e+03 -1.725320363483881536e+01 4.497845234090622202e-01
3.277026815103696663e+03 -1.659649945928810766e+01 4.434447532014742510e-01
3.285608210427143149e+03 -1.592530767246686629e+01 4.373856091481390096e-01
3.293838282588059883e+03 -1.523984117527652060e+01 4.316283571564718535e-01
3.301706752061532370e+03 -1.454047007204851560e+01 4.261936053436472527e-01
3.309199130931728178e+03 -1.382723830824419942e+01 4.211057612631778913e-01
3.316308958503348549e+03 -1.310035350974161616e+01 4.163896616771732284e-01
3.323017869482127026e+03 -1.235993939483843285e+01 4.120700747936587582e-01
3.329323493545102338e+03 -1.160607142075686227e+01 4.081717058632028938e-01
3.335212226027708766e+03 -1.083893427943375443e+01 4.047200289620856428e-01
3.340693722383449312e+03 -1.005881908459288177e+01 4.017392065536122825e-01
3.345776021315184607e+03 -9.265988909074984292e+00 3.992541392351524054e-01
3.350454627749115389e+03 -8.460714270772307088e+00 3.972905574370284021e-01
3.354741327256405384e+03 -7.643268850175592988e+00 3.958724591805766191e-01
3.358642263537217332e+03 -6.813927305853443528e+00 3.950245930565821073e-01
3.362161553399317654e+03 -5.972963971253189008e+00 3.947725975730784764e-01
3.365301390818042364e+03 -5.120675251459719135e+00 3.951366279839551576e-01
3.368050192117950246e+03 -4.257374214205740692e+00 3.961451646999917253e-01
3.370402129742450143e+03 -3.383393471004380260e+00 3.978206367638876251e-01
3.372356403603199396e+03 -2.498985010054096900e+00 4.001801869715653770e-01
3.373906103446153338e+03 -1.604513213652270842e+00 4.032531705471720240e-01
3.375042282544124191e+03 -7.002515415669142707e-01 4.070603105794468601e-01
3.375769169060264630e+03 2.133685651072884937e-01 4.116187297284389923e-01
3.376073626091068490e+03 1.136142122394284693e+00 4.169591975234780423e-01
3.375959757449227709e+03 2.067563731620255751e+00 4.230939170309581665e-01
3.375434905721669566e+03 3.007366331215748367e+00 4.300464554007801254e-01
3.374489046184892686e+03 3.955145449679187131e+00 4.378535469582462980e-01
3.373113273503280197e+03 4.910626906645457090e+00 4.465507261747210244e-01
3.371324708941350309e+03 5.873191052843389492e+00 4.561268216870951187e-01
3.369123381403370786e+03 6.842442083932801289e+00 4.665924312369855720e-01
3.366514488908113435e+03 7.817984337248938154e+00 4.779717003403639031e-01
3.363491703647642680e+03 8.799409185552544699e+00 4.902790732279951325e-01
3.360062367154636377e+03 9.786255299629660342e+00 5.035199687461099360e-01
3.356230243089370106e+03 1.077810956449750179e+01 5.177177980807663449e-01
3.351988410055663280e+03 1.177449544862948549e+01 5.328875824535420636e-01
3.347340598382811095e+03 1.277498191215245704e+01 5.490404874301459959e-01
3.342292270954023934e+03 1.377918045226470056e+01 5.661935520180702008e-01
3.336840059048720832e+03 1.478656098830251153e+01 5.843555749058548798e-01
3.330995658891884887e+03 1.579667743831732274e+01 6.035281018530630481e-01
3.324756568257455456e+03 1.680910325382940584e+01 6.237217115732072159e-01
3.318126667177590662e+03 1.782329357085427546e+01 6.449475212257832490e-01
3.311105152619235469e+03 1.883879508499550681e+01 6.672195894845291964e-01
3.303699102532730194e+03 1.985517982883757426e+01 6.905386390821589560e-01
3.295915646052200827e+03 2.087189332433580091e+01 7.149095689629878514e-01
3.287753980297755788e+03 2.188854893682256275e+01 7.403368225269006953e-01
3.279222617575896038e+03 2.290469499338823312e+01 7.668257711329951043e-01
3.270332149229734569e+03 2.391987326724672869e+01 7.943705816546319243e-01
3.261079646139726265e+03 2.493363929977882520e+01 8.229762152563231403e-01
3.251477658470992083e+03 2.594546493354030758e+01 8.526489209858147955e-01
3.241527363672445972e+03 2.695496286384848261e+01 8.833781773619928668e-01
3.231237370709859078e+03 2.796164629299777005e+01 9.151718100568703163e-01
3.220604890076804622e+03 2.896489886611394482e+01 9.480102629050957130e-01
3.209633026724116007e+03 2.996426133260316860e+01 9.818982282666356420e-01
3.198319519046028745e+03 3.095914789754244367e+01 1.016849422084100008e+00
3.186673541140348789e+03 3.194886087075446923e+01 1.052891367842056836e+00
3.174678746284615499e+03 3.293290077411557348e+01 1.090033118157127001e+00
3.162343546130087361e+03 3.391065543405061078e+01 1.128302296450621967e+00
3.149665697072368403e+03 3.488151970047448458e+01 1.167743917028499112e+00
3.136654103338317327e+03 3.584457414158590183e+01 1.208377977275290061e+00
3.123323350261663109e+03 3.680063812157944625e+01 1.250189767364050519e+00
3.109690977232128262e+03 3.774786117296364552e+01 1.293185872883948706e+00
3.095755693046682154e+03 3.868700886836654718e+01 1.337380213031024390e+00
3.081534892334556844e+03 3.961697811932649671e+01 1.382786710583909784e+00
3.067032263087075989e+03 4.053772995634027865e+01 1.429417760050042174e+00
3.052249719854354680e+03 4.144843425458171282e+01 1.477277375751658628e+00
3.037184811095673012e+03 4.234936910506623775e+01 1.526365212956865891e+00
3.021843467474731824e+03 4.323880852006433173e+01 1.576684817847970210e+00
3.006232536322749183e+03 4.411670351999332951e+01 1.628236334569617805e+00
2.990347548311486662e+03 4.498304561172670901e+01 1.681025570281940107e+00
2.974186998022547414e+03 4.583684583024698611e+01 1.735052405340559600e+00
2.957760967484383400e+03 4.667790461048564055e+01 1.790312780279105009e+00
2.941075636844037035e+03 4.750542439747030699e+01 1.846809077823015066e+00
2.924136798810009623e+03 4.831938291697900212e+01 1.904527936143636913e+00
2.906952937899629887e+03 4.911959628283243973e+01 1.963462230045945445e+00
2.889523907635726573e+03 4.990548274940883999e+01 2.023609308699211518e+00
2.871865910343241922e+03 5.067662754570900319e+01 2.084959397120178082e+00
2.853984969920628828e+03 5.143272181545270172e+01 2.147505578541305749e+00
2.835881469529207152e+03 5.217289300583647815e+01 2.211237439995855425e+00
2.817564173755774391e+03 5.289761889051339239e+01 2.276134342045579295e+00
2.799044871473202420e+03 5.360637564714868830e+01 2.342174957557938697e+00
2.780324156030285394e+03 5.429892223417164132e+01 2.409351950535825182e+00
2.761409189502987374e+03 5.497494400311636298e+01 2.477639753341492224e+00
2.742311751410395573e+03 5.563389532930901282e+01 2.547021791198267326e+00
2.723030991500517757e+03 5.627523063611943854e+01 2.617481400960625315e+00
2.703575497022367472e+03 5.689905963370013353e+01 2.688993546565932924e+00
2.683950247009013765e+03 5.750565138544112642e+01 2.761538402281842330e+00
2.664172924602179592e+03 5.809457194284568260e+01 2.835076417118321146e+00
2.644241631375180532e+03 5.866454893822096039e+01 2.909593785978325631e+00
2.624157339904135824e+03 5.921685659649252642e+01 2.985075437027178147e+00
2.603937516561435586e+03 5.974919027113099901e+01 3.061510794066526042e+00
2.583589659883739841e+03 6.026320479453738699e+01 3.138845336750351933e+00
2.563110828094301723e+03 6.075843462725975996e+01 3.216968962606927107e+00
2.542512773177681993e+03 6.123494176052667370e+01 3.295956598911837343e+00
2.521804693729777227e+03 6.169174907267228036e+01 3.375728251312055672e+00
2.500985075493408203e+03 6.212963752532700568e+01 3.456180678754733115e+00
2.480062156615471849e+03 6.254788654890143818e+01 3.537356971871574718e+00
2.459037367766718944e+03 6.294573421933947088e+01 3.619148335322266430e+00
2.437926132584678726e+03 6.332404128189570969e+01 3.701546726986645108e+00
2.416732045489822212e+03 6.368283003123598718e+01 3.784484982795456087e+00
2.395461409150900181e+03 6.402182628591654634e+01 3.867950152111168549e+00
2.374126045206175604e+03 6.434123387280813233e+01 3.951924437637885479e+00
2.352734925387056137e+03 6.464099439935404234e+01 4.036327246271040892e+00
2.331295574497368307e+03 6.492098391117005463e+01 4.121212143474156875e+00
2.309820234539184639e+03 6.518071183086954079e+01 4.206538341990523122e+00
2.288313336004662688e+03 6.541963014087404815e+01 4.292304122908507047e+00
2.266783260243034874e+03 6.563761483821556908e+01 4.378467303302764790e+00
2.245241624906719608e+03 6.583454189503112275e+01 4.464993356920848200e+00
2.223692522199202358e+03 6.601028725394800745e+01 4.551876796262814828e+00
2.202135182026416715e+03 6.616472682331026078e+01 4.639028305546188058e+00
2.180585951064507299e+03 6.629671638409550383e+01 4.726478758501995614e+00
2.159046657988214974e+03 6.640663845636302653e+01 4.814190213978620569e+00
2.137527414789784416e+03 6.649432435322871981e+01 4.902152139150153687e+00
2.116036965345538192e+03 6.655941700412013518e+01 4.990289006398402449e+00
2.094573340307361832e+03 6.660179206897475979e+01 5.078539314697700924e+00
2.073151367887955075e+03 6.662132514163766928e+01 5.166988384185691174e+00
2.051778355423299217e+03 6.661854522123620370e+01 5.255497158527155932e+00
2.030465161851735047e+03 6.659278753821860164e+01 5.344065384925825946e+00
2.009209991289333857e+03 6.654381418965726880e+01 5.432663851030292257e+00
1.988016033755394574e+03 6.647222563985614840e+01 5.521324556189768806e+00
1.966910909943854222e+03 6.637763677855191702e+01 5.609936755181628598e+00
1.945879899010532426e+03 6.625858823087010308e+01 5.698449380704698086e+00
1.924945463020598936e+03 6.611666922028935289e+01 5.786825497348067948e+00
1.904098510408806987e+03 6.595241318589991408e+01 5.875032458349006781e+00
1.883356354919123078e+03 6.576508407633944842e+01 5.963101104256653073e+00
1.862717445186282703e+03 6.555511945986205546e+01 6.050978448752701411e+00
1.842192507036515735e+03 6.532187864565918289e+01 6.138557618075068945e+00
1.821785616670625132e+03 6.506622411405516004e+01 6.225815602937948334e+00
1.801502824239250231e+03 6.478886911451677122e+01 6.312754005985558692e+00
1.781351920866607315e+03 6.448872281197387224e+01 6.399295322588124613e+00
1.761333740074516982e+03 6.416622830643618158e+01 6.485456162263185220e+00
1.741455114252774138e+03 6.382179775028488677e+01 6.571169307223337697e+00
1.721717830536618749e+03 6.345605438743982774e+01 6.656371651333301109e+00
1.702134103117781933e+03 6.306869109299013587e+01 6.741040983634363215e+00
1.682709325954816222e+03 6.266005464959212645e+01 6.825123796208586668e+00
1.663443067831595727e+03 6.223074773534794701e+01 6.908624836200807806e+00
1.644339393112225025e+03 6.178110598714064139e+01 6.991503897765972475e+00
1.625406491251629404e+03 6.131142541929173007e+01 7.073720792287456760e+00
1.606652203504713952e+03 6.082233439661414565e+01 7.155279004443708679e+00
1.588075985045706375e+03 6.031370509907196009e+01 7.236081693711655660e+00
1.569678592457381228e+03 5.978540949349027755e+01 7.316071123441266089e+00
1.551464082593434341e+03 5.923833588905770142e+01 7.395237798122782813e+00
1.533431188970152107e+03 5.867238836016692005e+01 7.473488392167132233e+00
1.515581380896061546e+03 5.808773583924460837e+01 7.550812576806937848e+00
1.497918710864967807e+03 5.748448395418925116e+01 7.627135730923957802e+00
1.480441190975071777e+03 5.686310744716733723e+01 7.702457117173431733e+00
1.463151003582688190e+03 5.622366366662076587e+01 7.776629799806467958e+00
1.446058714357453255e+03 5.556797811731817660e+01 7.849776689820114228e+00
1.429163003799557600e+03 5.489566210424943904e+01 7.921831883024118781e+00
1.412474387519595439e+03 5.420782309711901092e+01 7.992811152146919618e+00
1.396000943940766092e+03 5.350500424631069052e+01 8.062670275923361274e+00
1.379745285419253378e+03 5.278671506449637718e+01 8.131338864963632673e+00
1.363722938604948240e+03 5.205433953738355513e+01 8.198784686347298845e+00
1.347938566142382570e+03 5.130745663058397810e+01 8.264942876264180782e+00
1.332385189964036044e+03 5.054647094241636296e+01 8.329831309366072745e+00
1.317070598268848016e+03 4.977178681901732915e+01 8.393394035692184119e+00
1.302001338682742471e+03 4.898368432620807056e+01 8.455562710754335853e+00
1.287177053436804499e+03 4.818204861910072623e+01 8.516229531858947155e+00
1.272599103139568115e+03 4.736751358530298717e+01 8.575402843022612132e+00
1.258273318228947801e+03 4.653929103776364684e+01 8.633026723158767624e+00
1.244203734356937275e+03 4.569863248148372037e+01 8.689045256663842309e+00
1.230396543457905182e+03 4.484580219189510331e+01 8.743426888215942938e+00
1.216848471253234266e+03 4.398117478517364276e+01 8.796170420100432707e+00
1.203571944127290635e+03 4.310523404564951733e+01 8.847219948813441093e+00
1.190564767408745638e+03 4.221840045448339396e+01 8.896551100574722426e+00
1.177831341333054297e+03 4.132109614257267793e+01 8.944121595945652814e+00
1.165371313629331098e+03 4.041381299064665455e+01 8.989939314754000321e+00
1.153192073181216074e+03 3.949691364261143178e+01 9.033960531689521289e+00
1.141293125926981247e+03 3.857084101177350277e+01 9.076172608593040536e+00
1.129675225146986122e+03 3.763602842857930852e+01 9.116541107017820167e+00
1.118340554892918817e+03 3.669288680042786410e+01 9.155040982750097811e+00
1.107290277976272137e+03 3.574189796798219731e+01 9.191715913747701805e+00
1.096522067802634410e+03 3.478339158340671844e+01 9.226509992007494887e+00
1.086038047694640682e+03 3.381781682535349631e+01 9.259367305172220952e+00
1.075846025898664038e+03 3.284556999774389396e+01 9.290287368441898508e+00
1.065936466114815403e+03 3.186702693416862431e+01 9.319237890359014287e+00
1.056316830502061521e+03 3.088264709049368406e+01 9.346162940881999504e+00
1.046990559509031300e+03 2.989284833898037519e+01 9.371069186880864876e+00
1.037950826619635336e+03 2.889796448841601162e+01 9.393982137860028558e+00
1.029202639136573453e+03 2.789844744337543503e+01 9.414725138065614729e+00
1.020746843524639758e+03 2.689477703605438919e+01 9.433497968852003979e+00
1.012575904546532115e+03 2.588750505645712252e+01 9.450209643422072148e+00
1.004690485628187503e+03 2.487703478210385555e+01 9.464857608192199123e+00
9.971092133548471566e+02 2.386396431324415701e+01 9.477445748842177053e+00
9.898180652596557820e+02 2.284879446674650438e+01 9.488040363243905873e+00
9.828026770961001830e+02 2.183207807314439819e+01 9.496733447468912459e+00
9.760699069944596431e+02 2.081429376070221338e+01 9.503478799506320129e+00
9.696194541284406796e+02 1.979591996880332871e+01 9.508301821945181587e+00
9.634480972599850475e+02 1.877743495149975317e+01 9.511213285017902308e+00
9.575460534284260348e+02 1.775929977368696200e+01 9.512191119450088550e+00
9.519215624782290206e+02 1.674191087455293925e+01 9.511303338544948360e+00
9.465624019929434780e+02 1.572570809617791809e+01 9.508493823785215682e+00
9.414682857294283167e+02 1.471119966739771634e+01 9.503778975783619742e+00
9.366362732883083027e+02 1.369879728366413474e+01 9.497240725845703224e+00
