# cl_TT                  cl_TE                    cl_EE
4.004403067239168195e+03 5.670225954679612101e+00 9.628081797450427359e-02
4.060504857570533204e+03 5.530973366967257832e+00 1.046652340114097579e-01
4.117806512017565183e+03 5.360845713659861289e+00 1.139443786375914786e-01
4.176147854503331473e+03 5.172637965654381276e+00 1.241203765890861455e-01
4.235728429978168606e+03 4.974147755138225158e+00 1.351545117369712112e-01
4.296520375074289404e+03 4.763012153865355813e+00 1.469918880879978185e-01
4.357988080744612489e+03 4.540900011770058420e+00 1.595837933131213360e-01
4.420417117986053199e+03 4.300083851929358048e+00 1.728832332053771570e-01
4.483923653183773240e+03 4.034991612946965844e+00 1.868516349061410675e-01
4.548428974757076503e+03 3.738265566396468120e+00 2.014438878588563908e-01
4.613859426766787692e+03 3.401842895783438347e+00 2.166060874708048978e-01
4.680164624626262594e+03 3.017611953109812450e+00 2.322992178210105396e-01
4.747358390046110799e+03 2.580627488696229044e+00 2.485105935963703438e-01
4.815420951157233503e+03 2.094531096592894048e+00 2.653015071667559899e-01
4.884335674267729701e+03 1.564452324798281779e+00 2.827508367810249723e-01
4.954102570156889669e+03 9.948955409848988518e-01 3.009359485043742177e-01
5.024707924715929039e+03 3.903233570521059126e-01 3.199322154296360687e-01
5.096089970576053020e+03 -2.452590011447447482e-01 3.397931623181120186e-01
5.168222641900917552e+03 -9.108478337515812928e-01 3.604959295659384000e-01
5.241082010729368449e+03 -1.607004509474742493e+00 3.820096515247415891e-01
5.314628297920616205e+03 -2.332149904872485635e+00 4.042571748568070666e-01
5.388888574345453890e+03 -3.085696888934501114e+00 4.271944006611405054e-01
5.463895990995697503e+03 -3.867989093805944467e+00 4.507887353531581098e-01
5.539636816540827567e+03 -4.683270297376508573e+00 4.750506269687299055e-01
5.616076938537588831e+03 -5.536711952466199627e+00 4.999996238478193744e-01
5.693196310628305582e+03 -6.433759621859257649e+00 5.256543876578745333e-01
5.770998766944266208e+03 -7.380280364206383226e+00 5.520341960682485505e-01
5.849503661387715511e+03 -8.380105607802480705e+00 5.791519239198524849e-01
5.928774278622102429e+03 -9.428261718816244752e+00 6.069913439651436482e-01
6.008881900653166667e+03 -1.051855021479292063e+01 6.355525874516729790e-01
6.089735842615838010e+03 -1.164255796418642319e+01 6.648035743343065906e-01
6.171226427152734686e+03 -1.279195161363433364e+01 6.947192778142876612e-01
6.253307966460224634e+03 -1.396076608341491898e+01 7.252787311777115775e-01
6.335996865834520577e+03 -1.515209853381313465e+01 7.564674187520770143e-01
6.419314631691547220e+03 -1.637137021381977320e+01 7.882725715102243402e-01
6.503279461957211424e+03 -1.762404937870135768e+01 8.206816808233455829e-01
6.587908464544515482e+03 -1.891561845851157742e+01 8.536823189609542561e-01
6.673205662349677368e+03 -2.025000407152510817e+01 8.872615442058655599e-01
6.759150095380678977e+03 -2.162493237858439343e+01 9.214051891892633961e-01
6.845736710104611120e+03 -2.303715273860430202e+01 9.561035420254982986e-01
6.932974346632104243e+03 -2.448332195465694738e+01 9.913456060961819416e-01
7.020852666568097447e+03 -2.595904394920796321e+01 1.027097685852731646e+00
7.109367890844556314e+03 -2.746131631018741004e+01 1.063341467857113143e+00
7.198533057816470318e+03 -2.898975327926113010e+01 1.100051955827322514e+00
7.288354536474208544e+03 -3.054463850139605796e+01 1.137203531281147262e+00
7.378839332174168703e+03 -3.212625553058104799e+01 1.174770802272446568e+00
7.469990667277899774e+03 -3.373481617371727026e+01 1.212727709636901130e+00
7.561787595729009809e+03 -3.537011433699517227e+01 1.251047817510190452e+00
7.654188401190683180e+03 -3.703088835441848659e+01 1.289707117510090040e+00
7.747155242723182710e+03 -3.871555404397683731e+01 1.328682542155509738e+00
7.840633308783107168e+03 -4.042346813865638921e+01 1.367965551335526664e+00
7.934593724399893290e+03 -4.215224370946577892e+01 1.407515162553553800e+00
8.029106791641042946e+03 -4.390139597546114203e+01 1.447306335577072334e+00
8.124225919066528149e+03 -4.567054028368234952e+01 1.487309051377086355e+00
8.219985310822421525e+03 -4.745937597296548205e+01 1.527491987906523185e+00
8.316408613545638218e+03 -4.926747421872047994e+01 1.567823830308487265e+00
8.413488564807916191e+03 -5.109405703445918334e+01 1.608273755195579025e+00
8.511180677673866739e+03 -5.293802385489013318e+01 1.648811242582750136e+00
8.609443068584214416e+03 -5.479808822908837840e+01 1.689405421721441147e+00
8.708252628998932778e+03 -5.667276909745657321e+01 1.730025896468925684e+00
8.807595887208188287e+03 -5.856131510104587790e+01 1.770645682827457934e+00
8.907440704248412658e+03 -6.046193916870461749e+01 1.811232417027408337e+00
9.007743075196345671e+03 -6.237300584813462478e+01 1.851751759514075557e+00
9.108479290130937443e+03 -6.429317924880700730e+01 1.892172803503856082e+00
9.209643014326567936e+03 -6.622116479100945696e+01 1.932464695627863716e+00
9.311229151332303445e+03 -6.815574769681617795e+01 1.972594548743371590e+00
9.413233422879191494e+03 -7.009567014291535259e+01 2.012529704131349462e+00
9.515652174179680514e+03 -7.203967559804127063e+01 2.052238216333444498e+00
9.618480962207611810e+03 -7.398658966978888429e+01 2.091687157133817809e+00
9.721721772534765478e+03 -7.593509880255913913e+01 2.130843770222310862e+00
9.825367272385057731e+03 -7.788417704300202615e+01 2.169675489595123352e+00
9.929434218756938208e+03 -7.983261760468133161e+01 2.208144269804775739e+00
1.003389307803869451e+04 -8.177882465607905260e+01 2.246220779649783950e+00
1.013873674365217084e+04 -8.372151638065906809e+01 2.283872156736764136e+00
1.024396267835476283e+04 -8.565941112467419316e+01 2.321065091982927431e+00
1.034955454495822596e+04 -8.759119066683808796e+01 2.357766931770590269e+00
1.045550437316187345e+04 -8.951552089764639675e+01 2.393946240961001504e+00
1.056180772912776411e+04 -9.143107087332357708e+01 2.429572360559001165e+00
1.066844717283381942e+04 -9.333656753949826168e+01 2.464615765311672924e+00
1.077540604713103312e+04 -9.523079695885810736e+01 2.499046581622457630e+00
1.088265894520376969e+04 -9.711223812006895173e+01 2.532847980686423028e+00
1.099020762595924316e+04 -9.897960679822809027e+01 2.565963742003867232e+00
1.109801672036344098e+04 -1.008315073498420418e+02 2.598385063829804054e+00
1.120606338074256928e+04 -1.026665250738261079e+02 2.630087313857323306e+00
1.131432730152715703e+04 -1.044833796364336820e+02 2.661048175767458002e+00
1.142278423577145077e+04 -1.062807307682468263e+02 2.691238079193616350e+00
1.153141828002864713e+04 -1.080571794490651172e+02 2.720631241180661242e+00
1.164021216029495918e+04 -1.098113817288138989e+02 2.749200974051713153e+00
1.174914208873687312e+04 -1.115420590922419137e+02 2.776918649884320356e+00
1.185818884217957020e+04 -1.132478661024446609e+02 2.803762621363731000e+00
1.196733703588429853e+04 -1.149273497367499317e+02 2.829710524485334666e+00
1.207657272046258186e+04 -1.165790208039026226e+02 2.854714286288723368e+00
1.218587470432291047e+04 -1.182013569648894418e+02 2.878744427590133714e+00
1.229521578682573636e+04 -1.197933259559211052e+02 2.901800589830522359e+00
1.240458059084449997e+04 -1.213536163620251784e+02 2.923856596991863288e+00
1.251394987975619006e+04 -1.228808750089696389e+02 2.944881364541665825e+00
1.262329985151780602e+04 -1.243737383981026170e+02 2.964853234992002484e+00
1.273261018843564671e+04 -1.258309191557699762e+02 2.983752804151802440e+00
1.284186235218282673e+04 -1.272512196621451466e+02 3.001567536036543249e+00
1.295103429767807938e+04 -1.286333985061564533e+02 3.018289221619378182e+00
1.306010334755875192e+04 -1.299762273048513634e+02 3.033906359738732572e+00
1.316904284815716892e+04 -1.312784466326977793e+02 3.048407399016288100e+00
1.327784151268887399e+04 -1.325379305291515095e+02 3.061754025892561959e+00
1.338647034533843907e+04 -1.337543364471564473e+02 3.073968254505286879e+00
1.349490210536493942e+04 -1.349265288992413332e+02 3.085048378414066317e+00
1.360311843018822401e+04 -1.360533296820598537e+02 3.094983906420221142e+00
1.371109502976128169e+04 -1.371335153557953106e+02 3.103770284425111825e+00
1.381880763286742513e+04 -1.381659087031144963e+02 3.111399900829290743e+00
1.392623653547461618e+04 -1.391493542271759623e+02 3.117865353238204129e+00
1.403336175107772397e+04 -1.400826511935056828e+02 3.123161908949620535e+00
1.414015596927545448e+04 -1.409645806513941295e+02 3.127279316496690331e+00
1.424659243840900308e+04 -1.417940097995606550e+02 3.130216090890206804e+00
1.435266076086998510e+04 -1.425685868392341717e+02 3.131936762910120020e+00
1.445832531152097727e+04 -1.432878651264136067e+02 3.132449659674830578e+00
1.456356973098568960e+04 -1.439509992859904912e+02 3.131776445472167492e+00
1.466836779789003776e+04 -1.445569442981898192e+02 3.129902474535751100e+00
1.477270030258972292e+04 -1.451044750910678829e+02 3.126826584858576119e+00
1.487654306588170766e+04 -1.455924823950220741e+02 3.122550122207917056e+00
1.497986724742186743e+04 -1.460202552498773514e+02 3.117092312190665737e+00
1.508264397252007257e+04 -1.463871692407793148e+02 3.110478120764462062e+00
1.518484448959289330e+04 -1.466925663454702544e+02 3.102726897494631597e+00
1.528645057398820063e+04 -1.469357934101305432e+02 3.093863013440809162e+00
1.538742103267739185e+04 -1.471155300306003824e+02 3.083903976518355794e+00
1.548772563822850134e+04 -1.472304711837494722e+02 3.072847905718548489e+00
1.558734817521748300e+04 -1.472812953316884546e+02 3.060754405150902357e+00
1.568625193898722682e+04 -1.472673512368407387e+02 3.047652225830781436e+00
1.578441235593744568e+04 -1.471879396650018919e+02 3.033561514154003103e+00
1.588179345199681302e+04 -1.470424953148064446e+02 3.018511218813757058e+00
1.597836109881400262e+04 -1.468303773700256727e+02 3.002532498968474073e+00
1.607408625435102113e+04 -1.465509109234634195e+02 2.985651947047848864e+00
1.616893676116801544e+04 -1.462035175526656872e+02 2.967894465091826639e+00
1.626288047225323135e+04 -1.457875421987871789e+02 2.949288793260836705e+00
1.635588524411262733e+04 -1.453023301247947074e+02 2.929863667027100771e+00
1.644789097302796654e+04 -1.447450129645191907e+02 2.909605969946995163e+00
1.653890248050979062e+04 -1.441172822004095906e+02 2.888587302479570074e+00
1.662888783223684732e+04 -1.434186106446068436e+02 2.866842068868626026e+00
1.671782407129264902e+04 -1.426485410711360657e+02 2.844404257114540258e+00
1.680568581218596228e+04 -1.418065148968756546e+02 2.821300135184543478e+00
1.689245253061380936e+04 -1.408920250665395031e+02 2.797562528309481156e+00
1.697809829797339989e+04 -1.399045803803965384e+02 2.773223403478505489e+00
1.706259259362003650e+04 -1.388436496475636659e+02 2.748312973820789651e+00
1.714591622027724588e+04 -1.377087374704950946e+02 2.722871765010844936e+00
1.722804085044287785e+04 -1.364994376767755000e+02 2.696927950746227154e+00
1.730894113708028453e+04 -1.352141809745451440e+02 2.670522175775376095e+00
1.738860327760675500e+04 -1.338534781527022801e+02 2.643721672815869894e+00
1.746703143729646035e+04 -1.324184363855565039e+02 2.616596659977651562e+00
1.754421958710237232e+04 -1.309089909250647565e+02 2.589214615708858691e+00
1.762015345109345799e+04 -1.293252656110102237e+02 2.561627382584624968e+00
1.769482666633573535e+04 -1.276673057497377073e+02 2.533892381939076177e+00
1.776823310217053950e+04 -1.259351624986589400e+02 2.506072630063363782e+00
1.784036342740853070e+04 -1.241289448596631644e+02 2.478231120455077541e+00
1.791121161387968095e+04 -1.222487665591761612e+02 2.450430822845892642e+00
1.798077163171005304e+04 -1.202948455365106781e+02 2.422734682253399274e+00
1.804902904699671490e+04 -1.182666197361583471e+02 2.395202360217808302e+00
1.811595865976014466e+04 -1.161628249268561603e+02 2.367885783586320514e+00
1.818157474207549240e+04 -1.139856041352766169e+02 2.340866165834859736e+00
1.824588129908707197e+04 -1.117351368164400611e+02 2.314206515627175165e+00
1.830886527410910276e+04 -1.094115601168715557e+02 2.287969641121220032e+00
1.837051741109225259e+04 -1.070150389822318715e+02 2.262218320668777594e+00
1.843083461771569273e+04 -1.045458135117304721e+02 2.237021224514062823e+00
1.848981162614509594e+04 -1.020041027226299519e+02 2.212444894475553259e+00
1.854743862309277029e+04 -9.939004975270746911e+01 2.188551322728460757e+00
1.860370872887442601e+04 -9.670384326491991089e+01 2.165412095786717117e+00
1.865861078747404463e+04 -9.394571549375184816e+01 2.143089832844207621e+00
1.871210751293824069e+04 -9.111355202891915894e+01 2.121655778708437357e+00
1.876422275794400412e+04 -8.820958809646720056e+01 2.101181380979871172e+00
1.881495081218779887e+04 -8.523447077842371300e+01 2.081733268073341137e+00
1.886428895497289341e+04 -8.218857123055988723e+01 2.063381174884552749e+00
1.891222903183590461e+04 -7.907282298191188374e+01 2.046198743724621405e+00
1.895875764153695491e+04 -7.588833736498300198e+01 2.030266679301163890e+00
1.900386435985710705e+04 -7.263614549085251326e+01 2.015669751320282810e+00
1.904754069864221674e+04 -6.931727554601371821e+01 2.002489097011419972e+00
1.908977337027141039e+04 -6.593292119462411449e+01 1.990800043293598165e+00
1.913055711865616831e+04 -6.248411898677071008e+01 1.980682975004601554e+00
1.916985765226809963e+04 -5.897083605524409933e+01 1.972243822841452721e+00
1.920765622457970676e+04 -5.539411321251036213e+01 1.965568323300585396e+00
1.924397359826556567e+04 -5.175643068273179637e+01 1.960720928809765118e+00
1.927879996697691240e+04 -4.805897168485319781e+01 1.957782562685147054e+00
1.931212096566957553e+04 -4.430279278361916084e+01 1.956835692734413934e+00
1.934392466955142663e+04 -4.048902333426335787e+01 1.957962476625307868e+00
1.937420650919051332e+04 -3.661890157780925392e+01 1.961245514149376978e+00
1.940296071734081852e+04 -3.269365346196632061e+01 1.966768117930793203e+00
1.943017459842639437e+04 -2.871444883025981198e+01 1.974613564302723168e+00
1.945584332592038481e+04 -2.468256245542493943e+01 1.984865220482860293e+00
1.947995603058460256e+04 -2.059892249250446383e+01 1.997615111844575964e+00
1.950246632085855890e+04 -1.646306731326678729e+01 2.013003463485541822e+00
1.952339930073169307e+04 -1.227819165508996591e+01 2.031055475335045823e+00
1.954276035010027408e+04 -8.045632292507605143e+00 2.051854244509719649e+00
1.956053733087384899e+04 -3.766548768557425486e+00 2.075484177967683141e+00
1.957671870052052327e+04 5.577431559390622073e-01 2.102028756175061019e+00
1.959128833990562634e+04 4.926005011010455625e+00 2.131571581285577555e+00
1.960423503186421294e+04 9.337016649905422128e+00 2.164196432841134499e+00
1.961555125211834820e+04 1.378945669589292677e+01 2.199986923420144791e+00
1.962521571014146684e+04 1.828204978085061327e+01 2.239026816500820249e+00
1.963322844819370948e+04 2.281356448927382985e+01 2.281399022615711925e+00
1.963952780337254080e+04 2.738413584162751846e+01 2.327264683306450976e+00
1.964413215222820145e+04 3.199139691035414756e+01 2.376663899128488744e+00
1.964707511255971258e+04 3.663350472231561383e+01 2.429653002642864212e+00
1.964834467579277043e+04 4.130909927430324302e+01 2.486316139193875507e+00
1.964793779104823261e+04 4.601682427519725849e+01 2.546737175598546177e+00
1.964585847271259627e+04 5.075531941551461301e+01 2.610998825046051852e+00
1.964210749756490986e+04 5.552322446662689970e+01 2.679184221967485069e+00
1.963668219189523006e+04 6.031918139748687224e+01 2.751377349483965506e+00
1.962958211136374666e+04 6.514182552007318350e+01 2.827660646055866867e+00
1.962080179983614289e+04 6.998977661025405439e+01 2.908113370195752445e+00
1.961030415920572341e+04 7.486213761597075234e+01 2.992874347369621546e+00
1.959806821269221837e+04 7.975780047360579772e+01 3.082063172523316297e+00
1.958412737843526338e+04 8.467455479879519942e+01 3.175673489294774665e+00
1.956847212071633840e+04 8.961096066319059616e+01 3.273793512102346259e+00
1.955109264872291533e+04 9.456566725684723451e+01 3.376503330282637716e+00
1.953198635354276848e+04 9.953723814348397525e+01 3.483881052326285310e+00
1.951114538732481378e+04 1.045243017509589976e+02 3.596010503342059295e+00
1.948856115521799074e+04 1.095254755304186745e+02 3.712973817487505102e+00
1.946423442837917173e+04 1.145392791388323559e+02 3.834846614290023492e+00
1.943816524857603872e+04 1.195643574124033677e+02 3.961710708276717785e+00
1.941034908812092181e+04 1.245991740934079957e+02 4.093638805031007522e+00
1.938071543363084857e+04 1.296431527138165336e+02 4.230885988391760222e+00
1.934932824763006647e+04 1.346939062786559305e+02 4.373363360145891221e+00
1.931620051790411526e+04 1.397497666496556690e+02 4.521092967414929831e+00
1.928135229118942516e+04 1.448090320523000116e+02 4.674098649776608383e+00
1.924479659097407057e+04 1.498700014500023769e+02 4.832401772006142515e+00
1.920654986932079555e+04 1.549309431250997022e+02 4.996015964126061526e+00
1.916663283960847548e+04 1.599901290027105745e+02 5.164957833905003071e+00
1.912506277817570299e+04 1.650458431969771027e+02 5.339250813231940285e+00
1.908185080040219691e+04 1.700963348902682526e+02 5.518913743756318269e+00
1.903701284779372509e+04 1.751398596133425656e+02 5.703961435444180772e+00
1.899054032226980780e+04 1.801748654765174535e+02 5.894530796923227456e+00
1.894244882518488885e+04 1.851993958939534934e+02 6.090603834791567195e+00
1.889279351260930343e+04 1.902116250473028174e+02 6.292109975818093837e+00
1.884158615893669776e+04 1.952098544317458106e+02 6.499067628810534458e+00
1.878884502507532306e+04 2.001923494166300657e+02 6.711488237957290437e+00
1.873458724546050871e+04 2.051572963881410487e+02 6.929391156809256103e+00
1.867882806464109672e+04 2.101029799139301417e+02 7.152793240276540843e+00
1.862158666555542732e+04 2.150277155927082902e+02 7.381703571495851435e+00
1.856288628422393231e+04 2.199296800287547740e+02 7.616132481417405842e+00
1.850274210235966893e+04 2.248071418833482653e+02 7.856093755277888668e+00
1.844115616759524710e+04 2.296583509084634898e+02 8.101645355975673368e+00
1.837812709288266342e+04 2.344811466826696460e+02 8.352915116264572504e+00
1.831371746247451665e+04 2.392741816262078771e+02 8.609741527992737176e+00
1.824793743440837352e+04 2.440357181233667632e+02 8.872143488129745847e+00
1.818081439788107309e+04 2.487639736419310168e+02 9.140131766126284418e+00
1.811236453874142899e+04 2.534572679434411100e+02 9.413707996872487271e+00
1.804260651969087121e+04 2.581138805619584105e+02 9.692882469760784048e+00
1.797155918962975193e+04 2.627319997641827740e+02 9.977661244455598322e+00
1.789923535221929342e+04 2.673098301632024345e+02 1.026803985247261508e+01
1.782565447627656249e+04 2.718456731459036178e+02 1.056403011624444588e+01
1.775083175563593250e+04 2.763377404749115840e+02 1.086563067213858957e+01
1.767475090040795476e+04 2.807831100610622457e+02 1.117303937903591304e+01
1.759745069398853593e+04 2.851808716648472455e+02 1.148609169742434055e+01
1.751896411562614594e+04 2.895294032040603156e+02 1.180476621240608104e+01
1.743931201372774012e+04 2.938270599015531843e+02 1.212906262430520066e+01
1.735851856393880735e+04 2.980719790554893507e+02 1.245897546767917952e+01
1.727660603372326295e+04 3.022628653554530160e+02 1.279450766242488946e+01
1.719359967377830617e+04 3.063979271511041134e+02 1.313566073533108103e+01
1.710952485249030360e+04 3.104750992686718405e+02 1.348242974611656386e+01
1.702439975565324494e+04 3.144933829458992136e+02 1.383481325599841583e+01
1.693825441280802261e+04 3.184505953844043802e+02 1.419280985090601099e+01
1.685108894730893735e+04 3.223447053795185866e+02 1.455652410318663748e+01
1.676292327159864362e+04 3.261731838595018189e+02 1.492595544873643831e+01
1.667379375451819578e+04 3.299363577479981018e+02 1.530097851017757193e+01
1.658372025984089123e+04 3.336315825826585524e+02 1.568158636710227860e+01
1.649272721820744482e+04 3.372569194584237948e+02 1.606776826254287371e+01
1.640083312059468153e+04 3.408113427728367810e+02 1.645951591723413898e+01
1.630805290489457002e+04 3.442930683642507006e+02 1.685682286972791388e+01
1.621440358302300046e+04 3.477001429633610883e+02 1.725967855936568185e+01
1.611990808976071457e+04 3.510313558499648821e+02 1.766806875814801714e+01
1.602459466150101434e+04 3.542841816469722289e+02 1.808198649723577844e+01
1.592846939682577977e+04 3.574578723971939667e+02 1.850142705056457260e+01
1.583154724549634921e+04 3.605489102479636472e+02 1.892644214957900317e+01
1.573387106206784119e+04 3.635598236886892209e+02 1.935675401233368476e+01
1.563546930101470753e+04 3.664888252025957058e+02 1.979224736713491239e+01
1.553637513899463193e+04 3.693358914253356602e+02 2.023281566229280770e+01
1.543661123459513874e+04 3.721001851544361330e+02 2.067835021837884923e+01
1.533619877565871320e+04 3.747807221285404466e+02 2.112874090526574378e+01
1.523516351565813238e+04 3.773772086526752787e+02 2.158387297433120722e+01
1.513353414951318155e+04 3.798894523965224153e+02 2.204362747987552140e+01
1.503133755665427452e+04 3.823163455329324165e+02 2.250789101161420191e+01
1.492859225199191496e+04 3.846576358161930784e+02 2.297655820415645778e+01
1.482530857115421168e+04 3.869104120724403515e+02 2.344963555724037718e+01
1.472152933344079975e+04 3.890751542181925515e+02 2.392692471402805765e+01
1.461727936354497433e+04 3.911518674719033015e+02 2.440826111328563286e+01
1.451258628945846976e+04 3.931402666356773352e+02 2.489352511222300990e+01
1.440747474112945201e+04 3.950401189999811891e+02 2.538260065546714728e+01
1.430197474865866025e+04 3.968508594662773703e+02 2.587536302833212432e+01
1.419611242099525225e+04 3.985714664953311512e+02 2.637169215430784064e+01
1.408990773247396646e+04 4.002014082473681924e+02 2.687147304423131189e+01
1.398338638710397936e+04 4.017409199695197799e+02 2.737458179702647598e+01
1.387658136401074262e+04 4.031883689742529668e+02 2.788089961400223515e+01
1.376951011162663235e+04 4.045429262550136400e+02 2.839037235323732489e+01
1.366218574314760372e+04 4.058027913091931396e+02 2.890283529839520327e+01
1.355464880576097494e+04 4.069698491968499070e+02 2.941816069626017338e+01
1.344692785951633959e+04 4.080428619696392047e+02 2.993620785475965462e+01
1.333904282931486341e+04 4.090218331893903496e+02 3.045678796306404479e+01
1.323101886550582458e+04 4.099063391286237561e+02 3.097981037162294271e+01
1.312287872050826627e+04 4.106953307360604413e+02 3.150514882274644535e+01
1.301464680461266289e+04 4.113881668471306057e+02 3.203264826676265642e+01
1.290635397601466866e+04 4.119849974102162378e+02 3.256220167308474345e+01
1.279802340254180854e+04 4.124855157495868525e+02 3.309366374493608021e+01
1.268967824526579898e+04 4.128889612254318990e+02 3.362688954006723918e+01
1.258134058894933696e+04 4.131915868452314271e+02 3.416195898458207125e+01
1.247304786106020401e+04 4.133966042940053285e+02 3.469848928296935497e+01
1.236482328212393986e+04 4.135038458708501139e+02 3.523643949710082524e+01
1.225669449679904392e+04 4.135130767802463652e+02 3.577567882459811699e+01
1.214868983250357451e+04 4.134236757726569067e+02 3.631606250232366762e+01
1.204083130513212564e+04 4.132351940817679861e+02 3.685747731904510260e+01
1.193314393303356337e+04 4.129473961025007611e+02 3.739978289817621260e+01
1.182565783913857376e+04 4.125600459287887816e+02 3.794281623084614097e+01
1.171839599603201350e+04 4.120729073375673579e+02 3.848647574654195580e+01
1.161138107718424362e+04 4.114857437724789406e+02 3.903061432307620038e+01
1.150463117552636140e+04 4.107961065748615965e+02 3.957505663428122489e+01
1.139818889880254937e+04 4.100032749099537455e+02 4.011976356434036717e+01
1.129206490314606344e+04 4.091096196995466698e+02 4.066451006745158736e+01
1.118629091276335384e+04 4.081145049368080322e+02 4.120919635777417511e+01
1.108089211305198842e+04 4.070175771817178543e+02 4.175364880208313423e+01
1.097588796468919099e+04 4.058185975190201020e+02 4.229770502161511558e+01
1.087130415050375268e+04 4.045173265775458731e+02 4.284127537124337692e+01
1.076717012373914804e+04 4.031137228170801450e+02 4.338424261224123057e+01
1.066350851982044514e+04 4.016080114940438079e+02 4.392639234590847508e+01
1.056033894664653053e+04 4.000004336546559216e+02 4.446761166799584686e+01
1.045767237293626749e+04 3.982910368600502125e+02 4.500773545875279780e+01
1.035552941472507882e+04 3.964793705278177640e+02 4.554665315127661529e+01
1.025393378873757320e+04 3.945691488927605519e+02 4.608413764524832601e+01
1.015288457985276182e+04 3.925607630782038200e+02 4.662002412142520313e+01
1.005240628396925240e+04 3.904554670737913966e+02 4.715414950895527824e+01
9.952510264249587635e+03 3.882546903798007634e+02 4.768635083770671912e+01
9.853211775357489387e+03 3.859592682614944010e+02 4.821649491732477344e+01
9.754528570874317666e+03 3.835700231754964875e+02 4.874444926486840757e+01
9.656472396022918474e+03 3.810880753915556625e+02 4.927003585244320050e+01
9.559061671197605392e+03 3.785139595722491777e+02 4.979304750833597382e+01
9.462310363396765752e+03 3.758491121424244170e+02 5.031332280693930414e+01
9.366249578592263788e+03 3.730926719987321576e+02 5.083069712227444370e+01
9.270886512512652189e+03 3.702467524515278683e+02 5.134498467498063690e+01
9.176226857497305900e+03 3.673133081677523819e+02 5.185608755567162120e+01
9.082288672144490192e+03 3.642932951210351007e+02 5.236384981399935867e+01
8.989083343053911449e+03 3.611883978053871260e+02 5.286806995218192640e+01
8.896626084956340492e+03 3.579995943646928822e+02 5.336859802820427490e+01
8.804936210255375045e+03 3.547277531112809470e+02 5.386527465419199245e+01
8.714029431829330861e+03 3.513741128931268918e+02 5.435792144304247842e+01
8.623915610533507788e+03 3.479397818630282018e+02 5.484641872519220840e+01
8.534608808860355566e+03 3.444265936341607812e+02 5.533060500944924343e+01
8.446136130487731862e+03 3.408332968326354830e+02 5.581025374063469258e+01
8.358520228812420100e+03 3.371619144292553187e+02 5.628518730696494998e+01
8.271761020156012819e+03 3.334149741539692968e+02 5.675536816969192699e+01
8.185867666386066958e+03 3.295933614506204208e+02 5.722053987841337630e+01
8.100853216050537412e+03 3.256979607258555802e+02 5.768056243117371906e+01
8.016731783888085374e+03 3.217303564711276067e+02 5.813529262090313665e+01
7.933514701484866237e+03 3.176916501475711243e+02 5.858454167866643303e+01
7.851212889285176061e+03 3.135826096615830352e+02 5.902813748592769372e+01
7.769840479444733319e+03 3.094045073757670821e+02 5.946594498131146622e+01
7.689410966347317299e+03 3.051582864638512547e+02 5.989776356663280410e+01
