# cl_TT                  cl_TE                    cl_EE
4.609853721773836696e+03 -4.206098483605819638e+01 1.139382947863704754e+00
4.659289084455781449e+03 -4.285743137682074888e+01 1.153514547601835805e+00
4.708870156465934997e+03 -4.364426473044510857e+01 1.167262277807766813e+00
4.758587772888095969e+03 -4.442092103087315280e+01 1.180604775732037037e+00
4.808432769470296989e+03 -4.518659871830882224e+01 1.193527857497550748e+00
4.858396288911015290e+03 -4.594062385592525999e+01 1.206029483343246334e+00
4.908475917560718699e+03 -4.668232139183211871e+01 1.218094369856457249e+00
4.958663485254265652e+03 -4.741087343764846906e+01 1.229697046332297594e+00
5.008943210299844395e+03 -4.812545595285566691e+01 1.240833451759197459e+00
5.059311119047546526e+03 -4.882559375284830594e+01 1.251494075582109566e+00
5.109758116055212668e+03 -4.951054597707972249e+01 1.261670568922630409e+00
5.160275039966971235e+03 -5.017957053689711699e+01 1.271348034553019035e+00
5.210846298758386183e+03 -5.083205405819856537e+01 1.280517756270729945e+00
5.261468351149131195e+03 -5.146726714661921420e+01 1.289171459065555414e+00
5.312132847552154999e+03 -5.208446800881468164e+01 1.297294812004096354e+00
5.362824755220763109e+03 -5.268303239483936551e+01 1.304884419521958661e+00
5.413539415773351720e+03 -5.326229924828343343e+01 1.311927511600703644e+00
5.464263539270943511e+03 -5.382154078342687598e+01 1.318419952153380814e+00
5.514986197564700888e+03 -5.436012674456085136e+01 1.324350528048561904e+00
5.565702299101613789e+03 -5.487742627047487787e+01 1.329718399779835636e+00
5.616398401738769280e+03 -5.537274663199038827e+01 1.334517140705756555e+00
5.667057206079896787e+03 -5.584547101024948290e+01 1.338745977610462212e+00
5.717675117913995564e+03 -5.629497931178298131e+01 1.342408369115218658e+00
5.768237919214793692e+03 -5.672067235844689748e+01 1.345499011478674678e+00
5.818734029532391105e+03 -5.712189204051906444e+01 1.348024410486743152e+00
5.869151871409288105e+03 -5.749808726035993800e+01 1.349981721116827682e+00
5.919481794398147031e+03 -5.784863026905552630e+01 1.351369092323990051e+00
5.969712967512973592e+03 -5.817285021843721893e+01 1.352189585648968739e+00
6.019831546186401283e+03 -5.847020785246959917e+01 1.352446700006900926e+00
6.069823841228850142e+03 -5.874016556560895452e+01 1.352144244069467316e+00
6.119681794053194608e+03 -5.898214980700988974e+01 1.351281895336320815e+00
6.169397153650669679e+03 -5.919561605002412108e+01 1.349868907262099516e+00
6.218951171215814611e+03 -5.938000553431075446e+01 1.347911666396107044e+00
6.268335946630326362e+03 -5.953475190662840077e+01 1.345407462396105425e+00
6.317540932062223874e+03 -5.965937275578796317e+01 1.342366635614908210e+00
6.366548412895883303e+03 -5.975327357249189930e+01 1.338795232686265990e+00
6.415347001838306824e+03 -5.981589114357380055e+01 1.334695736733218618e+00
6.463911001011793815e+03 -5.984676998930763148e+01 1.330083583019745275e+00
6.512227984594341251e+03 -5.984528433260675939e+01 1.324968747391359614e+00
6.560278537499471895e+03 -5.981107508518060456e+01 1.319362222838489807e+00
6.608042819468098060e+03 -5.974369473709004552e+01 1.313281693562601271e+00
6.655499963341167131e+03 -5.964271645080349771e+01 1.306744842714452570e+00
6.702626636576036617e+03 -5.950783027626627586e+01 1.299769352182073456e+00
6.749421644750787891e+03 -5.933872634339054741e+01 1.292373559189735621e+00
6.795866098993937158e+03 -5.913510427020648308e+01 1.284582012004211959e+00
6.841953626904775774e+03 -5.889678319981218380e+01 1.276418688353654796e+00
6.887671469684353724e+03 -5.862338772886590732e+01 1.267894687358065875e+00
6.933017855999037238e+03 -5.831444394881501836e+01 1.259037097439494657e+00
6.977964950127058728e+03 -5.796959759316073502e+01 1.249856208029371807e+00
7.022516878194211131e+03 -5.758894221086077891e+01 1.240395784518381950e+00
7.066654091839614921e+03 -5.717223709645932672e+01 1.230666973552034360e+00
7.110363375971340247e+03 -5.671930754822504639e+01 1.220700350681154678e+00
7.153618975138929272e+03 -5.622985348176437981e+01 1.210520902327327120e+00
7.196406660313768043e+03 -5.570375232012010258e+01 1.200153150143728364e+00
7.238713499183936619e+03 -5.514065948546777918e+01 1.189633684087027854e+00
7.280514861983931951e+03 -5.454048960930761325e+01 1.178977355849102349e+00
7.321801073822381113e+03 -5.390298178126521833e+01 1.168211925501803083e+00
7.362555124562974925e+03 -5.322799121498501762e+01 1.157368765276958866e+00
7.402762513605295680e+03 -5.251536199823010520e+01 1.146479241920474568e+00
7.442410320888675415e+03 -5.176507560742874148e+01 1.135574716391969385e+00
7.481485628462336535e+03 -5.097701891096566129e+01 1.124686543562711361e+00
7.519975520349958060e+03 -5.015106759083764842e+01 1.113841339425850396e+00
7.557862536180566167e+03 -4.928711870929681282e+01 1.103072668648569010e+00
7.595141497922914823e+03 -4.838513663438300227e+01 1.092415536189681680e+00
7.631804159467596946e+03 -4.744516389737897555e+01 1.081907072380721591e+00
7.667840991615881649e+03 -4.646727964354813878e+01 1.071585560519756841e+00
7.703252031815460214e+03 -4.545166785660555320e+01 1.061496878373416219e+00
7.738033157099614073e+03 -4.439846542975118382e+01 1.051682187499381582e+00
7.772177164772593642e+03 -4.330774588919913271e+01 1.042183163025699910e+00
7.805677051374286748e+03 -4.217964957608574394e+01 1.033045309198767692e+00
7.838528299153959779e+03 -4.101432251974215148e+01 1.024306866867112475e+00
7.870731147759890519e+03 -3.981192998717310871e+01 1.016011807300127412e+00
7.902279153823677007e+03 -3.857271720954798866e+01 1.008209407887637798e+00
7.933166682920477797e+03 -3.729690441115003807e+01 1.000944750182905185e+00
7.963394533964388756e+03 -3.598469116835215686e+01 9.942605944810094520e-01
7.992956822478470713e+03 -3.463634385008742811e+01 9.881993818942010899e-01
8.021846796244330108e+03 -3.325209868503799981e+01 9.828130323325831030e-01
8.050064060089768645e+03 -3.183209975424215088e+01 9.781499501682331399e-01
8.077601116125594672e+03 -3.037673547970899790e+01 9.742500168349723655e-01
8.104459693252227225e+03 -2.888622348265587902e+01 9.711607300320682645e-01
8.130634836593574619e+03 -2.736092214826710034e+01 9.689352803574733386e-01
8.156117929314476896e+03 -2.580109642532828929e+01 9.676204383490937255e-01
8.180911257610251596e+03 -2.420712844340370751e+01 9.672650612226543210e-01
8.205010423846504636e+03 -2.257938122084469512e+01 9.679164334295194960e-01
8.228405243580058595e+03 -2.091804411525197338e+01 9.696242313727774231e-01
8.251092477445508848e+03 -1.922350428610534934e+01 9.724369134919836899e-01
8.273081872353521248e+03 -1.749627868164054334e+01 9.764049078603435072e-01
8.294354302745861787e+03 -1.573632196009855910e+01 9.815881357501192728e-01
8.314914607913706277e+03 -1.394431285317162938e+01 9.880354572666412150e-01
8.334767403974994522e+03 -1.212103790137545190e+01 9.957924177425508949e-01
8.353910770825299551e+03 -1.026713489310419014e+01 1.004909357779212087e+00
8.372323069290438070e+03 -8.383176894503595378e+00 1.015436582838040502e+00
8.390013704604454688e+03 -6.469925511547470087e+00 1.027424385229104287e+00
8.406969694239318414e+03 -4.527908712395570134e+00 1.040924904210675628e+00
8.423181394138837277e+03 -2.557928310973391905e+00 1.055988662235911368e+00
8.438628360189448358e+03 -5.605373796674141262e-01 1.072667077484956044e+00
8.453310632822884145e+03 1.463537529892053657e+00 1.091011198987484221e+00
8.467205887408592389e+03 3.513575421722063385e+00 1.111072485239074314e+00
8.480311075999996319e+03 5.588922250718927565e+00 1.132901469012612461e+00
8.492615904880056405e+03 7.688935013538776175e+00 1.156549874624088092e+00
8.504109618634445724e+03 9.812822143970590716e+00 1.182068969796616686e+00
8.514806988522477695e+03 1.195977541118925735e+01 1.209509143436917844e+00
8.524706438280059956e+03 1.412899257535972986e+01 1.238921912644973533e+00
8.533805334954326099e+03 1.631966970060184252e+01 1.270359051269803752e+00
8.542112794348344323e+03 1.853099855413153563e+01 1.303870821495127785e+00
8.549632721678559392e+03 2.076217091088425093e+01 1.339508243366673401e+00
8.556366995344766110e+03 2.301237915245048526e+01 1.377323107866561092e+00
8.562316993851387451e+03 2.528079968355262608e+01 1.417363291346448007e+00
8.567474008428400339e+03 2.756659320268485658e+01 1.459680534739286717e+00
8.571828847825978301e+03 2.986890743962381123e+01 1.504327075983762585e+00
8.575379622051415936e+03 3.218692484657430697e+01 1.551347477316853851e+00
8.578121596159235196e+03 3.451981722221212578e+01 1.600791984438770355e+00
8.580046016381022127e+03 3.686671856359281207e+01 1.652713551347933851e+00
8.581149082504502076e+03 3.922678135352548168e+01 1.707156704160722516e+00
8.581428918627003441e+03 4.159911798139801675e+01 1.764170535380992666e+00
8.580876218565255840e+03 4.398291909375560493e+01 1.823806978654223254e+00
8.579495979347168031e+03 4.637721383838823641e+01 1.886107488996542125e+00
8.577291470533415122e+03 4.878116045638571308e+01 1.951119955818659157e+00
8.574259281086418923e+03 5.119377356281137992e+01 2.018886611009605758e+00
8.570393392503019641e+03 5.361424025158275697e+01 2.089462936910848168e+00
8.565697640897320525e+03 5.604159416886461287e+01 2.162892210219202749e+00
8.560171151835640558e+03 5.847492613670953432e+01 2.239213969721260966e+00
8.553817339415803872e+03 6.091332717524175422e+01 2.318478713869797758e+00
8.546628703874046550e+03 6.335588237849415094e+01 2.400729635296065645e+00
8.538610260876021130e+03 6.580161874017578327e+01 2.485998682700458318e+00
8.529766547178534893e+03 6.824962548988784761e+01 2.574336884673055437e+00
8.520088895911218060e+03 7.069892577258683275e+01 2.665788577475981747e+00
8.509564473176038518e+03 7.314857867472656494e+01 2.760426076465257950e+00
8.498212156464864165e+03 7.559769693355616482e+01 2.858274330074302316e+00
8.486020617616402888e+03 7.804521406946747675e+01 2.959363681990716088e+00
8.473007954413797052e+03 8.049015276473987512e+01 3.063718277504242415e+00
8.459166722106183443e+03 8.293160275524579106e+01 3.171381510308721730e+00
8.444500930386699110e+03 8.536859353796003802e+01 3.282384993239742865e+00
8.429009419242789590e+03 8.780002621622912784e+01 3.396777857931463807e+00
8.412690336254818249e+03 9.022508790653820654e+01 3.514593326248431460e+00
8.395553439241333763e+03 9.264271952413437816e+01 3.635861981774778151e+00
8.377599371959884593e+03 9.505192142424145629e+01 3.760620021978755112e+00
8.358826276069019514e+03 9.745182785739856968e+01 3.888899455393558302e+00
8.339243815026869925e+03 9.984144291925576908e+01 4.020731803784697078e+00
8.318863953780475640e+03 1.022198167086589251e+02 4.156117853028321818e+00
8.297688126178118182e+03 1.045859852893547099e+02 4.295068164569851632e+00
8.275732526113271888e+03 1.069389181232236723e+02 4.437591899063731304e+00
8.253004059913448145e+03 1.092776981549258863e+02 4.583684847208450819e+00
8.229513107498343743e+03 1.116013501081610428e+02 4.733355325330757424e+00
8.205265316729361075e+03 1.139087810299169661e+02 4.886597084623424792e+00
8.180265997557567061e+03 1.161989890975498980e+02 5.043407151163804336e+00
8.154522550451045390e+03 1.184709853631901240e+02 5.203785909524841102e+00
8.128046399935642512e+03 1.207236831491021576e+02 5.367731547473465703e+00
8.100842024574745665e+03 1.229560645535471508e+02 5.535238696187645857e+00
8.072912750641994535e+03 1.251671524847617718e+02 5.706301126776494925e+00
8.044273571941784212e+03 1.273559870101992431e+02 5.880917600740228401e+00
8.014938444877447182e+03 1.295215545986687289e+02 6.059076339921863230e+00
7.984922724415740049e+03 1.316631272136419568e+02 6.240769442664840128e+00
7.954242436205208833e+03 1.337799398755012703e+02 6.425994340050154463e+00
7.922915631748007399e+03 1.358705447430108393e+02 6.614737484127668488e+00
7.890952791222053747e+03 1.379347109969778273e+02 6.806989933047711716e+00
7.858374966594647958e+03 1.399711502707491775e+02 7.002742749098968211e+00
7.825193253918663686e+03 1.419792277796651376e+02 7.201985291119179955e+00
7.791417221646565849e+03 1.439577332556727640e+02 7.404700240034064684e+00
7.757052420758372136e+03 1.459065266366799847e+02 7.610866270888712926e+00
7.722111080115568257e+03 1.478234843908144001e+02 7.820466449869379666e+00
7.686609217084715056e+03 1.497078198383478025e+02 8.033479093558556272e+00
7.650551031114188845e+03 1.515596169997829747e+02 8.249888432972113606e+00
7.613941307361202234e+03 1.533767592751637778e+02 8.469677526531354417e+00
7.576791913938553989e+03 1.551594800511896040e+02 8.692817693009072144e+00
7.539126772250710928e+03 1.569055140682922058e+02 8.919292973494856724e+00
7.500943353003517586e+03 1.586152472470481030e+02 9.149080672817401449e+00
7.462266518245411135e+03 1.602864585632817693e+02 9.382181131636487592e+00
7.423099234055505804e+03 1.619199821842074982e+02 9.618550351165842116e+00
7.383461034493016996e+03 1.635135618485357725e+02 9.858142754548364195e+00
7.343376540005275274e+03 1.650675318961755238e+02 1.010093548370341310e+01
7.302850935606499661e+03 1.665803298846726932e+02 1.034689947475119176e+01
7.261894724232352928e+03 1.680509255761588179e+02 1.059600533822647961e+01
7.220525089591661526e+03 1.694795728305984426e+02 1.084821138764030657e+01
7.178759926280388754e+03 1.708648772197214498e+02 1.110348049680218985e+01
7.136605559100271421e+03 1.722063313769127433e+02 1.136178802391991560e+01
7.094077334926620097e+03 1.735030854187049272e+02 1.162308912601321786e+01
7.051193142973093927e+03 1.747541623675917322e+02 1.188735012501374300e+01
7.007960420912206246e+03 1.759585853401743805e+02 1.215453651170716398e+01
6.964393394025315501e+03 1.771158814243745780e+02 1.242460711359435699e+01
6.920505095529104437e+03 1.782257608613901141e+02 1.269752380074314502e+01
6.876315873522521542e+03 1.792874673337347815e+02 1.297323648265002127e+01
6.831837041810965275e+03 1.802995762592129267e+02 1.325170640137915967e+01
6.787077038995104886e+03 1.812621416837415893e+02 1.353289149837783256e+01
6.742055094166506024e+03 1.821741942432018675e+02 1.381674611872585245e+01
6.696788117654778944e+03 1.830349521149702241e+02 1.410323523614308883e+01
6.651283388001193998e+03 1.838440658259341660e+02 1.439227372032582863e+01
6.605552146579045257e+03 1.846009138988569305e+02 1.468382881329283762e+01
6.559612238792461540e+03 1.853045917149747481e+02 1.497788803735752694e+01
6.513475007534313590e+03 1.859546751469421508e+02 1.527431512418948323e+01
6.467150351396096084e+03 1.865513073332952843e+02 1.557302112029630869e+01
6.420650320562128400e+03 1.870935751228790593e+02 1.587394937604310741e+01
6.373986685680869414e+03 1.875809440099541519e+02 1.617697364369356805e+01
6.327179111048241793e+03 1.880139119877518965e+02 1.648202843455219835e+01
6.280238383829449049e+03 1.883923086965635036e+02 1.678900390554444400e+01
6.233177349361877532e+03 1.887157071519489193e+02 1.709783141701055342e+01
6.186013663232915860e+03 1.889841614217933170e+02 1.740846368074948813e+01
6.138763294078623403e+03 1.891977255297401541e+02 1.772072099964367098e+01
6.091438526061052471e+03 1.893564534478052792e+02 1.803460104639744088e+01
6.044057011874744603e+03 1.894602677252500484e+02 1.834999413202911356e+01
5.996634148128677225e+03 1.895086479895529408e+02 1.866680187352150355e+01
5.949176668868393790e+03 1.895016480138055783e+02 1.898496452003967860e+01
5.901707582043331968e+03 1.894393214902208342e+02 1.930431888185180966e+01
5.854237664225223853e+03 1.893217220229103930e+02 1.962481841089750745e+01
5.806777307479301271e+03 1.891489031207044604e+02 1.994634975977571756e+01
5.759331198557163589e+03 1.889208789746534194e+02 2.026874062516529662e+01
5.711930666493393801e+03 1.886363328943660065e+02 2.059201864846993502e+01
5.664573268066576020e+03 1.882958274011468802e+02 2.091601277098477141e+01
5.617283427696693252e+03 1.878995587838550705e+02 2.124067230509557547e+01
5.570071846807105430e+03 1.874476310155131671e+02 2.156581841938435318e+01
5.522942589166908874e+03 1.869400968851033156e+02 2.189134003460629430e+01
5.475919059089155780e+03 1.863770090374133304e+02 2.221725800909145221e+01
5.429013104003806802e+03 1.857590520268663852e+02 2.254334766703724924e+01
5.382241603821256831e+03 1.850857382773827737e+02 2.286954644070903697e+01
5.335610273426163076e+03 1.843570278123207800e+02 2.319575437465647028e+01
5.289128742360077013e+03 1.835735488150355934e+02 2.352191995343570596e+01
5.242824470300889516e+03 1.827354825092241981e+02 2.384789126447194363e+01
5.196696458719390648e+03 1.818423416035891762e+02 2.417354444502212374e+01
5.150766041320413024e+03 1.808945311989583331e+02 2.449877047196070023e+01
5.105039462540167733e+03 1.798927895042213549e+02 2.482346035922357430e+01
5.059533020482063876e+03 1.788368884200874334e+02 2.514755346312628603e+01
5.014257232131288220e+03 1.777271206817692075e+02 2.547096312496463000e+01
4.969224850092605266e+03 1.765633322688556461e+02 2.579353589014515791e+01
4.924449173934427563e+03 1.753457409749249791e+02 2.611513694308336397e+01
4.879940901053640118e+03 1.740754924790592213e+02 2.643569833849412021e+01
4.835714623824384944e+03 1.727524509451341430e+02 2.675510202463078713e+01
4.791780474913409307e+03 1.713764060479246609e+02 2.707324483922878855e+01
4.748149323203338099e+03 1.699477415274895122e+02 2.739005152213352901e+01
4.704832038606260539e+03 1.684671746740960430e+02 2.770538001702794162e+01
4.661838737521019539e+03 1.669351820902995769e+02 2.801911609681864590e+01
4.619186963695885424e+03 1.653517190838709325e+02 2.833116052033035004e+01
4.576888694353086976e+03 1.637172428561134723e+02 2.864139168322338236e+01
4.534950323346103687e+03 1.620323206232289408e+02 2.894974382155530890e+01
4.493382515991267610e+03 1.602976514110587516e+02 2.925610846579928648e+01
4.452198158052830877e+03 1.585132626959479865e+02 2.956037718226597732e+01
4.411412743204468825e+03 1.566801683438455655e+02 2.986246193906212198e+01
4.371035079945662801e+03 1.547984153339040461e+02 3.016226755815772975e+01
4.331070620104732370e+03 1.528680503424537562e+02 3.045959824333373689e+01
4.291529592689083074e+03 1.508894692632712236e+02 3.075439987014057053e+01
4.252419226066644114e+03 1.488639743761146974e+02 3.104655252154542922e+01
4.213741848268939975e+03 1.467914692673017498e+02 3.133590289247494454e+01
4.175505551239289161e+03 1.446729181425820911e+02 3.162239461496114146e+01
4.137717694090383702e+03 1.425087631080737935e+02 3.190586699984320163e+01
4.100380045982595220e+03 1.403000049584782403e+02 3.218626572951020393e+01
4.063501059956689005e+03 1.380471199311345458e+02 3.246336484150275226e+01
4.027095351158294307e+03 1.357524670974555647e+02 3.273725690829392221e+01
3.991164719996104395e+03 1.334156780057705873e+02 3.300776279480849951e+01
3.955732456547359561e+03 1.310379347812075252e+02 3.327479616917556626e+01
3.920798305606528174e+03 1.286209524111139046e+02 3.353830103435747390e+01
3.886363509561168485e+03 1.261650985061066166e+02 3.379817095599810273e+01
3.852435971752112437e+03 1.236727404074396617e+02 3.405436623863280232e+01
3.819030281156759884e+03 1.211437107107152684e+02 3.430671950302467366e+01
3.786142518373942039e+03 1.185789474428992207e+02 3.455518167246390249e+01
3.753779278208329742e+03 1.159795024556541136e+02 3.479965399362652789e+01
3.721948672853820426e+03 1.133464272176393735e+02 3.504003016548377758e+01
3.690653077692255920e+03 1.106801988337750373e+02 3.527614651354518571e+01
3.659893741370627595e+03 1.079822917407490621e+02 3.550793915888852581e+01
3.629677282936083429e+03 1.052526183285407342e+02 3.573531689374426890e+01
3.600006645980414305e+03 1.024926003874533365e+02 3.595817350866580853e+01
3.570893078232395510e+03 9.970346874998467968e+01 3.617640281476552389e+01
3.542332346503496865e+03 9.688618320763495717e+01 3.638994672741930714e+01
3.514335087533273963e+03 9.404181620154801635e+01 3.659872156946405397e+01
3.486905434332226832e+03 9.117148471204497184e+01 3.680262120763963907e+01
3.460046288036082842e+03 8.827622031535533154e+01 3.700158202201504309e+01
3.433761729289080904e+03 8.535712368058830180e+01 3.719548533823297021e+01
3.408053035700309010e+03 8.241530170349280127e+01 3.738431146009636308e+01
3.382928869716384270e+03 7.945176410689086310e+01 3.756793894601705119e+01
3.358390235433108046e+03 7.646759354925885077e+01 3.774630097205382384e+01
3.334437953623406429e+03 7.346387366675023145e+01 3.791933398231159202e+01
3.311077656087731157e+03 7.044164378345634248e+01 3.808691377541980216e+01
3.288309656592379724e+03 6.740201755250880922e+01 3.824905202877260280e+01
3.266136599506599396e+03 6.434602541866503600e+01 3.840564271578043076e+01
