# cl_TT                  cl_TE                    cl_EE
6.342316273166054543e+02 -8.809035246809562292e-01 1.045992577949125812e-01
6.407620710845357053e+02 -1.017834831786509575e+00 1.094087630875504175e-01
6.473299633496870911e+02 -1.159939584263194767e+00 1.142972711306454170e-01
6.539320086733623612e+02 -1.307435153708027986e+00 1.192524556341480468e-01
6.605686613898577662e+02 -1.460520752516394571e+00 1.242662534020404358e-01
6.673030210371359772e+02 -1.619599558841565035e+00 1.293454581278149496e-01
6.741893607934176771e+02 -1.785097974253043507e+00 1.345015401489626505e-01
6.812779158986795665e+02 -1.956811156603224910e+00 1.397351294834204283e-01
6.885817868659603391e+02 -2.134522982151113357e+00 1.450513242790827662e-01
6.960091685974667826e+02 -2.316981339147548002e+00 1.504487019056318930e-01
7.034535587091909292e+02 -2.502991820459051109e+00 1.559225127472157468e-01
7.108068347307565773e+02 -2.691637977759062661e+00 1.614663372061430069e-01
7.180453535624845927e+02 -2.882546594527048534e+00 1.670757903796624422e-01
7.252813588549938686e+02 -3.076472272525081930e+00 1.727455705616682546e-01
7.326536415198755776e+02 -3.274339518542174421e+00 1.784710950477330915e-01
7.402411857102490558e+02 -3.476533095498253623e+00 1.842483989476615958e-01
7.480620930260668047e+02 -3.682691702541307066e+00 1.900744299741369270e-01
7.560545411400645435e+02 -3.891989915342885187e+00 1.959462394434007548e-01
7.641399345785736159e+02 -4.103423968387896359e+00 2.018604633569113516e-01
7.722602292033096774e+02 -4.316313580327294730e+00 2.078120970200936501e-01
7.804125750915402477e+02 -4.530875011867723678e+00 2.137910746760850467e-01
7.885999297342498267e+02 -4.747565911576240083e+00 2.197845785496622961e-01
7.968309024885797953e+02 -4.966933024039372313e+00 2.257791827912639382e-01
8.051438938036166064e+02 -5.189584397418959938e+00 2.317617253699827407e-01
8.135706409182502057e+02 -5.416059478147062123e+00 2.377181087990963559e-01
8.221100986181404551e+02 -5.645849479342854416e+00 2.436482265571717210e-01
8.307463177939621346e+02 -5.878461053951967941e+00 2.495535917144430238e-01
8.394781131488026631e+02 -6.113177043042383296e+00 2.554351181987707387e-01
8.482898808978737861e+02 -6.349656081164938293e+00 2.612941017710960767e-01
8.571739132658573226e+02 -6.587046558945640840e+00 2.671307063822798145e-01
8.661238826316781569e+02 -6.825169753021990360e+00 2.729400358202195842e-01
8.751458888232293702e+02 -7.063950067724190873e+00 2.787149656724711710e-01
8.842462455296176813e+02 -7.303294809958696732e+00 2.844480084660397923e-01
8.934146063641211413e+02 -7.543044084490386325e+00 2.901336346982082426e-01
9.026654211596008963e+02 -7.783038003160373641e+00 2.957672796724601927e-01
9.119976963249575874e+02 -8.023198082747097004e+00 3.013392449582280030e-01
9.214100613774127169e+02 -8.263404059860858908e+00 3.068432571998028768e-01
9.308971423339589819e+02 -8.503361731240968169e+00 3.122756672319775273e-01
9.404599481057292678e+02 -8.742968382680958328e+00 3.176237771563053536e-01
9.500947727380059860e+02 -8.981939352163392343e+00 3.228849844396277091e-01
9.597979105229719607e+02 -9.220077721389264624e+00 3.280566909565802991e-01
9.695609369883720774e+02 -9.457213597753870715e+00 3.331309075646161078e-01
9.793868756433769249e+02 -9.693052322355848460e+00 3.381023278298938006e-01
9.892727212005378306e+02 -9.927427097074440709e+00 3.429616264747754606e-01
9.992120596577638025e+02 -1.016020522584701347e+01 3.477048353141150572e-01
1.009207242807230159e+03 -1.039104524611579095e+01 3.523334053747686490e-01
1.019256607243283611e+03 -1.061985398230019229e+01 3.568360072499458524e-01
1.029356449075200089e+03 -1.084637131812350219e+01 3.612039554034289224e-01
1.039503215337438860e+03 -1.107040535555052863e+01 3.654438436248231281e-01
1.049701349387039272e+03 -1.129177277450944850e+01 3.695480403759899279e-01
1.059952946232805289e+03 -1.150986704187049803e+01 3.734838984756405078e-01
1.070243444020868765e+03 -1.172467918541329723e+01 3.772686068761844091e-01
1.080576947883979983e+03 -1.193612323369858785e+01 3.808945956140176725e-01
1.090950659346134671e+03 -1.214392689780333967e+01 3.843587429081289364e-01
1.101360143611657577e+03 -1.234785063572131669e+01 3.876524350304988431e-01
1.111798112934742221e+03 -1.254775140103200570e+01 3.907738535459415741e-01
1.122267895497826203e+03 -1.274335695594770890e+01 3.937188754769446741e-01
1.132764054095649499e+03 -1.293444786805447499e+01 3.964825310396357105e-01
1.143281307185773812e+03 -1.312089082257618067e+01 3.990654872917657747e-01
1.153818672466257794e+03 -1.330246486719446430e+01 4.014641126820150951e-01
1.164368563507668114e+03 -1.347897068048645863e+01 4.036777381065716486e-01
1.174932159494914458e+03 -1.365026497226383384e+01 4.057040701793022675e-01
1.185506472602796066e+03 -1.381611681482058529e+01 4.075411035585439490e-01
1.196080274327653797e+03 -1.397634699779566780e+01 4.091878829381337956e-01
1.206657274588560995e+03 -1.413080225519554389e+01 4.106510255656441455e-01
1.217230283636322383e+03 -1.427934795818326030e+01 4.119265215606492947e-01
1.227796585971700097e+03 -1.442176770880032599e+01 4.130267186410356284e-01
1.238350318092623411e+03 -1.455801619923397539e+01 4.139436773553811233e-01
1.248895220512824380e+03 -1.468778003433898505e+01 4.146764466679540018e-01
1.259426428179648383e+03 -1.481082707659875375e+01 4.152177237994079673e-01
1.269942500660806445e+03 -1.492704846538644325e+01 4.155706160512607772e-01
1.280436123981394076e+03 -1.503627661993539100e+01 4.157264838505469462e-01
1.290919353704163768e+03 -1.513772858927952569e+01 4.156674624177021937e-01
1.301377828727789847e+03 -1.523157902542523345e+01 4.154135592187309656e-01
1.311813319185758928e+03 -1.531787798472489825e+01 4.149554535833411273e-01
1.322230576711762751e+03 -1.539659088159945100e+01 4.142991452650880424e-01
1.332617432259009774e+03 -1.546752345847824195e+01 4.134475086635761021e-01
1.342974734722678704e+03 -1.553048866136917816e+01 4.123953717717421807e-01
1.353283889590337367e+03 -1.558544925619793098e+01 4.111549340573139588e-01
1.363542336796957443e+03 -1.563216064092842394e+01 4.097296292683169638e-01
1.373741650607795236e+03 -1.567055485390450542e+01 4.081199250558044667e-01
1.383873405328087756e+03 -1.570045331398154076e+01 4.063318201858265866e-01
1.393925606892069482e+03 -1.572174881632968990e+01 4.043713130900618014e-01
1.403897009382917986e+03 -1.573443141937426937e+01 4.022444018171216218e-01
1.413791769981427706e+03 -1.573849118787521384e+01 3.999613210012946118e-01
1.423610605945056932e+03 -1.573400961846442847e+01 3.975364990169663604e-01
1.433356837153113020e+03 -1.572095787900823183e+01 3.949724864353136300e-01
1.443039890819994753e+03 -1.569919711408046403e+01 3.922722374604803441e-01
1.452653068458517737e+03 -1.566853236395651550e+01 3.894294910218852324e-01
1.462201877601009983e+03 -1.562877061609207985e+01 3.864530482478454321e-01
1.471683188602830569e+03 -1.557974408778745179e+01 3.833368293760965329e-01
1.481093883805057430e+03 -1.552135076905745770e+01 3.800857313619148137e-01
1.490418877208008780e+03 -1.545336896520494818e+01 3.767033014501573462e-01
1.499654534738861457e+03 -1.537576395554463637e+01 3.731915662041985771e-01
1.508793074097132831e+03 -1.528768452320730908e+01 3.695621013235337315e-01
1.517816069077315206e+03 -1.518905812236672581e+01 3.658024457275810271e-01
1.526736355560592756e+03 -1.508031855314076708e+01 3.619298135121178928e-01
1.535545395251717991e+03 -1.496145511638511927e+01 3.579546588271992902e-01
1.544241926984430165e+03 -1.483242900891066363e+01 3.538874348321032759e-01
1.552824690010168524e+03 -1.469335500668685945e+01 3.497385936677090967e-01
1.561292424015617371e+03 -1.454417121427916548e+01 3.455164290387131021e-01
1.569641377451370317e+03 -1.438487847344380377e+01 3.412279431124078388e-01
1.577870337633133431e+03 -1.421550588444271668e+01 3.368891900809553031e-01
1.585982267003325660e+03 -1.403610699593915712e+01 3.325106177725697387e-01
1.593966033807722397e+03 -1.384671759139974156e+01 3.281026728864621100e-01
1.601824208984692859e+03 -1.364749939698244496e+01 3.236834587132347285e-01
1.609555640017000769e+03 -1.343858129002814827e+01 3.192677926247965980e-01
1.617155136212179286e+03 -1.322000907915158763e+01 3.148711789791088234e-01
1.624616609412207254e+03 -1.299191622724030282e+01 3.105112587668348301e-01
1.631940704590376072e+03 -1.275442053058059066e+01 3.061984728156068591e-01
1.639128875745476989e+03 -1.250767419578105333e+01 3.019520584929290541e-01
1.646172925802137115e+03 -1.225171627085013171e+01 2.977824673256770915e-01
1.653074177949803243e+03 -1.198648116999764390e+01 2.936953500756446789e-01
1.659831977239089838e+03 -1.171194571638953796e+01 2.896898530356189494e-01
1.666436903670665970e+03 -1.142817438827633225e+01 2.857768683014469402e-01
1.672892287648804768e+03 -1.113496072799764924e+01 2.819704741347433541e-01
1.679183756227768754e+03 -1.083222141732642108e+01 2.782731648322047668e-01
1.685303588831930711e+03 -1.051927197279191617e+01 2.747008866077735312e-01
1.691265645801154278e+03 -1.019717800049024525e+01 2.712599296546527872e-01
1.697061076913643319e+03 -9.865957216357907456e+00 2.679580544164512634e-01
1.702694318543601867e+03 -9.525774347935426434e+00 2.648055357921508257e-01
1.708161041889003400e+03 -9.176741645271620840e+00 2.618112421892229147e-01
1.713452320025701738e+03 -8.818833404462116832e+00 2.589862967914398628e-01
1.718570409701564813e+03 -8.452262708615462472e+00 2.563412772695895514e-01
1.723521338358465073e+03 -8.077280344091258613e+00 2.538885639791317317e-01
1.728300269222055931e+03 -7.694059315549097278e+00 2.516405359265252994e-01
1.732913055365629589e+03 -7.302864555872031538e+00 2.496102548991409875e-01
1.737365550059958878e+03 -6.903898335569587097e+00 2.478110324057124780e-01
1.741651338811803498e+03 -6.497368791437983404e+00 2.462552433156239284e-01
1.745773099525981024e+03 -6.083573345740741267e+00 2.449552610850797563e-01
1.749734516762242265e+03 -5.662739329341805572e+00 2.439248851084890313e-01
1.753529674024953010e+03 -5.235201744535276092e+00 2.431774876687567422e-01
1.757145140930768093e+03 -4.801191214998151935e+00 2.427265231612574237e-01
1.760584520791278237e+03 -4.361018551797290144e+00 2.425854693543618157e-01
1.763830414177731200e+03 -3.914978562169159737e+00 2.427690738311061303e-01
1.766881051271963770e+03 -3.463030937117427932e+00 2.432947458565523080e-01
1.769723171356032026e+03 -3.005060239476170292e+00 2.441824507273709921e-01
1.772345608927707417e+03 -2.541165627135191230e+00 2.454512328180221969e-01
1.774775360280264977e+03 -2.071409876447760201e+00 2.471197320907910500e-01
1.776970738325772118e+03 -1.595114118065638964e+00 2.492605359070258486e-01
1.778966867120473580e+03 -1.113182601900185142e+00 2.518435012365555226e-01
1.780777194074457839e+03 -6.257076868940391057e-01 2.548861156154687002e-01
1.782401658663285843e+03 -1.327738768206621900e-01 2.584087005128800074e-01
1.783845614940845735e+03 3.655223062206999773e-01 2.624291912348836742e-01
1.785103641559861217e+03 8.690566800778336543e-01 2.669629857996714262e-01
1.786162161842421028e+03 1.377691632539381539e+00 2.720340433115565615e-01
1.787019773418085833e+03 1.891311488815871522e+00 2.776535378091185002e-01
1.787672061135522654e+03 2.409814593406896854e+00 2.838386666231677014e-01
1.788109190965594735e+03 2.933042902178624622e+00 2.906107688060531324e-01
1.788328690987695154e+03 3.460839822012888423e+00 2.979810127839044864e-01
1.788325542834472117e+03 3.993066907249583686e+00 3.059685959957892942e-01
1.788094529845573561e+03 4.529544888516157997e+00 3.145884962610071001e-01
1.787642679590584066e+03 5.070077818561602889e+00 3.238528131241982244e-01
1.786972001079047459e+03 5.614418939578904144e+00 3.337711018868347868e-01
1.786075737576668871e+03 6.162399120722804824e+00 3.443621480533507473e-01
1.784955427414548240e+03 6.713801805315870119e+00 3.556425971193591384e-01
1.783612076094543681e+03 7.268388359485637551e+00 3.676175828243610222e-01
1.782050634442590081e+03 7.825944290082336607e+00 3.803025380402790256e-01
1.780264749165522062e+03 8.386255145642625308e+00 3.937103553423577096e-01
1.778258632191312699e+03 8.949036276153393032e+00 4.078381357807828178e-01
1.776039309515874038e+03 9.514062587948593830e+00 4.227022395477832428e-01
1.773576479961084715e+03 1.008114064462079895e+01 4.383832834929320410e-01
1.770885667717865090e+03 1.064985203051727503e+01 4.548362304050883598e-01
1.767984402679556069e+03 1.122000596704974207e+01 4.720542481015184144e-01
1.764860752741929218e+03 1.179123231616547685e+01 4.900446752300315345e-01
1.761532199486900254e+03 1.236324864092459563e+01 5.087981614232824912e-01
1.757992777246493461e+03 1.293582148893663941e+01 5.283219721518938039e-01
1.754247240913965015e+03 1.350860709708160634e+01 5.486171909386096113e-01
1.750294184164822127e+03 1.408126874699879849e+01 5.696955698983144911e-01
1.746138078008235652e+03 1.465361417041683545e+01 5.915513793237233697e-01
1.741787832357680372e+03 1.522524197853118899e+01 6.141821612163087529e-01
1.737242040585938867e+03 1.579592613766149256e+01 6.375870072681535383e-01
1.732507179180951425e+03 1.636541888833520986e+01 6.617641257188949799e-01
1.727594427897568949e+03 1.693342334322745657e+01 6.867033857008844056e-01
1.722501590668100334e+03 1.749967966194999036e+01 7.124006301860670298e-01
1.717238607212170791e+03 1.806384038998816877e+01 7.388570964924049411e-01
1.711808248982923942e+03 1.862568160907005677e+01 7.660564901502957547e-01
1.706217516775529020e+03 1.918490562086354956e+01 7.939986635064555376e-01
1.700464023605349666e+03 1.974107074626296310e+01 8.226590567659207709e-01
1.694550494137090027e+03 2.029389895402122690e+01 8.520296149665169683e-01
1.688477336067130636e+03 2.084304441528567153e+01 8.820931828076468140e-01
1.682257042211730322e+03 2.138805552655311359e+01 9.128410595825887652e-01
1.675874783406589358e+03 2.192866749642332636e+01 9.442530730827497498e-01
1.669323892108349582e+03 2.246406403306142963e+01 9.764164427829667980e-01
1.662609268908408467e+03 2.299401625541134209e+01 1.009339226723772631e+00
1.655748700955482036e+03 2.351822395824589762e+01 1.042993491614433443e+00
1.648744724408045840e+03 2.403720719300080688e+01 1.077414441206936635e+00
1.641609767835990397e+03 2.454949148389588842e+01 1.112617094062003265e+00
1.634341134851094239e+03 2.505580520346713769e+01 1.148623373089784572e+00
1.626951444017448466e+03 2.555534522282979637e+01 1.185455202132804198e+00
1.619440843694040268e+03 2.604804930962027143e+01 1.223131975528640725e+00
1.611806617069580398e+03 2.653353457529153303e+01 1.261664323281845412e+00
1.604043679800067139e+03 2.701180839303678027e+01 1.301060509518480846e+00
1.596155712728078697e+03 2.748149201148286025e+01 1.341330498441515973e+00
1.588143558605252110e+03 2.794295979798846474e+01 1.382483225813625261e+00
1.579998932829179239e+03 2.839581800865928685e+01 1.424532192593207292e+00
1.571718086734014832e+03 2.883979577101047553e+01 1.467481828886854078e+00
1.563310907397534947e+03 2.927423192296065935e+01 1.511338518244851770e+00
1.554773582913368045e+03 2.969912304392247293e+01 1.556110562549621879e+00
1.546117091845312189e+03 3.011409447179367405e+01 1.601786421876951749e+00
1.537337504690221749e+03 3.051966600468676916e+01 1.648375250194317410e+00
1.528436726345300713e+03 3.091464163064491544e+01 1.695874161148156034e+00
1.519429873558096233e+03 3.129955282041049358e+01 1.744284461447620727e+00
1.510313322437551960e+03 3.167362377278853813e+01 1.793604362231122629e+00
1.501085994778074337e+03 3.203633331135286966e+01 1.843830522501614499e+00
1.491751027974117278e+03 3.238833637663834963e+01 1.894975543126982132e+00
1.482313055705187480e+03 3.272816242977778245e+01 1.947053068071417981e+00
1.472774281280651394e+03 3.305698223510530909e+01 2.000006291149986737e+00
1.463143275989285485e+03 3.337439667269918431e+01 2.053809947881490405e+00
1.453425702869715906e+03 3.368000662280698521e+01 2.108459258147419302e+00
1.443616845816920204e+03 3.397359177847047107e+01 2.163940679462789340e+00
1.433723151928880498e+03 3.425559614363881167e+01 2.220236151886539666e+00
1.423749672333595299e+03 3.452621805050701909e+01 2.277326557428563714e+00
1.413705033564273208e+03 3.478477927825121441e+01 2.335186021947199375e+00
1.403584066206020225e+03 3.503128770751965249e+01 2.393801859669888010e+00
1.393393825396137572e+03 3.526614378844349318e+01 2.453148930100702341e+00
1.383143721160567566e+03 3.548877971548861865e+01 2.513214655678331244e+00
1.372829760087632621e+03 3.569965697989959352e+01 2.573933814144226506e+00
1.362452570144421998e+03 3.589882271485095799e+01 2.635301590929640891e+00
1.352020716241617947e+03 3.608576157259879125e+01 2.697328364286752489e+00
1.341532500591900771e+03 3.626077064124830684e+01 2.759900516315751950e+00
1.330990555325687183e+03 3.642404398247699504e+01 2.823035392552067702e+00
1.320391844442587171e+03 3.657460252115748034e+01 2.886665327943746195e+00
1.309746470219528874e+03 3.671304421829699294e+01 2.950766393606924165e+00
1.299058489741713629e+03 3.684000939239728467e+01 3.015295927244199259e+00
1.288328033686794015e+03 3.695526181179332781e+01 3.080191640664764030e+00
1.277562369143998922e+03 3.705911606529993918e+01 3.145533986613366473e+00
1.266769714781397397e+03 3.715180219443267617e+01 3.211136455187355576e+00
1.255949590389750256e+03 3.723252073360439596e+01 3.277111409992286450e+00
1.245113179708904681e+03 3.730310206832084674e+01 3.343358683880018667e+00
1.234267132506648522e+03 3.736314145272718434e+01 3.409832453094045590e+00
1.223408191993062246e+03 3.741253177896285109e+01 3.476557105288009542e+00
1.212551007512598062e+03 3.745105571143554357e+01 3.543456280400823388e+00
1.201696794177443280e+03 3.747849591632093080e+01 3.610567476032343848e+00
1.190844383944343917e+03 3.749463506099659327e+01 3.677840538626153233e+00
1.179997428767961082e+03 3.749871238128514506e+01 3.745246349924735707e+00
1.169167179371974044e+03 3.749004487989093803e+01 3.812835674510429929e+00
1.158351530342730939e+03 3.746908574524405822e+01 3.880565602850702511e+00
1.147561117890674041e+03 3.743514652271490917e+01 3.948419738508118115e+00
1.136793101295661472e+03 3.738800987338769488e+01 4.016328009029133561e+00
1.126053428658643725e+03 3.732745845384972938e+01 4.084351888053717516e+00
1.115350729830050113e+03 3.725374720809650597e+01 4.152444788360257988e+00
1.104691275108526725e+03 3.716649045768285475e+01 4.220563511903087317e+00
1.094073925593352214e+03 3.706516686595141152e+01 4.288712170203733187e+00
1.083497188623136026e+03 3.695013163894107322e+01 4.356921740425207190e+00
1.072980457150541497e+03 3.682140450090386707e+01 4.425129056269482497e+00
1.062511870902839519e+03 3.667812860891614690e+01 4.493287477760617321e+00
1.052107720737541285e+03 3.652058916229909613e+01 4.561370737921529361e+00
1.041759197575493999e+03 3.634941184884925747e+01 4.629352574547036525e+00
1.031480240209230260e+03 3.616374287741771809e+01 4.697280703198342344e+00
1.021273309304421559e+03 3.596252143989642036e+01 4.765111608589976733e+00
1.011141150144629250e+03 3.574621187772276443e+01 4.832753783674236026e+00
1.001084260174348628e+03 3.551569224520196855e+01 4.900192567373147234e+00
9.911051571087072034e+02 3.527190878227157356e+01 4.967459911801221928e+00
9.812102028033825718e+02 3.501344978049635870e+01 5.034478080305266445e+00
9.713961267889278588e+02 3.474074327117841676e+01 5.101285410392877750e+00
9.616679534779482310e+02 3.445403340086507171e+01 5.167832589314850011e+00
9.520237493134928854e+02 3.415399573122314081e+01 5.234061953310487070e+00
9.424731564556080912e+02 3.384016492620040850e+01 5.299972050234681653e+00
9.330191931230281170e+02 3.351283514480824977e+01 5.365518598344114487e+00
9.236582849020481945e+02 3.317251780701722197e+01 5.430723245836430735e+00
9.143916422673379429e+02 3.281948714872365258e+01 5.495559795595177377e+00
9.052247903186766962e+02 3.245397656884831861e+01 5.560002055611480642e+00
8.961627213650592694e+02 3.207652453613869881e+01 5.624070329765998189e+00
8.872016620164004053e+02 3.168691303623067412e+01 5.687673247338405069e+00
8.783397085202159360e+02 3.128492400124755335e+01 5.750775536917840824e+00
8.695780705160208299e+02 3.087146970123454892e+01 5.813378819436591627e+00
8.609119712060921756e+02 3.044622232542436535e+01 5.875397065483915604e+00
8.523405091954601858e+02 3.000938462346863389e+01 5.936846211940243201e+00
8.438648935907315263e+02 2.956091593639028758e+01 5.997651317124225834e+00
8.354793441736125033e+02 2.910129682069835511e+01 6.057841699393935464e+00
8.271839619018968506e+02 2.863041963583097527e+01 6.117255820357337726e+00
8.189983942900275906e+02 2.814946861016559509e+01 6.176012983150319435e+00
8.109115737645848867e+02 2.765815596009297650e+01 6.234057648977596067e+00
8.029273111457354162e+02 2.715825817531168695e+01 6.291468390849069614e+00
7.950455822457154227e+02 2.665027647664279087e+01 6.348219079259570741e+00
7.872607303322834014e+02 2.613446209386783536e+01 6.404299254614966408e+00
7.795758640642632145e+02 2.561236524592662889e+01 6.459729090821368480e+00
7.719950960323660638e+02 2.508329825830507076e+01 6.514437042881813689e+00
7.645138060549863894e+02 2.454752176381424178e+01 6.568426522192230443e+00
7.571402765771948680e+02 2.400522361893673207e+01 6.621636507401749583e+00
7.498795519105748326e+02 2.345626781005672967e+01 6.673973600228578995e+00
7.427314831039383307e+02 2.290071340728277249e+01 6.725363920648709026e+00
7.356998277881540389e+02 2.233826293880342106e+01 6.775791703380704689e+00
7.287886272286353915e+02 2.176873446748707508e+01 6.825195940149299645e+00
7.220068828245719033e+02 2.119280242290966498e+01 6.873515625505871363e+00
7.153516699144113318e+02 2.061053474515658124e+01 6.920738851858073915e+00
7.088321960948904916e+02 2.002213940551949634e+01 6.966836493028581323e+00
7.024512936612550220e+02 1.942788806223729026e+01 7.011747550893327130e+00
6.962122073073080628e+02 1.882793406487153476e+01 7.055470153446711024e+00
6.901169727832459557e+02 1.822256772796186297e+01 7.097902684735061030e+00
6.841654414347120792e+02 1.761201322353693399e+01 7.139163079705032722e+00
6.783712953497660010e+02 1.699638850845929028e+01 7.179028366586683418e+00
6.727222503257426069e+02 1.637601381145896084e+01 7.217692089498545016e+00
6.672408078398208318e+02 1.575075594129714140e+01 7.254828091141852120e+00
6.619217881597775204e+02 1.512089075345757294e+01 7.290581954281109667e+00
6.567611009945965179e+02 1.448698470984910180e+01 7.324978496433357300e+00
6.517524846233088738e+02 1.384910236167563369e+01 7.357956730109903809e+00
6.469042232717097249e+02 1.320755434056289701e+01 7.389470595059074221e+00
6.422191204735263454e+02 1.256246134298664963e+01 7.419525145984799508e+00
6.376888126776900663e+02 1.191403167218764914e+01 7.448059394974325009e+00
6.333250252406431855e+02 1.126251132720104486e+01 7.475037309546439523e+00
6.291247827672302719e+02 1.060805860528400579e+01 7.500482212762662471e+00
6.250858373450787440e+02 9.950839028674600684e+00 7.524322500895344490e+00
6.212129771216909830e+02 9.291123415966735521e+00 7.546538466916071108e+00
6.175022251932797417e+02 8.629220869963262430e+00 7.567214728119775913e+00
6.139491737808555172e+02 7.965403093668171230e+00 7.586289319040675494e+00
6.105581811551568308e+02 7.299991506171190636e+00 7.603830569241762483e+00
6.073327003157178297e+02 6.633280311163127330e+00 7.619849391463366928e+00
6.042622493167955326e+02 5.965559204089633027e+00 7.634388184113088727e+00
6.013463370119894762e+02 5.297128023376172834e+00 7.647444483378482261e+00
5.985874152070373384e+02 4.628257298413996246e+00 7.659015668801581356e+00
5.959853436143852150e+02 3.959217519871531810e+00 7.669125043886786841e+00
5.935269682527638224e+02 3.290279140192478469e+00 7.677730837646068451e+00
5.912226533285355572e+02 2.621644159639717753e+00 7.684908863784595034e+00
5.890604198960008944e+02 1.953498643161647896e+00 7.690623213792756374e+00
5.870430252060891689e+02 1.286241632294042203e+00 7.694769574485696317e+00
5.851798301400139053e+02 6.202393849180409813e-01 7.697423335998831107e+00
5.834491157775902366e+02 -4.442919737811253794e-02 7.698600602101140389e+00
5.818570082264977827e+02 -7.075643415781659451e-01 7.698387272369219936e+00
5.803963597401176457e+02 -1.368933266128318671e+00 7.696764874648869714e+00
5.790670355640721709e+02 -2.028322509039563570e+00 7.693855177284736335e+00
5.778668141058788024e+02 -2.685517640516130289e+00 7.689575444547394056e+00
