# cl_TT                  cl_TE                    cl_EE
1.890369935168469055e+03 -3.045652470349212937e+00 3.700026193750844405e-01
1.911862164898372157e+03 -3.485582527348944915e+00 3.866011650092048835e-01
1.933600519923566026e+03 -3.941998120022938590e+00 4.035321215927767380e-01
1.955694108495741602e+03 -4.415453135969638510e+00 4.208004409472183571e-01
1.978118957638074789e+03 -4.905042532622977625e+00 4.384013479446362549e-01
2.000814829012141217e+03 -5.408635855487078814e+00 4.563150544447641677e-01
2.023708641586626072e+03 -5.924956797288935206e+00 4.745291925162988256e-01
2.046713485760361436e+03 -6.453356208325681465e+00 4.930290194690974959e-01
2.069867190455262062e+03 -6.994456483566754201e+00 5.117975583410911966e-01
2.093246099509708984e+03 -7.549195059628886817e+00 5.308184479615934981e-01
2.116901724939405995e+03 -8.118418557414415204e+00 5.500753305203462951e-01
2.140842629209209917e+03 -8.702208819889714064e+00 5.695531586693164394e-01
2.165062778676352082e+03 -9.299984986805483800e+00 5.892383055885112020e-01
2.189563386657766841e+03 -9.910884718480673428e+00 6.091173195734179702e-01
2.214349561576767428e+03 -1.053422268862423117e+01 6.291764669211612482e-01
2.239430370972996570e+03 -1.116911551454287554e+01 6.494037733976917304e-01
2.264796141846998580e+03 -1.181483932586160712e+01 6.697831841674897202e-01
2.290436690552771779e+03 -1.247132026311121322e+01 6.902933597718856618e-01
2.316348912073136489e+03 -1.313788340339921135e+01 7.109054896789013256e-01
2.342532699725594739e+03 -1.381427276255043957e+01 7.315894222583386730e-01
2.368995576225595414e+03 -1.450016769211332424e+01 7.523186321895388717e-01
2.395742547184729119e+03 -1.519535670494668977e+01 7.730672814205088450e-01
2.422778332150124697e+03 -1.589924778125137905e+01 7.938215840231133136e-01
2.450100455190228331e+03 -1.661127020288546063e+01 8.145707876531209646e-01
2.477709469015550894e+03 -1.733068372526927448e+01 8.353028811366336459e-01
2.505596479922996878e+03 -1.805679587543858844e+01 8.560063278919815000e-01
2.533763783567209884e+03 -1.878894128270018982e+01 8.766668466383138458e-01
2.562199777625759452e+03 -1.952650314771819851e+01 8.972638310743920043e-01
2.590914465716578889e+03 -2.026886057919672623e+01 9.177774684952297868e-01
2.619909548605204236e+03 -2.101539279827329310e+01 9.381859033450528074e-01
2.649192981345124736e+03 -2.176570374082574233e+01 9.584550334731707366e-01
2.678758572104273298e+03 -2.251883430394501673e+01 9.785702967994334145e-01
2.708598903870936738e+03 -2.327427369669263513e+01 9.985029587058419365e-01
2.738709621541047454e+03 -2.403129266214046922e+01 1.018237638709418302e+00
2.769086373116660980e+03 -2.478916068760728564e+01 1.037754081793686112e+00
2.799721889249678497e+03 -2.554729012844730818e+01 1.057032904095356995e+00
2.830613157981028962e+03 -2.630493568536746807e+01 1.076049358547887413e+00
2.861761932266018448e+03 -2.706141672200109483e+01 1.094781880313254074e+00
2.893159365882628208e+03 -2.781615878885205362e+01 1.113207934929278720e+00
2.924806241234873596e+03 -2.856838900351271349e+01 1.131314011384255247e+00
2.956701636251335458e+03 -2.931749922454315893e+01 1.149075273504166050e+00
2.988841222962477332e+03 -3.006280332518537080e+01 1.166466290023188135e+00
3.021220676814041781e+03 -3.080363625048235576e+01 1.183478027599181637e+00
3.053842990700681639e+03 -3.153937935079310506e+01 1.200091454473203090e+00
3.086711148664981010e+03 -3.226883967954913857e+01 1.216254846721034566e+00
3.119807282485410724e+03 -3.299159718980071432e+01 1.231975670744987594e+00
3.153129542089169718e+03 -3.370712696629038163e+01 1.247239011331648273e+00
3.186669714679826029e+03 -3.441461475622580224e+01 1.262029920808637851e+00
3.220416958312186125e+03 -3.511329914977021360e+01 1.276329097233506404e+00
3.254360351036226348e+03 -3.580248421558323457e+01 1.290123690133089029e+00
3.288497032976163155e+03 -3.648135633892531615e+01 1.303397126058164268e+00
3.322814521080164013e+03 -3.714918771158561128e+01 1.316136051294904519e+00
3.357305194343639869e+03 -3.780529839744028209e+01 1.328327055217792374e+00
3.391959172768650660e+03 -3.844891243707170503e+01 1.339958994284078608e+00
3.426765107974712464e+03 -3.907933565695950051e+01 1.351016274129415606e+00
3.461721277714379539e+03 -3.969587233828057293e+01 1.361489960583178283e+00
3.496814509915281633e+03 -4.029773074796379717e+01 1.371362274686144689e+00
3.532027677824557941e+03 -4.088393921177306822e+01 1.380617141241357482e+00
3.567366051058098037e+03 -4.145319708574843531e+01 1.389233003199244809e+00
3.602807014836951112e+03 -4.200567987955769667e+01 1.397218773211707621e+00
3.638347861458644275e+03 -4.254064806934642462e+01 1.404579927666486094e+00
3.673976004259865022e+03 -4.305753652594614067e+01 1.411294907623935391e+00
3.709686538391176327e+03 -4.355553047509059184e+01 1.417363306652370536e+00
3.745465632097981143e+03 -4.403403531941538063e+01 1.422779236963963578e+00
3.781301240498494280e+03 -4.449247057198738986e+01 1.427540416820957558e+00
3.817190423724016910e+03 -4.493019481633787393e+01 1.431640191917636695e+00
3.853123638155293975e+03 -4.534661519118523643e+01 1.435086938617462060e+00
3.889086667130982278e+03 -4.574106619374436633e+01 1.437874458026050739e+00
3.925078356526571952e+03 -4.611299942392906104e+01 1.440001363115849031e+00
3.961080231397356783e+03 -4.646181866076771882e+01 1.441474934699714883e+00
3.997088654476722695e+03 -4.678680827901592210e+01 1.442287883638323498e+00
4.033065892290775537e+03 -4.708631698161742918e+01 1.442427241704947738e+00
4.069005887561820145e+03 -4.736031608244112334e+01 1.441917591461294279e+00
4.104894935013635404e+03 -4.760873617172131844e+01 1.440767782867201641e+00
4.140716616695215635e+03 -4.783093542169886803e+01 1.438985097784338141e+00
4.176451912033090593e+03 -4.802632429451070806e+01 1.436576816752258789e+00
4.212087937918344323e+03 -4.819444292974526434e+01 1.433550218440724056e+00
4.247624401967994345e+03 -4.833483168458720058e+01 1.429916280627661740e+00
4.283053391541468045e+03 -4.844711614344767270e+01 1.425691352445749294e+00
4.318371846177127736e+03 -4.853087460375803630e+01 1.420882179552820590e+00
4.353583129731098779e+03 -4.858571775782869651e+01 1.415502998720577166e+00
4.388674468887862531e+03 -4.861125033109449589e+01 1.409561527338509146e+00
4.423646172683808800e+03 -4.860707816026445727e+01 1.403081734409656223e+00
4.458487817277828071e+03 -4.857283255697051771e+01 1.396071086074317957e+00
4.493184785661141177e+03 -4.850779810221371235e+01 1.388550214148664530e+00
4.527699407247614545e+03 -4.841040536590028154e+01 1.380530093674904757e+00
4.562037918004866697e+03 -4.828193353937196264e+01 1.372054741517013232e+00
4.596187920313632276e+03 -4.812191636788413263e+01 1.363157400326593161e+00
4.630129342970264588e+03 -4.793016070926362460e+01 1.353849002563464410e+00
4.663856678279499647e+03 -4.770628899497931030e+01 1.344160755053093848e+00
4.697355412279948723e+03 -4.745007602874175490e+01 1.334123853324392206e+00
4.730616700563839913e+03 -4.716135895429192715e+01 1.323769480828196787e+00
4.763631705365805828e+03 -4.683999311310703462e+01 1.313128808147743687e+00
4.796391595882062575e+03 -4.648574760105947945e+01 1.302227931956600360e+00
4.828881939133774722e+03 -4.609843175929658798e+01 1.291100137639579426e+00
4.861103319051037943e+03 -4.567791659392894843e+01 1.279779469645393686e+00
4.893038247975252489e+03 -4.522403527474821061e+01 1.268297039012237004e+00
4.924674287807517430e+03 -4.473666991931087011e+01 1.256683939841619413e+00
4.955989293356036796e+03 -4.421447142572800004e+01 1.244986860858089184e+00
4.986977482854216760e+03 -4.365803921842390167e+01 1.233234580662826652e+00
5.017637857398291089e+03 -4.306792417541655738e+01 1.221473679651009947e+00
5.047956625030448777e+03 -4.244409724120222904e+01 1.209735175876424762e+00
5.077931528735964093e+03 -4.178651035445552964e+01 1.198055215519775896e+00
5.107550694927163022e+03 -4.109524547670787342e+01 1.186479801687877034e+00
5.136803652368949770e+03 -4.037034782555625867e+01 1.175048962639052563e+00
5.165686521946430730e+03 -3.961185078631747558e+01 1.163798480919933764e+00
5.194185205997012417e+03 -3.881988250982130495e+01 1.152769995226220257e+00
5.222289544578293317e+03 -3.799439552313421586e+01 1.142018494197844847e+00
5.249984555208278834e+03 -3.713554281671075330e+01 1.131588392569016666e+00
5.277261688706880705e+03 -3.624341292620694333e+01 1.121524726903690761e+00
5.304110749244216095e+03 -3.531819707359231586e+01 1.111884487610814043e+00
5.330505695188939171e+03 -3.435969144180561585e+01 1.102723543283835594e+00
5.356414668525215347e+03 -3.336687111152641450e+01 1.094118290946999306e+00
5.381856414426304582e+03 -3.234156538909375911e+01 1.086094152251480649e+00
5.406811316842797169e+03 -3.128380812819561640e+01 1.078704040603554626e+00
5.431271676399494027e+03 -3.019389894658614892e+01 1.072000056428844772e+00
5.455234874755472447e+03 -2.907218807544415284e+01 1.066036305773214066e+00
5.478686343799644419e+03 -2.791893988599527887e+01 1.060866862661484999e+00
5.501622903601639337e+03 -2.673451067358604760e+01 1.056546555203864424e+00
5.524041378347518730e+03 -2.551919853141243522e+01 1.053130310434966743e+00
5.545923500831283491e+03 -2.427329698471229591e+01 1.050672103110541267e+00
5.567266778713815256e+03 -2.299722634657330289e+01 1.049225873935088149e+00
5.588061677369613790e+03 -2.169126637219643783e+01 1.048847368154551374e+00
5.608293560289595007e+03 -2.035591272805712038e+01 1.049591176128666925e+00
5.627935732569651009e+03 -1.899141926370057476e+01 1.051512579685832227e+00
5.646959226920017500e+03 -1.759729778342970974e+01 1.054711963838416589e+00
5.665341921408023154e+03 -1.617444477109327394e+01 1.059229666802761205e+00
5.683101581946217266e+03 -1.472376565095397360e+01 1.065094783685337276e+00
5.700218894473199725e+03 -1.324567138153898682e+01 1.072363330376703727e+00
5.716694416579342942e+03 -1.174078952013362809e+01 1.081091259451794517e+00
5.732543033551381995e+03 -1.020980753768473548e+01 1.091341336590110567e+00
5.747754741515886053e+03 -8.653453594146974126e+00 1.103179364138516361e+00
5.762340023436740012e+03 -7.072456567994778176e+00 1.116669306567016129e+00
5.776304757414877713e+03 -5.467548111825264456e+00 1.131875524143183043e+00
5.789651445530504134e+03 -3.839458579047205777e+00 1.148863544588997199e+00
5.802380530567518690e+03 -2.188943203310786512e+00 1.167692639542456057e+00
5.814476437594673371e+03 -5.167755468799394292e-01 1.188432229342688773e+00
5.825932097360633634e+03 1.176247687732507652e+00 1.211142764661909288e+00
5.836739636132069791e+03 2.889540004364885561e+00 1.235892195967916329e+00
5.846851621985168094e+03 4.622936393853998460e+00 1.262840174873025578e+00
5.856299060763156376e+03 6.374832455311120860e+00 1.291948224438523640e+00
5.865083097322102731e+03 8.144340663129813862e+00 1.323275582712032383e+00
5.873189541487082352e+03 9.930755764653497408e+00 1.356889417364832706e+00
5.880624656600396520e+03 1.173314424836276437e+01 1.392842018241831514e+00
5.887391347769303138e+03 1.355068959626376923e+01 1.431191469328149113e+00
5.893482892379231998e+03 1.538250310846889413e+01 1.471996094742899608e+00
5.898896301996407601e+03 1.722776976621059575e+01 1.515320791416189250e+00
5.903632826628802832e+03 1.908558638370719152e+01 1.561216176903694075e+00
5.907695193538806961e+03 2.095509097328771730e+01 1.609739868924751072e+00
5.911077448459244806e+03 2.283542202611755201e+01 1.660950399861530480e+00
5.913780987737914984e+03 2.472565201365381427e+01 1.714889995920145349e+00
5.915812056390373982e+03 2.662490164946895277e+01 1.771617602868660102e+00
5.917134779167779925e+03 2.853235208979092263e+01 1.831273406128711034e+00
5.917754942560587551e+03 3.044694933110038093e+01 1.893884038417693816e+00
5.917701149147968863e+03 3.236777518902421491e+01 1.959446198700252939e+00
5.916962252441256169e+03 3.429380936001204105e+01 2.028009369134020190e+00
5.915552573256884898e+03 3.622412832356458523e+01 2.099609235863724166e+00
5.913466331394730332e+03 3.815784401487376698e+01 2.174295002244879260e+00
5.910706148778197530e+03 4.009393650337047887e+01 2.252114676983600017e+00
5.907269186954956240e+03 4.203148546016483067e+01 2.333120130928210134e+00
5.903162035796683085e+03 4.396958094130173578e+01 2.417348480524641463e+00
5.898389481571230135e+03 4.590720074747608948e+01 2.504842084862254126e+00
5.892948685641845259e+03 4.784351574500893634e+01 2.595641283130272647e+00
5.886849533157309452e+03 4.977757177831905722e+01 2.689789494393608926e+00
5.880100426644316940e+03 5.170847205946173375e+01 2.787312101223178740e+00
5.872690358132566871e+03 5.363525689602353452e+01 2.888267308665066757e+00
5.864603430328779723e+03 5.555636627413105799e+01 2.992838931032023808e+00
5.855870437907754422e+03 5.747147088295673711e+01 3.100897200139927978e+00
5.846501656991323216e+03 5.937952122277143019e+01 3.212487172500632315e+00
5.836489631535175249e+03 6.127946126585346320e+01 3.327620657198620435e+00
5.825837822270428660e+03 6.317038542593476791e+01 3.446335356169058173e+00
5.814550045638438860e+03 6.505122946237241877e+01 3.568656722067239162e+00
5.802626110828645324e+03 6.692098850768508100e+01 3.694610069246627937e+00
5.790062729059171033e+03 6.877872575385282516e+01 3.824218382790603776e+00
5.776870238361129850e+03 7.062356119181066560e+01 3.957508645473529540e+00
5.763060398117572731e+03 7.245440699733710233e+01 4.094494110243700469e+00
5.748642684083361928e+03 7.427114870381484479e+01 4.235200391135886200e+00
5.733637765690785272e+03 7.607177435421824896e+01 4.379633029447498771e+00
5.718049942434344302e+03 7.785622905140233740e+01 4.527795073887953770e+00
5.701883721106871235e+03 7.962220291915488701e+01 4.679780884884452874e+00
5.685151285957917935e+03 8.136925125462872188e+01 4.835583824757418547e+00
5.667874320885645830e+03 8.309639387139338851e+01 4.995119745353130192e+00
5.650053339408643296e+03 8.480356398420040875e+01 5.158377408288356669e+00
5.631698476114213918e+03 8.648833864875888366e+01 5.325350231653827926e+00
5.612820371839538893e+03 8.815022046101920239e+01 5.496028095613156417e+00
5.593417586879827468e+03 8.978848516005417935e+01 5.670406930804760215e+00
5.573492812629453510e+03 9.140186814392063752e+01 5.848474409303428878e+00
5.553063045423883523e+03 9.298920678985693655e+01 6.030217711983329565e+00
5.532133116184048959e+03 9.454967681904501831e+01 6.215627583354623731e+00
5.510721405288449205e+03 9.608225561389302527e+01 6.404673594585640117e+00
5.488831078786031867e+03 9.758683344162156459e+01 6.597347129443106972e+00
5.466472229162640360e+03 9.906137083005310728e+01 6.793625778850174157e+00
5.443668807786015350e+03 1.005059118150585959e+02 6.993494165451767053e+00
5.420399282650547320e+03 1.019167136594134746e+02 7.197080514751898583e+00
5.396696346267135596e+03 1.032948069177877386e+02 7.404207203203936771e+00
5.372576636864579996e+03 1.046404115027955726e+02 7.614835737201702592e+00
5.348052382992909770e+03 1.059519602052801019e+02 7.828939481903714359e+00
5.323127550108304604e+03 1.072289864317602763e+02 8.046494592825400360e+00
5.297818746864480090e+03 1.084703912751869126e+02 8.267461851798710626e+00
5.272134876260485726e+03 1.096750761672771688e+02 8.491815565224392515e+00
5.246083167747992775e+03 1.108423825454131304e+02 8.719520456226705463e+00
5.219675252181240467e+03 1.119721200650526782e+02 8.950541558769970152e+00
5.192929609977171822e+03 1.130635491536119304e+02 9.184831597153435112e+00
5.165853738775290367e+03 1.141149680032954024e+02 9.422356779224964285e+00
5.138452624100252251e+03 1.151270093461386779e+02 9.663075708450978851e+00
5.110748008217880852e+03 1.160977277057537833e+02 9.906946736417815202e+00
5.082743777892706021e+03 1.170260754201133579e+02 1.015399830899976408e+01
5.054440224939553445e+03 1.179110219806258044e+02 1.040409787718112078e+01
5.025860702572536866e+03 1.187533914354538211e+02 1.065725253863181798e+01
4.997017876877370327e+03 1.195517534806855764e+02 1.091335831714391347e+01
4.967914994447652134e+03 1.203063353136792983e+02 1.117231346328084918e+01
4.938562503244603249e+03 1.210157402032175469e+02 1.143412447191734316e+01
4.908969384404074844e+03 1.216790325283549947e+02 1.169868708936295931e+01
4.879152944517453761e+03 1.222965211232893807e+02 1.196596639475557033e+01
4.849120544345798407e+03 1.228675523925394941e+02 1.223587785848238951e+01
4.818884741386755195e+03 1.233915515575878601e+02 1.250844115046079530e+01
4.788461953452248054e+03 1.238683308427495717e+02 1.278352318666093801e+01
4.757862284697422183e+03 1.242977024965038026e+02 1.306111033210597405e+01
4.727099913364648273e+03 1.246794787720317856e+02 1.334116280104422358e+01
4.696191231481750037e+03 1.250127315986109977e+02 1.362359644781598611e+01
4.665136194722625987e+03 1.252944887722691050e+02 1.390845912490487102e+01
4.633960104129838328e+03 1.255271056573609201e+02 1.419553771589650104e+01
4.602670354412069173e+03 1.257105231561814094e+02 1.448481983218638192e+01
4.571272566551396267e+03 1.258445675006418583e+02 1.477619304475588891e+01
4.539778355648131765e+03 1.259285776790683968e+02 1.506952995828159736e+01
4.508208907897890640e+03 1.259619437036728442e+02 1.536478892045776234e+01
4.476571650036244137e+03 1.259452321242405617e+02 1.566183057131909528e+01
4.444886294479269964e+03 1.258778690853494879e+02 1.596053341608959109e+01
4.413158216040819752e+03 1.257597512996855755e+02 1.626073107621007452e+01
4.381405026509423806e+03 1.255907752613203030e+02 1.656240818682547555e+01
4.349643129669551854e+03 1.253714388082054825e+02 1.686538103260174992e+01
4.317889370296051311e+03 1.251012325212405756e+02 1.716954054401802665e+01
4.286148872051407125e+03 1.247798559418020545e+02 1.747478193590362139e+01
4.254434961340753034e+03 1.244067720338193794e+02 1.778105283960424643e+01
4.222782479729895385e+03 1.239814804895466978e+02 1.808814613834720575e+01
4.191177754968912268e+03 1.235048372289585785e+02 1.839593773455346337e+01
4.159648865914106864e+03 1.229776442161528394e+02 1.870430363387637485e+01
4.128197649698180612e+03 1.224002166632390498e+02 1.901314426409148695e+01
4.096843574450314009e+03 1.217721367534335712e+02 1.932239678850484665e+01
4.065594881666861966e+03 1.210934991816195350e+02 1.963190222442931088e+01
4.034466822685136322e+03 1.203641049233624187e+02 1.994148703144196588e+01
4.003469650142878436e+03 1.195852166446888987e+02 2.025107402623103425e+01
3.972618792302554084e+03 1.187564701423855666e+02 2.056052704979380508e+01
3.941922119507124080e+03 1.178776595243183039e+02 2.086974662583500972e+01
3.911393354302590069e+03 1.169489554337236541e+02 2.117863760242644489e+01
3.881038165863845279e+03 1.159716130462453378e+02 2.148700868323661695e+01
3.850872468969329020e+03 1.149451247139851660e+02 2.179479366346923541e+01
3.820932916818120702e+03 1.138677282656913974e+02 2.210172273866098180e+01
3.791207466409269728e+03 1.127416565253318481e+02 2.240781208766401278e+01
3.761704468227503185e+03 1.115683871593634535e+02 2.271294770421888032e+01
3.732436296572830543e+03 1.103475424595617653e+02 2.301700707691633241e+01
3.703419563681481577e+03 1.090802855016576416e+02 2.331989472098527827e+01
3.674661253616742670e+03 1.077665019014428225e+02 2.362148185454835669e+01
3.646166303141476419e+03 1.064060765525712355e+02 2.392157847742669574e+01
3.617944931046544752e+03 1.049997615483037379e+02 2.422010985802572236e+01
3.590002463689739670e+03 1.035477887955882892e+02 2.451690511629669089e+01
3.562345474798828036e+03 1.020502209316351383e+02 2.481186036547038753e+01
3.534984172097976625e+03 1.005072486350621404e+02 2.510482483078820337e+01
3.507922222867552591e+03 9.891940655083384115e+01 2.539571679377601043e+01
3.481167836490811624e+03 9.728677386984557529e+01 2.568429285400705808e+01
3.454748548673519508e+03 9.561071501678453899e+01 2.597056979359371809e+01
3.428675170879965663e+03 9.389017758012003867e+01 2.625433027432792343e+01
3.402949554380439622e+03 9.212802604794089234e+01 2.653562665916787822e+01
3.377580027440936192e+03 9.032485926675691701e+01 2.681433774028586470e+01
3.352570095288231641e+03 8.848127396030645286e+01 2.709036643437647740e+01
3.327932883816078629e+03 8.659868673989468846e+01 2.736362342605427145e+01
3.303677133051141482e+03 8.467676421166939349e+01 2.763396705197537884e+01
3.279802957487758249e+03 8.271628687901689148e+01 2.790132671296593614e+01
3.256320517537630622e+03 8.071803427316939406e+01 2.816558164398615105e+01
3.233234820260568995e+03 7.868227001924077513e+01 2.842655967098341208e+01
3.210547093268546178e+03 7.661005343510061039e+01 2.868416007756855635e+01
3.188265412950795962e+03 7.450119287212402241e+01 2.893827400314585319e+01
3.166394034913686937e+03 7.235723445661730580e+01 2.918876105629053441e+01
3.144949624259274515e+03 7.017936333343251931e+01 2.943548092020868623e+01
3.123947797550857558e+03 6.796737676409749440e+01 2.967817623988656095e+01
3.103391278676556340e+03 6.572350006429897462e+01 2.991686446073634897e+01
3.083271556504818818e+03 6.344907794321312622e+01 3.015145490164897524e+01
3.063597555663970525e+03 6.114515143913749995e+01 3.038185599187945130e+01
3.044371237685010783e+03 5.881291609468571835e+01 3.060794353529145795e+01
3.025600988508871524e+03 5.645340600165604172e+01 3.082965712306907591e+01
3.007291871893668031e+03 5.406770839748818958e+01 3.104684795090832949e+01
2.989444940157051860e+03 5.165693951800398764e+01 3.125943746552222535e+01
2.972065724025474992e+03 4.922216877267218393e+01 3.146730525073256501e+01
2.955157927387932432e+03 4.676454878964393203e+01 3.167042158741574553e+01
2.938720670873501149e+03 4.428505234019500847e+01 3.186864680951087436e+01
2.922759858472755241e+03 4.178481789909015731e+01 3.206184129263304072e+01
2.907286532707895731e+03 3.926487385091866145e+01 3.224993602183705121e+01
2.892299774684960084e+03 3.672607258439635558e+01 3.243271539287399463e+01
2.877827819674123020e+03 3.416941791122246030e+01 3.260994129896730698e+01
2.863849465165150832e+03 3.159639043218332688e+01 3.278175063343627471e+01
2.850361268606698104e+03 2.900799009438903653e+01 3.294803992407535986e+01
2.837371918924809506e+03 2.640536076307475355e+01 3.310863068970149214e+01
2.824880485851543199e+03 2.378967445615766252e+01 3.326360034512431696e+01
2.812883366638023745e+03 2.116209416851008740e+01 3.341278817915931398e+01
2.801386590643558065e+03 1.852379043014920867e+01 3.355618577010331194e+01
2.790396676921522157e+03 1.587594716639412695e+01 3.369374380956587345e+01
2.779905406764152303e+03 1.321971451862391156e+01 3.382542531532284613e+01
2.769913668945253903e+03 1.055626397940811323e+01 3.395115901181958407e+01
2.760426360359043883e+03 7.886731933247867588e+00 3.407086768655022979e+01
2.751445530363326270e+03 5.212253726471426596e+00 3.418450268600447828e+01
2.742958603225157731e+03 2.533963677111758628e+00 3.429194216851104926e+01
2.735006381645733200e+03 -1.468425391760742882e-01 3.439296736252317288e+01
2.727556449152780715e+03 -2.829184921865454783e+00 3.448761888351103977e+01
2.720604240122024294e+03 -5.511923601403049489e+00 3.457586213139358478e+01
2.714149770108608664e+03 -8.194009322138629869e+00 3.465774642578073639e+01
2.708191345844960324e+03 -1.087434933064440123e+01 3.473312049782026634e+01
2.702733798878498419e+03 -1.355188099246584343e+01 3.480196258187866931e+01
2.697773922321077407e+03 -1.622552286019880086e+01 3.486424503599641866e+01
2.693313863521143503e+03 -1.889421086969631602e+01 3.491992914174650053e+01
2.689350949852251688e+03 -2.155687314337032134e+01 3.496892934791775076e+01
2.685883657381573357e+03 -2.421244787903321338e+01 3.501128737009669578e+01
2.682914169013843548e+03 -2.685984949546067568e+01 3.504692625872144873e+01
2.680431720828568359e+03 -2.949801200853009675e+01 3.507577087614613731e+01
2.678434424692658467e+03 -3.212594910528957826e+01 3.509791255036046209e+01
2.676932416301164267e+03 -3.474218736205481406e+01 3.511317548271320987e+01
2.675931674160355215e+03 -3.734510227617742117e+01 3.512130524372027196e+01
2.675399689510826647e+03 -3.993441996676672545e+01 3.512268661580414886e+01
2.675345743745436721e+03 -4.250906001730724881e+01 3.511720462979445045e+01
2.675748165483685625e+03 -4.506800703706805677e+01 3.510487004256419397e+01
2.676616645294040609e+03 -4.761005971104926005e+01 3.508573924959996759e+01
