# cl_TT                  cl_TE                    cl_EE
2.778775492808243143e+03 -1.306373838322976511e+01 7.391117255797825525e-01
2.813568871356450472e+03 -1.386568808199386282e+01 7.641312999960827579e-01
2.848724403795223225e+03 -1.468212635467355653e+01 7.893428421621692115e-01
2.884217982199939343e+03 -1.551238845344282424e+01 8.147380526769836262e-01
2.920077419655351605e+03 -1.635631082128428559e+01 8.403099905000720460e-01
2.956309036251635007e+03 -1.721320462554089303e+01 8.660395323260926537e-01
2.992915838572877874e+03 -1.808210754910604479e+01 8.919004672765107333e-01
3.029905990418842066e+03 -1.896247471482503499e+01 9.178625168582801308e-01
3.067289734225519169e+03 -1.985364168470556123e+01 9.438965825093820206e-01
3.105073389475108797e+03 -2.075499642738986239e+01 9.699734926270855428e-01
3.143262141769338541e+03 -2.166577451535566112e+01 9.960631187721924462e-01
3.181854502947150195e+03 -2.258525533818241371e+01 1.022135573005317655e+00
3.220859782522773003e+03 -2.351271843419703345e+01 1.048159897854721301e+00
3.260278106808811117e+03 -2.444749963491995715e+01 1.074094831951885043e+00
3.300108990550751514e+03 -2.538856614031778136e+01 1.099919809519903202e+00
3.340342522716839994e+03 -2.633512746411603089e+01 1.125604663038482611e+00
3.380974317774158862e+03 -2.728643799392648717e+01 1.151118890898110037e+00
3.421994620233087517e+03 -2.824152372675671430e+01 1.176436005370711024e+00
3.463400578173031136e+03 -2.919961789077093783e+01 1.201520626723393326e+00
3.505184285468905728e+03 -3.015974480377697731e+01 1.226346818167959540e+00
3.547337839369356061e+03 -3.112108434359184983e+01 1.250891023009253367e+00
3.589845915543538467e+03 -3.208276928713112142e+01 1.275118218658066960e+00
3.632733091603029607e+03 -3.304335454553632445e+01 1.298973815995581260e+00
3.675964705593787130e+03 -3.400239919887807361e+01 1.322448981499868115e+00
3.719534776692447394e+03 -3.495889738461089991e+01 1.345525059779872912e+00
3.763441354725068322e+03 -3.591176462957043469e+01 1.368176846073594133e+00
3.807675905320786569e+03 -3.686007783823178841e+01 1.390370178843825189e+00
3.852229899092878895e+03 -3.780278535129602346e+01 1.412086758056560809e+00
3.897100705170406400e+03 -3.873893388720586017e+01 1.433306318101868593e+00
3.942283023982608029e+03 -3.966750310566461479e+01 1.453993746206687865e+00
3.987762860673925843e+03 -4.058726100368706113e+01 1.474125816621250973e+00
4.033545198045219422e+03 -4.149659342214666680e+01 1.493648575540699630e+00
4.079611836564939949e+03 -4.239523827452753579e+01 1.512575739092860694e+00
4.125951600453109677e+03 -4.328219783952407340e+01 1.530881656831731608e+00
4.172553078751049725e+03 -4.415654992011918978e+01 1.548547968930574115e+00
4.219413375982097023e+03 -4.501724394128100926e+01 1.565551965845867644e+00
4.266518803446099810e+03 -4.586333375969154957e+01 1.581875763813221480e+00
4.313863017997980933e+03 -4.669390815706267261e+01 1.597498900774867225e+00
4.361433721506716211e+03 -4.750794830246666578e+01 1.612406884973121457e+00
4.409221428090493646e+03 -4.830397852640324174e+01 1.626557140180947103e+00
4.457224900432555842e+03 -4.908051684614201093e+01 1.639921582521948862e+00
4.505422865196843304e+03 -4.983753716493623642e+01 1.652510129222693136e+00
4.553801923614201769e+03 -5.057408298880652353e+01 1.664318065978612315e+00
4.602354674212630925e+03 -5.128914781431724634e+01 1.675334064076556606e+00
4.651062128468716764e+03 -5.198169807530752706e+01 1.685552294938180262e+00
4.699910909475792323e+03 -5.265080605736471853e+01 1.694961917862231493e+00
4.748890843784576646e+03 -5.329541842906709093e+01 1.703553903785892665e+00
4.797985189286695459e+03 -5.391450569593540365e+01 1.711320172629942293e+00
4.847175161749685685e+03 -5.450603421585286412e+01 1.718232068046779304e+00
4.896441340768232294e+03 -5.506917388289492266e+01 1.724282760928915526e+00
4.945785174012532480e+03 -5.560397608032355521e+01 1.729498125535181119e+00
4.995180107607155151e+03 -5.610954024496261638e+01 1.733882212112277887e+00
5.044617359410358404e+03 -5.658494151017739426e+01 1.737422658584500734e+00
5.094080276701469302e+03 -5.702934597524012617e+01 1.740125497180899927e+00
5.143552872730195304e+03 -5.744175927871913245e+01 1.741985742908663592e+00
5.193007090551523106e+03 -5.782139707975267129e+01 1.743008576957588041e+00
5.242422044126559740e+03 -5.816725984031096885e+01 1.743202796611954986e+00
5.291762491981910898e+03 -5.847662740130666492e+01 1.742528677422265249e+00
5.341011964877578066e+03 -5.874966880365514044e+01 1.741015849205647115e+00
5.390150979910384194e+03 -5.898623382987808128e+01 1.738687261287054531e+00
5.439160666175140250e+03 -5.918570031260121311e+01 1.735559845261187784e+00
5.488037719565581938e+03 -5.934746958355287916e+01 1.731656686762697683e+00
5.536770545609899273e+03 -5.947103973125627618e+01 1.727006843477470133e+00
5.585352159682810452e+03 -5.955584201331784300e+01 1.721628041327396996e+00
5.633784296594590160e+03 -5.960137438466227877e+01 1.715548927719591443e+00
5.682046205530809857e+03 -5.960709169149155429e+01 1.708786450670508383e+00
5.730113580025641568e+03 -5.956981420253641346e+01 1.701345939075069147e+00
5.777989494858611579e+03 -5.949139368955287921e+01 1.693277653561413576e+00
5.825660389023017160e+03 -5.937166512627699433e+01 1.684621994062173389e+00
5.873101670595643554e+03 -5.921013102714255893e+01 1.675407947600406677e+00
5.920302086420843807e+03 -5.900632895014932444e+01 1.665672747717122038e+00
5.967240442289156817e+03 -5.875981237133103008e+01 1.655445368555397589e+00
6.013903031439602273e+03 -5.847015149820357038e+01 1.644752283847039420e+00
6.060275257446613068e+03 -5.813695089513200287e+01 1.633632368285146352e+00
6.106340059035036575e+03 -5.775957488582743338e+01 1.622122680332114486e+00
6.152052461681422756e+03 -5.733528865756361625e+01 1.610247328515298060e+00
6.197436694421478933e+03 -5.686655749433874973e+01 1.598064940776345866e+00
6.242478951617663370e+03 -5.635308561185954801e+01 1.585609545227472994e+00
6.287168403516420767e+03 -5.579461177841137953e+01 1.572926416093670232e+00
6.331496637315158296e+03 -5.519089719022770879e+01 1.560054286455709205e+00
6.375442814492259458e+03 -5.454169769095370413e+01 1.547031861037134526e+00
6.419000827345264952e+03 -5.384694293721997838e+01 1.533912379247084123e+00
6.462151318960178287e+03 -5.310646233111690151e+01 1.520747102250645577e+00
6.504862142083269646e+03 -5.231923987801796727e+01 1.507605209285025616e+00
6.547085043197658706e+03 -5.148374354979774381e+01 1.494550308927107274e+00
6.588846709522484161e+03 -5.060214994064428140e+01 1.481637440709016929e+00
6.630127836474640389e+03 -4.967449893670895023e+01 1.468938036154153748e+00
6.670909115889811801e+03 -4.870079446150104019e+01 1.456516285449181991e+00
6.711179537564577004e+03 -4.768102115128085217e+01 1.444431903286255370e+00
6.750917305565008974e+03 -4.661527156202042477e+01 1.432749602935423416e+00
6.790108201995456511e+03 -4.550344008947727303e+01 1.421543409301170513e+00
6.828731762361518122e+03 -4.434568548146977918e+01 1.410873377421365094e+00
6.866751486097218731e+03 -4.314070451078988810e+01 1.400820812262907777e+00
6.904143844462153538e+03 -4.188841398634183832e+01 1.391471328707716282e+00
6.940917689360424447e+03 -4.059054891236679907e+01 1.382871138409011325e+00
6.977063626929382735e+03 -3.924734742744350768e+01 1.375089187706248772e+00
7.012561477167855628e+03 -3.785893507207419617e+01 1.368193758231599721e+00
7.047389452463267844e+03 -3.642538861111066950e+01 1.362254647793212481e+00
7.081542005837700344e+03 -3.494705420198980050e+01 1.357342160236641559e+00
7.115003826122008832e+03 -3.342418001107805736e+01 1.353527905300116130e+00
7.147762801498439330e+03 -3.185711699961471766e+01 1.350883440626079013e+00
7.179772722621435605e+03 -3.024448146582824393e+01 1.349532788018549700e+00
7.211039450527866393e+03 -2.858733695804210129e+01 1.349533234638880641e+00
7.241561387370757075e+03 -2.688705249452434032e+01 1.350930914718827092e+00
7.271340848906366773e+03 -2.514441337848690949e+01 1.353813995721530272e+00
7.300356673638186294e+03 -2.336019827296308193e+01 1.358274670462440659e+00
7.328584278442383948e+03 -2.153525113882350439e+01 1.364404207150322845e+00
7.356010999162027474e+03 -1.967037828175518044e+01 1.372294301226509416e+00
7.382609526118805661e+03 -1.776649617042874141e+01 1.382036796333822481e+00
7.408371259685646692e+03 -1.582441287930861229e+01 1.393722377252583078e+00
7.433217249069988611e+03 -1.384316245838129156e+01 1.407542789228898750e+00
7.457183142552838945e+03 -1.182526017273902141e+01 1.423520448062718602e+00
7.480303116465941457e+03 -9.772133223452931006e+00 1.441723727324819126e+00
7.502561782518260770e+03 -7.684806022467331132e+00 1.462245205771877554e+00
7.523968042603260074e+03 -5.564301682027680940e+00 1.485175512768684314e+00
7.544526912752203316e+03 -3.411647547579563788e+00 1.510605405826533909e+00
7.564239027109267226e+03 -1.227868948234742907e+00 1.538627033703621860e+00
7.583102658475102544e+03 9.859809596286513989e-01 1.569325484454855868e+00
7.601097859672752747e+03 3.228829337284266021e+00 1.602797998306002780e+00
7.618146738900415585e+03 5.501091845967426508e+00 1.639291112702551345e+00
7.634311411211573613e+03 7.800142471702452340e+00 1.678736227082280541e+00
7.649577324286167823e+03 1.012483211010623130e+01 1.721228529755925996e+00
7.663936141511526330e+03 1.247408647577382368e+01 1.766849441166743473e+00
7.677380091130765322e+03 1.484680239427419934e+01 1.815688735764060979e+00
7.689899293356554153e+03 1.724185494487851145e+01 1.867832486665390590e+00
7.701498587465090168e+03 1.965811013164061194e+01 1.923363769307827154e+00
7.712176076520096103e+03 2.209432794657028154e+01 1.982360268174696127e+00
7.721906735388843117e+03 2.454959433724422269e+01 2.044950231326988721e+00
7.730646211342859715e+03 2.702316383237997854e+01 2.111349222459176111e+00
7.738450331320304940e+03 2.951308276124107621e+01 2.181471990470707389e+00
7.745318567099254324e+03 3.201818425170083771e+01 2.255406796962483806e+00
7.751242855074804538e+03 3.453726704055709007e+01 2.333227538203804130e+00
7.756228005491766453e+03 3.706910984251646113e+01 2.415008257258405067e+00
7.760268422083322548e+03 3.961249613107585077e+01 2.500834537725053153e+00
7.763355038021463770e+03 4.216616264690005522e+01 2.590781117355247964e+00
7.765496465101741705e+03 4.472898466856715061e+01 2.684925660514417611e+00
7.766652568221026741e+03 4.729969183988450965e+01 2.783429454504434020e+00
7.766820528306883716e+03 4.987692623575418338e+01 2.886417397877382829e+00
7.766034232040573443e+03 5.245940999229470236e+01 2.993820670595465305e+00
7.764295629936012119e+03 5.504582756675905131e+01 3.105708402364599774e+00
7.761599539262860162e+03 5.763490517900828536e+01 3.222160062193833330e+00
7.757949795704989810e+03 6.022545869079422687e+01 3.343236221901194405e+00
7.753350411103867373e+03 6.281613974255949984e+01 3.469002770676176794e+00
7.747796189798555133e+03 6.540581684281056596e+01 3.599523968569224852e+00
7.741296009025439162e+03 6.799322345146779867e+01 3.734867321984126853e+00
7.733822305009961383e+03 7.057675681438136905e+01 3.875213520933975531e+00
7.725371024588532237e+03 7.315509056528092913e+01 4.020622002783980520e+00
7.715987513144759760e+03 7.572724945994575307e+01 4.171035035450717743e+00
7.705666687039758472e+03 7.829204308772584398e+01 4.326499587042857975e+00
7.694417513223815149e+03 8.084783695825835537e+01 4.487045993606865402e+00
7.682241031311077677e+03 8.339302674274348703e+01 4.652685695811856981e+00
7.669143352992069595e+03 8.592605766609571560e+01 4.823440051637452264e+00
7.655138835678321811e+03 8.844522344137212144e+01 4.999329754686094418e+00
7.640220280588232526e+03 9.094899841222544978e+01 5.180361123580658145e+00
7.624359792951277996e+03 9.343461779607056883e+01 5.366741520392149134e+00
7.607598371030255294e+03 9.590121257543860622e+01 5.558366888274256290e+00
7.589971869048094959e+03 9.834773915781072162e+01 5.755169581698569736e+00
7.571498148265008240e+03 1.007731242321179934e+02 5.957168066235416504e+00
7.552196787378101362e+03 1.031754290799077296e+02 6.164364312453050054e+00
7.532083870487057538e+03 1.055536630078739222e+02 6.376766273372884264e+00
7.511179572892252509e+03 1.079064266757531243e+02 6.594381906652657221e+00
7.489495473330551249e+03 1.102318804597329347e+02 6.817212675550279322e+00
7.467035801221904876e+03 1.125296982077464776e+02 7.045249255937187982e+00
7.443768651960991519e+03 1.147948644325146859e+02 7.278715389119005508e+00
7.419751695398357697e+03 1.170277768380082222e+02 7.517396249666893127e+00
7.394991326344268600e+03 1.192281535716019221e+02 7.761264507733869777e+00
7.369492424496665990e+03 1.213937872983909045e+02 8.010311684520949882e+00
7.343274788023190013e+03 1.235234884855729831e+02 8.264524242150326216e+00
7.316349982901681869e+03 1.256157253494110932e+02 8.523895357112197146e+00
7.288738687686835874e+03 1.276692173419085066e+02 8.788395815501623076e+00
7.260449013750196173e+03 1.296834382279616591e+02 9.058017283692311850e+00
7.231492025507607650e+03 1.316556131804844370e+02 9.332757307280475700e+00
7.201866506704335734e+03 1.335829122427279572e+02 9.612796312520467623e+00
7.171612104338796598e+03 1.354657752507729356e+02 9.897893805165937309e+00
7.140742894185142177e+03 1.373031972074326177e+02 1.018802307274497032e+01
7.109280300517234537e+03 1.390946142523604010e+02 1.048314617442676777e+01
7.077237174869842420e+03 1.408383641343003490e+02 1.078324030382766985e+01
7.044625252787923273e+03 1.425334079177037836e+02 1.108827357220789978e+01
7.011465922183484508e+03 1.441782240285860723e+02 1.139821271987063689e+01
6.977766942555347669e+03 1.457712914788292551e+02 1.171302971666522907e+01
6.943537971385608216e+03 1.473109239029437845e+02 1.203273944472027601e+01
6.908782285706537550e+03 1.487948145141754139e+02 1.235739853065999938e+01
6.873545937817394588e+03 1.502238602534453662e+02 1.268680108373074233e+01
6.837833083366229403e+03 1.515966461543710579e+02 1.302091793832605582e+01
6.801662251628539707e+03 1.529128448347223923e+02 1.335970198463558667e+01
6.765055818095580435e+03 1.541707205387638453e+02 1.370312143250058767e+01
6.728019822624396511e+03 1.553696915313707905e+02 1.405107649070070686e+01
6.690567845651308744e+03 1.565088523276457977e+02 1.440356857783450906e+01
6.652721125806121563e+03 1.575862893928693893e+02 1.476056744468205117e+01
6.614478537932719519e+03 1.586000336323002387e+02 1.512197617840657848e+01
6.575856987744447906e+03 1.595481394529653585e+02 1.548785803294307506e+01
6.536873287510129558e+03 1.604309117078368274e+02 1.585798060116375119e+01
6.497552761498252039e+03 1.612485353460723729e+02 1.623232470607485922e+01
6.457907269233582156e+03 1.620001745848042560e+02 1.661078680587044687e+01
6.417955878391694569e+03 1.626850667726504867e+02 1.699329943205673743e+01
6.377723668820381135e+03 1.633030451494223598e+02 1.737967153111821617e+01
6.337229432927432754e+03 1.638539430252637601e+02 1.776978194804152267e+01
6.296495375930396222e+03 1.643375937471908514e+02 1.816351476528677722e+01
6.255544419489435313e+03 1.647503453166114014e+02 1.856076064667240999e+01
6.214388942097366453e+03 1.650929988391259542e+02 1.896138219484097931e+01
6.173060735000655768e+03 1.653669938252206464e+02 1.936511395434175498e+01
6.131574828042349509e+03 1.655721634302888106e+02 1.977185272747224332e+01
6.089942339630769311e+03 1.657083406759890636e+02 2.018138748383276493e+01
6.048187272222472529e+03 1.657744105755893429e+02 2.059358893111414091e+01
6.006326571681225687e+03 1.657704473169787320e+02 2.100831696772398871e+01
5.964380996975174639e+03 1.656963472216346815e+02 2.142542890766631558e+01
5.922370887840745127e+03 1.655516735120283727e+02 2.184470752544219607e+01
5.880310568009433155e+03 1.653327205401506319e+02 2.226599026848971974e+01
5.838227694965959017e+03 1.650421667413038165e+02 2.268921861359956793e+01
5.796138263604906570e+03 1.646812085490647348e+02 2.311408856741240569e+01
5.754060730584606972e+03 1.642490018426484255e+02 2.354049680285994128e+01
5.712004096173907783e+03 1.637457818268104006e+02 2.396831317628194924e+01
5.669997933169965108e+03 1.631718845800897952e+02 2.439736892831210113e+01
5.628052588953969462e+03 1.625265658767560808e+02 2.482745154746582017e+01
5.586192537435346821e+03 1.618099741884317098e+02 2.525839090429187195e+01
5.544425420799089807e+03 1.610229331138299926e+02 2.569001704296206867e+01
5.502798401399911199e+03 1.601604475065807094e+02 2.612219280807090627e+01
5.461303336091106758e+03 1.592271216125984665e+02 2.655477303798904032e+01
5.419962302411442579e+03 1.582223364073479388e+02 2.698751438978057493e+01
5.378790146147456653e+03 1.571472487453677900e+02 2.742028121674405128e+01
5.337805910384178787e+03 1.560019931765506840e+02 2.785291995121203712e+01
5.297024296249153849e+03 1.547859157823344276e+02 2.828526304772361399e+01
5.256461954063057419e+03 1.534992461941943418e+02 2.871718247735965690e+01
5.216130206898069446e+03 1.521431522689669578e+02 2.914844241396029290e+01
5.176054095376483929e+03 1.507164991736860031e+02 2.957890340643523786e+01
5.136277819543810438e+03 1.492171857654625740e+02 3.000823975377748454e+01
5.096785012401519452e+03 1.476487503853963403e+02 3.043646255432733128e+01
5.057590487346630653e+03 1.460122008492260193e+02 3.086340400168833398e+01
5.018712568058206671e+03 1.443074124215532947e+02 3.128889646960614712e+01
4.980171662380455018e+03 1.425353208443702897e+02 3.171281606613737125e+01
4.941977377826725387e+03 1.406957407109384235e+02 3.213493914277020735e+01
4.904140602056368152e+03 1.387884854199190272e+02 3.255508070685336719e+01
4.866676135580369191e+03 1.368147436490703797e+02 3.297310457424500640e+01
4.829603803628537207e+03 1.347727543712761928e+02 3.338869261930691579e+01
4.792948870265859114e+03 1.326619982735634267e+02 3.380166498104263439e+01
4.756701224058017033e+03 1.304848286912892377e+02 3.421193179096505332e+01
4.720868524324626378e+03 1.282417656957800034e+02 3.461934167546068863e+01
4.685469225744832329e+03 1.259337145720227227e+02 3.502371277600754951e+01
4.650518925799629869e+03 1.235617857856287145e+02 3.542499198892353007e+01
4.616032516906452656e+03 1.211270072281817392e+02 3.582299330638792867e+01
4.582027777757589320e+03 1.186312905262615942e+02 3.621755549686377407e+01
4.548511686522281707e+03 1.160754659955944277e+02 3.660847986543675603e+01
4.515519996377134703e+03 1.134609056466047008e+02 3.699549384470733315e+01
4.483071148432863993e+03 1.107879645294105018e+02 3.737834341716854425e+01
4.451143465888533683e+03 1.080594683783873649e+02 3.775703430015376938e+01
4.419750950534884396e+03 1.052769446338416515e+02 3.813136841119479925e+01
4.388903782169929400e+03 1.024415371777042054e+02 3.850110962433995354e+01
4.358606000871903234e+03 9.955470678593606237e+01 3.886605381436002205e+01
4.328867147123555696e+03 9.661710013551294196e+01 3.922604784220943941e+01
4.299694864124491687e+03 9.363032345559579994e+01 3.958089418473956300e+01
4.271107559055978527e+03 9.059616689955500135e+01 3.993039544913789030e+01
4.243131981723967328e+03 8.751451693187985370e+01 4.027418170427561250e+01
4.215774154784826351e+03 8.438803493187691629e+01 4.061220433458866808e+01
4.189019515965931532e+03 8.121891709143473292e+01 4.094438760229174079e+01
4.162878910254885341e+03 7.800866936521867956e+01 4.127057155979335334e+01
4.137356354115092472e+03 7.475892121133055923e+01 4.159061871688317780e+01
4.112465489981190331e+03 7.147113241887139168e+01 4.190434218760194796e+01
4.088207615121551953e+03 6.814687919331846899e+01 4.221164265763292178e+01
4.064592824626829952e+03 6.478766987165073488e+01 4.251226691566185423e+01
4.041623015211068378e+03 6.139505403701176078e+01 4.280616034697156636e+01
4.019353163298086656e+03 5.796950644039604583e+01 4.309281727679734786e+01
3.997741365045375460e+03 5.451354145763335168e+01 4.337234611631998149e+01
3.976796354085560324e+03 5.102891850763391801e+01 4.364461604193864019e+01
3.956522248066209158e+03 4.751706562194331696e+01 4.390949765863609144e+01
3.936919644910798979e+03 4.397951692245558064e+01 4.416679489926813318e+01
3.918002533666950967e+03 4.041781328519650884e+01 4.441636141991759956e+01
3.899769119694230085e+03 3.683338572940187561e+01 4.465810080829532325e+01
3.882226768899172839e+03 3.322775497529789135e+01 4.489171714198459284e+01
3.865385907045129443e+03 2.960247047129719178e+01 4.511723023925021181e+01
3.849284880803139913e+03 2.595890555709723202e+01 4.533404883386188544e+01
3.833882097010176494e+03 2.229910701552072894e+01 4.554249023380823758e+01
3.819188956652483284e+03 1.862477557791373073e+01 4.574250586431153209e+01
3.805202634877313358e+03 1.493745798509608491e+01 4.593396860824924488e+01
3.791920106686457984e+03 1.123878681063501261e+01 4.611679620480806818e+01
3.779350269747339098e+03 7.530336068651308778e+00 4.629084402692543421e+01
3.767497195755687699e+03 3.813678012183838284e+00 4.645601578970848067e+01
3.756351357689084125e+03 9.038315369026113377e-02 4.661214714179071450e+01
3.745940203831159579e+03 -3.637935960229635501e+00 4.675907709767089671e+01
3.736277294207337491e+03 -7.369461619639381844e+00 4.689640964647038857e+01
3.727329320898053084e+03 -1.110284951050081581e+01 4.702433652088488714e+01
3.719097670415726498e+03 -1.483662065032970290e+01 4.714285054103211081e+01
3.711583710061945112e+03 -1.856925790382466346e+01 4.725176371927418018e+01
3.704792696461938249e+03 -2.229926814670624680e+01 4.735099041717615620e+01
3.698723133842090647e+03 -2.602509806307109486e+01 4.744050789364660403e+01
3.693374261646640662e+03 -2.974502036259749360e+01 4.752025036041408868e+01
3.688737388179308709e+03 -3.345724702495353853e+01 4.759022234042497956e+01
3.684829443508527220e+03 -3.715941618493613419e+01 4.765031760941447914e+01
3.681651870473689087e+03 -4.084943266489544555e+01 4.770040389265526670e+01
3.679160821825468247e+03 -4.452626085232878950e+01 4.774076648431235270e+01
3.677354638517562762e+03 -4.818815440603323452e+01 4.777151201327387753e+01
3.676227940615639000e+03 -5.183325260062572681e+01 4.779253527453125372e+01
3.675764570794418887e+03 -5.545982029923496981e+01 4.780391425825288820e+01
3.675964722744055962e+03 -5.906606937021258119e+01 4.780572467392442348e+01
3.676809122558259787e+03 -6.265041832687042245e+01 4.779792356768968631e+01
3.678299054833877562e+03 -6.621114995354064092e+01 4.778057580515300629e+01
3.680454730743443179e+03 -6.974539968706625359e+01 4.775343283947741213e+01
3.683251838844890244e+03 -7.325189610669252716e+01 4.771669287192784736e+01
3.686661912382700848e+03 -7.672989886518514879e+01 4.767056670565976617e+01
3.690688135450039681e+03 -8.017778841683998792e+01 4.761503938077414233e+01
3.695314768708175961e+03 -8.359389483421026057e+01 4.755022498554446031e+01
3.700536132435569925e+03 -8.697664951792231136e+01 4.747611617112232807e+01
3.706347645777875186e+03 -9.032443976369077632e+01 4.739270537712552311e+01
3.712738617199516284e+03 -9.363567705878520542e+01 4.730011324130033046e+01
3.719695035481296145e+03 -9.690866573083893343e+01 4.719831297042342300e+01
3.727250256469313626e+03 -1.001395096686076727e+02 4.708697307892843043e+01
3.735363042177629723e+03 -1.033283319923225889e+02 4.696649448096439983e+01
3.744017230017151633e+03 -1.064742624066484638e+02 4.683696968509108416e+01
3.753201923682075630e+03 -1.095760823432283502e+02 4.669852130725457329e+01
