# cl_TT                  cl_TE                    cl_EE
3.107151220887064028e+03 -8.900358175108395997e+00 5.039840650126038435e-01
3.149303822813515580e+03 -9.626951683981735286e+00 5.248416132040154558e-01
3.191833739540134047e+03 -1.037477041358614116e+01 5.461083653437144303e-01
3.234788397467730647e+03 -1.114319697594699399e+01 5.677822231755119686e-01
3.278217496180656326e+03 -1.193161920953023980e+01 5.898602570367880160e-01
3.322170946306102906e+03 -1.273934497000560206e+01 6.123386432196321616e-01
3.366651259856607339e+03 -1.356524703004252252e+01 6.352109860654602258e-01
3.411588824615391786e+03 -1.440768041883894668e+01 6.584615903730230979e-01
3.456897541411402926e+03 -1.526588556053338408e+01 6.820528880541729677e-01
3.502488038990995392e+03 -1.613952176443865483e+01 7.059411451614813204e-01
3.548329065922812788e+03 -1.702858694794277028e+01 7.300845137541372987e-01
3.594504462121909000e+03 -1.793407134877319109e+01 7.544401561269434842e-01
3.641131716841931848e+03 -1.885703190947115715e+01 7.789733902662968612e-01
3.688272414490639221e+03 -1.979787016943354416e+01 8.036798557592765846e-01
3.735959449062704152e+03 -2.075643394444468370e+01 8.285629103832818920e-01
3.784153534237049826e+03 -2.173194696582455521e+01 8.536270634322249418e-01
3.832771496426995327e+03 -2.272361969785407254e+01 8.788755792772869890e-01
3.881761462375431165e+03 -2.373036787229709788e+01 9.043073297204717864e-01
3.931111955998262601e+03 -2.475129642363703297e+01 9.299004383008722119e-01
3.980834495257302933e+03 -2.578525484857922834e+01 9.556311479707690903e-01
4.030915793192150431e+03 -2.683098255435530533e+01 9.814700340321411698e-01
4.081362691706646729e+03 -2.788739710714280662e+01 1.007390116233330524e+00
4.132203478712269316e+03 -2.895353553002620828e+01 1.033365508992075688e+00
4.183438529888563608e+03 -3.002877612135699792e+01 1.059370746695037946e+00
4.235068749536063478e+03 -3.111236447626147239e+01 1.085384444500677947e+00
4.287089342854703318e+03 -3.220377956190444024e+01 1.111383617303110638e+00
4.339506930345980436e+03 -3.330228603892224015e+01 1.137345078345258553e+00
4.392312217656461144e+03 -3.440734939450808128e+01 1.163247411560939693e+00
4.445509943317474608e+03 -3.551824815794507373e+01 1.189067233223419118e+00
4.499091845192547225e+03 -3.663426816096132654e+01 1.214781792023076790e+00
4.553050906071216559e+03 -3.775470910591618434e+01 1.240368081531818545e+00
4.607386857510701702e+03 -3.887887081126845601e+01 1.265802427525237750e+00
4.662081043911729466e+03 -4.000600294429386139e+01 1.291061996235696174e+00
4.717131541252592797e+03 -4.113533641253339823e+01 1.316125795366983375e+00
4.772532670229781615e+03 -4.226610225395869236e+01 1.340971583192907879e+00
4.828276579374193716e+03 -4.339766707963441661e+01 1.365571718277768687e+00
4.884349134937516283e+03 -4.452916561435255716e+01 1.389909196258730883e+00
4.940739408797158831e+03 -4.565980305806299100e+01 1.413958044485828403e+00
4.997437960454210042e+03 -4.678882927414306181e+01 1.437693331836868760e+00
5.054432439352396614e+03 -4.791536855690945629e+01 1.461095044475108296e+00
5.111710498465712590e+03 -4.903862432149494310e+01 1.484143751329836558e+00
5.169256304728452960e+03 -5.015782802499563076e+01 1.506816305218778851e+00
5.227060134868900604e+03 -5.127208883897000646e+01 1.529089657599074004e+00
5.285111927371926868e+03 -5.238049159520230091e+01 1.550942895123602838e+00
5.343392873322249216e+03 -5.348218383767827788e+01 1.572353836080844447e+00
5.401890911031016913e+03 -5.457618972818847425e+01 1.593308183761287244e+00
5.460595455699556624e+03 -5.566154207396036924e+01 1.613786378409732603e+00
5.519491643599643794e+03 -5.673738934588757843e+01 1.633762769955118932e+00
5.578564612493151799e+03 -5.780274801642944027e+01 1.653220753378508379e+00
5.637801623755181026e+03 -5.885672721106242733e+01 1.672148730552164064e+00
5.697192781438555357e+03 -5.989841674847735931e+01 1.690523571897430966e+00
5.756721445342001971e+03 -6.092685701879970850e+01 1.708322532334810795e+00
5.816369060160058325e+03 -6.194112082626314475e+01 1.725535058916114473e+00
5.876126243590673766e+03 -6.294035853736673403e+01 1.742141432227076736e+00
5.935978136361173711e+03 -6.392361120931097673e+01 1.758126147935021200e+00
5.995908781604089199e+03 -6.488994207422928184e+01 1.773469157465735524e+00
6.055898255970204445e+03 -6.583851244348674925e+01 1.788156236891753625e+00
6.115937858695130672e+03 -6.676836407909168258e+01 1.802172412797615086e+00
6.176012143214993557e+03 -6.767855067741105302e+01 1.815497726497291353e+00
6.236100158207528693e+03 -6.856824866666428875e+01 1.828124059846703231e+00
6.296193469555127194e+03 -6.943656727565618780e+01 1.840030781885009237e+00
6.356270368151725961e+03 -7.028255069621931739e+01 1.851210468828253575e+00
6.416317025679999460e+03 -7.110521108728271145e+01 1.861636604900360537e+00
6.476329090346874182e+03 -7.190379222568006412e+01 1.871308184966381294e+00
6.536288795064482656e+03 -7.267758836937694866e+01 1.880213946996065477e+00
6.596178803597117621e+03 -7.342589793040762913e+01 1.888351948423175219e+00
6.656001716757172289e+03 -7.414795510200738704e+01 1.895720448856371920e+00
6.715735043457331813e+03 -7.484305639543599398e+01 1.902304761853913062e+00
6.775373442307419282e+03 -7.551037690877176090e+01 1.908114540635245548e+00
6.834901139395782593e+03 -7.614932511096795054e+01 1.913131221244945834e+00
6.894312721091591811e+03 -7.675904290664055907e+01 1.917356181354463507e+00
6.953593097298617067e+03 -7.733879855339898768e+01 1.920783031503016325e+00
7.012730551141117758e+03 -7.788795050500107209e+01 1.923414378450041262e+00
7.071709211874905122e+03 -7.840581593032764829e+01 1.925244521741408921e+00
7.130527581431399085e+03 -7.889169760267346021e+01 1.926270110570208915e+00
7.189168641152991768e+03 -7.934494963794983846e+01 1.926499649158074590e+00
7.247618018929237223e+03 -7.976484574109386472e+01 1.925925509435168381e+00
7.305870068767437260e+03 -8.015076329656244525e+01 1.924546450081961568e+00
7.363907510635790459e+03 -8.050205251084754821e+01 1.922367678732347374e+00
7.421719381699671430e+03 -8.081797318943984010e+01 1.919385554272312167e+00
7.479285181356436624e+03 -8.109793062516578743e+01 1.915604215089930396e+00
7.536586014824493759e+03 -8.134123268295975606e+01 1.911031702258236820e+00
7.593606795919656179e+03 -8.154722801099775609e+01 1.905670887091501342e+00
7.650326308501093990e+03 -8.171541362864134328e+01 1.899531680248997878e+00
7.706722559654610450e+03 -8.184524899458939728e+01 1.892628741166453965e+00
7.762770163716237221e+03 -8.193626177688248902e+01 1.884976727331604041e+00
7.818453140247686861e+03 -8.198805018317435156e+01 1.876590293806257304e+00
7.873761091874742306e+03 -8.200021262839132419e+01 1.867487150446364819e+00
7.928677828856658380e+03 -8.197240546466814237e+01 1.857688861699187788e+00
7.983192511658036892e+03 -8.190428433559789312e+01 1.847211556097889895e+00
8.037295199945465356e+03 -8.179545543032863009e+01 1.836070593473070112e+00
8.090975206771212470e+03 -8.164560874947383695e+01 1.824287317785797446e+00
8.144212502004558701e+03 -8.145436566619954988e+01 1.811878256336224569e+00
8.196999817113290192e+03 -8.122139483774886060e+01 1.798870649715395231e+00
8.249317105275060385e+03 -8.094638368915367721e+01 1.785277783626511461e+00
8.301146002234369007e+03 -8.062903651379812686e+01 1.771126407940652792e+00
8.352460743641862791e+03 -8.026899883517918965e+01 1.756438039515455518e+00
8.403246367018558885e+03 -7.986602421511733496e+01 1.741236884588612366e+00
8.453485563781961901e+03 -7.941970256785886306e+01 1.725553560942061582e+00
8.503152582184691710e+03 -7.892987049993016058e+01 1.709398747884108616e+00
8.552237733157728144e+03 -7.839615346555544306e+01 1.692800839504157606e+00
8.600719844516355806e+03 -7.781835272712611129e+01 1.675788218626466541e+00
8.648584004128102606e+03 -7.719622195846676505e+01 1.658389256143456558e+00
8.695815309513798638e+03 -7.652969781440093300e+01 1.640632310345616185e+00
8.742398867606778367e+03 -7.581852077326357175e+01 1.622545573317200951e+00
8.788318897531076800e+03 -7.506243225097823313e+01 1.604150137484533500e+00
8.833546346203636858e+03 -7.426073636814487600e+01 1.585479830390680078e+00
8.878088471129492973e+03 -7.341391242087323121e+01 1.566567555192696082e+00
8.921918355393592719e+03 -7.252193397563553390e+01 1.547450078677235163e+00
8.965022812118244474e+03 -7.158487472353283465e+01 1.528165847325491322e+00
9.007395595302299625e+03 -7.060294135365136015e+01 1.508766402459733147e+00
9.049018054962800306e+03 -6.957615617089768989e+01 1.489284831247428276e+00
9.089876700577622614e+03 -6.850458767443687691e+01 1.469771253608735950e+00
9.129952705315361527e+03 -6.738837176910315918e+01 1.450265787610108603e+00
9.169238120429825358e+03 -6.622759430328055430e+01 1.430806786926946739e+00
9.207721386452869410e+03 -6.502244466418746072e+01 1.411443988245221215e+00
9.245384203188887113e+03 -6.377313644542813620e+01 1.392224004458082698e+00
9.282217609103789073e+03 -6.247982955650599024e+01 1.373192041992391754e+00
9.318210568172560670e+03 -6.114272014584003045e+01 1.354388096049444323e+00
9.353345302056697619e+03 -5.976207170610002350e+01 1.335860449014569351e+00
9.387611831688145685e+03 -5.833797269606955638e+01 1.317661155127805017e+00
9.420994963312037726e+03 -5.687070930506779831e+01 1.299832891996401285e+00
9.453484037007488951e+03 -5.536052171835067526e+01 1.282418790819530807e+00
9.485068878949841746e+03 -5.380768361587470139e+01 1.265470244565087610e+00
9.515732570635382217e+03 -5.221246267666415264e+01 1.249036979867705233e+00
9.545463427529532055e+03 -5.057515124087309033e+01 1.233166993007861700e+00
9.574251787824605344e+03 -4.889609993186660830e+01 1.217908277021637176e+00
9.602081243930142591e+03 -4.717554965434529635e+01 1.203309331359301071e+00
9.628935602987225138e+03 -4.541374760194185711e+01 1.189419238860788042e+00
9.654808725072647576e+03 -4.361111002085650057e+01 1.176287361577497137e+00
9.679692264974304635e+03 -4.176803091440100246e+01 1.163964116601329923e+00
9.703572479976064642e+03 -3.988487979199717159e+01 1.152499893997203539e+00
9.726444639721506974e+03 -3.796214610729356309e+01 1.141945580215525391e+00
9.748308485703289989e+03 -3.600049364015935538e+01 1.132352189722907854e+00
9.769157510161590835e+03 -3.400066194305809120e+01 1.123769815791090698e+00
9.788983243070168101e+03 -3.196341424320462465e+01 1.116248524150768695e+00
9.807791915541671187e+03 -2.988956791506531019e+01 1.109838986974977848e+00
9.825572489977505029e+03 -2.777984510473709534e+01 1.104592706738801056e+00
9.842315356498162146e+03 -2.563512775728266035e+01 1.100560020710826370e+00
9.858007018623613476e+03 -2.345610436805077725e+01 1.097792107323701360e+00
9.872648087902609404e+03 -2.124366143912078897e+01 1.096339729030191723e+00
9.886218040989688234e+03 -1.899861772632631585e+01 1.096253917655323651e+00
9.898721371741145049e+03 -1.672173620194039145e+01 1.097584872909438181e+00
9.910146007772771554e+03 -1.441381287337626738e+01 1.100384332188651504e+00
9.920489606733024630e+03 -1.207581666012134924e+01 1.104702731652871694e+00
9.929777218283623370e+03 -9.708662356621770684e+00 1.110590036526131419e+00
9.937997065401801592e+03 -7.313282955657181894e+00 1.118098047134931994e+00
9.945157138009937626e+03 -4.890603713839579925e+00 1.127277816348450035e+00
9.951271982277372445e+03 -2.441561487946281694e+00 1.138178391777452614e+00
9.956333595254507600e+03 3.314440944789334709e-02 1.150870411750181344e+00
9.960353646502031552e+03 2.532464412323190306e+00 1.165398472442932265e+00
9.963338083781089153e+03 5.055300486669341176e+00 1.181795910847871722e+00
9.965274136823600202e+03 7.600686860225809305e+00 1.200121104632651869e+00
9.966162095615569342e+03 1.016763813082021706e+01 1.220418696117039792e+00
9.966002809815117871e+03 1.275526544856843714e+01 1.242732718585946250e+00
9.964790836272306478e+03 1.536253602460968537e+01 1.267119772601362993e+00
9.962520114059587286e+03 1.798853732656668925e+01 1.293625428039387515e+00
9.959196492203915113e+03 2.063219604345462699e+01 1.322293649758465639e+00
9.954810399208126910e+03 2.329264172967493352e+01 1.353179946091201513e+00
9.949365702912185952e+03 2.596876910502283309e+01 1.386325234792453953e+00
9.942870186278161782e+03 2.865962576782850491e+01 1.421777382796391764e+00
9.935326365553035430e+03 3.136410795256027129e+01 1.459576646267497280e+00
9.926730015469534919e+03 3.408125048593046102e+01 1.499775267809203116e+00
9.917084954166977695e+03 3.681001346624812953e+01 1.542421063883847365e+00
9.906394220456040784e+03 3.954934540866112513e+01 1.587553100056901423e+00
9.894663284580989057e+03 4.229821688262537549e+01 1.635217438742611051e+00
9.881891117537952596e+03 4.505559893496183577e+01 1.685460367579630248e+00
9.868080182722920654e+03 4.782042064731594166e+01 1.738317167720077716e+00
9.853238287896016118e+03 5.059162562074179448e+01 1.793829984260395305e+00
9.837365436891557692e+03 5.336814733725704940e+01 1.852045569029400651e+00
9.820459342419606401e+03 5.614888965176081825e+01 1.913003914152679563e+00
9.802528024986395394e+03 5.893282815050422840e+01 1.976745375444669994e+00
9.783572653076847928e+03 6.171890430162911656e+01 2.043313649643679675e+00
9.763596392961875608e+03 6.450598652498517538e+01 2.112742761883898535e+00
9.742608696774153941e+03 6.729301120629408217e+01 2.185064783145312273e+00
9.720609304152671029e+03 7.007892514328048605e+01 2.260317618346485702e+00
9.697603322639297403e+03 7.286258113907167910e+01 2.338539207177414259e+00
9.673591649663978387e+03 7.564287515623873048e+01 2.419772497360614061e+00
9.648579911229506251e+03 7.841880440385492079e+01 2.504047288854834186e+00
9.622578442918838846e+03 8.118918298737467865e+01 2.591395567875362627e+00
9.595588134447269113e+03 8.395296044352129172e+01 2.681852011141578007e+00
9.567613577039337542e+03 8.670912910872539214e+01 2.775448249365012110e+00
9.538668902491028348e+03 8.945656338684786135e+01 2.872211358120820179e+00
9.508764384286636414e+03 9.219422693982662054e+01 2.972140481045700611e+00
9.477905941403663746e+03 9.492101630556099678e+01 3.075249129927994929e+00
9.446117112538904621e+03 9.763580787683081041e+01 3.181537323993356647e+00
9.413401438142993356e+03 1.003376210294193953e+02 3.290997580733201477e+00
9.379777721107360776e+03 1.030252898758954814e+02 3.403641121854617868e+00
9.345247804460464977e+03 1.056976078751724941e+02 3.519445922269849536e+00
9.309825555214734777e+03 1.083535470770704876e+02 3.638419796832088604e+00
9.273519030826268136e+03 1.109919483092142514e+02 3.760551902199156249e+00
9.236348905051692782e+03 1.136115912324601709e+02 3.885844168316534120e+00
9.198306763190877973e+03 1.162114102076283473e+02 4.014286367452381654e+00
9.159406035981817695e+03 1.187900136349419427e+02 4.145917085411314318e+00
9.119671246933936345e+03 1.213467084029529843e+02 4.280680817186452103e+00
9.079123575840383637e+03 1.238801352023516529e+02 4.418559229165499147e+00
9.037777499864318088e+03 1.263902772002869739e+02 4.559554123929563829e+00
8.995660380750612603e+03 1.288748006576868761e+02 4.703648266577527437e+00
8.952781176838034298e+03 1.313337900962419553e+02 4.850829704227701988e+00
8.909165831785696355e+03 1.337656847154502771e+02 5.001087036554330290e+00
8.864830339150197688e+03 1.361699179640985449e+02 5.154408877596096339e+00
8.819788917617455809e+03 1.385449272795364095e+02 5.310777993488260407e+00
8.774050080760671335e+03 1.408906479478023925e+02 5.470170422576466684e+00
8.727626628698495551e+03 1.432051738450970788e+02 5.632566520557690026e+00
8.680538094170624390e+03 1.454871119328351199e+02 5.797942705874564062e+00
8.632795202260260339e+03 1.477364185667570950e+02 5.966279033679664501e+00
8.584405194887365724e+03 1.499513939265883096e+02 6.137557317506710852e+00
8.535380140628451045e+03 1.521315113572708242e+02 6.311749718312882784e+00
8.485743508969431787e+03 1.542752085168256713e+02 6.488833603124131599e+00
8.435505268002989396e+03 1.563818228122648861e+02 6.668786365936476557e+00
8.384687327534202268e+03 1.584503619084835293e+02 6.851570032997916115e+00
8.333303762032086524e+03 1.604803033052999410e+02 7.037159665479814308e+00
8.281366783833178488e+03 1.624703594639142921e+02 7.225528224211536177e+00
8.228901203784493191e+03 1.644195957571689348e+02 7.416644602841151901e+00
8.175923999046241988e+03 1.663272261955348483e+02 7.610480292603051922e+00
8.122445789020019220e+03 1.681918301924298760e+02 7.807003547585820158e+00
8.068483929530203568e+03 1.700129919793942292e+02 8.006176058551190522e+00
8.014059383579279711e+03 1.717900801721276878e+02 8.207955454936460171e+00
7.959187188974489800e+03 1.735219195821355811e+02 8.412309110710998183e+00
7.903880038529599915e+03 1.752078478348416297e+02 8.619201204169129937e+00
7.848158873989115818e+03 1.768467899883541747e+02 8.828587297559391089e+00
7.792039738465929076e+03 1.784376712952839057e+02 9.040433448160953844e+00
7.735534280959686839e+03 1.799796447209794508e+02 9.254699015129819628e+00
7.678661321418572697e+03 1.814723274309683347e+02 9.471340869894426362e+00
7.621438730781939739e+03 1.829151433737798698e+02 9.690314943916966683e+00
7.563889051433844543e+03 1.843068421375719197e+02 9.911569324215012244e+00
7.506020954364998033e+03 1.856462948677357474e+02 1.013506798655781971e+01
7.447851272488423092e+03 1.869337918499488467e+02 1.036076040979444990e+01
7.389405324267479955e+03 1.881673761259711455e+02 1.058860412277413054e+01
7.330696014257376191e+03 1.893471411863458229e+02 1.081855185292958765e+01
7.271732224096324899e+03 1.904721041035319615e+02 1.105049427294147968e+01
7.212534847075021389e+03 1.915417352018673398e+02 1.128447556958330367e+01
7.153123599306028154e+03 1.925545193358936729e+02 1.152040646619264486e+01
7.093506123623541498e+03 1.935110876184353401e+02 1.175812896005392894e+01
7.033702609226080313e+03 1.944108248221843667e+02 1.199766966955986902e+01
6.973720023020517147e+03 1.952524627988666452e+02 1.223885563217989159e+01
6.913584512290630300e+03 1.960362310678817153e+02 1.248167104419267304e+01
6.853310958618195400e+03 1.967625359118927406e+02 1.272599822608713360e+01
6.792913884558905011e+03 1.974310436859283300e+02 1.297172329987205153e+01
6.732413797854987934e+03 1.980418411124274485e+02 1.321887761975353115e+01
6.671831319804593477e+03 1.985950264563037706e+02 1.346722982235704258e+01
6.611180611053137000e+03 1.990906978243285153e+02 1.371679539169852191e+01
6.550481656266207210e+03 1.995289531473440263e+02 1.396748249745768966e+01
6.489755065565726909e+03 1.999092786191272921e+02 1.421918679026634713e+01
6.429009555675622323e+03 2.002316746478753373e+02 1.447186343668905906e+01
6.368269217471151933e+03 2.004962385305299790e+02 1.472536191199756139e+01
6.307550357411151708e+03 2.007030673175925699e+02 1.497962097835151951e+01
6.246866650875017513e+03 2.008522577956821920e+02 1.523455140844213673e+01
6.186226506558736219e+03 2.009439064701773816e+02 1.548999659838965037e+01
6.125657033408967436e+03 2.009770915048532629e+02 1.574593617669208001e+01
6.065168039430931458e+03 2.009524933809725269e+02 1.600225702998929478e+01
6.004778337884677057e+03 2.008701662623451512e+02 1.625888119555496303e+01
5.944506248853657780e+03 2.007299715441230319e+02 1.651568257698324516e+01
5.884361002049073250e+03 2.005320040682814522e+02 1.677253245579948171e+01
5.824362018083047587e+03 2.002763582933531836e+02 1.702941199423644392e+01
5.764528619192296901e+03 1.999635347774312208e+02 1.728619342548388360e+01
5.704878311958818813e+03 1.995935399109045818e+02 1.754275185008824067e+01
5.645424169506422004e+03 1.991661476539569264e+02 1.779901585765883709e+01
5.586176423586320198e+03 1.986818060043748346e+02 1.805491770992700040e+01
5.527158804859779593e+03 1.981409606777582155e+02 1.831035574469676419e+01
5.468386373603671018e+03 1.975433824207215707e+02 1.856518979444480522e+01
5.409870188908616001e+03 1.968890789283676668e+02 1.881931681494641495e+01
5.351630211708714342e+03 1.961788325746070143e+02 1.907263383400981382e+01
5.293676951489059320e+03 1.954128855961357942e+02 1.932506493147883120e+01
5.236030197588009287e+03 1.945911415779009417e+02 1.957655116374673554e+01
5.178701276814311314e+03 1.937139099988685018e+02 1.982696620923127995e+01
5.121708440101817359e+03 1.927810249596438723e+02 2.007616007643445499e+01
5.065065198872835026e+03 1.917934674880479520e+02 2.032405029220419124e+01
5.008786899215193444e+03 1.907519706480154014e+02 2.057056659041744950e+01
4.952890604825465743e+03 1.896557399081274582e+02 2.081557078867524169e+01
4.897385888924999563e+03 1.885054027825639764e+02 2.105901461112375372e+01
4.842290481934393938e+03 1.873013109724083165e+02 2.130078240006649182e+01
4.787613257511093252e+03 1.860445843831249135e+02 2.154072592148124343e+01
4.733374592908308841e+03 1.847348134507301722e+02 2.177879233033796424e+01
4.679593221411868399e+03 1.833726913515833701e+02 2.201482668734249160e+01
4.626276322822490329e+03 1.819584303491359947e+02 2.224878958594342038e+01
4.573437339046507077e+03 1.804933525955163702e+02 2.248057900056544511e+01
4.521090012364301401e+03 1.789769395657064024e+02 2.271009296696493962e+01
4.469254555030805932e+03 1.774106279540214643e+02 2.293723093106494915e+01
4.417945865223734472e+03 1.757943396848696977e+02 2.316195338864234188e+01
4.367174415293769016e+03 1.741277176690299200e+02 2.338399223030096508e+01
4.316948361014049624e+03 1.724114341035256643e+02 2.360334458147181635e+01
4.267280187542558451e+03 1.706470069511511269e+02 2.381991242957411359e+01
4.218171937627498664e+03 1.688342060603466450e+02 2.403354358129811175e+01
4.169631051430861589e+03 1.669741106159916058e+02 2.424421789453347742e+01
4.121665346374628825e+03 1.650672377723518878e+02 2.445179548573675632e+01
4.074276443818151165e+03 1.631146686343260228e+02 2.465624947914248111e+01
4.027471272273809063e+03 1.611169528418578523e+02 2.485738666899438343e+01
3.981263506784761375e+03 1.590763065468151467e+02 2.505527992171640861e+01
3.935656518251326816e+03 1.569929898518566347e+02 2.524982785266178098e+01
3.890662242397292175e+03 1.548684230678850327e+02 2.544099010009158590e+01
3.846290082141308176e+03 1.527039122677167313e+02 2.562870098034817445e+01
3.802542699679163434e+03 1.505000881438835449e+02 2.581287911266594293e+01
3.759426017637768837e+03 1.482589061195756699e+02 2.599349315736116495e+01
3.716952708757648907e+03 1.459809635735843756e+02 2.617043437692652219e+01
3.675123562166396368e+03 1.436669541561682308e+02 2.634364551300766166e+01
3.633941577015400981e+03 1.413180220347902889e+02 2.651306960642360977e+01
3.593414615194854377e+03 1.389353104518927751e+02 2.667862544777132427e+01
3.553546399663992815e+03 1.365195471254539257e+02 2.684019039642379312e+01
3.514337890949234861e+03 1.340719768755882626e+02 2.699769364148203010e+01
3.475793861448459666e+03 1.315931382871040398e+02 2.715108516719504550e+01
3.437918569679190114e+03 1.290839280846821850e+02 2.730028386420584141e+01
3.400719924832148081e+03 1.265459335678905859e+02 2.744520864261842874e+01
3.364199584565008081e+03 1.239801869513263881e+02 2.758581134566593462e+01
3.328360322050295508e+03 1.213878181599493189e+02 2.772204886551356040e+01
3.293212094620102562e+03 1.187700320728931160e+02 2.785384015658750201e+01
3.258754562632865600e+03 1.161279770436491532e+02 2.798113197314392409e+01
3.224993060416080880e+03 1.134627959892491305e+02 2.810386028203215503e+01
3.191928623227331627e+03 1.107757113669441651e+02 2.822197239256773571e+01
3.159566827566804022e+03 1.080678324591243467e+02 2.833545877332151619e+01
3.127914174999175430e+03 1.053402839815206136e+02 2.844417761663296318e+01
3.096965592971610477e+03 1.025942765828328191e+02 2.854818980334976786e+01
3.066730720108371770e+03 9.983090532363263492e+01 2.864731205793467694e+01
3.037206882818564736e+03 9.705136757834110028e+01 2.874162332784215579e+01
3.008399256815878744e+03 9.425681744051942701e+01 2.883104256435245460e+01
2.980304500170833307e+03 9.144829262523056457e+01 2.891548870503272539e+01
