# cl_TT                  cl_TE                    cl_EE
7.847037423564310075e+02 5.892671724406095546e-01 3.976989517427850784e-02
7.981709149304432458e+02 5.224687010124161590e-01 4.298128584577613071e-02
8.117803895661309070e+02 4.516174049686038083e-01 4.636747013611964424e-02
8.255476168324910304e+02 3.758853796972141392e-01 4.991755011952197368e-02
8.394708713848275465e+02 2.940326068301247209e-01 5.362709585941678042e-02
8.535334399761713939e+02 2.047137687145405560e-01 5.748815468148690822e-02
8.677131942184469153e+02 1.066230408970632038e-01 6.148815055744079328e-02
8.820237134983646001e+02 -1.447806675905248920e-03 6.561872433262753990e-02
8.965118717608127099e+02 -1.202812497998284741e-01 6.988077195594877278e-02
9.111687962932631990e+02 -2.492156972666983716e-01 7.428631539484611968e-02
9.259349379862725300e+02 -3.868996880336637578e-01 7.884793763233410857e-02
9.407655083659299180e+02 -5.323069146513328409e-01 8.357631946157163816e-02
9.556520654909558061e+02 -6.850557888027960507e-01 8.848311392818750121e-02
9.706358282801484165e+02 -8.451758651250813603e-01 9.357638177359631215e-02
9.858263900129559261e+02 -1.012952168750431703e+00 9.885167370912902041e-02
1.001269179185610710e+03 -1.188399403895769924e+00 1.043049203586855905e-01
1.016900148918068908e+03 -1.371001290897096103e+00 1.099341958956908671e-01
1.032645891656003641e+03 -1.559929332516273082e+00 1.157358535676815542e-01
1.048490770919230499e+03 -1.754420260803116971e+00 1.217021064906738392e-01
1.064455286524588928e+03 -1.955142667237395049e+00 1.278284442487983563e-01
1.080553260336294898e+03 -2.163218873308259571e+00 1.341113702592570678e-01
1.096800013818239677e+03 -2.379800655116094621e+00 1.405477239734997386e-01
1.113205572753251772e+03 -2.606048659939880441e+00 1.471343460811566917e-01
1.129787706817558728e+03 -2.842787006935370453e+00 1.538688966616293952e-01
1.146528577515596226e+03 -3.089294405574666946e+00 1.607474902326692101e-01
1.163406299640778343e+03 -3.344459791341329868e+00 1.677685650089269787e-01
1.180397562394256056e+03 -3.607183450704086081e+00 1.749292902517684267e-01
1.197475988337493618e+03 -3.876423424911034310e+00 1.822286918282344514e-01
1.214642399502461330e+03 -4.151558168237884594e+00 1.896658547820269658e-01
1.231959375352893403e+03 -4.433042622623034390e+00 1.972379259568208809e-01
1.249516487816331392e+03 -4.721544006061971999e+00 2.049403374243919385e-01
1.267365086434179375e+03 -5.017404257893172570e+00 2.127665113511307271e-01
1.285469135258687402e+03 -5.320035149582317935e+00 2.207048379863082999e-01
1.303770323721368413e+03 -5.628582604309912973e+00 2.287445761957192514e-01
1.322144501378774521e+03 -5.942342312472320920e+00 2.368803298287064651e-01
1.340503968116027409e+03 -6.260845153583012745e+00 2.451108895447006164e-01
1.358889444394394104e+03 -6.584753509471232391e+00 2.534337967440051242e-01
1.377393144648175166e+03 -6.915003615318340735e+00 2.618472543745501424e-01
1.396089044696041810e+03 -7.252515680722349423e+00 2.703479128658708985e-01
1.415044799912055851e+03 -7.597317353188151046e+00 2.789262703820208911e-01
1.434253631502964936e+03 -7.948617989473802048e+00 2.875726058711161048e-01
1.453660398281242806e+03 -8.305622148435888974e+00 2.962758186238663716e-01
1.473231067844404606e+03 -8.667254149892732684e+00 3.050255097890669509e-01
1.492931208096819319e+03 -9.032972591587972389e+00 3.138119901400138190e-01
1.512750448189542112e+03 -9.402260671690115146e+00 3.226306616744829547e-01
1.532668884440908187e+03 -9.774935256416558360e+00 3.314750251171090789e-01
1.552682127309858060e+03 -1.015084953048871341e+01 3.403396495694144819e-01
1.572814000641704069e+03 -1.052992694832637710e+01 3.492191100707550122e-01
1.593078990694155209e+03 -1.091219904253542516e+01 3.581037548766177747e-01
1.613486358937580007e+03 -1.129736784144823147e+01 3.669869672256277915e-01
1.634035954358837898e+03 -1.168536441926938352e+01 3.758601951223050075e-01
1.654740580775865737e+03 -1.207586880643565408e+01 3.847147665948786321e-01
1.675594246286301541e+03 -1.246880513543059088e+01 3.935439877155930688e-01
1.696608744147530615e+03 -1.286386041703054062e+01 4.023387363026266206e-01
1.717778605019118231e+03 -1.326075932544778624e+01 4.110909091176900843e-01
1.739102440109948702e+03 -1.365923404698222932e+01 4.197919206050119700e-01
1.760585941299789283e+03 -1.405901678053495907e+01 4.284324779035778019e-01
1.782211099650436836e+03 -1.445977817535125354e+01 4.370044277564531510e-01
1.803986208948083231e+03 -1.486117878445441676e+01 4.455016406683344754e-01
1.825907106690626279e+03 -1.526287917578613751e+01 4.539159244204765131e-01
1.847971970940866186e+03 -1.566471679169737286e+01 4.622327182848149918e-01
1.870168635653872116e+03 -1.606616067243091805e+01 4.704536151581737435e-01
1.892493659668569308e+03 -1.646692801879686030e+01 4.785614007928474245e-01
1.914940860084562246e+03 -1.686665378467560217e+01 4.865499803938651557e-01
1.937502521368781117e+03 -1.726487147824008872e+01 4.944123119259676846e-01
1.960170928412887861e+03 -1.766126223473986556e+01 5.021451944252014465e-01
1.982932993261407319e+03 -1.805545095650430198e+01 5.097363883375143345e-01
2.005789693084858300e+03 -1.844697382291456123e+01 5.171806393724653894e-01
2.028732547757689190e+03 -1.883550917243706024e+01 5.244658407887290430e-01
2.051754272960715298e+03 -1.922076316694063181e+01 5.315853071869705015e-01
2.074855161931156545e+03 -1.960227565343855360e+01 5.385362472583340443e-01
2.098032712100710796e+03 -1.997976915254209729e+01 5.453059941009493761e-01
2.121282192142641179e+03 -2.035288361430961857e+01 5.518822747715311783e-01
2.144598871042510837e+03 -2.072126165489235206e+01 5.582646617975220993e-01
2.167982695310226973e+03 -2.108459397817000891e+01 5.644481803314677082e-01
2.191431511595430493e+03 -2.144252541198654782e+01 5.704182859762940705e-01
2.214936086455647455e+03 -2.179467503987628874e+01 5.761713677875861528e-01
2.238493354999221538e+03 -2.214075029705065845e+01 5.817029755824423276e-01
2.262101425540239234e+03 -2.248042708430742564e+01 5.870074870242685261e-01
2.285755568441104060e+03 -2.281332456806099529e+01 5.920778765270809929e-01
2.309446898997465723e+03 -2.313914504727230081e+01 5.969083494209823648e-01
2.333171656910736601e+03 -2.345756972793445172e+01 6.014961239747820265e-01
2.356928299040885122e+03 -2.376821786224091682e+01 6.058344380451780031e-01
2.380708201990050384e+03 -2.407078661536613495e+01 6.099211325182640753e-01
2.404507083666719154e+03 -2.436500057246225381e+01 6.137529809131401226e-01
2.428319941924110481e+03 -2.465051354453887811e+01 6.173274775587838104e-01
2.452138513529588181e+03 -2.492701756408085245e+01 6.206417453926882377e-01
2.475961615593775605e+03 -2.519423991396154960e+01 6.236929320696680268e-01
2.499784742706618999e+03 -2.545183046179368347e+01 6.264779746595660059e-01
2.523595871862008607e+03 -2.569944290199258674e+01 6.289909982064448846e-01
2.547392810232175179e+03 -2.593676736829162977e+01 6.312331834693706289e-01
2.571172218804074873e+03 -2.616348718294447551e+01 6.331993153823562981e-01
2.594924215345507491e+03 -2.637926316490543499e+01 6.348886856543078938e-01
2.618645037814386342e+03 -2.658379600387759112e+01 6.363016903253189138e-01
2.642328512105889786e+03 -2.677680528653251457e+01 6.374297585353191353e-01
2.665971224175661064e+03 -2.695788462200095026e+01 6.382755401865087830e-01
2.689563888757905715e+03 -2.712678479315443525e+01 6.388385773820941527e-01
2.713098948656520406e+03 -2.728327388950079424e+01 6.391218685535396959e-01
2.736572122935046991e+03 -2.742707511421163957e+01 6.391220190595835460e-01
2.759982856774225183e+03 -2.755793671686174662e+01 6.388452168540533771e-01
2.783316764884319582e+03 -2.767560532090316272e+01 6.382973198450352381e-01
2.806571294623875929e+03 -2.777980237329166613e+01 6.374721615070961800e-01
2.829742009328138465e+03 -2.787034969806829565e+01 6.363780929068972858e-01
2.852816156207147742e+03 -2.794694907632118586e+01 6.350191567731738873e-01
2.875787753864643946e+03 -2.800933486341316581e+01 6.333955705818588022e-01
2.898636360573148522e+03 -2.805734643927096528e+01 6.315208721488136945e-01
2.921355203443963546e+03 -2.809063956722126676e+01 6.294015186761032776e-01
2.943932235657091951e+03 -2.810904487756294756e+01 6.270404988966848947e-01
2.966355804612818247e+03 -2.811227316970181178e+01 6.244452002621072584e-01
2.988614201524191685e+03 -2.810001740226142886e+01 6.216191613026218477e-01
3.010696757021352369e+03 -2.807206863113277961e+01 6.185649579071911264e-01
3.032610916912809444e+03 -2.802821792917453436e+01 6.152866234619704944e-01
3.054349741908435590e+03 -2.796828380718481810e+01 6.117938999517269494e-01
3.075916601675477978e+03 -2.789216219428740473e+01 6.080939604873168980e-01
3.097311377335113775e+03 -2.779960844901250283e+01 6.041858021083166275e-01
3.118541450848504155e+03 -2.769053485063201947e+01 6.000830015890353808e-01
3.139594068009645071e+03 -2.756474277737626721e+01 5.957850552674410771e-01
3.160478244172652921e+03 -2.742209506318986456e+01 5.913122913470354458e-01
3.181185150621661705e+03 -2.726246304500311268e+01 5.866626590804463470e-01
3.201710753534247488e+03 -2.708576601323295918e+01 5.818522994126192893e-01
3.222039559375655244e+03 -2.689181541539696241e+01 5.768909468543784724e-01
3.242169059960492177e+03 -2.668059395639773257e+01 5.717895107993692383e-01
3.262095745813369831e+03 -2.645184623178162298e+01 5.665700537779713164e-01
3.281804017801862301e+03 -2.620563359986493879e+01 5.612292139266964464e-01
3.301297883450520203e+03 -2.594175710713983918e+01 5.557838878878601507e-01
3.320567910552401827e+03 -2.566022061744717320e+01 5.502509708540184175e-01
3.339611595060019681e+03 -2.536096332045820390e+01 5.446473565099562153e-01
3.358426433784545225e+03 -2.504413286206557743e+01 5.389899369750752456e-01
3.377008896348801045e+03 -2.470958580795378268e+01 5.332952041148791844e-01
3.395354166207053368e+03 -2.435716026321586369e+01 5.275721945235896104e-01
3.413455678511424139e+03 -2.398710681406648959e+01 5.218465471846106540e-01
3.431325205239827937e+03 -2.359950322950178148e+01 5.161351683731674189e-01
3.448946344738644711e+03 -2.319435689997948202e+01 5.104549415396103518e-01
3.466315802457636892e+03 -2.277172393027524677e+01 5.048218150704798513e-01
3.483435934036907838e+03 -2.233172035003465439e+01 4.992617734295344278e-01
3.500295374733978406e+03 -2.187424394812946105e+01 4.937800348698407338e-01
3.516888733924948610e+03 -2.139924856002006948e+01 4.884008426103801370e-01
3.533204453403258412e+03 -2.090675882704341149e+01 4.831365570941723031e-01
3.549243507342558132e+03 -2.039673944921432636e+01 4.779984505934569139e-01
3.565001680305322225e+03 -1.986927783427566396e+01 4.730106938189287402e-01
3.580467677188148627e+03 -1.932447573084606418e+01 4.681925259202275313e-01
3.595641952144611423e+03 -1.876237212428267398e+01 4.635623797156911974e-01
3.610520552661035254e+03 -1.818305898204271998e+01 4.591324963445582719e-01
3.625092446462164844e+03 -1.758669907329540649e+01 4.549263411264024559e-01
3.639357567395155911e+03 -1.697322520278174451e+01 4.509695069727535643e-01
3.653306297272856227e+03 -1.634287978869111768e+01 4.472757276772768575e-01
3.666938222901544123e+03 -1.569574593515787875e+01 4.438626818255519968e-01
3.680249829310123914e+03 -1.503202632819786899e+01 4.407569846180967588e-01
3.693230521594888160e+03 -1.435185269297522836e+01 4.379802848052309350e-01
3.705879365743874132e+03 -1.365543835190833200e+01 4.355546604860113247e-01
3.718193108902947642e+03 -1.294302835978730393e+01 4.335011738407780757e-01
3.730161418186996343e+03 -1.221470557315352679e+01 4.318425445422879316e-01
3.741777519197338279e+03 -1.147065958376143513e+01 4.306011299843283124e-01
3.753046950383052263e+03 -1.071124005814432323e+01 4.298004847347963731e-01
3.763963684747112893e+03 -9.936680992260889411e+00 4.294647409430467633e-01
3.774525745789686425e+03 -9.147307452346451484e+00 4.296180277751222576e-01
3.784735375328888949e+03 -8.343408334824843564e+00 4.302854656218906282e-01
3.794594815326244316e+03 -7.525277438554460296e+00 4.314916341702118574e-01
3.804091488230620143e+03 -6.693156992764506263e+00 4.332605642434552706e-01
3.813227546020414138e+03 -5.847301180004152776e+00 4.356159269702286063e-01
3.821998505370156181e+03 -4.987826534566814907e+00 4.385826881259588528e-01
3.830394242884296091e+03 -4.114974613589256869e+00 4.421852126163428598e-01
3.838398367863898784e+03 -3.228896040508476339e+00 4.464479626008736046e-01
3.846006502378628738e+03 -2.329779993971135887e+00 4.513955043397246403e-01
3.853204112848111890e+03 -1.417885074065061479e+00 4.570525477757035326e-01
3.859983146287067484e+03 -4.933990450744691336e-01 4.634432510590691390e-01
3.866338141676707437e+03 4.435160529721170475e-01 4.705924034952562174e-01
3.872258453892607122e+03 1.392574723669765868e+00 4.785249079704087527e-01
3.877756227026728538e+03 2.353432259817339389e+00 4.872646405896082222e-01
3.882836764616054552e+03 3.325761634629486263e+00 4.968363020519883100e-01
3.887496667059521315e+03 4.309230385489363435e+00 5.072652124039130905e-01
3.891746443413873294e+03 5.303503591126620620e+00 5.185752469328441805e-01
3.895592945544469330e+03 6.308244368585661732e+00 5.307906587657856834e-01
3.899039341283316389e+03 7.323117394024435178e+00 5.439367835652278993e-01
3.902089068495193260e+03 8.347771512588041176e+00 5.580351807863404012e-01
3.904735166606946677e+03 9.381838005550870108e+00 5.731106124102179900e-01
3.906969439177018558e+03 1.042493466360809506e+01 5.891891346701986221e-01
3.908791562177445030e+03 1.147671468526955607e+01 6.062885343727826282e-01
3.910198154510736913e+03 1.253681829958950544e+01 6.244327091879562364e-01
3.911181725018971520e+03 1.360485249186846879e+01 6.436478333291328902e-01
3.911740548982186283e+03 1.468043014827941839e+01 6.639516832299178217e-01
3.911873081673755223e+03 1.576314753530976809e+01 6.853676242326368628e-01
3.911572792411880073e+03 1.685264036935098630e+01 7.079196332001002068e-01
3.910846525188053874e+03 1.794842640517699195e+01 7.316235534076146463e-01
3.909698588969044977e+03 1.905010386176964232e+01 7.564992449187087908e-01
3.908126212507051150e+03 2.015718365962790770e+01 7.825646445957923358e-01
3.906126627751349133e+03 2.126929471722459652e+01 8.098471214196416579e-01
3.903704405025028336e+03 2.238594457341539723e+01 8.383621547050359446e-01
3.900861408678408225e+03 2.350668976474115368e+01 8.681247017574215130e-01
3.897600283105035032e+03 2.463108689391030026e+01 8.991575771743643974e-01
3.893917564595566091e+03 2.575867249898801248e+01 9.314744991760631754e-01
3.889820097930353768e+03 2.688895090396708198e+01 9.650846530688964586e-01
3.885311049699537762e+03 2.802146052099615758e+01 1.000011105951742030e+00
3.880384682174128557e+03 2.915568654720449970e+01 1.036269841930303581e+00
3.875044003058890212e+03 3.029114754908184537e+01 1.073873092428729858e+00
3.869296712076006315e+03 3.142742486180260286e+01 1.112838588645504556e+00
3.863135607435014663e+03 3.256394712141611336e+01 1.153179586134285506e+00
3.856576252066967754e+03 3.370021383399181758e+01 1.194896521780107967e+00
3.849613789978953264e+03 3.483576903343817577e+01 1.238004485901420093e+00
3.842253835417503069e+03 3.597007371531464059e+01 1.282510556590688688e+00
3.834496065169851590e+03 3.710252734962701737e+01 1.328436192583449138e+00
3.826342267932016966e+03 3.823277787993664134e+01 1.375784778119434337e+00
3.817804516477283414e+03 3.936018713238139100e+01 1.424560664921597164e+00
3.808882486715910545e+03 4.048425860309337310e+01 1.474773519455680137e+00
3.799577444310092687e+03 4.160459770405026347e+01 1.526427516683312779e+00
3.789902690973180597e+03 4.272063290199547225e+01 1.579531078494892160e+00
3.779863826549036730e+03 4.383191569933257625e+01 1.634075732190188424e+00
3.769455494018407080e+03 4.493792685491566630e+01 1.690078121232823527e+00
3.758696682866813262e+03 4.603809459825085071e+01 1.747543262368056682e+00
3.747578989542927047e+03 4.713203935643439735e+01 1.806474309969196002e+00
3.736113214719305233e+03 4.821917499729048018e+01 1.866902543595045039e+00
3.724289847544319855e+03 4.929885208254991369e+01 1.928818807040376893e+00
3.712113239966835408e+03 5.037062868683329953e+01 1.992248553473377592e+00
3.699580698886270056e+03 5.143392145191548082e+01 2.057196055368772480e+00
3.686698742806429436e+03 5.248794356662259730e+01 2.123702912826147315e+00
3.673454525999498856e+03 5.353234955506098203e+01 2.191746911454836244e+00
3.659860553597336548e+03 5.456657582373818371e+01 2.261343002467161245e+00
3.645921347094119938e+03 5.559025210899545755e+01 2.332495586583664071e+00
3.631648357364147159e+03 5.660259012283602686e+01 2.405201910249595620e+00
3.617046277859866223e+03 5.760417557725889282e+01 2.479479814215083788e+00
3.602133214688340104e+03 5.859318473930891003e+01 2.555327393499742250e+00
3.586907711779513647e+03 5.957037070638553899e+01 2.632748481083062586e+00
3.571387015010899631e+03 6.053465861193701159e+01 2.711747334675648435e+00
3.555576758412592426e+03 6.148613470308060158e+01 2.792328213907331325e+00
3.539481380861009711e+03 6.242370800110186480e+01 2.874488897165933032e+00
3.523098923725322493e+03 6.334806966861490451e+01 2.958220084775713410e+00
3.506432965515628439e+03 6.425761847842605334e+01 3.043518017831031486e+00
3.489494163885963644e+03 6.515165450470607311e+01 3.130373575727844582e+00
3.472281849666609105e+03 6.603089392744901431e+01 3.218782830961361530e+00
3.454793288461641623e+03 6.689384004114629079e+01 3.308742891004499587e+00
3.437031706000085705e+03 6.774093309489688863e+01 3.400238943832896155e+00
3.419013281473750794e+03 6.857074606054592891e+01 3.493265517289160016e+00
3.400733629738870604e+03 6.938364965674445273e+01 3.587813941431770459e+00
3.382211345873048685e+03 7.017885656003383588e+01 3.683857069007783647e+00
3.363444292509409024e+03 7.095682335991655521e+01 3.781391421932451369e+00
3.344439139839701056e+03 7.171626237458106345e+01 3.880399191099266343e+00
3.325212919382418477e+03 7.245740525356951878e+01 3.980866885911127806e+00
3.305768332775716317e+03 7.317956921278143056e+01 4.082779123847553926e+00
3.286107900737303225e+03 7.388205351248512898e+01 4.186118711755606014e+00
3.266241223303966763e+03 7.456538330543469328e+01 4.290858104499910120e+00
3.246179888588738322e+03 7.522895420493121321e+01 4.396970874822257791e+00
3.225925475213171467e+03 7.587253988872586774e+01 4.504442684942444153e+00
3.205485069275120168e+03 7.649585495078112274e+01 4.613243859175697459e+00
3.184870256133535804e+03 7.709838900611522661e+01 4.723350217500570380e+00
3.164083133782835375e+03 7.767963169722419536e+01 4.834739853179423896e+00
3.143130263750755148e+03 7.823953831859782326e+01 4.947383784595452028e+00
3.122018659705846403e+03 7.877831529885683892e+01 5.061255093893842094e+00
3.100761700976925567e+03 7.929572086674558307e+01 5.176316020307001331e+00
3.079364950643239808e+03 7.979080524125680540e+01 5.292538334632863162e+00
3.057829963057831264e+03 8.026406474950114500e+01 5.409891977353469272e+00
3.036169593499577786e+03 8.071502876318078279e+01 5.528342539032090386e+00
3.014394320384878483e+03 8.114340731399103390e+01 5.647866831079450201e+00
2.992504508105832883e+03 8.154931425063537631e+01 5.768387029150035872e+00
2.970505320832360212e+03 8.193263543903465518e+01 5.889889399978966544e+00
2.948408336438874358e+03 8.229280282914669442e+01 6.012372551878391036e+00
2.926217559867196542e+03 8.262972542553909250e+01 6.135731355425785516e+00
2.903937631747398882e+03 8.294358674086711858e+01 6.259937853198354496e+00
2.881572904089322492e+03 8.323351545262269724e+01 6.384959772507983189e+00
2.859131117689407802e+03 8.349930219194649794e+01 6.510731451681041726e+00
2.836623758494667527e+03 8.374132600627532952e+01 6.637236712082552614e+00
2.814054777640599241e+03 8.395921781198030942e+01 6.764424844867027886e+00
2.791431390036279481e+03 8.415255333336153853e+01 6.892310432564198841e+00
2.768764713327456775e+03 8.432129861071787502e+01 7.020859040916535676e+00
2.746062774568475106e+03 8.446541968329769645e+01 7.150000244684629358e+00
2.723332526426022469e+03 8.458488258698757534e+01 7.279766649248259114e+00
2.700585085314030039e+03 8.467936173450574699e+01 7.410107584841455264e+00
2.677825908887377864e+03 8.474838933097642268e+01 7.541000681574273834e+00
2.655060004536670931e+03 8.479193138760027182e+01 7.672412116202236732e+00
2.632300344406844033e+03 8.480995390225825759e+01 7.804272673687630224e+00
2.609550875840681783e+03 8.480242285686581738e+01 7.936577709445504780e+00
2.586813064561949432e+03 8.476930421467469046e+01 8.069251784171498798e+00
2.564093266230433983e+03 8.471008508746771781e+01 8.202244429960680705e+00
2.541405393027112041e+03 8.462422078376377499e+01 8.335579168992749644e+00
2.518747936223896886e+03 8.451244461916051876e+01 8.469178129470179783e+00
2.496134909060925565e+03 8.437421903444446514e+01 8.603019729780687186e+00
2.473568209683940495e+03 8.420950985767220232e+01 8.737002174784112896e+00
2.451050491844036969e+03 8.401828288129571831e+01 8.871114073205038864e+00
2.428596289059330957e+03 8.380069107191623345e+01 9.005373322174138551e+00
2.406211328920649976e+03 8.355705985146229864e+01 9.139639573404823025e+00
2.383903324350186267e+03 8.328680796627477889e+01 9.273916973365613714e+00
2.361670660276087347e+03 8.299006214900599332e+01 9.408171097006274408e+00
2.339521849492692127e+03 8.266735229368303806e+01 9.542392608907640295e+00
2.317473711130653555e+03 8.231850020812467505e+01 9.676473689822147506e+00
2.295516782818783213e+03 8.194302464191447655e+01 9.810363832538669726e+00
2.273670189365896022e+03 8.154160773350145064e+01 9.944012539613288126e+00
2.251928238003703427e+03 8.111469634144296492e+01 1.007738108435674285e+01
2.230305932898780611e+03 8.066175683003544350e+01 1.021047977145620500e+01
2.208802046869328024e+03 8.018327072961020008e+01 1.034324811212790785e+01
2.187426767368849596e+03 7.967866946795845706e+01 1.047557312578914335e+01
2.166184028805029357e+03 7.914871766071509285e+01 1.060741264510509474e+01
2.145078505868363663e+03 7.859451734610188112e+01 1.073877308375410955e+01
2.124119990581231832e+03 7.801479620223432221e+01 1.086954542145815950e+01
2.103306381777899787e+03 7.741017910281439640e+01 1.099974524251683761e+01
2.082647817932050657e+03 7.678072682673602856e+01 1.112931733775533871e+01
2.062141848315834523e+03 7.612771960818299988e+01 1.125814749625371469e+01
2.041799570007080547e+03 7.545046652420955979e+01 1.138625088138616093e+01
2.021631641246073514e+03 7.474962691745429311e+01 1.151350982161506309e+01
2.001634955029318007e+03 7.402519162330148106e+01 1.163994430037169536e+01
1.981813438953477316e+03 7.327854493308032602e+01 1.176550395778598102e+01
1.962172614477440902e+03 7.250873714056763220e+01 1.189013047088880448e+01
1.942723953348299574e+03 7.171717810039780261e+01 1.201377162364150131e+01
1.923469669638822552e+03 7.090403005932952851e+01 1.213645731599768673e+01
1.904406563104904762e+03 7.006925698055341911e+01 1.225799513770287419e+01
1.885538429388395571e+03 6.921282273058277212e+01 1.237840257996498217e+01
1.866869192611716699e+03 6.833608135190416988e+01 1.249763149823014707e+01
1.848395912091135415e+03 6.743837067236354699e+01 1.261556295343101830e+01
1.830122121135579846e+03 6.652029300013087720e+01 1.273221053266708580e+01
1.812051742683418524e+03 6.558185950219869653e+01 1.284746182394892777e+01
1.794182548570385507e+03 6.462366172764177463e+01 1.296132556228693211e+01
1.776520072944532785e+03 6.364556727311970263e+01 1.307362072495964966e+01
1.759077382641177110e+03 6.264927518328809697e+01 1.318446684601202534e+01
1.741855597662834271e+03 6.163416886026629271e+01 1.329376667324555683e+01
1.724866698602170572e+03 6.060117820392962784e+01 1.340151506886033239e+01
1.708118321684056355e+03 5.955088977598756372e+01 1.350766345905707944e+01
1.691611022816016657e+03 5.848318199904501569e+01 1.361215328706463268e+01
1.675350266292218976e+03 5.739962288624916198e+01 1.371498594620054057e+01
1.659348596864419278e+03 5.629976931954688979e+01 1.381605642007025736e+01
1.643602358524803321e+03 5.518383813058867560e+01 1.391535090461009716e+01
1.628115321055946424e+03 5.405231544789258180e+01 1.401282520909793128e+01
1.612894122566867509e+03 5.290568729232380463e+01 1.410842080834148682e+01
1.597939842186208807e+03 5.174388364625841774e+01 1.420202358959006794e+01
1.583251951381498429e+03 5.056776804083737886e+01 1.429361281099609116e+01
1.568835307334401023e+03 4.937671190498929974e+01 1.438314778338205180e+01
1.554691251433627258e+03 4.817154699948233798e+01 1.447057000176321218e+01
1.540829679102167574e+03 4.695294798447187645e+01 1.455582096544566006e+01
1.527243901257406151e+03 4.572130812557075075e+01 1.463889342056430465e+01
1.513944243587187657e+03 4.447714175528678027e+01 1.471975017461975277e+01
1.500931881561091359e+03 4.322100569784900870e+01 1.479833273786944936e+01
1.488208849590792397e+03 4.195335940246586404e+01 1.487463125629929728e+01
1.475777014614182690e+03 4.067475941546842932e+01 1.494856339380950949e+01
1.463635853191768774e+03 3.938574012017332393e+01 1.502018656586414913e+01
1.451794047121036556e+03 3.808674020598072474e+01 1.508938117711681492e+01
1.440247348056195960e+03 3.677830805934716807e+01 1.515618979727487492e+01
1.428998613093674066e+03 3.546093867160398361e+01 1.522053066522091136e+01
1.418048632684981612e+03 3.413513157658546504e+01 1.528239075981081996e+01
1.407398228283934714e+03 3.280144271996972094e+01 1.534179899842331096e+01
1.397045713832971387e+03 3.146030292030475906e+01 1.539869690587197226e+01
1.386991564350384124e+03 3.011221609294908319e+01 1.545302600682772187e+01
1.377242429854590455e+03 2.875768973060042200e+01 1.550476775779687522e+01
1.367793242476816204e+03 2.739717505560243538e+01 1.555389629317380695e+01
1.358644428728506227e+03 2.603119398433815235e+01 1.560035313504551091e+01
1.349802343930661436e+03 2.466026448305261454e+01 1.564411712613430616e+01
