# cl_TT                  cl_TE                    cl_EE
4.038328377325506153e+03 -4.240145164786512311e+01 1.080093738208928844e+00
4.076740199531172493e+03 -4.295875997647623024e+01 1.087747750055436224e+00
4.115155449696000687e+03 -4.350306109401215338e+01 1.094978196935274095e+00
4.153564447336440935e+03 -4.403387410431712112e+01 1.101779081744018951e+00
4.191963247048060111e+03 -4.455063917686458552e+01 1.108142244828221656e+00
4.230341789793580574e+03 -4.505283324107280407e+01 1.114058919796044433e+00
4.268688178732707456e+03 -4.554001321062143148e+01 1.119526875673201083e+00
4.306997059454191003e+03 -4.601168632445651241e+01 1.124537698371605554e+00
4.345253153901250698e+03 -4.646732706380829825e+01 1.129092138962902281e+00
4.383447297178833651e+03 -4.690651662963109203e+01 1.133180803599096453e+00
4.421575863099678827e+03 -4.732877514611251968e+01 1.136805760360279693e+00
4.459622723878991565e+03 -4.773327481909824854e+01 1.139947518787982617e+00
4.497570819549411681e+03 -4.811946252816303371e+01 1.142605060348444779e+00
4.535423539850974521e+03 -4.848724153991420849e+01 1.144793093863324618e+00
4.573158863211164316e+03 -4.883619716931756471e+01 1.146501463996310921e+00
4.610772147501894324e+03 -4.916579663550309931e+01 1.147743646349556501e+00
4.648248853535972557e+03 -4.947572379090706107e+01 1.148506743782127693e+00
4.685583490138494199e+03 -4.976542839394566187e+01 1.148795161064092074e+00
4.722762833063603466e+03 -5.003445378400305543e+01 1.148607817198249670e+00
4.759775415104035346e+03 -5.028243353012748429e+01 1.147950049772166414e+00
4.796607217602956553e+03 -5.050897573603936053e+01 1.146822093419301192e+00
4.833254123942000660e+03 -5.071366745908938611e+01 1.145223967550482946e+00
4.869704632643562945e+03 -5.089613255606310815e+01 1.143165480222239072e+00
4.905942866990086259e+03 -5.105595567533408285e+01 1.140648588369571392e+00
4.941962160036303430e+03 -5.119275012337912756e+01 1.137671918450856579e+00
4.977751203367503877e+03 -5.130617821044958049e+01 1.134244370453804995e+00
5.013295408591932755e+03 -5.139581950578762104e+01 1.130370172897531500e+00
5.048587903311563423e+03 -5.146135758768059532e+01 1.126051680386623177e+00
5.083610179833604889e+03 -5.150258325287566663e+01 1.121302825697936267e+00
5.118356575916869588e+03 -5.151910532191938330e+01 1.116131427678134003e+00
5.152816362204322104e+03 -5.151071447649675150e+01 1.110541281596276963e+00
5.186978810514798170e+03 -5.147709349570016002e+01 1.104541578949649994e+00
5.220832806164314206e+03 -5.141793294844204354e+01 1.098141510427693479e+00
5.254361417560449809e+03 -5.133304452446416377e+01 1.091350265806572573e+00
5.287565965249041255e+03 -5.122134725247180143e+01 1.084161391497426186e+00
5.320440849547364451e+03 -5.108332623339357070e+01 1.076603721799444413e+00
5.352990004732339003e+03 -5.091911631447496234e+01 1.068696368318339474e+00
5.385209423197426077e+03 -5.072847297105396080e+01 1.060442613325487171e+00
5.417106516786831889e+03 -5.051131892480927377e+01 1.051862729436664701e+00
5.448667835916522563e+03 -5.026748457386825208e+01 1.042962237963136030e+00
5.479896969231474941e+03 -4.999683365815297975e+01 1.033764622142094636e+00
5.510787958101693221e+03 -4.969924249718119569e+01 1.024278956787043171e+00
5.541334620679803265e+03 -4.937463271783827423e+01 1.014521562749384431e+00
5.571524290146170642e+03 -4.902286109669911696e+01 1.004510298802493429e+00
5.601347560071299085e+03 -4.864385572565061722e+01 9.942607794808937527e-01
5.630800167490265267e+03 -4.823748013106083476e+01 9.837957022780274841e-01
5.659871423497685100e+03 -4.780364256575405335e+01 9.731307058116683839e-01
5.688552839942673018e+03 -4.734229730194645214e+01 9.622771685750659554e-01
5.716841488613818910e+03 -4.685333303554270401e+01 9.512571374227558607e-01
5.744728899295346309e+03 -4.633673276693477305e+01 9.400926564484215486e-01
5.772210817952020079e+03 -4.579249432910999218e+01 9.288057668640448128e-01
5.799282481539042237e+03 -4.522070533418534666e+01 9.174186603949542329e-01
5.825937085905738058e+03 -4.462132199155121981e+01 9.059528982000898401e-01
5.852166405000432860e+03 -4.399435310496280493e+01 8.944268166088649163e-01
5.877958437010902344e+03 -4.333981332156599109e+01 8.828692233095583042e-01
5.903317734625034973e+03 -4.265777331812176953e+01 8.713030643944678078e-01
5.928219993194128620e+03 -4.194796732719300536e+01 8.597507684430036878e-01
5.952647680287002004e+03 -4.120979009697155249e+01 8.482352073799115377e-01
5.976613718446086750e+03 -4.044440112647164653e+01 8.367952642353216897e-01
6.000104506840001704e+03 -3.965181141949778976e+01 8.254476480883614631e-01
6.023112338821219964e+03 -3.883209017227170534e+01 8.142269637432202334e-01
6.045624199522511844e+03 -3.798536770862682488e+01 8.031575957045965497e-01
6.067637109129285818e+03 -3.711172782749876831e+01 7.922624624367337054e-01
6.089145153960454081e+03 -3.621134479848402776e+01 7.815745856505313949e-01
6.110136307559279885e+03 -3.528442064669057032e+01 7.711250341408885101e-01
6.130605619688189108e+03 -3.433111342076318806e+01 7.609431550281490209e-01
6.150548164564224862e+03 -3.335160137311738993e+01 7.510542230951265941e-01
6.169952903383391458e+03 -3.234612387419736024e+01 7.414886115851534454e-01
6.188812914750888012e+03 -3.131481090227965680e+01 7.322820953569333380e-01
6.207121178639075879e+03 -3.025785602242609684e+01 7.234642813949817564e-01
6.224869459189865665e+03 -2.917554431289131500e+01 7.150610781307341624e-01
6.242054475607732456e+03 -2.806808596945502643e+01 7.071055983850335069e-01
6.258666833751372906e+03 -2.693576980267907928e+01 6.996336590581933024e-01
6.274696325633564811e+03 -2.577883298736693973e+01 6.926765620199810680e-01
6.290140656760544516e+03 -2.459760618120550646e+01 6.862670426424940517e-01
6.304991419168693938e+03 -2.339238673805386881e+01 6.804367731154828958e-01
6.319235974758559678e+03 -2.216333861680604045e+01 6.752186548508174457e-01
6.332869541214470701e+03 -2.091081751793863930e+01 6.706416171733480258e-01
6.345899271368546579e+03 -1.963529845103931493e+01 6.667356384970283267e-01
6.358297508297074273e+03 -1.833639773754072522e+01 6.635484372272552056e-01
6.370071556303331818e+03 -1.701489333445309171e+01 6.611053914054696445e-01
6.381231709084486283e+03 -1.567153549691940562e+01 6.594277739810154859e-01
6.391779045482850051e+03 -1.430673625890685230e+01 6.585455812763318928e-01
6.401696921582436516e+03 -1.292085058574613932e+01 6.584887625191442329e-01
6.410994983778676215e+03 -1.151439540741269063e+01 6.592872609838489328e-01
6.419666194684483344e+03 -1.008770349276997180e+01 6.609725889948437905e-01
6.427703670061681805e+03 -8.641305937252868219e+00 6.635751340814441956e-01
6.435092861233151780e+03 -7.175580181539555902e+00 6.671257400465522291e-01
6.441832576210712432e+03 -5.690981681804760051e+00 6.716551881777135247e-01
6.447910660250459841e+03 -4.188013604904815779e+00 6.771944294220787475e-01
6.453320456129068589e+03 -2.667117913253938877e+00 6.837739381026343155e-01
6.458059652256396475e+03 -1.128711417111209814e+00 6.914245986892225693e-01
6.462119392984855949e+03 4.266975145520022772e-01 7.001776491727520479e-01
6.465507417449445711e+03 1.998519377787757456e+00 7.100633608882027659e-01
6.468236825517708894e+03 3.586192271549891952e+00 7.211123044662102188e-01
6.470301702069821658e+03 5.189144281039112627e+00 7.333560935057179542e-01
6.471711204608579465e+03 6.806806010536274876e+00 7.468253975438006176e-01
6.472476688570852275e+03 8.438601063616399500e+00 7.615499599591186719e-01
6.472600212896220000e+03 1.008395851644576169e+01 7.775614753835731197e-01
6.472088654786558436e+03 1.174230070265278947e+01 7.948904382580025407e-01
6.470942459482334925e+03 1.341302771231423918e+01 8.135622132364765946e-01
6.469149011892874114e+03 1.509555166148229510e+01 8.336168498314572295e-01
6.466683703714505100e+03 1.678980126837879538e+01 8.551388905763021020e-01
6.463574109291626883e+03 1.849462640826545723e+01 8.780939717779808751e-01
6.459814882190345088e+03 2.020934436639331366e+01 9.025196309476694045e-01
6.455400667051158962e+03 2.193340658499161577e+01 9.284412117792414376e-01
6.450337659385906591e+03 2.366609879995006693e+01 9.558833761165828058e-01
6.444617050295032641e+03 2.540690469615521607e+01 9.848816734514083127e-01
6.438242397094531952e+03 2.715509201358681324e+01 1.015458286881338879e+00
6.431221231197065208e+03 2.891005393094522802e+01 1.047640998923972111e+00
6.423556624351450409e+03 3.067107145732284934e+01 1.081451973429904623e+00
6.415245535350594764e+03 3.243751169042151616e+01 1.116921800038517487e+00
6.406290218153510068e+03 3.420872018390625868e+01 1.154080390523798183e+00
6.396694731928610054e+03 3.598399815874363128e+01 1.192948899423956988e+00
6.386463313216571805e+03 3.776267662818582238e+01 1.233551799414594807e+00
6.375597862562492992e+03 3.954408671642496387e+01 1.275917336334112084e+00
6.364098004970431248e+03 4.132753478069081865e+01 1.320065150854619729e+00
6.351971274147453187e+03 4.311230933655937747e+01 1.366013448392812357e+00
6.339221543004819978e+03 4.489772353805096827e+01 1.413791449662183286e+00
6.325844962223937728e+03 4.668304453190971515e+01 1.463422258506916540e+00
6.311844968469196829e+03 4.846756303312746894e+01 1.514925207843130339e+00
6.297232159896607300e+03 5.025064992779598327e+01 1.568324896774283106e+00
6.281997319184592016e+03 5.203151342576607163e+01 1.623644375232170978e+00
6.266160115232731187e+03 5.380942298030481652e+01 1.680889470301076827e+00
6.249703547109044848e+03 5.558369650398736184e+01 1.740124117576404172e+00
6.232632042874533909e+03 5.735354981059328594e+01 1.801373242688496745e+00
6.214961806469476869e+03 5.911813418804032949e+01 1.864616595519377862e+00
6.196694834119488405e+03 6.087697425723245459e+01 1.929861942834983690e+00
6.177845245720241110e+03 6.262931736514912728e+01 1.997115751655733851e+00
6.158416815941037385e+03 6.437450027770277927e+01 2.066390130173278550e+00
6.138411718887530697e+03 6.611198213253999256e+01 2.137692670880726897e+00
6.117842097381581880e+03 6.784109517805900680e+01 2.211034822194199556e+00
6.096718349905951982e+03 6.956122118422209155e+01 2.286415519267648300e+00
6.075040431880160213e+03 7.127173445732542234e+01 2.363845650544766475e+00
6.052820063912172373e+03 7.297194826812850010e+01 2.443336563787222193e+00
6.030064056021447868e+03 7.466126166175008905e+01 2.524887379784602537e+00
6.006778153161563750e+03 7.633905668979909365e+01 2.608505041872044128e+00
5.982968361425692819e+03 7.800459235255915758e+01 2.694190819312990204e+00
5.958635764726567686e+03 7.965717397344951678e+01 2.781938826354767524e+00
5.933786605389270335e+03 8.129617260382593713e+01 2.871754902418681255e+00
5.908427089751804488e+03 8.292085738433252118e+01 2.963636680884017327e+00
5.882565461175377095e+03 8.453050432748534604e+01 3.057585533897630103e+00
5.856196460109998043e+03 8.612450447970503831e+01 3.153592709938120464e+00
5.829334076031944278e+03 8.770217872848981244e+01 3.251662597505354135e+00
5.801987605858666029e+03 8.926296739781116685e+01 3.351788072108275340e+00
5.774171691456912413e+03 9.080604366419404982e+01 3.453957430143760110e+00
5.745895021461966280e+03 9.233177309920330345e+01 3.558176985544617477e+00
5.717162588477059217e+03 9.383750803504828752e+01 3.664517610703296846e+00
5.687990401143458257e+03 9.532443628968164262e+01 3.772905508229150939e+00
5.658403496419345174e+03 9.679137672863869568e+01 3.883317682388233827e+00
5.628410993611991216e+03 9.823827334865386263e+01 3.995747739032780910e+00
5.598021460709534949e+03 9.966395733493737907e+01 4.110183449141465495e+00
5.567237953213834771e+03 1.010687923684533303e+02 4.226606474609533315e+00
5.536067773946654597e+03 1.024513491999624790e+02 4.345002731483725178e+00
5.504524337026855392e+03 1.038106649320410071e+02 4.465354548647809452e+00
5.472613595901850204e+03 1.051469994262365333e+02 4.587647194775993142e+00
5.440337665774642119e+03 1.064593181297898212e+02 4.711867862150433517e+00
5.407702526535572360e+03 1.077472344340358319e+02 4.837996015689232543e+00
5.374723807555957137e+03 1.090099769103011482e+02 4.966013050786474814e+00
5.341410108818892695e+03 1.102468961022966027e+02 5.095902968720163351e+00
5.307771498301905922e+03 1.114577717359194935e+02 5.227637903205568648e+00
5.273823093310772492e+03 1.126420805535132814e+02 5.361192067622683410e+00
5.239567225868485366e+03 1.137995773561558650e+02 5.496550243518558254e+00
5.205020778667580998e+03 1.149290869731360374e+02 5.633684131204924839e+00
5.170200484888912797e+03 1.160307838543809709e+02 5.772572969241157814e+00
5.135109683205098008e+03 1.171035031634374377e+02 5.913191127468453878e+00
5.099757824739315765e+03 1.181467822600708928e+02 6.055511168040299985e+00
5.064159893904437922e+03 1.191610916172105590e+02 6.199495172559107203e+00
5.028330373270198834e+03 1.201451929905285994e+02 6.345111595402851634e+00
4.992268311227443519e+03 1.210987814937347196e+02 6.492361774286739440e+00
4.955983128395010681e+03 1.220204831511668573e+02 6.641242811277428437e+00
4.919499576744034130e+03 1.229106309992550621e+02 6.791663744072764075e+00
4.882819909521423142e+03 1.237685810845897691e+02 6.943592642230615120e+00
4.845958293526136003e+03 1.245942930137684215e+02 7.096991472047684546e+00
4.808924002529324753e+03 1.253877671226839254e+02 7.251827509795787385e+00
4.771736329763074536e+03 1.261484660037426409e+02 7.408052644828954314e+00
4.734401250282784531e+03 1.268752537088298737e+02 7.565636258068528797e+00
4.696924081538261817e+03 1.275687942138397375e+02 7.724541064160673542e+00
4.659320346106234865e+03 1.282282572522400699e+02 7.884729492889491986e+00
4.621601541755077051e+03 1.288534124145191697e+02 8.046174161978111528e+00
4.583770673172435636e+03 1.294442342149796730e+02 8.208796448131691292e+00
4.545834847397007252e+03 1.300004961065536691e+02 8.372572469885435353e+00
4.507807244667561463e+03 1.305216598998944733e+02 8.537501855221211855e+00
4.469695548995534409e+03 1.310073386810998386e+02 8.703489455287453325e+00
4.431504893828929198e+03 1.314577699734964824e+02 8.870475767090097108e+00
4.393244277175276693e+03 1.318721776563102992e+02 9.038459276348406846e+00
4.354919278256593316e+03 1.322498789469974838e+02 9.207343165274229690e+00
4.316546651021482830e+03 1.325914518828173527e+02 9.377109908325701682e+00
4.278133130419208101e+03 1.328968631419518260e+02 9.547691901915708712e+00
4.239686226194178744e+03 1.331656231453529244e+02 9.719037066884691711e+00
4.201219113908614418e+03 1.333978089518809043e+02 9.891188798616997957e+00
4.162744850166600372e+03 1.335934975911118272e+02 1.006395541511308700e+01
4.124268691888950343e+03 1.337517127553325622e+02 1.023742981137480434e+01
4.085805446056420806e+03 1.338729943570111516e+02 1.041152702387711670e+01
4.047369228744017619e+03 1.339573536372679428e+02 1.058616300470541560e+01
4.008960747252571764e+03 1.340048463981030125e+02 1.076133256547968209e+01
3.970597994560892403e+03 1.340155494560752913e+02 1.093691458399642791e+01
3.932289432361820218e+03 1.339895395717883844e+02 1.111288864601801230e+01
3.894041784639669913e+03 1.339268934454699149e+02 1.128919926184050126e+01
3.855856857260802826e+03 1.338276877125809392e+02 1.146572982275227126e+01
3.817753280276842816e+03 1.336910813703350698e+02 1.164248611496014796e+01
3.779735803733419743e+03 1.335175661259517881e+02 1.181940179607767760e+01
3.741813982251008383e+03 1.333073277110260619e+02 1.199642365565152602e+01
3.704000212435756566e+03 1.330601584084633657e+02 1.217347670124813774e+01
3.666297935108311776e+03 1.327761344656350673e+02 1.235046187526212691e+01
3.628716252538354183e+03 1.324553320398670451e+02 1.252737071203915242e+01
3.591269528036240899e+03 1.320980887407413888e+02 1.270416010250587213e+01
3.553966756294855713e+03 1.317046674030987106e+02 1.288070248752356051e+01
3.516817169454258419e+03 1.312746954749466113e+02 1.305697540656452205e+01
3.479822658626386328e+03 1.308084116417251721e+02 1.323292786608609184e+01
3.442993827447519834e+03 1.303064057145478216e+02 1.340853100644826768e+01
3.406350871569833544e+03 1.297686560491931118e+02 1.358366286958584368e+01
3.369885021075470831e+03 1.291947224666459988e+02 1.375825621672893995e+01
3.333620726844100318e+03 1.285853244844898029e+02 1.393224382488485347e+01
3.297552072057878831e+03 1.279411110301876704e+02 1.410555762392363199e+01
3.261706562048598244e+03 1.272599487929948481e+02 1.427817984544303442e+01
3.226077215245233674e+03 1.265441915306399210e+02 1.445005588744255398e+01
3.190677133941087504e+03 1.257932726975686961e+02 1.462105431170334491e+01
3.155513348492573641e+03 1.250078425473439552e+02 1.479110454210599457e+01
3.120592544573494706e+03 1.241891968507894290e+02 1.496019715215127199e+01
3.085926847961616659e+03 1.233365217891860368e+02 1.512822061726071432e+01
3.051519157909562637e+03 1.224501370297144263e+02 1.529514567361285948e+01
3.017379282029948627e+03 1.215302824738590886e+02 1.546092181715423131e+01
2.983511432037125360e+03 1.205779231523040806e+02 1.562543742435526006e+01
2.949924098382888133e+03 1.195931833007285263e+02 1.578864355197405267e+01
2.916630401563063970e+03 1.185762519425343697e+02 1.595046162245501620e+01
2.883636392746652746e+03 1.175274988479888805e+02 1.611083105164366458e+01
2.850944796578427031e+03 1.164476203311105422e+02 1.626972524207242543e+01
2.818561508719627454e+03 1.153371283388333524e+02 1.642708607284045286e+01
2.786494907398126998e+03 1.141961904384362612e+02 1.658285543669554229e+01
2.754755175390695058e+03 1.130257309250866484e+02 1.673699678261146317e+01
2.723346381857041251e+03 1.118258163568398231e+02 1.688946168497826505e+01
2.692269476107466744e+03 1.105965131285363867e+02 1.704010813746222652e+01
2.661530352854158537e+03 1.093381210882226071e+02 1.718893082561983832e+01
2.631134067635934116e+03 1.080517429236715685e+02 1.733586331307574824e+01
2.601080584126271788e+03 1.067369024408887412e+02 1.748079336009355345e+01
2.571375797949048774e+03 1.053942913929127485e+02 1.762372373131714909e+01
2.542032212704094036e+03 1.040233586414030071e+02 1.776448941630156142e+01
2.513050825939671540e+03 1.026247175715127042e+02 1.790308737229813119e+01
2.484429713552618523e+03 1.011991791782088939e+02 1.803937442605768027e+01
2.456181069225625379e+03 9.974869709676981699e+01 1.817347852546260967e+01
2.428305301196402979e+03 9.827288219806365532e+01 1.830529630619794901e+01
2.400813143303405468e+03 9.677284631088343758e+01 1.843481814843007882e+01
2.373711629902275490e+03 9.524941146052493934e+01 1.856199743612129183e+01
2.347001683050622887e+03 9.370278815043786835e+01 1.868677623188975545e+01
2.320687415912637789e+03 9.213443603084525080e+01 1.880914312358253326e+01
2.294779056315316211e+03 9.054462253868834409e+01 1.892901815308819025e+01
2.269276969935422130e+03 8.893356608540908326e+01 1.904635886990675431e+01
2.244181510885377065e+03 8.730197448844654673e+01 1.916113513483280073e+01
2.219498587960373243e+03 8.565055538121632139e+01 1.927328904866957160e+01
2.195231103280953448e+03 8.397971541005908591e+01 1.938273263831826654e+01
2.171378526186755607e+03 8.229005348017352617e+01 1.948939718099191154e+01
2.147942677936025120e+03 8.058212169309196327e+01 1.959326571102970860e+01
2.124927450907219736e+03 7.885586933371236285e+01 1.969428035169916669e+01
2.102335704691155570e+03 7.711268160023868745e+01 1.979238323069010264e+01
2.080174340842495894e+03 7.535314980618535685e+01 1.988753012331558523e+01
2.058435129253355626e+03 7.357793656688666317e+01 1.997971722982316578e+01
2.037134046054464989e+03 7.178781243882173158e+01 2.006888668818402621e+01
2.016264883971606650e+03 6.998354022534520880e+01 2.015498442055780615e+01
1.995833515449891138e+03 6.816576274383454859e+01 2.023801600185383265e+01
