# cl_TT                  cl_TE                    cl_EE
1.317779238628876328e+03 4.143828300598445535e-01 1.490336391083116885e-01
1.331713026844272008e+03 1.983666137580471778e-01 1.575580738675450287e-01
1.345832673338984478e+03 -2.952235153514467733e-02 1.663525343248310473e-01
1.360186942506707737e+03 -2.693206880944407633e-01 1.754221958898810885e-01
1.374742145802140158e+03 -5.210886899803987005e-01 1.847717859709659682e-01
1.389453647943414808e+03 -7.847232550671412454e-01 1.944043777278833263e-01
1.404339322769125147e+03 -1.059749874945523640e+00 2.043166476481064753e-01
1.419430368411901327e+03 -1.345672892852880054e+00 2.145052721490376679e-01
1.434734628200713587e+03 -1.642207726247935762e+00 2.249647441752461174e-01
1.450233495975647884e+03 -1.949511047227401095e+00 2.356804236514196405e-01
1.465896547190511455e+03 -2.267853772576746696e+00 2.466353922498112639e-01
1.481719902907434289e+03 -2.597624310656094337e+00 2.578124870779199274e-01
1.497726717175192334e+03 -2.939393256832528500e+00 2.691911945566110576e-01
1.513945304332254409e+03 -3.293630096055751633e+00 2.807568171208074670e-01
1.530379188473780005e+03 -3.660256730112581014e+00 2.925119909254879635e-01
1.547027465117482279e+03 -4.039152858398758816e+00 3.044656642831905513e-01
1.563889388973666655e+03 -4.430340418973192307e+00 3.166282273792145885e-01
1.580956777817047850e+03 -4.833854852195004881e+00 3.290111483565384409e-01
1.598235927762500751e+03 -5.249621036937667462e+00 3.416208290935287550e-01
1.615741892326279185e+03 -5.676938333022210514e+00 3.544442225965733217e-01
1.633445870401250431e+03 -6.114331955940329522e+00 3.674605948867982197e-01
1.651307061405560717e+03 -6.560234060204801487e+00 3.806476175069937185e-01
1.669301441858852968e+03 -7.013249484322009231e+00 3.939834254901219412e-01
1.687481850825686024e+03 -7.472876831278944643e+00 4.074488683169521508e-01
1.705898162871191289e+03 -7.939782385559409406e+00 4.210327257558356129e-01
1.724587529559308905e+03 -8.414956372237956117e+00 4.347261793150059561e-01
1.743567694044195832e+03 -8.899219254835717408e+00 4.485204115873163699e-01
1.762796415409461360e+03 -9.392745461331937662e+00 4.624075817766963858e-01
1.782184771501471005e+03 -9.895360062831985104e+00 4.763793475370106667e-01
1.801726083483678849e+03 -1.040648826083943490e+01 4.904269184360192657e-01
1.821438122691126182e+03 -1.092566589706584246e+01 5.045411429551591720e-01
1.841341601638472412e+03 -1.145228175202021959e+01 5.187142636561263842e-01
1.861448336926038337e+03 -1.198577415779348954e+01 5.329369851556878812e-01
1.881767245914969862e+03 -1.252562281800548227e+01 5.471991629948300684e-01
1.902295190047384494e+03 -1.307126319679975879e+01 5.614887301676863007e-01
1.923020653153378589e+03 -1.362224634628644182e+01 5.757894233112623716e-01
1.943936599115603258e+03 -1.417797113035150147e+01 5.900870424739100839e-01
1.965031204778894562e+03 -1.473804421718028657e+01 6.043662788655204121e-01
1.986306588976894318e+03 -1.530190554847742135e+01 6.186117905579254783e-01
2.007756450773217466e+03 -1.586935939883992219e+01 6.328118837326575097e-01
2.029393898091543406e+03 -1.644001870809662336e+01 6.469528730264627603e-01
2.051213985714273804e+03 -1.701352624370547417e+01 6.610220761114665722e-01
2.073216377014915452e+03 -1.758953339694308937e+01 6.750062660495518285e-01
2.095408780036946609e+03 -1.816769159460745087e+01 6.888914136460494442e-01
2.117771404021712897e+03 -1.874759016355342567e+01 7.026638484088533199e-01
2.140319743114421271e+03 -1.932879165927949572e+01 7.163124852630846640e-01
2.163044135204384929e+03 -1.991085560353973349e+01 7.298250482613150014e-01
2.185943903941514236e+03 -2.049355460181328326e+01 7.431819373334425105e-01
2.209005003890274565e+03 -2.107618654730044483e+01 7.563829311721816939e-01
2.232226979149859289e+03 -2.165845702482772239e+01 7.694014675449460938e-01
2.255602318421415021e+03 -2.223985009576457017e+01 7.822311701267408157e-01
2.279123511795672584e+03 -2.281981506260740744e+01 7.948599027616314316e-01
2.302781756254300035e+03 -2.339797786462268192e+01 8.072796919265536886e-01
2.326565999782317249e+03 -2.397381810612009190e+01 8.194722726080082564e-01
2.350479709792815811e+03 -2.454679909716784181e+01 8.314290610479528887e-01
2.374509247945051811e+03 -2.511655527720288461e+01 8.431324126085253390e-01
2.398649020805995860e+03 -2.568260251447090070e+01 8.545769529334711345e-01
2.422897352600332397e+03 -2.624438051895434398e+01 8.657531830497926517e-01
2.447246892683449005e+03 -2.680152965646673024e+01 8.766419584888083261e-01
2.471690892224821255e+03 -2.735350279760331915e+01 8.872336999314965889e-01
2.496225278664788220e+03 -2.789986123032470999e+01 8.975246045846927423e-01
2.520848666264726944e+03 -2.844013952437621739e+01 9.074974638497869117e-01
2.545551626526205837e+03 -2.897382021266279395e+01 9.171383588766074402e-01
2.570325647683712305e+03 -2.950044563281416998e+01 9.264425716348342332e-01
2.595168884906513995e+03 -3.001959345719052763e+01 9.353987203842294429e-01
2.620074744516335159e+03 -3.053074644630813239e+01 9.439968811713096430e-01
2.645033185379653332e+03 -3.103345639942422807e+01 9.522259848341342314e-01
2.670036928603275555e+03 -3.152729199647356495e+01 9.600794064408232353e-01
2.695083516036243509e+03 -3.201173623892412934e+01 9.675467677839384439e-01
2.720162446177464517e+03 -3.248635040000012708e+01 9.746213776716937671e-01
2.745267363914606449e+03 -3.295073481118256353e+01 9.812963813266645241e-01
2.770391133169254772e+03 -3.340440945218580993e+01 9.875657072369433687e-01
2.795523643407133477e+03 -3.384694507905273042e+01 9.934218895901685276e-01
2.820662827741025922e+03 -3.427793766426435695e+01 9.988594762458710141e-01
2.845800627214191081e+03 -3.469690283012141663e+01 1.003870390021602166e+00
2.870922560274989792e+03 -3.510342082022786059e+01 1.008449797786553637e+00
2.896029103850550655e+03 -3.549708325132866094e+01 1.012598982994199703e+00
2.921108885507025207e+03 -3.587750419041566374e+01 1.016308950662579536e+00
2.946155780919340032e+03 -3.624422226606905895e+01 1.019585862604029280e+00
2.971162021896380338e+03 -3.659695359727098207e+01 1.022416945763589879e+00
2.996126524679146314e+03 -3.693523485430618081e+01 1.024799103020960889e+00
3.021041271444273661e+03 -3.725866103372859328e+01 1.026726881079544240e+00
3.045899884373344776e+03 -3.756695034144059520e+01 1.028202376823881936e+00
3.070691903340870340e+03 -3.785978024238207951e+01 1.029219523444677709e+00
3.095423691643647089e+03 -3.813681001298485285e+01 1.029774817821009991e+00
3.120081149443988124e+03 -3.839776271417466802e+01 1.029879171556401518e+00
3.144657148941160813e+03 -3.864224618796486510e+01 1.029520437432161373e+00
3.169153971593435926e+03 -3.887004139013403403e+01 1.028701041466034027e+00
3.193554614611997295e+03 -3.908082905616010549e+01 1.027427044446929116e+00
3.217859859933798816e+03 -3.927419897849070907e+01 1.025690535267671288e+00
3.242044643091527632e+03 -3.945001756643323887e+01 1.023503213669702649e+00
3.266102780299263486e+03 -3.960781662500755118e+01 1.020871735741766262e+00
3.290021974555015277e+03 -3.974733668915339990e+01 1.017793536393808429e+00
3.313786816632018599e+03 -3.986787043999217417e+01 1.014267374798246468e+00
3.337387664371419760e+03 -3.996949833693058451e+01 1.010307803000147997e+00
3.360806268902276315e+03 -4.005203820208643606e+01 1.005920876917397289e+00
3.384052117341500434e+03 -4.011530791070020996e+01 1.001113285302361877e+00
3.407114507785012847e+03 -4.015914115002143348e+01 9.958989708369903049e-01
3.429995733550765181e+03 -4.018346785612497030e+01 9.902892102342221170e-01
3.452692261570294704e+03 -4.018797214058194101e+01 9.842815481877976724e-01
3.475208882706336681e+03 -4.017249941222297593e+01 9.778893804711912274e-01
3.497529442253865454e+03 -4.013677634697433660e+01 9.711117931783265211e-01
3.519659061851271417e+03 -4.008059452096383524e+01 9.639675868634747236e-01
3.541585578550179889e+03 -4.000376265330537962e+01 9.564553618921357581e-01
3.563299280927679774e+03 -3.990611398447580171e+01 9.485903872864995812e-01
3.584782447407966629e+03 -3.978742184209880861e+01 9.403819039934832036e-01
3.606029101340036505e+03 -3.964754881397352904e+01 9.318434946369126282e-01
3.627028616182683891e+03 -3.948624513071521847e+01 9.229908678909826136e-01
3.647766681491885265e+03 -3.930344001309306634e+01 9.138249150889119488e-01
3.668239950898062489e+03 -3.909892532837920243e+01 9.043627528681011940e-01
3.688437356956929762e+03 -3.887262275623803021e+01 8.946214939136967192e-01
3.708352937247774207e+03 -3.862449121433018462e+01 8.846182467966909879e-01
3.727980732354746578e+03 -3.835454521408855300e+01 8.743701158148816655e-01
3.747314785889939685e+03 -3.806268793312217724e+01 8.638909516175738990e-01
3.766345741461371290e+03 -3.774886895902648831e+01 8.531967657650738612e-01
3.785070429526347198e+03 -3.741307344984891614e+01 8.423089817706751470e-01
3.803483839675372110e+03 -3.705529278596522147e+01 8.312446853259612967e-01
3.821571976972568791e+03 -3.667551519904800728e+01 8.200209571108392215e-01
3.839332918362507826e+03 -3.627384953586211225e+01 8.086629093075591301e-01
3.856760270864190716e+03 -3.585035690204966841e+01 7.971908753547838344e-01
3.873844534936808486e+03 -3.540503012447546638e+01 7.856270081819555218e-01
3.890575297819728803e+03 -3.493794245599430326e+01 7.739951871452895871e-01
3.906948006570423786e+03 -3.444915490140006398e+01 7.623124658939052223e-01
3.922959881716402833e+03 -3.393877931141706483e+01 7.506045320882154259e-01
3.938600286447051531e+03 -3.340694026231984992e+01 7.388945907211549313e-01
3.953865873776465833e+03 -3.285369903538546765e+01 7.272019571487274847e-01
3.968753639440605184e+03 -3.227914143384545298e+01 7.155406917244455656e-01
3.983252537527257118e+03 -3.168343367587300108e+01 7.039330130930816498e-01
3.997360149926164013e+03 -3.106654456600278635e+01 6.924061077812114773e-01
4.011067306047877082e+03 -3.042869217378132163e+01 6.809757351882202991e-01
4.024372206250146974e+03 -2.976999074207623153e+01 6.696597398787127453e-01
4.037271085510319608e+03 -2.909065399910465644e+01 6.584860114070808512e-01
4.049752136345026884e+03 -2.839082836005543697e+01 6.474774598085910604e-01
4.061814485555727060e+03 -2.767075235972052738e+01 6.366574569935981032e-01
4.073453909663021022e+03 -2.693069578088825367e+01 6.260480498311237207e-01
4.084658142214162126e+03 -2.617072937013909950e+01 6.156735084401645519e-01
4.095420447818356479e+03 -2.539108975094963228e+01 6.055572410944672912e-01
4.105749075969233672e+03 -2.459218540389933949e+01 5.957245106857907979e-01
4.115632889878779679e+03 -2.377423089976946002e+01 5.862008575800836674e-01
4.125072864692382609e+03 -2.293763436615187246e+01 5.770118148764872279e-01
4.134071257917871662e+03 -2.208267506950519632e+01 5.681843888130747589e-01
4.142620354024124026e+03 -2.120930296106979895e+01 5.597570523445037916e-01
4.150707790604405091e+03 -2.031812380627632209e+01 5.517463977908713124e-01
4.158351808960474045e+03 -1.940970749684746366e+01 5.441755665099495820e-01
4.165539474435336160e+03 -1.848427388393641380e+01 5.370722443997425488e-01
4.172263665840469002e+03 -1.754237061941244491e+01 5.304620681854186337e-01
4.178506555644147738e+03 -1.658422382927748728e+01 5.243720065249881657e-01
4.184273032898711790e+03 -1.561032877148588405e+01 5.188284261142399600e-01
4.189539479763528107e+03 -1.462107372349140633e+01 5.138584285748946101e-01
4.194310293100077615e+03 -1.361667552296412254e+01 5.094893771474291455e-01
4.198571452996626249e+03 -1.259737635417030255e+01 5.057505839060684183e-01
4.202323646314152029e+03 -1.156359464362767397e+01 5.026699108956105277e-01
4.205587758195241804e+03 -1.051569816936343038e+01 5.002751358166176443e-01
4.208354174189918012e+03 -9.454070452067149688e+00 4.985956520216775489e-01
4.210633154545500474e+03 -8.379091639675742442e+00 4.976596150253663198e-01
4.212436157961589743e+03 -7.291149407302616403e+00 4.974943562198174130e-01
4.213765860267135395e+03 -6.190626536355018139e+00 4.981291988894827050e-01
4.214627801865748552e+03 -5.077919894059808925e+00 4.995903238950633596e-01
4.215016735680215788e+03 -3.953449113155374395e+00 5.019043632254074350e-01
4.214922912910522427e+03 -2.817647538511676597e+00 5.051026667154849825e-01
4.214346570191943101e+03 -1.670917608674867383e+00 5.092060906245162721e-01
4.213284739024694318e+03 -5.136659410687984817e-01 5.142418919063020954e-01
4.211729764579949006e+03 6.536624095140295410e-01 5.202399746005155201e-01
4.209681015145885794e+03 1.830616870133517038e+00 5.272211715722652237e-01
4.207135616957563798e+03 3.016762305912065845e+00 5.352136394952407006e-01
4.204089482140151631e+03 4.211641716444182393e+00 5.442425169411811980e-01
4.200550733111480440e+03 5.414753676715933217e+00 5.543286709896562137e-01
4.196523364699502963e+03 6.625588487610261090e+00 5.654925398134889036e-01
4.192003327789650939e+03 7.843657346146565068e+00 5.777598721653841585e-01
4.186991833928827873e+03 9.068482918780269131e+00 5.911583663706149183e-01
4.181492415791844905e+03 1.029953027535503018e+01 6.057042151737292990e-01
4.175510047305666376e+03 1.153629766582994165e+01 6.214197883195632377e-01
4.169043057104834588e+03 1.277828351123578621e+01 6.383288472656127865e-01
4.162093887103607813e+03 1.402493590463522288e+01 6.564420532546025866e-01
4.154670658692468351e+03 1.527572675690657000e+01 6.757799937366411047e-01
4.146770777874020496e+03 1.653010143684205246e+01 6.963659499551936305e-01
4.138392098329433793e+03 1.778748017108917878e+01 7.182151537077883230e-01
4.129546182992567992e+03 1.904739667390290592e+01 7.413461184061289622e-01
4.120225766914112683e+03 2.030925475098917232e+01 7.657795765531660859e-01
4.110445168298297176e+03 2.157245600185027712e+01 7.915183364572530023e-01
4.100203781904418975e+03 2.283648264335138833e+01 8.185778319954760684e-01
4.089506512324064715e+03 2.410077189580968593e+01 8.469662200234482352e-01
4.078355048062453989e+03 2.536461637867275698e+01 8.767077385453925231e-01
4.066749622471823386e+03 2.662760920205769111e+01 9.078112226354100311e-01
4.054703953310490760e+03 2.788907162126694317e+01 9.402815994416404699e-01
4.042220261733491498e+03 2.914840560601236064e+01 9.741306889475316311e-01
4.029298781181283630e+03 3.040517417495691532e+01 1.009364252396392159e+00
4.015954152204294132e+03 3.165874121304394251e+01 1.045994412225595749e+00
4.002195030082676567e+03 3.290859734060173736e+01 1.084011902726548682e+00
3.988008462483784569e+03 3.415408514445277888e+01 1.123460611498775963e+00
3.973418091365358123e+03 3.539454386088413429e+01 1.164342326528676086e+00
3.958422819591962707e+03 3.662960626232555938e+01 1.206626753729926449e+00
3.943037024726759228e+03 3.785861104128385080e+01 1.250331319221347215e+00
3.927254443556355000e+03 3.908084454044116995e+01 1.295432867477148697e+00
3.911082343106240842e+03 4.029579196624832349e+01 1.341941645499338254e+00
3.894522963134253132e+03 4.150278786278004617e+01 1.389848799476020469e+00
3.877587671436163419e+03 4.270113287230989130e+01 1.439155765945010046e+00
3.860266167632158158e+03 4.389030341681257141e+01 1.489847733217398718e+00
3.842572483780242237e+03 4.506968469110574205e+01 1.541930208416159909e+00
3.824513832788851232e+03 4.623874199502134985e+01 1.595408323754742952e+00
3.806101415386731787e+03 4.739691576720105815e+01 1.650289792893644414e+00
3.787344172847737354e+03 4.854417519566003136e+01 1.706594891494326083e+00
3.768256718545731928e+03 4.967917664626643415e+01 1.764328098770273412e+00
3.748842950949898750e+03 5.080222857690980476e+01 1.823499705762338330e+00
3.729118945748253736e+03 5.191242158269057683e+01 1.884120008573988647e+00
3.709089776737175725e+03 5.300943747943536266e+01 1.946196764793221901e+00
3.688757816997979262e+03 5.409269839603754093e+01 2.009729694367351716e+00
3.668123096369472478e+03 5.516204347460303836e+01 2.074716183436581929e+00
3.647193685222358909e+03 5.621589780677443571e+01 2.141155657676010460e+00
3.625976216364050742e+03 5.725429530588538540e+01 2.209045825152534004e+00
3.604467858315693320e+03 5.827689081373928559e+01 2.278389132240104420e+00
3.582669243161615213e+03 5.928289538110006873e+01 2.349181099642890125e+00
3.560592663925197940e+03 6.027184096291450288e+01 2.421415652670146468e+00
3.538243849677376602e+03 6.124306182882091321e+01 2.495091489212706293e+00
3.515631707237786941e+03 6.219635987484380735e+01 2.570191416241527360e+00
3.492764535416314629e+03 6.313157333051618991e+01 2.646706777854172188e+00
3.469644299770767248e+03 6.404798833187126661e+01 2.724631022071776876e+00
3.446288313280529110e+03 6.494518554211379069e+01 2.803951772581537938e+00
3.422703754003667200e+03 6.582278253819274028e+01 2.884659120426309453e+00
3.398892455564165630e+03 6.667986287964491510e+01 2.966739822184008890e+00
3.374864291564966607e+03 6.751679967996759046e+01 3.050170943738132578e+00
3.350632170446812779e+03 6.833307224174944849e+01 3.134928491642139825e+00
3.326198679083681327e+03 6.912832632575064906e+01 3.221001687861555052e+00
3.301571564857663816e+03 6.990222261889429944e+01 3.308363977846825676e+00
3.276763725702684951e+03 7.065416415140445849e+01 3.396994912503715991e+00
3.251776815278250069e+03 7.138355399312095528e+01 3.486875705641608203e+00
3.226619493852324013e+03 7.209037267891437750e+01 3.577979541629612736e+00
3.201298721493769335e+03 7.277481233045271836e+01 3.670283431940047247e+00
3.175831657368376000e+03 7.343645690783776558e+01 3.763748118835421597e+00
3.150220366252955046e+03 7.407408603582983631e+01 3.858353879074618131e+00
3.124468337486510336e+03 7.468886978437244295e+01 3.954068452473241457e+00
3.098593644754620072e+03 7.527930665016103262e+01 4.050861637290894102e+00
3.072603657633256262e+03 7.584590081996942956e+01 4.148717988722741445e+00
3.046496507052924244e+03 7.638826333252002598e+01 4.247521698112785238e+00
3.020283292591640929e+03 7.690649796793611870e+01 4.347337527537574964e+00
2.993976881620027143e+03 7.739936527811340738e+01 4.448111861540859913e+00
2.967575514529055908e+03 7.786767334083403114e+01 4.549703354129531085e+00
2.941090524501713389e+03 7.831072035547695975e+01 4.652195346694423250e+00
2.914518706303701947e+03 7.872677732644584125e+01 4.755462087757434730e+00
2.887882204175010884e+03 7.911734708360646096e+01 4.859488838542719513e+00
2.861185987025637587e+03 7.948257196746158115e+01 4.964207449433198249e+00
2.834435675660368361e+03 7.982192059245623739e+01 5.069562854221396186e+00
2.807644126211479488e+03 8.013558521351882291e+01 5.175612454033245768e+00
2.780823232789756275e+03 8.042375806510551683e+01 5.282168794652136512e+00
2.753979074255677915e+03 8.068663135670358599e+01 5.389299303809205632e+00
2.727124503627417198e+03 8.092427041512489438e+01 5.496935926531425487e+00
2.700269528354900103e+03 8.113622063953020813e+01 5.605024850932027292e+00
2.673415948685533749e+03 8.132267413571189252e+01 5.713545436072315908e+00
2.646581046484604485e+03 8.148377639851766219e+01 5.822388734671411825e+00
2.619769788957768469e+03 8.161948660792198496e+01 5.931563564455263560e+00
2.592985106447122234e+03 8.172971732196155870e+01 6.041001673785124204e+00
2.566232842323979185e+03 8.181394274599458072e+01 6.150642053406267351e+00
2.539529906408084571e+03 8.187143545715825610e+01 6.260524307130626021e+00
2.512875481639400277e+03 8.190293604429146512e+01 6.370571705433482279e+00
2.486285007392020816e+03 8.190783309368742948e+01 6.480762295667713779e+00
2.459760641909687365e+03 8.188603879492679027e+01 6.590997475760167035e+00
2.433308341420663510e+03 8.183746524492053709e+01 6.701288706767670966e+00
2.406942620496015479e+03 8.176233587940848224e+01 6.811621480844761933e+00
2.380671710354776678e+03 8.166069793084984951e+01 6.921888340330063727e+00
2.354501619044408471e+03 8.153201639900677833e+01 7.032086277126958329e+00
2.328432994087866064e+03 8.137656052730807232e+01 7.142203385218259371e+00
2.302481985124822586e+03 8.119465786293200438e+01 7.252196326571320739e+00
2.276653920414017648e+03 8.098583145603117828e+01 7.361977416680599795e+00
2.250954313113476928e+03 8.075001104475602176e+01 7.471499055966292602e+00
2.225390834732101666e+03 8.048789672089436920e+01 7.580713666508581028e+00
2.199970042024759096e+03 8.019931943194094970e+01 7.689617141522065324e+00
2.174699173700467327e+03 7.988430074488019272e+01 7.798195856790964164e+00
2.149584599249217717e+03 7.954260974895156266e+01 7.906355773332408354e+00
2.124634354852995330e+03 7.917432919596107865e+01 8.014018565554190232e+00
2.099853391879449191e+03 7.878065435942455963e+01 8.121186365619504244e+00
2.075251774269214366e+03 7.836102766127885388e+01 8.227788341745140954e+00
2.050831804431450564e+03 7.791536138686410595e+01 8.333803525607587304e+00
2.026601382685888666e+03 7.744381203259982271e+01 8.439209191738259008e+00
2.002562192903608548e+03 7.694740417904894514e+01 8.543902199178651458e+00
1.978722747337152668e+03 7.642590625205295396e+01 8.647870871384318647e+00
1.955095877457150209e+03 7.587961494728752143e+01 8.751029098610164425e+00
1.931682339014872696e+03 7.530862436932929427e+01 8.853371397757006989e+00
1.908485371111714812e+03 7.471408126966034047e+01 8.954867454328645948e+00
1.885509910073921219e+03 7.409556858179760752e+01 9.055469983306863924e+00
1.862767388882997011e+03 7.345415497459244136e+01 9.155131718964918619e+00
1.840263977857716554e+03 7.278999583220667091e+01 9.253871937142644555e+00
1.817997801936222231e+03 7.210299878071344892e+01 9.351518125265382508e+00
1.795972860521480243e+03 7.139307119434806737e+01 9.448074074158018476e+00
1.774194081265498198e+03 7.066154293688960308e+01 9.543500352414245214e+00
1.752659122676144307e+03 6.990771856719921118e+01 9.637677109590018887e+00
1.731372440836511259e+03 6.913219997558273633e+01 9.730626716732654558e+00
1.710345419684873605e+03 6.833432292480190995e+01 9.822189780277611248e+00
1.689569399045818955e+03 6.751533978387411139e+01 9.912423597063821035e+00
1.669049446644241698e+03 6.667532202497200444e+01 1.000114786956084600e+01
1.648797155099635347e+03 6.581629879890840584e+01 1.008852786406505864e+01
1.628811077267688461e+03 6.493761501533649039e+01 1.017445284287208374e+01
1.609103104606409033e+03 6.404066202367179983e+01 1.025894547616753272e+01
1.589677084250700318e+03 6.312602653537673092e+01 1.034195870826015806e+01
1.570531266338807200e+03 6.219398005680571373e+01 1.042345773146978338e+01
1.551671944278978117e+03 6.124624272549256432e+01 1.050344686380510772e+01
1.533107330020183099e+03 6.028223568496498075e+01 1.058183081041537577e+01
1.514829929831138315e+03 5.930265152045492982e+01 1.065862460780491183e+01
1.496844659686063778e+03 5.830818254174226922e+01 1.073378125415209183e+01
1.479154879982571856e+03 5.729928545789587702e+01 1.080723142858101582e+01
1.461759801549934309e+03 5.627611206540360200e+01 1.087888017394797657e+01
1.444661373042082687e+03 5.523914437902177355e+01 1.094872200216118685e+01
1.427864679380324105e+03 5.418792083617663025e+01 1.101669553654335765e+01
1.411374586895858329e+03 5.312365615633789417e+01 1.108273940585239359e+01
1.395195479747799027e+03 5.204669449455491304e+01 1.114681986139347813e+01
1.379325809589502796e+03 5.095748933055938323e+01 1.120892528232400132e+01
1.363776623019179397e+03 4.985659336199422142e+01 1.126899430876492225e+01
1.348546133500107771e+03 4.874449455716280966e+01 1.132699781550599916e+01
1.333638512572249510e+03 4.762168860324747044e+01 1.138288580264073602e+01
1.319053421242955437e+03 4.648873569134880768e+01 1.143665925184419940e+01
1.304797892317346623e+03 4.534607172898788008e+01 1.148827241785620323e+01
1.290872017141593460e+03 4.419420547304725488e+01 1.153769594618668037e+01
1.277275654056269786e+03 4.303364719422106077e+01 1.158490460411238132e+01
1.264011815445918955e+03 4.186487291199475891e+01 1.162984910505352687e+01
1.251080885697806934e+03 4.068843326963606444e+01 1.167257577638136468e+01
1.238481524175264212e+03 3.950474504931055009e+01 1.171302324638227077e+01
1.226214736643862125e+03 3.831430601531076263e+01 1.175113013772663706e+01
1.214288096383869515e+03 3.711760213334363101e+01 1.178688268126146355e+01
1.202694434064495908e+03 3.591507443268098854e+01 1.182024923113542059e+01
1.191437936502759385e+03 3.470724414268148195e+01 1.185116838805472561e+01
1.180523630833420839e+03 3.349460823686709432e+01 1.187963097298983328e+01
1.169945837051049921e+03 3.227758302146070690e+01 1.190565446591891607e+01
1.159707426622854655e+03 3.105667005516816914e+01 1.192909041906353096e+01
1.149810308518535749e+03 2.983241785605045493e+01 1.195006065925593219e+01
1.140248351474690025e+03 2.860543310155129504e+01 1.196852741581911950e+01
1.131019368042859924e+03 2.737622292459758100e+01 1.198447016550983335e+01
1.122129217766100282e+03 2.614544066109134945e+01 1.199796778531538877e+01
1.113579207793814021e+03 2.491360276147485919e+01 1.200899058363673610e+01
1.105356151420095557e+03 2.368130683090433308e+01 1.201760612050120436e+01
1.097463814467711472e+03 2.244911291983915191e+01 1.202377851972158318e+01
1.089903052268458850e+03 2.121756804906240745e+01 1.202751384950572167e+01
1.082673594560953461e+03 1.998721903795169297e+01 1.202882944704191637e+01
1.075761036532916933e+03 1.875861250788520707e+01 1.202767194320351685e+01
