# cl_TT                  cl_TE                    cl_EE
3.804987389457395466e+02 2.907475545746862622e-01 3.409551798268600775e-02
3.856479967817711554e+02 2.639732974018761391e-01 3.645564994636996820e-02
3.908614979546722452e+02 2.305984989708653732e-01 3.882392446386848106e-02
3.960611598765889312e+02 1.911627509749311282e-01 4.116554773250032107e-02
4.012208983391668653e+02 1.453464860983490203e-01 4.344646877548882097e-02
4.063294857397559667e+02 9.246050617600592991e-02 4.563412228345124083e-02
4.114938990106155074e+02 3.142395533389719109e-02 4.770583917197947221e-02
4.168185191369163363e+02 -3.784580369716904896e-02 4.970527731559422346e-02
4.222659393376794128e+02 -1.145026025860432645e-01 5.169490484549103121e-02
4.277541825513761182e+02 -1.974127924484416208e-01 5.373793274702051009e-02
4.332681266710049499e+02 -2.850267334915418393e-01 5.589014367894931667e-02
4.388172547237032859e+02 -3.758729068333849233e-01 5.819800609816232206e-02
4.443980456487864217e+02 -4.691488477286862024e-01 6.067073157563719621e-02
4.500167267889012237e+02 -5.642342094245974549e-01 6.330896032182876942e-02
4.556646685281162945e+02 -6.605012138795580690e-01 6.611258975014044914e-02
4.613555260323111042e+02 -7.573815069895248886e-01 6.908374581920660729e-02
4.671190835368315106e+02 -8.545726701571259021e-01 7.221606342823337632e-02
4.729456454780948889e+02 -9.519966316849720611e-01 7.549595517463422722e-02
4.788119319490505177e+02 -1.049625833348788451e+00 7.890505677449675959e-02
4.846872343996936365e+02 -1.147462427710028932e+00 8.242723249548093711e-02
4.905557006870457712e+02 -1.245701701876575473e+00 8.604708948790507073e-02
4.964031792774255791e+02 -1.344866505329858963e+00 8.975191130249160487e-02
5.023263188576963216e+02 -1.446619092561519659e+00 9.353003009303295645e-02
5.084160403826995775e+02 -1.552689288292264713e+00 9.736874024004123218e-02
5.146592676280866954e+02 -1.663737232478547323e+00 1.012493934940620205e-01
5.210354957530450974e+02 -1.780088787056271160e+00 1.051525988214246365e-01
5.274845082712204203e+02 -1.901888672219904652e+00 1.090591317037949703e-01
5.338912397953091613e+02 -2.028022206614105372e+00 1.129623188887268342e-01
5.402569086756603838e+02 -2.158285534814520901e+00 1.168563964765975127e-01
5.466421598540592868e+02 -2.292771933522760541e+00 1.207363434603016539e-01
5.530853530287486137e+02 -2.431723244689724783e+00 1.245971388916985306e-01
5.596245136344417688e+02 -2.575117010049022603e+00 1.284382928081642117e-01
5.662740455424017227e+02 -2.722616410484667515e+00 1.322789246743160674e-01
5.730108766503389006e+02 -2.873991744527838232e+00 1.361411992785587222e-01
5.798342197960367912e+02 -3.028716175651243958e+00 1.400480243207409270e-01
5.867358593787943164e+02 -3.186634284025087194e+00 1.440215647484659189e-01
5.937118746602330930e+02 -3.347188596136533523e+00 1.480803060577375319e-01
6.007309544689935592e+02 -3.509921946251726155e+00 1.522161303155726286e-01
6.077735108924742917e+02 -3.674346533064835274e+00 1.564157544847196157e-01
6.148496694228405204e+02 -3.840048839156259497e+00 1.606658956453117792e-01
6.219621272284030056e+02 -4.006763914864891696e+00 1.649488139962166089e-01
6.291209513930557478e+02 -4.174073996359035199e+00 1.692524450146614956e-01
6.363285467876493158e+02 -4.342138596135593609e+00 1.735703396764353423e-01
6.436021165908990724e+02 -4.510890129901233614e+00 1.778980100883459647e-01
6.509365790409161718e+02 -4.680558149890878816e+00 1.822331970468996920e-01
6.583491375551348028e+02 -4.851075077357827503e+00 1.865706702095151215e-01
6.658347106459704037e+02 -5.022447620621906417e+00 1.909066851221612737e-01
6.733956453375520823e+02 -5.194682492126778683e+00 1.952367547325820629e-01
6.810417171799372227e+02 -5.367786409021977789e+00 1.995556494093833066e-01
6.887529885104619325e+02 -5.541691810262768136e+00 2.038596254670652086e-01
6.965466636168921468e+02 -5.716331140732877181e+00 2.081471680214223297e-01
7.044176619445598817e+02 -5.891636851880133641e+00 2.124137911654160882e-01
7.123683315046919233e+02 -6.067764252872125397e+00 2.166475809804311314e-01
7.203861638291454028e+02 -6.244348676228872463e+00 2.208589089588906540e-01
7.284735073750387073e+02 -6.421471164019338040e+00 2.250284335744562325e-01
7.366252824757749522e+02 -6.598989917005726014e+00 2.291590987553988323e-01
7.448364096912372361e+02 -6.776688862314672157e+00 2.332464205054201323e-01
7.531018098059360000e+02 -6.954574788109036731e+00 2.372933436253138739e-01
7.614089754751581722e+02 -7.132505926729018952e+00 2.412879566831016565e-01
7.697676846207037897e+02 -7.310266238836272024e+00 2.452332054352583113e-01
7.781654303225226386e+02 -7.487862548049623257e+00 2.491171794450719179e-01
7.865976773774557387e+02 -7.665215351017484302e+00 2.529422414930366236e-01
7.950694917877583521e+02 -7.841974081424502252e+00 2.567084188670122891e-01
8.035790545513833649e+02 -8.018147548136987268e+00 2.604002987041353911e-01
8.121245468340663365e+02 -8.193447440727663178e+00 2.640098970648003252e-01
8.207041499562793661e+02 -8.367734030979638860e+00 2.675440872956146854e-01
8.293234737296330650e+02 -8.540867606332243511e+00 2.709948866391267419e-01
8.379806997418852461e+02 -8.712634186788053015e+00 2.743468845930845945e-01
8.466665813419804181e+02 -8.882819808780645587e+00 2.776069563180141864e-01
8.553867286755481700e+02 -9.051359092497742509e+00 2.807671208905428428e-01
8.641393236187830098e+02 -9.218038108139984033e+00 2.838268263562472304e-01
8.729225481133935318e+02 -9.382642943143054026e+00 2.867780930287202046e-01
8.817271558012996593e+02 -9.545108269346428642e+00 2.896203701871597480e-01
8.905587570607453927e+02 -9.705220209092374262e+00 2.923531077204417628e-01
8.994155339415254957e+02 -9.862764902284052226e+00 2.949683277685174465e-01
9.082882401517246080e+02 -1.001767707338703595e+01 2.974729097620315565e-01
9.171824860961413606e+02 -1.016981718086164221e+01 2.998588770073919441e-01
9.260890254640648891e+02 -1.031897141704605936e+01 3.021331100709829243e-01
9.350060402700225950e+02 -1.046507455849093127e+01 3.042876333585626258e-01
9.439391408451737107e+02 -1.060798711522382298e+01 3.063293284938696237e-01
9.528790807794390503e+02 -1.074749533046755978e+01 3.082502208924722820e-01
9.618169844015613990e+02 -1.088352546221168460e+01 3.100558096172958411e-01
9.707677441812393226e+02 -1.101589522651410746e+01 3.117460600942640880e-01
9.797169099202080815e+02 -1.114448806988360019e+01 3.133046979322089420e-01
9.886723164187916382e+02 -1.126903888690068456e+01 3.147451625065539327e-01
9.976269417264345520e+02 -1.138957972071768587e+01 3.160437517694680287e-01
1.006588620546432026e+03 -1.150577121098449673e+01 3.172064773621546818e-01
1.015550330840624383e+03 -1.161749686128362313e+01 3.182244944719909152e-01
1.024512478887806765e+03 -1.172471447151160184e+01 3.191038151890788210e-01
1.033468042592842266e+03 -1.182730757023615453e+01 3.198355950611818099e-01
1.042432284899191927e+03 -1.192515969754127880e+01 3.204184180972560747e-01
1.051390755350556674e+03 -1.201822868785769849e+01 3.208657250701481556e-01
1.060343860207564376e+03 -1.210632381877366903e+01 3.211612433664191024e-01
1.069299434114426731e+03 -1.218947722786121801e+01 3.213109853886978451e-01
1.078243026716455461e+03 -1.226757249447806863e+01 3.213209634551210114e-01
1.087182472781576053e+03 -1.234041892259017814e+01 3.211823330485968908e-01
1.096095893769971326e+03 -1.240812295761529249e+01 3.209085345180803794e-01
1.104983696308447634e+03 -1.247041963424725708e+01 3.205055796277027080e-01
1.113838858813140860e+03 -1.252734112734618144e+01 3.199720515073577465e-01
1.122654359864375692e+03 -1.257877105031655240e+01 3.193139613047180636e-01
1.131423178232039618e+03 -1.262459302153532015e+01 3.185373197872004014e-01
1.140130590686276946e+03 -1.266479985276555453e+01 3.176460713295230498e-01
1.148790492180123692e+03 -1.269922684750079434e+01 3.166358959704452247e-01
1.157394219019195589e+03 -1.272766993464828111e+01 3.155078356179051857e-01
1.165947964504415722e+03 -1.275007361316474075e+01 3.142629316232201653e-01
1.174450493907578448e+03 -1.276615953417364402e+01 3.128873680412079805e-01
1.182915429548017073e+03 -1.277587220166014603e+01 3.113896133439143510e-01
1.191326680716444343e+03 -1.277900755469038430e+01 3.097558502841654682e-01
1.199697870501523767e+03 -1.277543581770419223e+01 3.080019743146780176e-01
1.208020337361729389e+03 -1.276502721685199226e+01 3.061141667561316226e-01
1.216292848548835082e+03 -1.274772626339124315e+01 3.041008932214520066e-01
1.224499315078336849e+03 -1.272332890312729425e+01 3.019631901901550508e-01
1.232638505150177707e+03 -1.269185393392782402e+01 2.997020933368281792e-01
1.240709187466341064e+03 -1.265302302125959599e+01 2.973334942123955771e-01
1.248695274546714018e+03 -1.260692924981574947e+01 2.948435701264543463e-01
1.256602964494795742e+03 -1.255336857214607527e+01 2.922407825852972874e-01
1.264423599258942204e+03 -1.249235979337256985e+01 2.895335922305669607e-01
1.272155949693503999e+03 -1.242384743741917319e+01 2.867304588308195457e-01
1.279798787216803703e+03 -1.234799888129929357e+01 2.838398412759637335e-01
1.287350883817132853e+03 -1.226475865441185320e+01 2.808701975740957590e-01
1.294811012056454274e+03 -1.217414557289075105e+01 2.778225565002007680e-01
1.302170516721549802e+03 -1.207617845646534072e+01 2.747128026480891716e-01
1.309443028224081900e+03 -1.197095041234355506e+01 2.715493913828074812e-01
1.316612464145576951e+03 -1.185848026859931004e+01 2.683407771957254662e-01
1.323677599333366743e+03 -1.173886114157562766e+01 2.650954137109133857e-01
1.330644637542480723e+03 -1.161233471978426124e+01 2.618366103933074118e-01
1.337504858820376512e+03 -1.147888112567949470e+01 2.585632025356351393e-01
1.344256701882060725e+03 -1.133839988673329202e+01 2.552875565573118344e-01
1.350891110058744971e+03 -1.119082609910002901e+01 2.520049930754289513e-01
1.357413883886842996e+03 -1.103602058204127623e+01 2.487108318861649681e-01
1.363823396039151703e+03 -1.087399272872503353e+01 2.454152486756397966e-01
1.370110591305056687e+03 -1.070475193947090631e+01 2.421209899792397535e-01
1.376281271619906420e+03 -1.052823333844973064e+01 2.388308015413225238e-01
1.382333810991460268e+03 -1.034444634083631342e+01 2.355399999736746686e-01
1.388259155475810758e+03 -1.015347465289658579e+01 2.322587578138147757e-01
1.394063108202954709e+03 -9.955104854496021005e+00 2.289972468306075148e-01
1.399736615949674842e+03 -9.749569234073804935e+00 2.257507813285254128e-01
1.405285482513680108e+03 -9.536802953490365553e+00 2.225228460359325866e-01
1.410708083635420280e+03 -9.316964032336155555e+00 2.193265817759323666e-01
1.415995366970258601e+03 -9.090061930125324707e+00 2.161662145890099196e-01
1.421153137111217347e+03 -8.856254679923290851e+00 2.130489410893756375e-01
1.426179770510181015e+03 -8.615700320867835771e+00 2.099797286130011820e-01
1.431066215450034406e+03 -8.368334047094112549e+00 2.069665150532754572e-01
1.435810848717643466e+03 -8.114313908087005700e+00 2.040157518384117796e-01
1.440426903927101648e+03 -7.853946524419987973e+00 2.011361180911658275e-01
1.444905329742162849e+03 -7.587315669387753481e+00 1.983362921052349015e-01
1.449251931602016157e+03 -7.314727969070881741e+00 1.956249513236222037e-01
1.453472514996307382e+03 -7.036341483778589811e+00 1.930122579840937436e-01
1.457572885441779135e+03 -6.752388557419306103e+00 1.905068877512911818e-01
1.461536563409438259e+03 -6.463027249269161167e+00 1.881175153559592472e-01
1.465384211105820441e+03 -6.168638466669454701e+00 1.858528145612581561e-01
1.469105687525416670e+03 -5.869245216243551333e+00 1.837241566767728873e-01
1.472693920855991109e+03 -5.564998865334388256e+00 1.817425636457382920e-01
1.476125892740009931e+03 -5.255618594049939141e+00 1.799210120418156256e-01
1.479408298137844440e+03 -4.941120708048377885e+00 1.782717344747095645e-01
1.482510690162882838e+03 -4.621447219358431724e+00 1.768077052141375227e-01
1.485439763573136588e+03 -4.296465844660695588e+00 1.755404116369321255e-01
1.488179927960114810e+03 -3.966051715378065001e+00 1.744835683529826209e-01
1.490723021142457583e+03 -3.630302798035148104e+00 1.736494029796226968e-01
1.493098022561302741e+03 -3.289250186773786222e+00 1.730493989253826803e-01
1.495289341423598671e+03 -2.942947241713408602e+00 1.726972666783945787e-01
1.497303671852066600e+03 -2.591438388028607598e+00 1.726059724144020369e-01
1.499155136183986315e+03 -2.234781399149194048e+00 1.727862522753241259e-01
1.500842999921238743e+03 -1.873025109869086879e+00 1.732518121634643027e-01
1.502373956783239464e+03 -1.506224271226389133e+00 1.740156135167899298e-01
1.503747272009941071e+03 -1.134461833763339644e+00 1.750831877455148178e-01
1.504947354016252348e+03 -7.578281463940397256e-01 1.764756640717267122e-01
1.505973467798778302e+03 -3.764358114021508772e-01 1.781985704145902516e-01
1.506824878241977785e+03 9.714027508485460413e-03 1.802574328849197993e-01
1.507493421775354363e+03 4.004419811318462030e-01 1.826726324480172081e-01
1.507970934731788930e+03 7.957321203733423998e-01 1.854496914886454018e-01
1.508264110056594518e+03 1.195345703454862463e+00 1.885941304816046993e-01
1.508357355565153512e+03 1.599341161758514707e+00 1.921263246667777314e-01
1.508257364053472429e+03 2.007405549531168898e+00 1.960443622772445604e-01
1.507970828256503864e+03 2.419523096528169326e+00 2.003611862750498684e-01
1.507497012506809597e+03 2.835380941002486832e+00 2.050748809403117878e-01
1.506827752743183510e+03 3.254963398616428361e+00 2.102058136183276027e-01
1.505969741569567304e+03 3.678031978693698800e+00 2.157594929703381958e-01
1.504922243211869045e+03 4.104422518872794079e+00 2.217339973320785196e-01
1.503691950225294704e+03 4.533970902118558577e+00 2.281422597793774931e-01
1.502270698449555312e+03 4.966513057104549489e+00 2.349897830990317904e-01
1.500665180414830047e+03 5.401810674959600433e+00 2.422672114670565424e-01
1.498882088645129670e+03 5.839699776387934804e+00 2.499874722353124801e-01
1.496913258960431904e+03 6.279942144645436208e+00 2.581560625730363046e-01
1.494757955528780712e+03 6.722299608890576650e+00 2.667710495164142825e-01
1.492430299216492131e+03 7.166682610906845774e+00 2.758379267256165224e-01
1.489914697485162151e+03 7.612778787179360407e+00 2.853621861981827101e-01
1.487232699540930298e+03 8.060350102369119085e+00 2.953270332887579230e-01
1.484376141177692489e+03 8.509232848656665738e+00 3.057379568878751952e-01
1.481351714872507728e+03 8.959189077965287851e+00 3.165855877545214470e-01
1.478158684727175796e+03 9.409832317576862337e+00 3.278828403576021788e-01
1.474796314809245132e+03 9.861147553664437737e+00 3.396203428708145511e-01
1.471278725841719961e+03 1.031274839518596842e+01 3.517887223255130036e-01
1.467605181789748940e+03 1.076439705723201534e+01 3.643860330686844451e-01
1.463774946547343461e+03 1.121600435977546262e+01 3.774029001752305379e-01
1.459802140622681009e+03 1.166725830883694570e+01 3.908373762660963813e-01
1.455693456070830280e+03 1.211799551261250052e+01 4.046652282291569591e-01
1.451440728125713576e+03 1.256797832952780247e+01 4.188919357968631796e-01
1.447065505282665299e+03 1.301689486675611640e+01 4.335081215740343996e-01
1.442559622476458799e+03 1.346465611271227303e+01 4.484895511701021964e-01
1.437937199512126426e+03 1.391095023449758905e+01 4.638417034353268797e-01
1.433188980365455109e+03 1.435538135600586607e+01 4.795323773522762179e-01
1.428316203182968366e+03 1.479773732834063971e+01 4.955940747983961225e-01
1.423311586937121092e+03 1.523764767278425580e+01 5.120439031113297457e-01
1.418182707030019174e+03 1.567466765010755481e+01 5.289138267223859602e-01
1.412907425168369400e+03 1.610857539306690356e+01 5.462135255445252913e-01
1.407493316141822561e+03 1.653900048741220985e+01 5.639749652125604085e-01
1.401940526048139873e+03 1.696579538796227382e+01 5.822152554693157400e-01
1.396256628970312477e+03 1.738836686569543843e+01 6.009440786516619948e-01
1.390441770253050663e+03 1.780760737748557077e+01 6.201934032252200968e-01
1.384510951531024830e+03 1.822173518869832520e+01 6.399729138137457696e-01
1.378456888955760860e+03 1.863193991818849327e+01 6.602997247282107462e-01
1.372294583276078583e+03 1.903718269200983570e+01 6.811909517409754367e-01
1.366024178066693366e+03 1.943791031750662768e+01 7.026637122063095209e-01
1.359645816409624331e+03 1.983308394226673954e+01 7.247276968266569419e-01
1.353152212526003723e+03 2.022389322838941794e+01 7.473851697643302261e-01
1.346543508459907116e+03 2.060855650654527693e+01 7.706458254490445858e-01
1.339827274063054119e+03 2.098677778545539496e+01 7.945119319793308987e-01
1.332996221930192632e+03 2.135974675131547329e+01 8.189931879195077036e-01
1.326043064087262792e+03 2.172568175716477512e+01 8.440992940406812917e-01
1.318967940330896226e+03 2.208577250269952330e+01 8.698250967055947136e-01
1.311785846569536488e+03 2.243823735377846162e+01 8.961803013494972214e-01
1.304482064714478838e+03 2.278426602241890819e+01 9.231671875034569430e-01
1.297079017826349855e+03 2.312281972150409004e+01 9.507657521620996866e-01
1.289561986608523512e+03 2.345508817489834996e+01 9.789931366478630270e-01
1.281938536206732806e+03 2.377928977231523788e+01 1.007836771517237606e+00
1.274223659507853199e+03 2.409661424963261211e+01 1.037298946711443515e+00
1.266410063739819861e+03 2.440602284389899879e+01 1.067374526553263703e+00
1.258497883875152638e+03 2.470721963367423513e+01 1.098058378137988678e+00
1.250494682635004665e+03 2.500139437434682321e+01 1.129330514668876129e+00
1.242408022144447386e+03 2.528750832334551646e+01 1.161178380539350519e+00
1.234230607238894208e+03 2.556600841563653148e+01 1.193604279710368976e+00
1.225969998873328905e+03 2.583659875904780279e+01 1.226580805631942050e+00
1.217633757431240610e+03 2.609898346971158745e+01 1.260102839714331679e+00
1.209214586034661352e+03 2.635286667249080494e+01 1.294157837943179512e+00
1.200720043956693644e+03 2.659869533643023587e+01 1.328725830892757642e+00
1.192150261583146857e+03 2.683691644014786348e+01 1.363794280437300888e+00
1.183520225476434007e+03 2.706723413720728999e+01 1.399328366358748577e+00
1.174822636638063614e+03 2.728860975648651532e+01 1.435322984805689428e+00
1.166057623923876690e+03 2.750297597763460189e+01 1.471750749847593243e+00
1.157240172408879516e+03 2.770855131613156530e+01 1.508591706881110994e+00
1.148370410001046139e+03 2.790652563874326475e+01 1.545840760985321971e+00
1.139441035806451055e+03 2.809660315353833582e+01 1.583381394972689149e+00
1.130459605194857659e+03 2.827923091505875774e+01 1.621305088455539112e+00
1.121433673113879422e+03 2.845337031926219495e+01 1.659554757040772266e+00
1.112355937402854579e+03 2.862021127857936520e+01 1.697999035840457971e+00
1.103233952207794118e+03 2.877945804663011131e+01 1.736729413491675755e+00
1.094060414593814812e+03 2.893007205299275952e+01 1.775614531153444142e+00
1.084850306309192320e+03 2.907324324294728513e+01 1.814671600033487042e+00
1.075603752046187765e+03 2.920941873691310775e+01 1.853843550897819492e+00
1.066320876152823530e+03 2.933830282987798554e+01 1.893073317593054306e+00
1.057009310517537415e+03 2.946024281311400017e+01 1.932459022901204193e+00
1.047677004800433906e+03 2.957518659540091122e+01 1.971828134030954915e+00
1.038324559519409377e+03 2.968298224507543992e+01 2.011311874187612592e+00
1.028960003234035185e+03 2.978347783666261606e+01 2.050892902764750669e+00
1.019591364201623151e+03 2.987577861471753238e+01 2.090553882386132933e+00
1.010211813681956983e+03 2.995973266263147750e+01 2.130351762448853048e+00
1.000836807692676643e+03 3.003518806625547199e+01 2.170194928659864964e+00
9.914669452610626195e+02 3.010199291244401820e+01 2.210140337093547291e+00
9.821028251265178142e+02 3.015999528749897962e+01 2.250170663735080012e+00
9.727376173912388140e+02 3.020904327551804869e+01 2.290194304534498571e+00
9.633942052714112378e+02 3.024749928660354570e+01 2.330342509473640522e+00
9.540583299439443863e+02 3.027669706518804560e+01 2.370523681610772648e+00
9.447454456968440581e+02 3.029574184295886852e+01 2.410794794655121809e+00
9.354561498250258182e+02 3.030448167698850881e+01 2.451064259020836911e+00
9.261836109771592191e+02 3.030276461267970234e+01 2.491314772400087918e+00
9.169432825526506576e+02 3.029043868168296783e+01 2.531677603332478377e+00
9.077357609458395018e+02 3.026809473479606538e+01 2.571986890257601299e+00
8.985690705917890000e+02 3.023483793472914982e+01 2.612299626100441419e+00
8.894363789102741293e+02 3.019051625899532354e+01 2.652598524329021323e+00
8.803382813510889946e+02 3.013572049771105910e+01 2.692940586026370653e+00
8.712976580890433524e+02 3.007029858134121270e+01 2.733234249448538211e+00
8.622928188662747289e+02 2.999335557849868650e+01 2.773462240595938155e+00
8.533466431900021689e+02 2.990548219883296355e+01 2.813607289772134923e+00
8.444448684748509777e+02 2.980726912081741631e+01 2.853652131642133938e+00
8.356029451906155145e+02 2.969782131956993609e+01 2.893653788789652737e+00
8.268140384065934541e+02 2.957772940486568913e+01 2.933595004762572067e+00
8.180861695396071127e+02 2.944609827900119114e+01 2.973384244118846276e+00
8.094199313008258514e+02 2.930351847491801820e+01 3.013004259471920410e+00
8.008159160445031830e+02 2.915132331926908194e+01 3.052512091525331872e+00
7.922821441177325141e+02 2.898787475546025405e+01 3.091816218593475440e+00
7.838117788103157864e+02 2.881376318707406625e+01 3.130973690632885109e+00
7.754128397575881309e+02 2.862883613610716438e+01 3.169967278748688777e+00
7.670784895425193781e+02 2.843442674647682011e+01 3.208705475200696711e+00
7.588167471011731777e+02 2.822963960742704614e+01 3.247245343908728543e+00
7.506356310280729076e+02 2.801506492728833209e+01 3.285495386431759091e+00
7.425283028830286867e+02 2.779055002714469680e+01 3.323512675958148588e+00
7.344953522507079242e+02 2.755742784476119311e+01 3.361280006769033601e+00
7.265373684007250858e+02 2.731480275842348604e+01 3.398780177702120930e+00
7.186623686497665631e+02 2.706400759616625606e+01 3.435995992103380914e+00
7.108709416744929968e+02 2.680488945984088645e+01 3.472984541271112224e+00
7.031562475264648810e+02 2.653729539447201446e+01 3.509580070377621652e+00
6.955188743490625711e+02 2.626107238767739460e+01 3.545839679405736522e+00
6.879594100451120084e+02 2.597755303924895287e+01 3.581746189050273088e+00
6.804710139459227776e+02 2.568584138566797037e+01 3.617208140619372791e+00
6.730542735324277146e+02 2.538652707497612582e+01 3.652282646433407276e+00
6.657097761068466752e+02 2.507945686154870657e+01 3.686878255696598217e+00
6.584306804655479937e+02 2.476522027609078691e+01 3.721052088378918654e+00
6.512175736237686579e+02 2.444366395562612126e+01 3.754638417566247277e+00
6.440784708408413053e+02 2.411686298372383419e+01 3.787842937333829596e+00
6.370065305955578197e+02 2.378392104553171293e+01 3.820574211068546333e+00
6.300107685382492946e+02 2.344609443539147620e+01 3.852885324335296957e+00
6.230967740400991488e+02 2.310359320356150903e+01 3.884738890242856790e+00
6.162637086487291072e+02 2.275580867016113373e+01 3.916093476722497968e+00
6.095181622930225558e+02 2.240436060358308978e+01 3.946981937829661558e+00
6.028741533118786720e+02 2.204789737583539022e+01 3.977288563043970271e+00
5.963234150820964032e+02 2.168655297324826492e+01 4.007046211081084941e+00
5.898725377984966372e+02 2.132046132701406904e+01 4.036213459181626995e+00
5.835281118021437123e+02 2.094975631380256686e+01 4.064748886405538109e+00
5.772892992585341290e+02 2.057382892136972785e+01 4.092536789917334161e+00
5.711552625358629030e+02 2.019355575427771399e+01 4.119610035277911919e+00
5.651325925827379706e+02 1.980728772540939175e+01 4.145927205718662023e+00
5.592204522544711836e+02 1.941627275229824079e+01 4.171446885423470974e+00
5.534328613898179583e+02 1.902049588162782712e+01 4.196127659306657876e+00
5.477541267345555980e+02 1.862001639290210520e+01 4.220002396292689362e+00
5.422056971177948981e+02 1.821504208255426960e+01 4.243029682088134358e+00
5.367793083226727049e+02 1.780578069752389681e+01 4.265168102461615263e+00
5.314815532095902881e+02 1.739229136880600279e+01 4.286450526524723692e+00
5.263115966859140826e+02 1.697485602948547267e+01 4.306761256004615568e+00
5.212686040753245607e+02 1.655360799771155911e+01 4.326281726041243836e+00
5.163665978360005511e+02 1.612860626064980352e+01 4.344747669947313540e+00
5.115898874753464725e+02 1.570013260890213047e+01 4.362414804528944146e+00
5.069524963667215047e+02 1.526824593586141887e+01 4.379018860842478489e+00
5.024461633109054901e+02 1.483315365555258580e+01 4.394741269522889127e+00
4.980774842990330171e+02 1.439506313591521902e+01 4.409540609061696870e+00
4.938381991217484028e+02 1.395395884854380064e+01 4.423375456119632787e+00
4.897349047788509893e+02 1.351012235341427470e+01 4.436204385336934841e+00
4.857741987859396886e+02 1.306361231453913341e+01 4.448060252651565349e+00
4.819403941293622893e+02 1.261456163411634002e+01 4.458901628115452098e+00
4.782475177222484035e+02 1.216317745263768835e+01 4.468687079223907510e+00
4.746947403059445492e+02 1.170959258196561770e+01 4.477449454250962191e+00
4.712738048019165831e+02 1.125386550539281671e+01 4.485221598585514613e+00
4.679913113629400527e+02 1.079620322819184075e+01 4.491813504068478125e+00
4.648464323216748539e+02 1.033681271064017970e+01 4.497480860365699051e+00
4.618309121889554376e+02 9.875975151546343866e+00 4.502107936296689594e+00
