# cl_TT                  cl_TE                    cl_EE
1.610759609450863081e+03 -1.003678035895929632e+01 3.983219979664024413e-01
1.630390091527803861e+03 -1.046773209715175490e+01 4.092340196399378849e-01
1.650181751820388627e+03 -1.090335222362907430e+01 4.201650947114064505e-01
1.670130539357249063e+03 -1.134321689130106492e+01 4.311059489111707665e-01
1.690228982582008939e+03 -1.178694847013480995e+01 4.420450343543834149e-01
1.710472813894443789e+03 -1.223409651795179443e+01 4.529728717627556911e-01
1.730859035205112605e+03 -1.268435792754230285e+01 4.638784062821589282e-01
1.751394918245772033e+03 -1.313743017032495963e+01 4.747515512498522994e-01
1.772081893875642891e+03 -1.359314070785830886e+01 4.855827723986913536e-01
1.792928402803384188e+03 -1.405114067419123458e+01 4.963610493017970859e-01
1.813930784816649293e+03 -1.451113112774214287e+01 5.070760735990256229e-01
1.835093242182691483e+03 -1.497281314385789486e+01 5.177167517713842093e-01
1.856412399649967938e+03 -1.543585693569225725e+01 5.282721315684640873e-01
1.877882202275931377e+03 -1.589988607936880172e+01 5.387331538766040318e-01
1.899509467048652368e+03 -1.636452417088012723e+01 5.490908059124646190e-01
1.921291078550310203e+03 -1.682949722479837718e+01 5.593308832687970966e-01
1.943221218995991876e+03 -1.729441497078150647e+01 5.694454073704948716e-01
1.965292867582373674e+03 -1.775880873195127663e+01 5.794245762404395261e-01
1.987503512691398328e+03 -1.822234511087480868e+01 5.892533105692920881e-01
2.009846628291207026e+03 -1.868453181315785372e+01 5.989247306167871931e-01
2.032315689034150864e+03 -1.914495616385423560e+01 6.084320065247666998e-01
2.054900106503117058e+03 -1.960323818798386597e+01 6.177639804263731493e-01
2.077598119620398847e+03 -2.005888242020132495e+01 6.269104603479684901e-01
2.100405870508754560e+03 -2.051148602770391349e+01 6.358598572596527720e-01
2.123313471904490598e+03 -2.096070650840090366e+01 6.446024153689587921e-01
2.146318899191667242e+03 -2.140603282305714927e+01 6.531351093445487699e-01
2.169418973462935810e+03 -2.184708812405008160e+01 6.614454726520850869e-01
2.192608147631583051e+03 -2.228347062751429419e+01 6.695185355246136005e-01
2.215881069914298678e+03 -2.271475501624188098e+01 6.773517833366059504e-01
2.239237320128720967e+03 -2.314057462687712885e+01 6.849387024274259383e-01
2.262674261595550433e+03 -2.356051243715813115e+01 6.922620958594811746e-01
2.286181396066747766e+03 -2.397412432071862298e+01 6.993174975795659609e-01
2.309756132675099707e+03 -2.438107131547873507e+01 7.060977471613195666e-01
2.333395510710648523e+03 -2.478095714824690532e+01 7.125960556026846859e-01
2.357094180934843280e+03 -2.517333780788712616e+01 7.188025507901855127e-01
2.380841212813659695e+03 -2.555788095455125131e+01 7.247106629280315460e-01
2.404634884021506423e+03 -2.593418392920960969e+01 7.303159953929975190e-01
2.428471801232083635e+03 -2.630180284151961700e+01 7.356083542765694538e-01
2.452340709265491114e+03 -2.666041197885691005e+01 7.405874052283263342e-01
2.476240536776965655e+03 -2.700966245316428527e+01 7.452444780190390361e-01
2.500161441905276206e+03 -2.734912679805129798e+01 7.495796740476665665e-01
2.524096555037409416e+03 -2.767848593121525624e+01 7.535838914295117652e-01
2.548046868598999026e+03 -2.799738783804784248e+01 7.572576671541048077e-01
2.572001890308090879e+03 -2.830540192594095927e+01 7.605914675100147182e-01
2.595948518472711385e+03 -2.860221574391004040e+01 7.635862648935690666e-01
2.619893648571333415e+03 -2.888747415106145766e+01 7.662454250475848605e-01
2.643820393095971212e+03 -2.916087282634059008e+01 7.685582198641202067e-01
2.667728794856219793e+03 -2.942195529376061458e+01 7.705373081875311891e-01
2.691607577807259077e+03 -2.967052125245932359e+01 7.721633323784440339e-01
2.715458139408535772e+03 -2.990604597649150165e+01 7.734415199067753433e-01
2.739268769798434278e+03 -3.012818830475119114e+01 7.743652998764458673e-01
2.763033983725533290e+03 -3.033669665130125637e+01 7.749416427220566783e-01
2.786741308598682281e+03 -3.053124959606940791e+01 7.751635446511001559e-01
2.810399390161474003e+03 -3.071124182625406362e+01 7.750240707186183409e-01
2.833989019755766094e+03 -3.087668093036293726e+01 7.745447361547597165e-01
2.857505500558068888e+03 -3.102718414958248161e+01 7.737113387514997775e-01
2.880950248356065458e+03 -3.116257339370948642e+01 7.725317246381003811e-01
2.904304323268226653e+03 -3.128251875035098450e+01 7.710126631325092683e-01
2.927567844004537619e+03 -3.138664406005890228e+01 7.691484333749748492e-01
2.950714767883174773e+03 -3.147481970689368680e+01 7.669538794740204946e-01
2.973739183970013528e+03 -3.154660073180835411e+01 7.644359832121917497e-01
2.996628291634708603e+03 -3.160179836340606485e+01 7.615958080464136915e-01
3.019369290573858507e+03 -3.164008822781130803e+01 7.584411984926247019e-01
3.041948191989772567e+03 -3.166116975604403549e+01 7.549799984794587360e-01
3.064349631979817786e+03 -3.166487369962888820e+01 7.512200512541324926e-01
3.086579855232605951e+03 -3.165103083490529201e+01 7.471706049967876684e-01
3.108629388215649215e+03 -3.161948865334660397e+01 7.428463429975775689e-01
3.130500800951060228e+03 -3.157011641821420866e+01 7.382550548693187498e-01
3.152194291635537411e+03 -3.150263781985534450e+01 7.333965480131292569e-01
3.173714746994569396e+03 -3.141692046003655392e+01 7.282831784666348174e-01
3.195051188818621540e+03 -3.131273315234617982e+01 7.229173494937188860e-01
3.216209694374068022e+03 -3.118990278561062013e+01 7.173164614096472214e-01
3.237181414288663746e+03 -3.104827791079169685e+01 7.114816173718390147e-01
3.257958543059532531e+03 -3.088771752254342573e+01 7.054284128764968242e-01
3.278527077991924216e+03 -3.070804246144250627e+01 6.991669612114337351e-01
3.298883761746441451e+03 -3.050913514990276454e+01 6.927123536610527710e-01
3.319020141521253208e+03 -3.029079738672200151e+01 6.860798139807787743e-01
3.338925575147834024e+03 -3.005298047827061936e+01 6.792720628518239545e-01
3.358598932093113490e+03 -2.979551831762839598e+01 6.723069596158807171e-01
3.378032129613996403e+03 -2.951836372486365434e+01 6.652023614948480157e-01
3.397221916271665123e+03 -2.922151218484642854e+01 6.579761234991746699e-01
3.416165041888028099e+03 -2.890500662680458888e+01 6.506460983377563290e-01
3.434858257560669244e+03 -2.856878407581337598e+01 6.432268875457191060e-01
3.453294958473462430e+03 -2.821282660914163287e+01 6.357352997617589097e-01
3.471474541544923341e+03 -2.783715096334008976e+01 6.281934682436118855e-01
3.489394972807449903e+03 -2.744178101673416492e+01 6.206192356152732126e-01
3.507044866198706586e+03 -2.702673567783617159e+01 6.130304417668436257e-01
3.524424770090282436e+03 -2.659215038448213875e+01 6.054525054987420774e-01
3.541531398280655139e+03 -2.613812285055299611e+01 5.979070703474048676e-01
3.558357764852185483e+03 -2.566467523620482183e+01 5.904162370017065342e-01
3.574896514877682876e+03 -2.517190831982261656e+01 5.830051085834803137e-01
3.591144722380160601e+03 -2.465989668223073750e+01 5.756906082402204472e-01
3.607100652575937147e+03 -2.412868497115875144e+01 5.684947143195875352e-01
3.622754325969581259e+03 -2.357836591863377151e+01 5.614408999717233062e-01
3.638101551418314557e+03 -2.300898675371110969e+01 5.545493227591565821e-01
3.653139888223938215e+03 -2.242060924305924985e+01 5.478354786340577931e-01
3.667859034611828065e+03 -2.181337376652940918e+01 5.413212978704502465e-01
3.682255452747107938e+03 -2.118725556504520569e+01 5.350346811697477278e-01
3.696321395889103314e+03 -2.054241373411113258e+01 5.289935587343012058e-01
3.710053761457331348e+03 -1.987896989467714093e+01 5.232159178079852646e-01
3.723449570788247911e+03 -1.919709519529249775e+01 5.177294301596351289e-01
3.736497983845805265e+03 -1.849693119858030599e+01 5.125587126505763980e-01
3.749196550471473074e+03 -1.777867889794169542e+01 5.077276112258953811e-01
3.761541968491718762e+03 -1.704258600235868570e+01 5.032592448491527426e-01
3.773523074173052009e+03 -1.628873118715209145e+01 4.991783136554943656e-01
3.785132326865517371e+03 -1.551730179144776756e+01 4.955092131403441291e-01
3.796375899035372186e+03 -1.472866248881652673e+01 4.922776876932268286e-01
3.807245891530127665e+03 -1.392303721411326656e+01 4.895100484139523478e-01
3.817741157375610328e+03 -1.310077807646928427e+01 4.872326022138170343e-01
3.827863921758542347e+03 -1.226216422167237852e+01 4.854728869708280214e-01
3.837616409980107164e+03 -1.140750606356315622e+01 4.842574949097993020e-01
3.846981668861960316e+03 -1.053706475274264420e+01 4.836127200948315275e-01
3.855971169324143375e+03 -9.651282842011095653e+00 4.835648522199732513e-01
3.864576205213219509e+03 -8.750376036771523758e+00 4.841421594729283795e-01
3.872790212748867816e+03 -7.834850158426933220e+00 4.853712333383787270e-01
3.880594010539795363e+03 -6.904921443593242891e+00 4.872797154678757403e-01
3.887993808486255602e+03 -5.961011071832909458e+00 4.898950111993290446e-01
3.894961897741262419e+03 -5.003398243006096813e+00 4.932462489135009398e-01
3.901502282700609157e+03 -4.032257432466956892e+00 4.973614693662112285e-01
3.907600196241235153e+03 -3.047764314363489380e+00 5.022707663938504874e-01
3.913246759386908707e+03 -2.050316068729519436e+00 5.080029035121537140e-01
3.918466726987880975e+03 -1.040136280920009870e+00 5.145933619362296207e-01
3.923244073911463147e+03 -1.757128215227358667e-02 5.220748257455153363e-01
3.927591038117621338e+03 1.016876542707180198e+00 5.304676996537639466e-01
3.931521637856770667e+03 2.062840986856195435e+00 5.397992503413889809e-01
3.935035614143705061e+03 3.119964370651057362e+00 5.500996434404006319e-01
3.938139388363184025e+03 4.187881012444228723e+00 5.613977220219354969e-01
3.940830820579028568e+03 5.266197374823568644e+00 5.737166298345112159e-01
3.943095276979261143e+03 6.354510507881808934e+00 5.870926243727050409e-01
3.944932015690968910e+03 7.452410430490762572e+00 6.015473718042260165e-01
3.946339270343959925e+03 8.559565209372903993e+00 6.171045824510567046e-01
3.947308545302344555e+03 9.675506404295573404e+00 6.337991547536299120e-01
3.947833827354334517e+03 1.079987406898651692e+01 6.516527409924213199e-01
3.947918079032634068e+03 1.193216694846497283e+01 6.706896881826960310e-01
3.947549425234620685e+03 1.307206712037561580e+01 6.909427724982033503e-01
3.946734877471332311e+03 1.421900462540137688e+01 7.124290120056424591e-01
3.945479772398597561e+03 1.537259007488750129e+01 7.351744447668837612e-01
3.943781584723812557e+03 1.653226234882344059e+01 7.591982970217251436e-01
3.941635602422444208e+03 1.769764247213552366e+01 7.845339180814302482e-01
3.939046837156075526e+03 1.886819570246744959e+01 8.112009291379495002e-01
3.936016655817884839e+03 2.004344492064288019e+01 8.392174109018720740e-01
3.932547636502376918e+03 2.122291309750252708e+01 8.686105130957464393e-01
3.928635934998640096e+03 2.240610004113871767e+01 8.993971940480544047e-01
3.924288563640912798e+03 2.359247570803307070e+01 9.315908532386135699e-01
3.919507450448165855e+03 2.478153792343233519e+01 9.652183034990374777e-01
3.914286751483899479e+03 2.597273249285175822e+01 1.000298491984103588e+00
3.908631244018214147e+03 2.716556049760779246e+01 1.036848018415237105e+00
3.902544224606912394e+03 2.835953698050365546e+01 1.074888473639525666e+00
3.896024324887123839e+03 2.955406025498783151e+01 1.114432517549360346e+00
3.889081727865985613e+03 3.074860735016737223e+01 1.155487726716765584e+00
3.881714324896878225e+03 3.194267015630511253e+01 1.198069297150489820e+00
3.873925827959750222e+03 3.313562902746905081e+01 1.242193203714242244e+00
3.865715496562324915e+03 3.432694584151219175e+01 1.287878547314148747e+00
3.857089626102915190e+03 3.551612387428015438e+01 1.335131394248529890e+00
3.848055730348845827e+03 3.670252724216943818e+01 1.383961434900009335e+00
3.838613068497184031e+03 3.788567739514196830e+01 1.434378749935541153e+00
3.828768585981427350e+03 3.906506095477012508e+01 1.486393242524439717e+00
3.818533097085733061e+03 4.024012635547257588e+01 1.540006869572362325e+00
3.807905493698511691e+03 4.141035756061405237e+01 1.595226420795562650e+00
3.796893954105143621e+03 4.257516000243565912e+01 1.652065121838220518e+00
3.785503889100406923e+03 4.373403165613357402e+01 1.710520473221039506e+00
3.773739958002170624e+03 4.488644332542525461e+01 1.770600562375053810e+00
3.761603443257768504e+03 4.603171991260109053e+01 1.832299986963772609e+00
3.749095051260582750e+03 4.716929186817536390e+01 1.895616795625349349e+00
3.736217080025338873e+03 4.829859005687366391e+01 1.960550662492125173e+00
3.722978421616708147e+03 4.941893637228663749e+01 2.027101770547460990e+00
3.709373711522502163e+03 5.052976561362350338e+01 2.095264341111487738e+00
3.695404760968858227e+03 5.163047413766741300e+01 2.165051028452706472e+00
3.681078691702190099e+03 5.272055269825504809e+01 2.236475303528582703e+00
3.666405267575106791e+03 5.379925524472433551e+01 2.309540166957552376e+00
3.651391391147842569e+03 5.486675794745827517e+01 2.384262202845097711e+00
3.636052510069117488e+03 5.592174654844425419e+01 2.460648766137475185e+00
3.620391905269682866e+03 5.696431571801581839e+01 2.538705939084714647e+00
3.604423387986668331e+03 5.799372458968471022e+01 2.618441981749744407e+00
3.588155380466081624e+03 5.900977110972142725e+01 2.699865156550306455e+00
3.571592385640602060e+03 6.001146443621009041e+01 2.782977825394080451e+00
3.554732893308583698e+03 6.099924715350534399e+01 2.867774491053584285e+00
3.537579769532148021e+03 6.197163653469325340e+01 2.954254037346521145e+00
3.520143740704797892e+03 6.292774212589845462e+01 3.042410756758177737e+00
3.502424383139848032e+03 6.386824592802055633e+01 3.132243757006262452e+00
3.484418437782630917e+03 6.479153527051450112e+01 3.223753566540198623e+00
3.466129197421850222e+03 6.569809562387042945e+01 3.316927610745939781e+00
3.447574477099648902e+03 6.658622767927739972e+01 3.411764243578334188e+00
3.428747191339579331e+03 6.745650373115869058e+01 3.508257236350319719e+00
3.409670714627756752e+03 6.830782571266405512e+01 3.606378745566061639e+00
3.390337856821767673e+03 6.914092936649730348e+01 3.706133245186433278e+00
3.370758881514867426e+03 6.995394208691320159e+01 3.807500663359816073e+00
3.350953228293546090e+03 7.074760979636157288e+01 3.910472710588539069e+00
3.330918946820903329e+03 7.152070448475375031e+01 4.015034889732898016e+00
3.310660182751185857e+03 7.227260795364662727e+01 4.121172268766413183e+00
3.290185002318098213e+03 7.300384720769039859e+01 4.228881734045768503e+00
3.269509285116310366e+03 7.371346187916061865e+01 4.338115175587560657e+00
3.248630689749305475e+03 7.440163808049112504e+01 4.448862165938185953e+00
3.227561441352338534e+03 7.506779100498711443e+01 4.561085818113271628e+00
3.206312694111745259e+03 7.571133587437451240e+01 4.674770699770927962e+00
3.184882449042801454e+03 7.633175224729360764e+01 4.789893524101369593e+00
3.163282175167768401e+03 7.692923075823573242e+01 4.906424653071561615e+00
3.141518057862533624e+03 7.750387607317856009e+01 5.024338878918197082e+00
3.119607163438548923e+03 7.805500667983591256e+01 5.143594194443227074e+00
3.097547277912669870e+03 7.858169326747687933e+01 5.264172511561660883e+00
3.075345233258136432e+03 7.908508469115155037e+01 5.386036905451708101e+00
3.053018409927755783e+03 7.956356305275816965e+01 5.509159615692776235e+00
3.030569865249439317e+03 8.001781407139360169e+01 5.633504780702317305e+00
3.007999324775338209e+03 8.044740420744261655e+01 5.758983566202116045e+00
2.985318999425388029e+03 8.085220048464584863e+01 5.885649579242071106e+00
2.962537644690140041e+03 8.123136116630250569e+01 6.013416468722116548e+00
2.939655633880797268e+03 8.158548529413626227e+01 6.142192700123382032e+00
2.916681287185491783e+03 8.191379392577763952e+01 6.272005963826082997e+00
2.893617462567415714e+03 8.221554292808785647e+01 6.402750725209837235e+00
2.870479798743499032e+03 8.249148240911654284e+01 6.534413872516871002e+00
2.847272748457114176e+03 8.274157627949834648e+01 6.666926377665184589e+00
2.824003141632925690e+03 8.296547780139403017e+01 6.800266778271249812e+00
2.800683183510039271e+03 8.316337782107171961e+01 6.934421692729540787e+00
2.777322484252142658e+03 8.333546718228821248e+01 7.069270836751402776e+00
2.753928197563227059e+03 8.348193672389817266e+01 7.204846237503368833e+00
2.730512527322292499e+03 8.360269613541728972e+01 7.341078921475033603e+00
2.707081853840542863e+03 8.369740649993424597e+01 7.477931437256738256e+00
2.683642040271786300e+03 8.376602681587971233e+01 7.615363367044272636e+00
2.660206868617579858e+03 8.380846970407763763e+01 7.753304843479716268e+00
2.636780886675615420e+03 8.382464776687174890e+01 7.891745898785031521e+00
2.613365288408730521e+03 8.381447358508775380e+01 8.030597956969907969e+00
2.589970715011195352e+03 8.377716733173430441e+01 8.169832310593124092e+00
2.566607122412864555e+03 8.371251894813529759e+01 8.309441904925021660e+00
2.543278264859244246e+03 8.362088802664000298e+01 8.449367774505008200e+00
2.519996621315005996e+03 8.350179038618448146e+01 8.589556720026816805e+00
2.496762841924852637e+03 8.335513845098634533e+01 8.729915181830216753e+00
2.473585730412546127e+03 8.318084460351377629e+01 8.870468273001097970e+00
2.450477114069845811e+03 8.297923242204950611e+01 9.011151614922695785e+00
2.427445758202853995e+03 8.275014538872336800e+01 9.151881819208810498e+00
2.404495301928029676e+03 8.249315330316441930e+01 9.292638201054863600e+00
2.381626972810623101e+03 8.220861210973706079e+01 9.433410221719062960e+00
2.358858952045738533e+03 8.189675467838964096e+01 9.574129593383752024e+00
2.336191115865694428e+03 8.155702761316155147e+01 9.714710435856094506e+00
2.313633322708602464e+03 8.118952012086508319e+01 9.855097873199259340e+00
2.291189017880254596e+03 8.079491947401426444e+01 9.995237042723084997e+00
2.268867153594849697e+03 8.037291692080083294e+01 1.013512289243267972e+01
2.246672512303923213e+03 7.992366648917138150e+01 1.027472724066178600e+01
2.224612272520283113e+03 7.944681589688737233e+01 1.041394329894141002e+01
2.202693421024200688e+03 7.894256236661266257e+01 1.055269177179145323e+01
2.180920495158351514e+03 7.841213409184720717e+01 1.069097199723468883e+01
2.159303553227345674e+03 7.785478446169474864e+01 1.082869629215607610e+01
2.137843623951378049e+03 7.727056312647648895e+01 1.096584495596653319e+01
2.116548965721830882e+03 7.665958277699725443e+01 1.110238338207061481e+01
2.095420171747729000e+03 7.602292391729189092e+01 1.123819835698500391e+01
2.074465932198571409e+03 7.536026160208611202e+01 1.137327672484488694e+01
2.053698532504781269e+03 7.467194411959701483e+01 1.150752002715490541e+01
2.033117912487730337e+03 7.395804034960906392e+01 1.164091947088545709e+01
2.012727129162468827e+03 7.321971707132473739e+01 1.177343509425436885e+01
1.992530711432169255e+03 7.245651876984945261e+01 1.190501221968839651e+01
1.972539684795404355e+03 7.166952974030114376e+01 1.203559618235282258e+01
1.952759723843376833e+03 7.085888976349282586e+01 1.216519838983588286e+01
1.933188640211859365e+03 7.002450896652699441e+01 1.229364030641608885e+01
1.913830028232079030e+03 6.916629734368075333e+01 1.242091691706776757e+01
1.894688412130681172e+03 6.828555100009045020e+01 1.254698183012429880e+01
1.875761275633404921e+03 6.738161848348016747e+01 1.267171004570695558e+01
1.857052535760608180e+03 6.645506362895734753e+01 1.279511239738432060e+01
1.838566714299086243e+03 6.550584558990222206e+01 1.291706671140038942e+01
1.820300967421888799e+03 6.453461015419486557e+01 1.303758818075823633e+01
1.802261648366827558e+03 6.354112365641660887e+01 1.315646299545353415e+01
1.784461727969192907e+03 6.252748400036256271e+01 1.327385237635852278e+01
1.766895639954508169e+03 6.149316339442749779e+01 1.338964852354675195e+01
1.749575286502496738e+03 6.043958425012803559e+01 1.350387074454482139e+01
1.732504707380528771e+03 5.936738262824612633e+01 1.361646452288987064e+01
1.715681254100443539e+03 5.827664305413389911e+01 1.372738122212173373e+01
1.699110139945847550e+03 5.716932168711585405e+01 1.383662997150351437e+01
1.682801224563597543e+03 5.604471205277895507e+01 1.394409482384216936e+01
1.666745885080448488e+03 5.490346857610735753e+01 1.404978716127165406e+01
1.650951349882283921e+03 5.374612995434496554e+01 1.415363975749776237e+01
1.635424260486638786e+03 5.257309292628835351e+01 1.425557155197623693e+01
1.620164634115104718e+03 5.138433913768948003e+01 1.435545999758097047e+01
1.605173834211326266e+03 5.018069566998941866e+01 1.445329941595362300e+01
1.590458177851875234e+03 4.896137805642415231e+01 1.454902005893814376e+01
1.576020808896440258e+03 4.772779270384859984e+01 1.464255218462157693e+01
1.561870568554921874e+03 4.648031014064346778e+01 1.473384276892111444e+01
1.548000867144395897e+03 4.521939715962442818e+01 1.482288182094337614e+01
1.534427433447665862e+03 4.394563988173928237e+01 1.490959961492906771e+01
1.521146527655683258e+03 4.265958434791119203e+01 1.499394639411166352e+01
1.508163820238391054e+03 4.136172445151516541e+01 1.507588787995541146e+01
1.495479333850685407e+03 4.005267913233551269e+01 1.515536535410516450e+01
1.483097735528797330e+03 3.873293315750559174e+01 1.523240241215837898e+01
1.471024836707261784e+03 3.740298972988505710e+01 1.530686684625292493e+01
1.459255310109972925e+03 3.606343545302917164e+01 1.537882139757067534e+01
1.447796749064827964e+03 3.471475327012380774e+01 1.544812257091218299e+01
1.436646938881169490e+03 3.335752811097218995e+01 1.551485061060412285e+01
1.425807935047822184e+03 3.199225884641759521e+01 1.557893581459993904e+01
1.415277959102294290e+03 3.061941639565681683e+01 1.564030848109296556e+01
1.405064796728630427e+03 2.923957037185878960e+01 1.569892971412631155e+01
1.395166667900240100e+03 2.785318194578454509e+01 1.575477545662672263e+01
1.385581290033956520e+03 2.646079076625375848e+01 1.580777600456343102e+01
1.376317394867702205e+03 2.506294684393390426e+01 1.585789571076125526e+01
1.367371505811215684e+03 2.366012142919480965e+01 1.590514240322866080e+01
1.358743153766946079e+03 2.225281569382851643e+01 1.594941522655278199e+01
1.350436401788538660e+03 2.084161328968920657e+01 1.599071326125351611e+01
1.342447452356767144e+03 1.942713612683020585e+01 1.602908495755718121e+01
1.334772543252612195e+03 1.800996616137958384e+01 1.606446201647172956e+01
1.327415775701333359e+03 1.659073079213870372e+01 1.609689281107245762e+01
1.320380784819503788e+03 1.517004325853429947e+01 1.612637938629501022e+01
1.313659071925447734e+03 1.374849446656011054e+01 1.615293746860073654e+01
1.307248323707204690e+03 1.232670098337602660e+01 1.617656475449316744e+01
1.301151854185093498e+03 1.090524552649025480e+01 1.619723639413062699e+01
