# cl_TT                  cl_TE                    cl_EE
2.909141162933482974e+03 -3.215159030062707046e+01 1.214563422224011369e+00
2.939731158239720116e+03 -3.279752955443989748e+01 1.226594052721835304e+00
2.970496755511448100e+03 -3.343114538994291252e+01 1.238090851800986103e+00
3.001431112208377272e+03 -3.405019815697782093e+01 1.249003612129195195e+00
3.032532456941912187e+03 -3.465382975947202482e+01 1.259342101144662163e+00
3.063781632507347695e+03 -3.524171254504533835e+01 1.269122637445752710e+00
3.095172676310748102e+03 -3.581290587047104879e+01 1.278347522043282503e+00
3.126700261311503709e+03 -3.636678392912475033e+01 1.286999584449597833e+00
3.158353948490057064e+03 -3.690274277744899223e+01 1.295071605163944595e+00
3.190123255459791835e+03 -3.742036644228837616e+01 1.302539914762589346e+00
3.222002694947060718e+03 -3.791734297516679675e+01 1.309350662652439823e+00
3.253977368877952813e+03 -3.839370497181121777e+01 1.315505731198820749e+00
3.286039035118675201e+03 -3.885001163878495589e+01 1.321026898081595791e+00
3.318181611661594161e+03 -3.928577970717056900e+01 1.325897627638896514e+00
3.350399580531441643e+03 -3.970057553029576525e+01 1.330118016082840748e+00
3.382676636526034599e+03 -4.009390275423955075e+01 1.333675561496032280e+00
3.415012801419085008e+03 -4.046538469832505314e+01 1.336560442544281413e+00
3.447376704029783014e+03 -4.081253346469967624e+01 1.338727063949140650e+00
3.479765679517241551e+03 -4.113571870991453494e+01 1.340183966042287622e+00
3.512154756350586922e+03 -4.143566979832672814e+01 1.340963392909217511e+00
3.544532991976769154e+03 -4.171184916987418489e+01 1.341062315075475020e+00
3.576882720805588178e+03 -4.196388910883759849e+01 1.340475949946502432e+00
3.609186278522798148e+03 -4.219130903964765622e+01 1.339205171787897664e+00
3.641418818811679557e+03 -4.239372051749640491e+01 1.337252440921492314e+00
3.673562050094013102e+03 -4.256814505901255785e+01 1.334584206358657488e+00
3.705614596926244303e+03 -4.271536636271415688e+01 1.331247630435590246e+00
3.737585771561372439e+03 -4.283600061214893628e+01 1.327277071788407703e+00
3.769475960938916614e+03 -4.292949170067223719e+01 1.322684116096222162e+00
3.801278883091463285e+03 -4.299538412874832005e+01 1.317485368246194222e+00
3.832990092404807910e+03 -4.303317104681072180e+01 1.311704879469449914e+00
3.864601920456438165e+03 -4.304239136122861709e+01 1.305356324828193193e+00
3.896074731437276569e+03 -4.301988148881887497e+01 1.298430426366808499e+00
3.927399545677036713e+03 -4.296685494885820589e+01 1.290974610953067314e+00
3.958578834789955181e+03 -4.288394878116226749e+01 1.283028478682378459e+00
3.989597149805681511e+03 -4.277068930809502234e+01 1.274618309979048014e+00
4.020440900986541237e+03 -4.262673336965447390e+01 1.265758936628408771e+00
4.051101007817435402e+03 -4.245169829398292194e+01 1.256481914951471213e+00
4.081566551545414313e+03 -4.224526511969569498e+01 1.246818786825569791e+00
4.111790637757780132e+03 -4.200428901197036424e+01 1.236783008562635011e+00
4.141791559838138710e+03 -4.173056835488147698e+01 1.226422537296847359e+00
4.171570437882409351e+03 -4.142475955102585772e+01 1.215770281787846629e+00
4.201121254111010785e+03 -4.108665621025702563e+01 1.204864322636489016e+00
4.230437463250467772e+03 -4.071606722432548509e+01 1.193736113759138462e+00
4.259502675590550098e+03 -4.031280771836729571e+01 1.182417088317160081e+00
4.288316676466824902e+03 -3.987688206100822441e+01 1.170953101765709325e+00
4.316816292980744038e+03 -3.940490597913766635e+01 1.159376610370851601e+00
4.345022530650658155e+03 -3.889914369136172922e+01 1.147740800121415994e+00
4.372930407305910194e+03 -3.836025595764345297e+01 1.136079257536912968e+00
4.400534603722862812e+03 -3.778814097893526025e+01 1.124433664850772896e+00
4.427818112745219878e+03 -3.718282830764224656e+01 1.112853685506279833e+00
4.454770822650747505e+03 -3.654428553136973079e+01 1.101383453942726520e+00
4.481384237129997018e+03 -3.587250847025524081e+01 1.090059814555051521e+00
4.507579699007484123e+03 -3.516435332290613758e+01 1.078966155191678489e+00
4.533397195159310286e+03 -3.442232958989766445e+01 1.068135949657501360e+00
4.558831191341776503e+03 -3.364726765161331912e+01 1.057600569033376736e+00
4.583876385704263157e+03 -3.283921342143958100e+01 1.047410386879449540e+00
4.608515789429726283e+03 -3.199830523107596036e+01 1.037618030695192983e+00
4.632739427232311755e+03 -3.112469671794744741e+01 1.028272032794931068e+00
4.656538822442432320e+03 -3.021862928444111063e+01 1.019420458483820680e+00
4.679824347165405015e+03 -2.927692973112362296e+01 1.011181084640352390e+00
4.702645010376751088e+03 -2.830265544745969564e+01 1.003554693570484213e+00
4.725010422073454720e+03 -2.729660447634149278e+01 9.965849374904660607e-01
4.746906459651869227e+03 -2.625903540854909579e+01 9.903240502164013526e-01
4.768331987666412715e+03 -2.519029719947562640e+01 9.848252682513755074e-01
4.789285878311091437e+03 -2.409069285179855058e+01 9.801416190845637644e-01
4.809744992994883432e+03 -2.296049530053011267e+01 9.763252193734580642e-01
4.829642093335367463e+03 -2.179727284911852081e+01 9.735363901092233263e-01
4.849026260015677508e+03 -2.060403903006661253e+01 9.717440500513434554e-01
4.867883980190063994e+03 -1.938163539575867489e+01 9.710045379120952891e-01
4.886196199451273969e+03 -1.813043861681591906e+01 9.713872542547730138e-01
4.903943446465188572e+03 -1.685103063803295598e+01 9.729614373251398440e-01
4.921110894963464489e+03 -1.554387613960766501e+01 9.757955593394768146e-01
4.937683172818137791e+03 -1.420940368861797332e+01 9.799594003490765814e-01
4.953559201685783592e+03 -1.284575986771278444e+01 9.856745234864431326e-01
4.968848156371624100e+03 -1.145617917978808187e+01 9.928740864255997112e-01
4.983538714148909094e+03 -1.004147172724656834e+01 1.001621162974688506e+00
4.997641870143305823e+03 -8.602317846928555056e+00 1.011984009187758549e+00
5.011164465203865802e+03 -7.139402694899654733e+00 1.024031028356708006e+00
5.024109003650830346e+03 -5.653409702391789082e+00 1.037832083594205645e+00
5.036474851474662501e+03 -4.145053506516162223e+00 1.053449149716353395e+00
5.048153544126602355e+03 -2.613083654394670052e+00 1.071158357110149950e+00
5.059225843324955349e+03 -1.060374955173428058e+00 1.090831575195848613e+00
5.069685606921443650e+03 5.123663184099626067e-01 1.112531832670195620e+00
5.079518362042571425e+03 2.104370521040777042e+00 1.136330467736753835e+00
5.088720281226980660e+03 3.714848962855097803e+00 1.162286032041196737e+00
5.097278976883242649e+03 5.343109856823807569e+00 1.190469815505831308e+00
5.105189330038717344e+03 6.988295783648964310e+00 1.220945445181037092e+00
5.112373276622413869e+03 8.650897657226865434e+00 1.254004269203858879e+00
5.118913066243009780e+03 1.032851676364912663e+01 1.289476236929237629e+00
5.124800671950150900e+03 1.202042971092404677e+01 1.327434496115848406e+00
5.130038568085558836e+03 1.372573458850075312e+01 1.367933059815882757e+00
5.134628254628714785e+03 1.544359335421593293e+01 1.411030293797741031e+00
5.138563636150921411e+03 1.717316851298982883e+01 1.456788629614232944e+00
5.141839671640076631e+03 1.891358663740230028e+01 1.505268344830666738e+00
5.144385573565981758e+03 2.066440839820491604e+01 1.556772311380458129e+00
5.146271977128257276e+03 2.242403218438726853e+01 1.611108626245556286e+00
5.147501535147092000e+03 2.419158186226874108e+01 1.668328016135230074e+00
5.148074279156215198e+03 2.596619907491336576e+01 1.728488534675285404e+00
5.147992066660650380e+03 2.774689126414340734e+01 1.791631998331338016e+00
5.147257014267789600e+03 2.953278344297162405e+01 1.857803914196875850e+00
5.145861133553378750e+03 3.132294298713684100e+01 1.927077018447662660e+00
5.143734258942772612e+03 3.311598099279985519e+01 1.999755135391014571e+00
5.140953774041995530e+03 3.491127216465915239e+01 2.075610857622129934e+00
5.137530406576953283e+03 3.670773294965088240e+01 2.154684106503654384e+00
5.133460236107314813e+03 3.850451436090811796e+01 2.237017725236620791e+00
5.128750218599658183e+03 4.030072995927415747e+01 2.322653717683734964e+00
5.123411174596242745e+03 4.209546847520049084e+01 2.411619730536872286e+00
5.117424013561730135e+03 4.388767883067317399e+01 2.504004743195908489e+00
5.110750918662251934e+03 4.567546073857723599e+01 2.600080283539846882e+00
5.103454157581681102e+03 4.745885426555073394e+01 2.699598053665024366e+00
5.095541002950177244e+03 4.923678726331441879e+01 2.802595695155721600e+00
5.087005698487010704e+03 5.100820890637881178e+01 2.909089425417969998e+00
5.077849425337924004e+03 5.277199023860682559e+01 3.019110981482886924e+00
5.068081301926133165e+03 5.452679562591895746e+01 3.132689956825330135e+00
5.057675217062407683e+03 5.627113762026360888e+01 3.249897816259800898e+00
5.046593104386356572e+03 5.800240357313765571e+01 3.370979772985400746e+00
5.034907426689783279e+03 5.972103093440968280e+01 3.495681868864719544e+00
5.022632067874532368e+03 6.142611048056669176e+01 3.624020099874770917e+00
5.009782568920860285e+03 6.311657967964161742e+01 3.756018833689043213e+00
4.996370264859471718e+03 6.479136054804078526e+01 3.891689425491276833e+00
4.982410914137919463e+03 6.644944411404816265e+01 4.031048341527485590e+00
4.967904108468630511e+03 6.808955734053819242e+01 4.174180352801479366e+00
4.952820575721696514e+03 6.970838149419201102e+01 4.321279398691658002e+00
4.937208393217057164e+03 7.130796507484390645e+01 4.472085152516025452e+00
4.921077602793443475e+03 7.288571079446981571e+01 4.626600053772882859e+00
4.904436465157215935e+03 7.444136110085391067e+01 4.784823840847213461e+00
4.887280962220384026e+03 7.597366346222327138e+01 4.946762404346855213e+00
4.869613696845475715e+03 7.748198747521043117e+01 5.112408402624234682e+00
4.851442976223499500e+03 7.896338664382530226e+01 5.281838699343086141e+00
4.832738828251132873e+03 8.041608906039198246e+01 5.455201713502360050e+00
4.813568740919321499e+03 8.184125041087065711e+01 5.632236590586164660e+00
4.793928437391778971e+03 8.323845890938136449e+01 5.812946105940646646e+00
4.773839662169232724e+03 8.460624926996334239e+01 5.997313463556388058e+00
4.753313462395839451e+03 8.594391706061269076e+01 6.185328499583192752e+00
4.732352448427060153e+03 8.724991521754786561e+01 6.376976053124873367e+00
4.710959136031025082e+03 8.852346133071890222e+01 6.572305915433090284e+00
4.689132682040299187e+03 8.976108880124112943e+01 6.771410816824778856e+00
4.666905235859155255e+03 9.096529687254449925e+01 6.974070155940368387e+00
4.644293976913058032e+03 9.213493685401486744e+01 7.180247558606014380e+00
4.621306939012813018e+03 9.326886047467326080e+01 7.389923507936948965e+00
4.597951301875748868e+03 9.436648346884445004e+01 7.603066842293252137e+00
4.574237519823334878e+03 9.542772121038390765e+01 7.819648163676032659e+00
4.550177755359851290e+03 9.645017671633208067e+01 8.039697923566073712e+00
4.525763533908894715e+03 9.743037213627027882e+01 8.263274916217827837e+00
4.501027347535497029e+03 9.837223182303333147e+01 8.490164570213362794e+00
4.475989863888396940e+03 9.927390047500156811e+01 8.720338108587803561e+00
4.450652958411177678e+03 1.001354362031079717e+02 8.953711869396252965e+00
4.425023826608733543e+03 1.009562608174545204e+02 9.190270860860206170e+00
4.399119560673996602e+03 1.017349433030210690e+02 9.430004022481517367e+00
4.372934777646246403e+03 1.024697922388122748e+02 9.672816820649988045e+00
4.346477533795874479e+03 1.031582548924462515e+02 9.918809787616636342e+00
4.319764900798692906e+03 1.038021036233395193e+02 1.016771480215729895e+01
4.292817393838997305e+03 1.044019612246618891e+02 1.041951386318786987e+01
4.265641420519802523e+03 1.049572810361416657e+02 1.067411857493730665e+01
4.238249090890361003e+03 1.054674897778819940e+02 1.093155491484157871e+01
4.210657989458788506e+03 1.059324843815808492e+02 1.119167002299156266e+01
4.182877611979271933e+03 1.063499791926833637e+02 1.145450178767062255e+01
4.154928270792344847e+03 1.067184772937986708e+02 1.171997537271194112e+01
4.126830446207750356e+03 1.070401980621432614e+02 1.198790192144972799e+01
4.098594136318200981e+03 1.073149319961916177e+02 1.225819165433352786e+01
4.070240980253318412e+03 1.075424695152136820e+02 1.253070844839815656e+01
4.041780720810487765e+03 1.077226009346197770e+02 1.280537759108076834e+01
4.013216268496056273e+03 1.078551164413371311e+02 1.308200752023831903e+01
3.984580095661330233e+03 1.079358897356948432e+02 1.336063282168685973e+01
3.955874200937778824e+03 1.079652511950364868e+02 1.364108328558526395e+01
3.927121311825545945e+03 1.079454100946891231e+02 1.392324166871904367e+01
3.898327453283875911e+03 1.078761558620051915e+02 1.420691535286571927e+01
3.869505846638700859e+03 1.077572776731438324e+02 1.449207604608669797e+01
3.840675826228512960e+03 1.075891436803578927e+02 1.477858193060096959e+01
3.811853902855366869e+03 1.073712334934063222e+02 1.506630363792528726e+01
3.783051960350541776e+03 1.071005267113451964e+02 1.535514573930395699e+01
3.754285322384908341e+03 1.067773467966095069e+02 1.564504453832463859e+01
3.725571742832408290e+03 1.064041772428284531e+02 1.593579784745031347e+01
3.696911137369038897e+03 1.059804819487031011e+02 1.622728357564092505e+01
3.668321172660212142e+03 1.055071105140836210e+02 1.651937975540562675e+01
3.639813514651868900e+03 1.049837457647189751e+02 1.681202286009031965e+01
3.611398314733245570e+03 1.044104903235367914e+02 1.710512847495883193e+01
3.583104414615989299e+03 1.037839151275160106e+02 1.739844704105910012e+01
3.554944410733552559e+03 1.031049037252768841e+02 1.769184174794769859e+01
3.526917294432445033e+03 1.023770006256498561e+02 1.798528653271597122e+01
3.499035783835386155e+03 1.015989849131003666e+02 1.827862864317542346e+01
3.471308416830831447e+03 1.007712221299180584e+02 1.857180524608198624e+01
3.443743634618505894e+03 9.989466887012051188e+01 1.886463668215528600e+01
3.416354233365210348e+03 9.896915141059970722e+01 1.915703459197694514e+01
3.389180546241957018e+03 9.799228188002621209e+01 1.944873232972327415e+01
3.362223265873386936e+03 9.696472510412087331e+01 1.973968165810514108e+01
3.335474753332686760e+03 9.588988054379450432e+01 2.002984067304012683e+01
3.308948322511833339e+03 9.476759715813483353e+01 2.031908906674217263e+01
3.282659294622912967e+03 9.359881023132403755e+01 2.060735509036042856e+01
3.256611293788693274e+03 9.238329711975158887e+01 2.089444768322938373e+01
3.230810200676947261e+03 9.112083434928051418e+01 2.118024364583581232e+01
3.205291379891635188e+03 8.981016148620507522e+01 2.146449526591093004e+01
3.180050073464065008e+03 8.845131659888737374e+01 2.174703260694501594e+01
3.155076840302030178e+03 8.704675877102886261e+01 2.202789132939384587e+01
3.130377395833187620e+03 8.559664248941935227e+01 2.230692203003731677e+01
3.105955524576268090e+03 8.410131439164368317e+01 2.258396522812112650e+01
3.081826706919900971e+03 8.256233017177547140e+01 2.285898661738267634e+01
3.057997072060912160e+03 8.097984213242222040e+01 2.313190536746435200e+01
3.034514398083143078e+03 7.935262607936191159e+01 2.340245510349986446e+01
3.011378148232902731e+03 7.768256702612789866e+01 2.367058296002537432e+01
2.988572444484715106e+03 7.597197784130439402e+01 2.393628932037325185e+01
2.966113851970979340e+03 7.422249076257564582e+01 2.419944570694584129e+01
2.944010947242994007e+03 7.243401149309320886e+01 2.445988669554441586e+01
2.922267162044030556e+03 7.060758606579976515e+01 2.471750123759530382e+01
2.900895210569299707e+03 6.874425934410969319e+01 2.497213198476383411e+01
2.879937124391767611e+03 6.684225229015116554e+01 2.522327702522004955e+01
2.859379482182570882e+03 6.490406320375207372e+01 2.547096062215961965e+01
2.839212006650818239e+03 6.293044272067968592e+01 2.571516765680901884e+01
2.819444575525732489e+03 6.092336321585504066e+01 2.595574118072158498e+01
2.800080696194173015e+03 5.888370044518259050e+01 2.619257394255452098e+01
2.781131340070211081e+03 5.681250611210742107e+01 2.642555519170858602e+01
2.762602111292240807e+03 5.471092265614168326e+01 2.665452824933558063e+01
2.744543277226371629e+03 5.257832402768176649e+01 2.687908854538700609e+01
2.726935249484540236e+03 5.041696589353301761e+01 2.709921639744798938e+01
2.709766463420941363e+03 4.822862419586473237e+01 2.731504605079500081e+01
2.693044543691357831e+03 4.601434148335700058e+01 2.752637757059146750e+01
2.676770330323609869e+03 4.377520984778026758e+01 2.773312984024869010e+01
2.660948982145407172e+03 4.151227247544049703e+01 2.793519174503598279e+01
2.645586238094365399e+03 3.922666243790742868e+01 2.813251198162502220e+01
2.630724720767600957e+03 3.691820846492884556e+01 2.832455639175621087e+01
2.616347701579868954e+03 3.458891061247718568e+01 2.851140227803370308e+01
2.602441778553923086e+03 3.224015426325458833e+01 2.869311258872608761e+01
2.589003688215996135e+03 2.987300044193799664e+01 2.886953135339268783e+01
2.576046718675285774e+03 2.748852498566676417e+01 2.904055302699008934e+01
2.563566874206169814e+03 2.508768541044497979e+01 2.920612799929071812e+01
2.551569982085684842e+03 2.267153608170021428e+01 2.936599152354605735e+01
2.540109183494370882e+03 2.024076139854411238e+01 2.951983988763272748e+01
2.529144019845786715e+03 1.779706237006743308e+01 2.966777100208692985e+01
2.518663928740263145e+03 1.534170954610047133e+01 2.980989542328169506e+01
2.508677649351136097e+03 1.287591329440305721e+01 2.994618970587668727e+01
2.499177150830923438e+03 1.040078568922513824e+01 3.007659960921529319e+01
2.490161737598707077e+03 7.917487074605161546e+00 3.020105901949521865e+01
2.481636959157355705e+03 5.427131663941902495e+00 3.031948424616512838e+01
2.473654237037070288e+03 2.931129807583016333e+00 3.043136689908917347e+01
2.466164158785223208e+03 4.305633953903414968e-01 3.053692480911927021e+01
2.459165172658988467e+03 -2.073615501456307353e+00 3.063627005702774397e+01
2.452646273405295233e+03 -4.580322938802974697e+00 3.072924675705701603e+01
2.446609619084361839e+03 -7.088452051391824327e+00 3.081585249477830146e+01
2.441051190698464325e+03 -9.596957244500657680e+00 3.089600282442830093e+01
2.435977032142383450e+03 -1.210480482300378569e+01 3.096965296505829812e+01
2.431433981804060750e+03 -1.460988885446762353e+01 3.103622199418151695e+01
2.427382459362714144e+03 -1.711181589795462088e+01 3.109617299571163684e+01
2.423811496779543177e+03 -1.960974570010106888e+01 3.114943203394949123e+01
2.420716722211555407e+03 -2.210259087823872903e+01 3.119605898140055800e+01
2.418100162606353933e+03 -2.458904851344704667e+01 3.123602470745145965e+01
2.415951371999025469e+03 -2.706776721780943618e+01 3.126925632166468105e+01
2.414265682343150729e+03 -2.953748861207807863e+01 3.129587069685113576e+01
2.413094297433631255e+03 -3.199488519062649772e+01 3.131529960371227972e+01
2.412384012546841859e+03 -3.444002658137331707e+01 3.132789363317276710e+01
2.412120365895244959e+03 -3.687184868496190404e+01 3.133389354184622988e+01
2.412301902944553603e+03 -3.928911119134370011e+01 3.133320500261395125e+01
2.412919350452768867e+03 -4.169062681876420839e+01 3.132585052739692344e+01
2.413977264621440554e+03 -4.407524220155878680e+01 3.131184422408449919e+01
2.415467115013278999e+03 -4.644175954110441040e+01 3.129122969191215375e+01
2.417419376907990227e+03 -4.878640086574588253e+01 3.126359985743541969e+01
2.419804165390530216e+03 -5.111023626268869435e+01 3.122931617368685053e+01
2.422599452778527393e+03 -5.341225394020219142e+01 3.118854795304167027e+01
2.425805522210734580e+03 -5.569135363089608148e+01 3.114126494540513335e+01
2.429418990864858642e+03 -5.794634650591671488e+01 3.108743674655158173e+01
2.433433771849370714e+03 -6.017608917620450626e+01 3.102715881256506947e+01
2.437838178464912289e+03 -6.237932182501775458e+01 3.096039195628503293e+01
2.442682929823833547e+03 -6.455144984250523521e+01 3.088663055135960178e+01
2.447910596450944922e+03 -6.669449083893383090e+01 3.080645907539655326e+01
2.453513273625175316e+03 -6.880769611218508430e+01 3.071990615004804681e+01
2.459480607485208566e+03 -7.089028653958024506e+01 3.062708869180755755e+01
2.465809359942696119e+03 -7.294134342829133288e+01 3.052813491669592949e+01
2.472485044784389629e+03 -7.496006536812544141e+01 3.042305589254765863e+01
2.479497087170780105e+03 -7.694547192285720882e+01 3.031189367205684704e+01
2.486883355222588762e+03 -7.889271715373421046e+01 3.019449458037764344e+01
2.494594412611998450e+03 -8.080481349185137674e+01 3.007117361309117953e+01
2.502629757120022987e+03 -8.268089478454118080e+01 2.994204415536838582e+01
2.510976857462807857e+03 -8.452014010048472414e+01 2.980715856106899508e+01
2.519638103965568462e+03 -8.632163268288293523e+01 2.966653684686416170e+01
2.528605268401046487e+03 -8.808455155924151825e+01 2.952023071060522597e+01
2.537870665341861695e+03 -8.980795640995904705e+01 2.936834990958578118e+01
