# cl_TT                  cl_TE                    cl_EE
1.490460946868801557e+03 -1.343259942711566790e+00 1.337243678743301190e-01
1.513113812975540668e+03 -1.584104488071085726e+00 1.410403350318071292e-01
1.535992846500325186e+03 -1.835763855928316479e+00 1.485715576243389624e-01
1.559115460112232995e+03 -2.098544085360762423e+00 1.563170127611415994e-01
1.582408129318243937e+03 -2.372342110166172802e+00 1.642775958157412508e-01
1.605825627454906453e+03 -2.657140868705399228e+00 1.724533066387317071e-01
1.629386778519614836e+03 -2.952694190388456708e+00 1.808385010207023413e-01
1.653127402912674825e+03 -3.258712097796186313e+00 1.894275347461704673e-01
1.677068110120712618e+03 -3.575271582021561034e+00 1.982204272180418392e-01
1.701223603813103409e+03 -3.902264357666156869e+00 2.072138105531479702e-01
1.725555825183439310e+03 -4.239195852698068201e+00 2.163978352597765442e-01
1.750041839139881859e+03 -4.585962691587194939e+00 2.257722728423375569e-01
1.774682745440388317e+03 -4.942639522198928326e+00 2.353322266992158296e-01
1.799492737165401195e+03 -5.309354809279665410e+00 2.450746199030794104e-01
1.824485123074124203e+03 -5.686148137663464830e+00 2.549942943741911328e-01
1.849658061132909779e+03 -6.072679741552726718e+00 2.650837588220491536e-01
1.875014624794175916e+03 -6.468633320035308110e+00 2.753355755527515103e-01
1.900549146597003300e+03 -6.873762296173170583e+00 2.857437452778553988e-01
1.926256925142359250e+03 -7.287819754115600901e+00 2.963025545019448148e-01
1.952142319734819694e+03 -7.710638965999659256e+00 3.070062196775200647e-01
1.978225489297710055e+03 -8.142283601019391526e+00 3.178493974533284083e-01
2.004495973657120658e+03 -8.582414522270783053e+00 3.288247392277526826e-01
2.030934823749554880e+03 -9.030586441086267513e+00 3.399238038680088558e-01
2.057527760828488681e+03 -9.486486874727692253e+00 3.511378034320508101e-01
2.084293381110007886e+03 -9.949971961148007082e+00 3.624591586560781398e-01
2.111245061091438856e+03 -1.042088360815836090e+01 3.738788609501091931e-01
2.138406730348754991e+03 -1.089906952017615360e+01 3.853882405141691447e-01
2.165784890640334652e+03 -1.138444831675905888e+01 3.969786281044108134e-01
2.193370622141490458e+03 -1.187661776820572790e+01 4.086414289851084125e-01
2.221108308002479589e+03 -1.237472071936916507e+01 4.203689317514623380e-01
2.248988855727779992e+03 -1.287888095099547847e+01 4.321547018302294707e-01
2.277015734143077225e+03 -1.338830608310393089e+01 4.439842531299683093e-01
2.305199074715767438e+03 -1.390290980032472845e+01 4.558466858491281304e-01
2.333556178175866989e+03 -1.442233219604961647e+01 4.677332541164060387e-01
2.362086731799668996e+03 -1.494632419515054700e+01 4.796334037553294238e-01
2.390773929123674407e+03 -1.547447697815708878e+01 4.915383944298764574e-01
2.419616650055462742e+03 -1.600638716315853927e+01 5.034399730823032604e-01
2.448614509793377692e+03 -1.654175876261455258e+01 5.153270729186225640e-01
2.477769767861075707e+03 -1.708019946175766535e+01 5.271897798543873082e-01
2.507082730535183600e+03 -1.762141556998658132e+01 5.390180040119069149e-01
2.536558622904422919e+03 -1.816506288321637186e+01 5.508009387815595570e-01
2.566198214974367147e+03 -1.871082011818010216e+01 5.625287715176259251e-01
2.596001923939498738e+03 -1.925837071497902997e+01 5.741914293721460671e-01
2.625972591991541321e+03 -1.980728721145955973e+01 5.857779932758326868e-01
2.656104017054761698e+03 -2.035717989109158310e+01 5.972780723271824410e-01
2.686396044984490800e+03 -2.090765905328673213e+01 6.086806718964312690e-01
2.716846649690298818e+03 -2.145831917443381442e+01 6.199746688352723023e-01
2.747440764491200753e+03 -2.200870666137581466e+01 6.311502744148833610e-01
2.778186412230852056e+03 -2.255836793933835693e+01 6.421988897369420579e-01
2.809075667072490887e+03 -2.310686590216320369e+01 6.531091690067633015e-01
2.840106041821851250e+03 -2.365392457851315910e+01 6.638645324217536947e-01
2.871266223757789703e+03 -2.419881626956594900e+01 6.744638432259150163e-01
2.902555778735540116e+03 -2.474118670132070719e+01 6.848799874177297076e-01
2.933960547736207445e+03 -2.528051644580187585e+01 6.951136419188618243e-01
2.965472571561009318e+03 -2.581623402953587032e+01 7.051542751143513588e-01
2.997085942819292995e+03 -2.634797736490353159e+01 7.149975925388725173e-01
3.028789707188643206e+03 -2.687529621334194729e+01 7.246287861777227501e-01
3.060587722747362932e+03 -2.739767156195701503e+01 7.340418137919660913e-01
3.092472772186014481e+03 -2.791471873700923823e+01 7.432232505086983076e-01
3.124437593829973594e+03 -2.842605353833124582e+01 7.521656754591016236e-01
3.156480973659409756e+03 -2.893114773497023506e+01 7.608654053658876482e-01
3.188600077255242923e+03 -2.942959842209517163e+01 7.693110900482917902e-01
3.220789511643574770e+03 -2.992099110719673760e+01 7.774897518708719923e-01
3.253043883939943498e+03 -3.040485804399250469e+01 7.853976053328594054e-01
3.285360599664929396e+03 -3.088079650007118104e+01 7.930317675681417544e-01
3.317738205582206319e+03 -3.134837924393287878e+01 8.003797149828332236e-01
3.350169200990957961e+03 -3.180713968127660252e+01 8.074313091996613290e-01
3.382645325751402652e+03 -3.225664650488678831e+01 8.141857418696656357e-01
3.415166162222614275e+03 -3.269653269234991200e+01 8.206343631301658004e-01
3.447726317474628104e+03 -3.312633175126424590e+01 8.267724271132601555e-01
3.480319671477505835e+03 -3.354559176461037850e+01 8.325905955159611516e-01
3.512935202041178400e+03 -3.395396652813243321e+01 8.380851966696117872e-01
3.545573872074446172e+03 -3.435098965560514728e+01 8.432525232705387896e-01
3.578232757420341386e+03 -3.473568244920853942e+01 8.480639942305531198e-01
3.610896794343630972e+03 -3.510811347374826141e+01 8.525381822109079355e-01
3.643566398692189978e+03 -3.546793815418954665e+01 8.566674203688348088e-01
3.676230008727079621e+03 -3.581469375408705957e+01 8.604542315209586789e-01
3.708881184173967995e+03 -3.614802926389807425e+01 8.638902789176391428e-01
3.741519532171693299e+03 -3.646755285228381638e+01 8.669767060406615711e-01
3.774135562154534000e+03 -3.677281225017190991e+01 8.697065585015169020e-01
3.806717094942155654e+03 -3.706343584546808501e+01 8.720796002980157891e-01
3.839265025198949388e+03 -3.733904227398353015e+01 8.740989751222957294e-01
3.871770301033537635e+03 -3.759926998776441565e+01 8.757598018298071718e-01
3.904225353268319395e+03 -3.784370792495059987e+01 8.770671098720578263e-01
3.936624143897420709e+03 -3.807202344687285489e+01 8.780202185964175454e-01
3.968960448392459057e+03 -3.828385791433011320e+01 8.786150039623366048e-01
4.001229610069266982e+03 -3.847876089670302235e+01 8.788557412048525475e-01
4.033421737440391098e+03 -3.865641768992669114e+01 8.787437574295602349e-01
4.065529104050252954e+03 -3.881653527109138935e+01 8.782847094149616174e-01
4.097544321055567707e+03 -3.895877613807258655e+01 8.774769477634193349e-01
4.129469385830027932e+03 -3.908281533137808594e+01 8.763261216820511512e-01
4.161287540758605246e+03 -3.918836122687122980e+01 8.748445410797101029e-01
4.192993563220284159e+03 -3.927502930821827931e+01 8.730242496155380394e-01
4.224587417544524214e+03 -3.934260574992103443e+01 8.708747875018638673e-01
4.256047990520595704e+03 -3.939037547177866116e+01 8.683973485825970950e-01
4.287373577723238668e+03 -3.941765664323379070e+01 8.655824274163047560e-01
4.318540345963654545e+03 -3.942492819921501734e+01 8.624604135687962136e-01
4.349540883003892304e+03 -3.941173379196205673e+01 8.590407942366199423e-01
4.380362249763354157e+03 -3.937784730508563769e+01 8.553270088280969796e-01
4.410991032924706815e+03 -3.932295020844052402e+01 8.513275935088739921e-01
4.441413820130518616e+03 -3.924670758951122451e+01 8.470519043572337647e-01
4.471612318152270745e+03 -3.914888219737662212e+01 8.425092969117530251e-01
4.501584870546605089e+03 -3.902926702086080013e+01 8.377091260963287489e-01
4.531324671817958006e+03 -3.888765507116461606e+01 8.326649375676872245e-01
4.560826006160463294e+03 -3.872391630496084503e+01 8.273924774769657597e-01
4.590084750843926486e+03 -3.853786659960330496e+01 8.219004891648004074e-01
4.619100204053808739e+03 -3.832932977358480997e+01 8.162013989161011063e-01
4.647866896775335590e+03 -3.809817056090595599e+01 8.103089111688098756e-01
4.676374893781756327e+03 -3.784420672333629199e+01 8.042358441023945703e-01
4.704623610127337088e+03 -3.756729531289517610e+01 7.980022438097741366e-01
4.732601419060210901e+03 -3.726731114595995820e+01 7.916163893979367705e-01
4.760298453398901984e+03 -3.694414663854942660e+01 7.850989824115600646e-01
4.787697089812905688e+03 -3.659762749273638605e+01 7.784657599388995486e-01
4.814790322496883164e+03 -3.622770910239633224e+01 7.717339359836178359e-01
4.841570358648346883e+03 -3.583414043379967495e+01 7.649304539347993037e-01
4.868017555334425197e+03 -3.541696844799456301e+01 7.580584070294961174e-01
4.894118554903382574e+03 -3.497488949220161913e+01 7.511307285168075110e-01
4.919869824820694703e+03 -3.450879113922303532e+01 7.441791428516865148e-01
4.945266509695527020e+03 -3.401877248664208508e+01 7.372274276481070032e-01
4.970302377534357220e+03 -3.350493892409874519e+01 7.302975792917076880e-01
4.994974271225370103e+03 -3.296723785187904099e+01 7.234111080575695851e-01
5.019279802842930621e+03 -3.240565289371914304e+01 7.165839952217272213e-01
5.043211524468156313e+03 -3.182017754669623244e+01 7.098413540185494197e-01
5.066774802641431052e+03 -3.121085246491332299e+01 7.032062441760863480e-01
5.089962555839335437e+03 -3.057769137711560603e+01 6.967000456180629797e-01
5.112767662524053776e+03 -2.992072803727365837e+01 6.903441357121543609e-01
5.135191416728262084e+03 -2.924009347167755379e+01 6.841672485608980558e-01
5.157231156813000780e+03 -2.853587293241638179e+01 6.781935381332212520e-01
5.178881094150364333e+03 -2.780808981638524457e+01 6.724469486655364481e-01
5.200136199672066141e+03 -2.705682799312511477e+01 6.669563437682679563e-01
5.220992293343566416e+03 -2.628218582778968582e+01 6.617430867474619616e-01
5.241451429346024270e+03 -2.548425981443628885e+01 6.568324450116949098e-01
5.261509614377090656e+03 -2.466323522429116366e+01 6.522569526703354548e-01
5.281160597026209871e+03 -2.381928469126440007e+01 6.480443562821329717e-01
5.300407466948015099e+03 -2.295253872607356271e+01 6.442214811812276842e-01
5.319247266185749140e+03 -2.206318830612601190e+01 6.408108199486061141e-01
5.337671671570361468e+03 -2.115147350058380127e+01 6.378465016823756661e-01
5.355677036805482203e+03 -2.021696035052886486e+01 6.353675971806418410e-01
5.373246305241137634e+03 -1.925965725538679507e+01 6.334012212684601018e-01
5.390398724433233838e+03 -1.828049986513417124e+01 6.319675723623122687e-01
5.407132025750187495e+03 -1.727979769530762866e+01 6.311031689938632061e-01
5.423437892833111619e+03 -1.625774518456468698e+01 6.308375632759931628e-01
5.439318715099951987e+03 -1.521463918631021706e+01 6.312019816786552662e-01
5.454773258807390448e+03 -1.415079270043087689e+01 6.322263982122563464e-01
5.469793537094716157e+03 -1.306636223451890899e+01 6.339421793536129668e-01
5.484371791443652000e+03 -1.196155717458616508e+01 6.363795167002024300e-01
5.498509808810138566e+03 -1.083671662125086144e+01 6.395692749116482778e-01
5.512202178937859571e+03 -9.692107682098528798e+00 6.435429711831649469e-01
5.525442914913128334e+03 -8.528026807214109439e+00 6.483321184714547769e-01
5.538231788755768321e+03 -7.344793447574138767e+00 6.539688590350012376e-01
5.550568572438289266e+03 -6.142690759916908938e+00 6.604854111961717678e-01
5.562445605401284411e+03 -4.922012797046451560e+00 6.679132749049939699e-01
5.573854143059841590e+03 -3.683078398819616073e+00 6.762839456881052369e-01
5.584799594647141930e+03 -2.426262702838183127e+00 6.856294507303231089e-01
5.595270388936770360e+03 -1.151828681392219611e+00 6.959827618491025714e-01
5.605257712513351180e+03 1.397680171273317229e-01 7.073755804041094164e-01
5.614745165748071486e+03 1.448306527250452058e+00 7.198405872654279891e-01
5.623736883563857191e+03 2.773344431803307142e+00 7.334099352060223787e-01
5.632207373595599165e+03 4.114499827585620828e+00 7.481163588460654212e-01
5.640139209159517122e+03 5.472207453056382676e+00 7.640311179404014608e-01
5.647537323838440898e+03 6.845518801844542978e+00 7.811594713867592299e-01
5.654400281973334131e+03 8.233750812792555607e+00 7.995252583796494950e-01
5.660752008824391851e+03 9.636441875864894868e+00 8.191599570199595837e-01
5.666583272392895196e+03 1.105311569707734165e+01 8.400967412738051809e-01
5.671897318514705148e+03 1.248330064453606880e+01 8.623684274801897143e-01
5.676705390686046485e+03 1.392651717552796597e+01 8.860062080094128767e-01
5.681010598070766719e+03 1.538228909661254740e+01 9.110427656113959660e-01
5.684817102742872521e+03 1.685013876027643320e+01 9.375110062101178476e-01
5.688127040939576545e+03 1.832957162485600477e+01 9.654395929558690082e-01
5.690932810477672319e+03 1.982008056220086445e+01 9.948625817495012624e-01
5.693228101827495266e+03 2.132114576144752149e+01 1.025812667606409434e+00
5.695012698469420684e+03 2.283228335473262760e+01 1.058316144322734242e+00
5.696283728626990523e+03 2.435299665456652107e+01 1.092404613600198804e+00
5.697034585013231663e+03 2.588275020236207169e+01 1.128112523592318173e+00
5.697262592841183505e+03 2.742103942698450680e+01 1.165466154621254136e+00
5.696969070414474118e+03 2.896729183694143472e+01 1.204495023713464175e+00
5.696144846546730150e+03 3.052106212538143737e+01 1.245234361806211831e+00
5.694796102987058475e+03 3.208168638945221574e+01 1.287705903702629717e+00
5.692928437429009136e+03 3.364869590193791993e+01 1.331941135334680615e+00
5.690541400889431316e+03 3.522139927995904429e+01 1.377960641879902637e+00
5.687619314713805579e+03 3.679946321579362234e+01 1.425828373510095837e+00
5.684157548461707847e+03 3.838234387369988099e+01 1.475603767885150797e+00
5.680176027125310611e+03 3.996919992118644416e+01 1.527251315303977952e+00
5.675680831083352132e+03 4.155945852930006623e+01 1.580803440255402981e+00
5.670666262894035754e+03 4.315254694293508209e+01 1.636286832637116939e+00
5.665136917333057681e+03 4.474783651461972056e+01 1.693716534501823467e+00
5.659098981449207713e+03 4.634474322690864057e+01 1.753121746745362142e+00
5.652548829982928510e+03 4.794264548782397384e+01 1.814530184169644622e+00
5.645484425932886552e+03 4.954090691741438235e+01 1.877963510731959440e+00
5.637913995573232569e+03 5.113897552877836006e+01 1.943445771274675327e+00
5.629834636481155940e+03 5.273622683221741170e+01 2.011003184366292107e+00
5.621250984470944786e+03 5.433199600639394333e+01 2.080651389443170185e+00
5.612169291067860286e+03 5.592567878259135483e+01 2.152406961512739691e+00
5.602588627073676435e+03 5.751667474646858835e+01 2.226290440578587049e+00
5.592512607929496880e+03 5.910429999246136390e+01 2.302322387998396724e+00
5.581940622800282654e+03 6.068790706627492426e+01 2.380527319772886230e+00
5.570875577991033424e+03 6.226697284144895406e+01 2.460916675336112469e+00
5.559326657767200231e+03 6.384077367969168648e+01 2.543503345942660143e+00
5.547293168196903025e+03 6.540870697063500927e+01 2.628304050604240327e+00
5.534775941550046809e+03 6.697025295184677418e+01 2.715330986145858994e+00
5.521786648817104833e+03 6.852473143415343770e+01 2.804600721590496448e+00
5.508330839205789744e+03 7.007158106121843844e+01 2.896112194055066702e+00
5.494380472598010783e+03 7.160990529406447536e+01 2.989971236931227239e+00
5.479970399593763432e+03 7.313914880684464492e+01 3.086131236937421196e+00
5.465098793645891419e+03 7.465888316951476611e+01 3.184569034330456461e+00
5.449776921426597255e+03 7.616842837539803668e+01 3.285307751367059215e+00
5.433999538126981861e+03 7.766703857835182134e+01 3.388336945415782786e+00
5.417770405920137819e+03 7.915412474076431693e+01 3.493669620457555691e+00
5.401090125483588963e+03 8.062902507656282580e+01 3.601308337752326949e+00
5.383967467661200317e+03 8.209100432263012692e+01 3.711261214650250384e+00
5.366396929533343609e+03 8.353944259610562995e+01 3.823526490842407366e+00
5.348381211066390279e+03 8.497369904695399612e+01 3.938108559572017775e+00
5.329928680106387219e+03 8.639319715239288655e+01 4.055011436483102472e+00
5.311048373128253843e+03 8.779723958897895386e+01 4.174230401708042493e+00
5.291749345209695093e+03 8.918554980083344219e+01 4.295766743203937033e+00
5.272042607612414940e+03 9.055756648579296098e+01 4.419623881825189393e+00
5.251939649026096959e+03 9.191231694745873426e+01 4.545796389949642524e+00
5.231445682027410840e+03 9.324986296652737394e+01 4.674282910817965764e+00
5.210575896367015048e+03 9.456926852509081982e+01 4.805082089241072829e+00
5.189335960471667022e+03 9.587029215448492891e+01 4.938191284277556825e+00
5.167730599067247567e+03 9.715195411074553533e+01 5.073601809501598225e+00
5.145759682238567621e+03 9.841467099521553052e+01 5.211300127378196478e+00
5.123429126250447553e+03 9.965659160357256496e+01 5.351278246510549508e+00
5.100746038970981317e+03 1.008768128828780704e+02 5.493549858091601124e+00
5.077700971992285304e+03 1.020755904992010699e+02 5.638154182217561150e+00
5.054307045995049521e+03 1.032516527137690758e+02 5.785007928999926108e+00
5.030569827510730647e+03 1.044056179201340910e+02 5.934090771946613607e+00
5.006506883682879561e+03 1.055357602684674845e+02 6.085394109518948547e+00
4.982114222376042562e+03 1.066424220863267323e+02 6.238904612119984705e+00
4.957411033752733601e+03 1.077246801750816871e+02 6.394592379239520952e+00
4.932397560105152479e+03 1.087827482142643589e+02 6.552448719619513362e+00
4.907080391485871587e+03 1.098154529168749320e+02 6.712454024636127059e+00
4.881475803709309730e+03 1.108225844590930080e+02 6.874589868339652021e+00
4.855590588360139009e+03 1.118036341031643559e+02 7.038838276111050618e+00
4.829427544346888681e+03 1.127576939398256712e+02 7.205178768381053089e+00
4.802995517578163344e+03 1.136847800827294037e+02 7.373584486074237887e+00
4.776306553892020929e+03 1.145846946205330710e+02 7.544025021921124896e+00
4.749367694956683408e+03 1.154566763888054766e+02 7.716478523614140883e+00
4.722182513868163369e+03 1.163005267501949760e+02 7.890922299540353180e+00
4.694763055435080787e+03 1.171156235005286703e+02 8.067322154429556136e+00
4.667118431713392056e+03 1.179013444678341784e+02 8.245656176718274111e+00
4.639250143605559060e+03 1.186571796113192647e+02 8.425896413830903597e+00
4.611169459315556196e+03 1.193831460854580513e+02 8.608010423973309955e+00
4.582882891036717410e+03 1.200792180132370390e+02 8.791970097416021090e+00
4.554408663617961793e+03 1.207447658049428298e+02 8.977729238227345476e+00
4.525738722210074229e+03 1.213773117992929684e+02 9.165324204635213690e+00
4.496884477169905040e+03 1.219790293130757988e+02 9.354669052116987515e+00
4.467867277956668659e+03 1.225483652567166502e+02 9.545707594083042480e+00
4.438693562266985282e+03 1.230858782860007494e+02 9.738415632987976522e+00
4.409363460092689820e+03 1.235910734981831496e+02 9.932682685259711874e+00
4.379887380669119011e+03 1.240638792175149661e+02 1.012854158566567087e+01
4.350277633408658403e+03 1.245032993755816761e+02 1.032594984330222943e+01
4.320537023360542662e+03 1.249095043792199959e+02 1.052479154597918232e+01
4.290673886918304561e+03 1.252822755216264738e+02 1.072506658412605596e+01
4.260692408838485790e+03 1.256205907500241779e+02 1.092671259201757117e+01
4.230603259597353826e+03 1.259243097675289533e+02 1.112967160259882249e+01
4.200418396095101343e+03 1.261937580921940167e+02 1.133390547628294698e+01
4.170143731134271547e+03 1.264286564862978679e+02 1.153934586677000951e+01
4.139787857236531636e+03 1.266286570744433391e+02 1.174597804971218018e+01
4.109363078052953824e+03 1.267937831753741307e+02 1.195376813723007992e+01
4.078879706048700427e+03 1.269240580910990133e+02 1.216259956593974145e+01
4.048345295007539335e+03 1.270195051044136108e+02 1.237249898513430146e+01
4.017772145296105464e+03 1.270800175045777394e+02 1.258339809977194612e+01
3.987170647054418168e+03 1.271050747096881395e+02 1.279523817056487012e+01
3.956542140576915244e+03 1.270946999302801572e+02 1.300800266553505224e+01
3.925904786920830702e+03 1.270489163480259833e+02 1.322156467671074687e+01
3.895264569630294318e+03 1.269673331679634316e+02 1.343592799659617754e+01
3.864627998890895469e+03 1.268490407702773410e+02 1.365103658186318292e+01
3.833994317351775408e+03 1.266954089184410037e+02 1.386672923160593562e+01
3.803388276241189033e+03 1.265051983514957357e+02 1.408306314835602890e+01
3.772805118352538102e+03 1.262795400551972165e+02 1.429991899247260712e+01
3.742260437232017466e+03 1.260180492041078679e+02 1.451727706627551662e+01
3.711762359490016479e+03 1.257206370318082804e+02 1.473502759920573624e+01
3.681311845773211189e+03 1.253873264083829469e+02 1.495308780272827320e+01
3.650922149246845493e+03 1.250181401555089167e+02 1.517148122947713951e+01
3.620603462821890844e+03 1.246135250639448628e+02 1.539009798219954561e+01
3.590365567724803441e+03 1.241733641267473871e+02 1.560885892571273992e+01
3.560213641732572796e+03 1.236973957153352899e+02 1.582772437138201838e+01
3.530150379647756836e+03 1.231859628917288205e+02 1.604665825928922729e+01
3.500190240752878253e+03 1.226394415447582844e+02 1.626559923770729554e+01
3.470343198360173119e+03 1.220576027571538589e+02 1.648444044116694940e+01
3.440608965878794152e+03 1.214402634641641328e+02 1.670311380315155247e+01
3.411003479931099264e+03 1.207880853019441929e+02 1.692155127017460359e+01
3.381525744232896614e+03 1.201014341569670449e+02 1.713969958608443989e+01
3.352191018592092405e+03 1.193799196381282570e+02 1.735754331841851439e+01
3.323000359069893420e+03 1.186240455863575960e+02 1.757500657320823834e+01
3.293965587186580251e+03 1.178332833849413817e+02 1.779196185024643739e+01
3.265092573437490046e+03 1.170083040852863974e+02 1.800834213717294929e+01
3.236394122348622204e+03 1.161492688528630026e+02 1.822412109507853728e+01
3.207879326951978328e+03 1.152555531467278485e+02 1.843917149296306945e+01
3.179544833624048351e+03 1.143283155018016970e+02 1.865350003900368847e+01
3.151402406733340740e+03 1.133676024156429065e+02 1.886704127493836225e+01
3.123452705827491172e+03 1.123745954964028186e+02 1.907966928096469772e+01
3.095706113278132761e+03 1.113489584829707297e+02 1.929136131263675580e+01
3.068174922270822663e+03 1.102910899947932251e+02 1.950201035430839624e+01
3.040862037319153842e+03 1.092011469451016694e+02 1.971157557969460683e+01
3.013771559493461154e+03 1.080800016163809119e+02 1.992000369787582770e+01
2.986909563574861295e+03 1.069276988579071315e+02 2.012722169287748031e+01
2.960285852833143508e+03 1.057447062668448865e+02 2.033315656143210504e+01
2.933909511659338932e+03 1.045316139716610593e+02 2.053776914525570874e+01
2.907783577208831957e+03 1.032884101199771720e+02 2.074095925253667616e+01
2.881910425087797648e+03 1.020150827667043529e+02 2.094260684760170221e+01
2.856296131209116538e+03 1.007120893873018446e+02 2.114267942799728317e+01
2.830944769633196756e+03 9.938009567753239537e+01 2.134108402870032251e+01
2.805857681800588125e+03 9.801878156182368684e+01 2.153771693593745340e+01
2.781040945361400190e+03 9.662864278480049052e+01 2.173254292056995496e+01
2.756499671998198210e+03 9.520976358119906990e+01 2.192544448334950502e+01
2.732234169649355863e+03 9.376270853535703509e+01 2.211639401230468494e+01
2.708250794556101482e+03 9.228754787922763114e+01 2.230520458255181637e+01
2.684565399965470078e+03 9.078594526361627004e+01 2.249197716916080836e+01
2.661187416906714589e+03 8.925639877047663617e+01 2.267650451721309679e+01
2.638116889659037042e+03 8.770130658522212741e+01 2.285886057685182138e+01
2.615359970922860157e+03 8.612130179261075114e+01 2.303897319705199109e+01
2.592916766924066906e+03 8.451641261632107671e+01 2.321676954718331132e+01
2.570792603964646787e+03 8.288831572562654060e+01 2.339223313921150549e+01
2.548998856811102996e+03 8.123680027583715457e+01 2.356524932787380067e+01
2.527533177369621171e+03 7.956220201318799923e+01 2.373578024112918072e+01
2.506398064166514814e+03 7.786514653313193435e+01 2.390377103710117623e+01
2.485599606840335127e+03 7.614625930688100652e+01 2.406914893194382543e+01
2.465139988790344432e+03 7.440577496288095460e+01 2.423180207868389502e+01
2.445018908787327291e+03 7.264439183838564418e+01 2.439166502227682187e+01
2.425239283178376809e+03 7.086228060302518372e+01 2.454869676322261185e+01
2.405804333578625119e+03 6.905965185318976296e+01 2.470282455002513089e+01
2.386718813739940288e+03 6.723765984566534826e+01 2.485397563851122982e+01
2.367986486687639626e+03 6.539682322356124189e+01 2.500209910211597375e+01
2.349603448785047931e+03 6.353773932596467233e+01 2.514716777882537002e+01
2.331582618748549066e+03 6.166109649019616512e+01 2.528910894449754210e+01
2.313919598339972254e+03 5.976756000533892177e+01 2.542786133497287793e+01
