# cl_TT                  cl_TE                    cl_EE
4.039687918926321800e+03 -3.758746292015682400e+01 1.213785351605550122e+00
4.086812322655140179e+03 -3.851068619088430012e+01 1.233177000722001093e+00
4.134200807370201801e+03 -3.942904310415684677e+01 1.252188954975752555e+00
4.181843871123570352e+03 -4.034176367966609433e+01 1.270804421376548143e+00
4.229740540820323076e+03 -4.124784578974637128e+01 1.289008961598369973e+00
4.277886679754200486e+03 -4.214647564053041151e+01 1.306764189247363372e+00
4.326270571687759912e+03 -4.303677909808685342e+01 1.324052716497976068e+00
4.374879467836091862e+03 -4.391797970995263256e+01 1.340871658881361395e+00
4.423707817636416621e+03 -4.478922292708192288e+01 1.357199199371621035e+00
4.472741546837978603e+03 -4.564958206027665710e+01 1.373010182413360258e+00
4.521962766881494645e+03 -4.649816198638649922e+01 1.388297186951262807e+00
4.571365110478010138e+03 -4.733416450488411442e+01 1.403041278268141623e+00
4.620935804862579062e+03 -4.815666344456121806e+01 1.417227815793402845e+00
4.670659685882647864e+03 -4.896478067524273570e+01 1.430838424481777116e+00
4.720521067404575660e+03 -4.975770206944267215e+01 1.443860593033877926e+00
4.770512490932790570e+03 -5.053450200329435660e+01 1.456278873339620583e+00
4.820617973161010013e+03 -5.129431936787206325e+01 1.468078945222673015e+00
4.870823478037704263e+03 -5.203635904324827521e+01 1.479249582357586412e+00
4.921116961781903228e+03 -5.275974084307908640e+01 1.489777571670871437e+00
4.971481448044833996e+03 -5.346362070411192491e+01 1.499650598289004266e+00
5.021908487084609078e+03 -5.414719586191549183e+01 1.508856555551121525e+00
5.072384390443216034e+03 -5.480957849219061018e+01 1.517382039308178721e+00
5.122888143641481292e+03 -5.544994159696697977e+01 1.525216048547052949e+00
5.173414144158734416e+03 -5.606747478509684157e+01 1.532354363497802741e+00
5.223944486192958720e+03 -5.666139084304476370e+01 1.538781944569236337e+00
5.274467301812939695e+03 -5.723082617948490025e+01 1.544501743230128010e+00
5.324967856298050719e+03 -5.777513946979994586e+01 1.549500867712671592e+00
5.375439641902598851e+03 -5.829347823510323678e+01 1.553780836429504930e+00
5.425867165783056407e+03 -5.878508464762903429e+01 1.557338218507214878e+00
5.476238234341485622e+03 -5.924932119296732225e+01 1.560179668135820208e+00
5.526535063894478299e+03 -5.968549466128165903e+01 1.562300660941078112e+00
5.576760675164209715e+03 -6.009290011454007896e+01 1.563701619812515764e+00
5.626888275224514473e+03 -6.047041771764405382e+01 1.564387135211508406e+00
5.676907392720950156e+03 -6.081747741453062162e+01 1.564349529891114088e+00
5.726814426862069013e+03 -6.113378212368694165e+01 1.563604627883173004e+00
5.776585156819786789e+03 -6.141861770164819490e+01 1.562160022484206046e+00
5.826212006859534085e+03 -6.167124875663624550e+01 1.560012636330561531e+00
5.875664153104937213e+03 -6.189114157188976151e+01 1.557178767032520117e+00
5.924929050671573350e+03 -6.207750058176448249e+01 1.553666185493357554e+00
5.973987729755802320e+03 -6.222974548017020169e+01 1.549478334544948099e+00
6.022821222381775442e+03 -6.234717310553519809e+01 1.544624807629021213e+00
6.071407914324551712e+03 -6.242913344536135156e+01 1.539115196305243405e+00
6.119732281472162867e+03 -6.247508873037061505e+01 1.532959089834091237e+00
6.167790526219133426e+03 -6.248450136485570283e+01 1.526169271912313885e+00
6.215570373833920712e+03 -6.245692632496339058e+01 1.518764971719921864e+00
6.263064327094721193e+03 -6.239199385684946719e+01 1.510763499738186466e+00
6.310268167578646171e+03 -6.228934278063890417e+01 1.502186606615479869e+00
6.357168963738939965e+03 -6.214865310784213648e+01 1.493055847504920042e+00
6.403756238001378733e+03 -6.196957155329078404e+01 1.483399179141645874e+00
6.450019715633262422e+03 -6.175178179537832079e+01 1.473239907501982859e+00
6.495944020806262415e+03 -6.149501882661156316e+01 1.462603054921769896e+00
6.541506131181105957e+03 -6.119894125173641442e+01 1.451517645230069764e+00
6.586688645170010204e+03 -6.086332061969691409e+01 1.440009836005176069e+00
6.631479336004087600e+03 -6.048776848018235341e+01 1.428117659763875613e+00
6.675853551114373658e+03 -6.007211486255463484e+01 1.415858898452025061e+00
6.719802042470495508e+03 -5.961603208104542517e+01 1.403262652161260116e+00
6.763307323341429765e+03 -5.911932501745484103e+01 1.390363295975520330e+00
6.806355978095625687e+03 -5.858177285612575957e+01 1.377195195030738395e+00
6.848935810080071860e+03 -5.800336212941832770e+01 1.363792703931146377e+00
6.891026816221058652e+03 -5.738328839894789724e+01 1.350186977222400664e+00
6.932618124657766202e+03 -5.672155821703449163e+01 1.336407109484943678e+00
6.973696950083236516e+03 -5.601845386095720869e+01 1.322497492770872585e+00
7.014263694608165679e+03 -5.527389787252662501e+01 1.308492433608872574e+00
7.054292205619986817e+03 -5.448775270518108726e+01 1.294426225004218889e+00
7.093771857668821212e+03 -5.365998140831457164e+01 1.280336208872547399e+00
7.132695140134852409e+03 -5.279062726650899862e+01 1.266267734748503626e+00
7.171043737975771364e+03 -5.187956100065410681e+01 1.252253040894820924e+00
7.208803159084777690e+03 -5.092673858526173802e+01 1.238338153854319001e+00
7.245958280952817404e+03 -4.993216805907839273e+01 1.224558985165451697e+00
7.282502335488902645e+03 -4.889593689683952249e+01 1.210964017178430607e+00
7.318420036344171422e+03 -4.781825890271174728e+01 1.197610927728484542e+00
7.353697934222320328e+03 -4.669931331361667759e+01 1.184552302784834144e+00
7.388328456921435645e+03 -4.553926859088032586e+01 1.171836982640069191e+00
7.422295511571737734e+03 -4.433837839457669361e+01 1.159517265924991047e+00
7.455587311364967718e+03 -4.309676779127606494e+01 1.147653932019717882e+00
7.488190926004467656e+03 -4.181467573544868088e+01 1.136298639678462674e+00
7.520095675659411427e+03 -4.049237020431734635e+01 1.125500930578080538e+00
7.551292640008783565e+03 -3.913013496067391372e+01 1.115320723300564865e+00
7.581764376623602402e+03 -3.772824077503520357e+01 1.105815564970391573e+00
7.611501863851517555e+03 -3.628701369178217817e+01 1.097041785449550444e+00
7.640495368862296345e+03 -3.480683170826074502e+01 1.089054956626436255e+00
7.668726635743811130e+03 -3.328788679192846445e+01 1.081912406886859968e+00
7.696181827129459634e+03 -3.173050324701135949e+01 1.075670968739502298e+00
7.722862379323224559e+03 -3.013519355372197595e+01 1.070389118115903315e+00
7.748751683557563410e+03 -2.850228956318484563e+01 1.066125758384806943e+00
7.773844025779337244e+03 -2.683230483216589590e+01 1.062939768163566390e+00
7.798125086590205683e+03 -2.512519099639298403e+01 1.060904982153716203e+00
7.821590286678603661e+03 -2.338143923057896600e+01 1.060081709827423557e+00
7.844224580288645484e+03 -2.160187343155555695e+01 1.060516521295003178e+00
7.866036820752523454e+03 -1.978707909875869220e+01 1.062268482489573396e+00
7.887007947308505209e+03 -1.793741189730386765e+01 1.065398448400478371e+00
7.907122888117370167e+03 -1.605350233997007336e+01 1.069965446253437369e+00
7.926360708754055850e+03 -1.413576343412126413e+01 1.076029734448337827e+00
7.944717903829950956e+03 -1.218503877716866945e+01 1.083651457750134828e+00
7.962172162354640932e+03 -1.020213467611328362e+01 1.092890974681740124e+00
7.978722922508228294e+03 -8.187800639397893931e+00 1.103808217097282940e+00
7.994355581289430120e+03 -6.142878093536944029e+00 1.116464205957863776e+00
8.009076696099225956e+03 -4.068340786292538702e+00 1.130918546451327833e+00
8.022897687471692734e+03 -1.965126658772819557e+00 1.147231338068781303e+00
8.035812187825305045e+03 1.658166213406473410e-01 1.165463728721227499e+00
8.047831442267281091e+03 2.323539958007965645e+00 1.185675191107810278e+00
8.058962451232358035e+03 4.507091971970022648e+00 1.207925593631177907e+00
8.069208754718121781e+03 6.715522754756204193e+00 1.232275923773223703e+00
8.078572806925871191e+03 8.947861469751961394e+00 1.258781965962318505e+00
8.087043455205875034e+03 1.120311942061283617e+01 1.287506700411705785e+00
8.094613910493664662e+03 1.348028899955768090e+01 1.318508499335345086e+00
8.101283177635533320e+03 1.577843866498166037e+01 1.351839625486418228e+00
8.107044357624266013e+03 1.809653488562780410e+01 1.387564123071481248e+00
8.111888202086180172e+03 2.043362401011436802e+01 1.425738354535576180e+00
8.115818365634760994e+03 2.278860481498730906e+01 1.466414510154897766e+00
8.118821923218798474e+03 2.516059148954099101e+01 1.509658209290557052e+00
8.120902375241541449e+03 2.754840956851222700e+01 1.555517097147612438e+00
8.122066974685227251e+03 2.995111341120059478e+01 1.604049593724786726e+00
8.122305129365446192e+03 3.236763170537214052e+01 1.655328809715579386e+00
8.121605678084409192e+03 3.479703831457576513e+01 1.709431023496371882e+00
8.119988080239879309e+03 3.723800300803904406e+01 1.766373285145821814e+00
8.117452281830886932e+03 3.968945571289210505e+01 1.826201268434421543e+00
8.114003098879979916e+03 4.215032675507476512e+01 1.888974022981136924e+00
8.109634268642473216e+03 4.461953193269409468e+01 1.954740559979498915e+00
8.104353045720802584e+03 4.709593754523897502e+01 2.023541658060907800e+00
8.098162601294251544e+03 4.957845472592396874e+01 2.095435487822375986e+00
8.091056004529137681e+03 5.206593293110258003e+01 2.170471676558420882e+00
8.083037442176419063e+03 5.455727385746368441e+01 2.248696490651104440e+00
8.074110962133863723e+03 5.705140688587810160e+01 2.330161841311997772e+00
8.064274766149169409e+03 5.954713163564645129e+01 2.414910205515355290e+00
8.053538959845222962e+03 6.204333342114659189e+01 2.502978952345027874e+00
8.041901676540947847e+03 6.453890948495482860e+01 2.594412572659841487e+00
8.029366213374915787e+03 6.703263262170965220e+01 2.689258307018337568e+00
8.015931579297268399e+03 6.952340216385272242e+01 2.787563537840481054e+00
8.001605807117824043e+03 7.201009301529393269e+01 2.889363593479545411e+00
7.986394837180374452e+03 7.449148926001394955e+01 2.994698577981139920e+00
7.970297678993048066e+03 7.696654595250309683e+01 3.103606990602387761e+00
7.953324011864903696e+03 7.943412236923335001e+01 3.216129465825285916e+00
7.935483738455057392e+03 8.189310292978402117e+01 3.332292718610442961e+00
7.916772350900949277e+03 8.434236651243932670e+01 3.452139065704238341e+00
7.897205237802121701e+03 8.678070718899557789e+01 3.575707972378288524e+00
7.876780429270786954e+03 8.920709153083123510e+01 3.703021846766696878e+00
7.855508799277546132e+03 9.162033991824414159e+01 3.834126283241780619e+00
7.833384908964651913e+03 9.401915703290499948e+01 3.969031162170812976e+00
7.810414018636133733e+03 9.640245298290442122e+01 4.107775020561000190e+00
7.786589675208838344e+03 9.876884901530257821e+01 4.250404862155324537e+00
7.761925623682671358e+03 1.011168866746648121e+02 4.396951086796372365e+00
7.736425165182904493e+03 1.034457482589149890e+02 4.547343792837555299e+00
7.710108658437390659e+03 1.057542301207733146e+02 4.701586285370054519e+00
7.682990331095028523e+03 1.080412768646776698e+02 4.859666020137278331e+00
7.655089984009119689e+03 1.103057052171025560e+02 5.021567827169607590e+00
7.626424132217935039e+03 1.125470584034843000e+02 5.187291629107007473e+00
7.597016222881245994e+03 1.147633480871947711e+02 5.356819868451144551e+00
7.566877902814369918e+03 1.169543886590666233e+02 5.530141224030645120e+00
7.536033531995632075e+03 1.191187229673174812e+02 5.707244383458687231e+00
7.504496103807186955e+03 1.212554610263118491e+02 5.888115198233638381e+00
7.472275483931308372e+03 1.233635683104810425e+02 6.072731005064817111e+00
7.439379794367326213e+03 1.254421920355755162e+02 6.261067416991620505e+00
7.405825675225521081e+03 1.274892710111216161e+02 6.453101248092843356e+00
7.371626453103489439e+03 1.295044496273238508e+02 6.648808688986294513e+00
7.336786830407811067e+03 1.314865469395635671e+02 6.848170254440923088e+00
7.301315993323143630e+03 1.334345660374516456e+02 7.051157491682435996e+00
7.265236411979334662e+03 1.353471071612318610e+02 7.257743982937640226e+00
7.228557350691030479e+03 1.372233936304361919e+02 7.467905258524504042e+00
7.191301802777726152e+03 1.390623384171385339e+02 7.681597712795372956e+00
7.153479479428077866e+03 1.408636511669098468e+02 7.898796907193980310e+00
7.115104369323224091e+03 1.426254943768174144e+02 8.119468275723351169e+00
7.076203751116147942e+03 1.443475317091606769e+02 8.343580008762263134e+00
7.036787765532422782e+03 1.460283480769668358e+02 8.571098135580831112e+00
6.996867716918941369e+03 1.476666460368375340e+02 8.801986876149435091e+00
6.956463425642641596e+03 1.492626772494752458e+02 9.036196556044853168e+00
6.915595991389036499e+03 1.508147804676565329e+02 9.273682190752762011e+00
6.874268417994671836e+03 1.523221612582470357e+02 9.514436228937118045e+00
6.832497541853272196e+03 1.537832551959158423e+02 9.758427131288376799e+00
6.790310642976611234e+03 1.551976697303344395e+02 1.000556806632134510e+01
6.747714091163206831e+03 1.565643558358329415e+02 1.025581429990596938e+01
6.704727757561495309e+03 1.578829992383435012e+02 1.050911497192321953e+01
6.661367342866508807e+03 1.591531403599632597e+02 1.076542196932717488e+01
6.617656944528339409e+03 1.603734671921204153e+02 1.102467374811249101e+01
6.573603088233920062e+03 1.615428171332225986e+02 1.128682888590213196e+01
6.529223095536896835e+03 1.626613878222513847e+02 1.155182953973902293e+01
6.484541121933701106e+03 1.637274113011471570e+02 1.181962899163387526e+01
6.439567090230236317e+03 1.647408339620383231e+02 1.209014956540440089e+01
6.394311694025317593e+03 1.657008275036747875e+02 1.236331910253289479e+01
6.348795920456556814e+03 1.666064035788535591e+02 1.263914218624830710e+01
6.303033449716019277e+03 1.674566938042524953e+02 1.291748943360926738e+01
6.257036602191724342e+03 1.682514253533637714e+02 1.319830323919934401e+01
6.210817948382727991e+03 1.689890401410698075e+02 1.348152989158667481e+01
6.164395368467968183e+03 1.696689168804345798e+02 1.376708362685164744e+01
6.117788576316651415e+03 1.702910929590994726e+02 1.405490682326710683e+01
6.071010273563236296e+03 1.708547531594205680e+02 1.434490688033560346e+01
6.024078454127334226e+03 1.713592889780759663e+02 1.463709719099927220e+01
5.977014062795979953e+03 1.718043873679788760e+02 1.493132746409780509e+01
5.929832175011452819e+03 1.721898011493613865e+02 1.522756796100786580e+01
5.882551496167200639e+03 1.725155467497438053e+02 1.552573841260126031e+01
5.835192840093054656e+03 1.727810669989276278e+02 1.582570987097380488e+01
5.787763680273273167e+03 1.729862857763910995e+02 1.612742014123691092e+01
5.740289151384886281e+03 1.731312851310743497e+02 1.643068406026311834e+01
5.692783875872733006e+03 1.732161469805728871e+02 1.673543471530717852e+01
5.645260469614573594e+03 1.732406285286721470e+02 1.704155547728252174e+01
5.597725215797704550e+03 1.732039933892305328e+02 1.734885375133687546e+01
5.550212144472292493e+03 1.731059926040368566e+02 1.765732868495289409e+01
5.502720846646955579e+03 1.729480916551908649e+02 1.796678703001531829e+01
5.455278047937117663e+03 1.727296625280685305e+02 1.827715967813731979e+01
5.407894856082869410e+03 1.724507860073489667e+02 1.858825014428286693e+01
5.360580691788168224e+03 1.721115426307583505e+02 1.889996437748164482e+01
5.313360629547099961e+03 1.717122111264321518e+02 1.921225984768949502e+01
5.266249467159484084e+03 1.712532448560628779e+02 1.952491118515878910e+01
5.219262926732574670e+03 1.707341516934194203e+02 1.983784753969739967e+01
5.172408100051563451e+03 1.701552917988088325e+02 2.015096903119597016e+01
5.125706767554202997e+03 1.695172611623987677e+02 2.046416864841677707e+01
5.079176076313649901e+03 1.688198028255129088e+02 2.077726963335047472e+01
5.032825587684194033e+03 1.680628961720320547e+02 2.109014425294120798e+01
4.986673057045958558e+03 1.672474443171149687e+02 2.140266484938749869e+01
4.940731226120164138e+03 1.663735140058547302e+02 2.171474563874843611e+01
4.895015758250834551e+03 1.654412480745250207e+02 2.202629708701569555e+01
4.849540379477540228e+03 1.644506026544072768e+02 2.233714447528924651e+01
4.804320855644724361e+03 1.634018294659139769e+02 2.264712796162493191e+01
4.759369700981185815e+03 1.622963572137350639e+02 2.295617303898589157e+01
4.714704978308657701e+03 1.611336907565770957e+02 2.326412397711247948e+01
4.670335793877910874e+03 1.599140024910704483e+02 2.357088765352528981e+01
4.626278601191332200e+03 1.586375817978609177e+02 2.387635851700293799e+01
4.582541401110649531e+03 1.573057774766744501e+02 2.418034582960590839e+01
4.539141736657828915e+03 1.559183181879330107e+02 2.448277315374145502e+01
4.496100350511707802e+03 1.544758362262485036e+02 2.478345768420766504e+01
4.453423583987599159e+03 1.529785089837901069e+02 2.508233410385852480e+01
4.411124785908406920e+03 1.514276979015531879e+02 2.537927549548586015e+01
4.369223932959434933e+03 1.498220106745402802e+02 2.567411865960264095e+01
4.327732877822729279e+03 1.481640839116959683e+02 2.596678205915231530e+01
4.286663219785602450e+03 1.464539872158073024e+02 2.625719568771348733e+01
4.246020311270946877e+03 1.446917895346520879e+02 2.654510235434074872e+01
4.205816608980397177e+03 1.428778424569505603e+02 2.683044405278725364e+01
4.166062873452241547e+03 1.410133566069368669e+02 2.711307758218420361e+01
4.126765264788673448e+03 1.390979667995881073e+02 2.739283350733264655e+01
4.087936224157170273e+03 1.371323404029651556e+02 2.766962338459904558e+01
4.049585673439628408e+03 1.351167943030385459e+02 2.794328888051055770e+01
4.011720580783183777e+03 1.330519395263563638e+02 2.821370281128292490e+01
3.974356435505404988e+03 1.309387589660818207e+02 2.848072731527168600e+01
3.937507235906589358e+03 1.287784563420202915e+02 2.874435051852925938e+01
3.901184371268849191e+03 1.265713525068471341e+02 2.900443627533331892e+01
3.865404619812172768e+03 1.243187708220526986e+02 2.926090242676455588e+01
3.830175715912214400e+03 1.220212478704617638e+02 2.951362517687196885e+01
3.795503679018186176e+03 1.196805073310533487e+02 2.976253298298949446e+01
3.761402537369613583e+03 1.172975998215281948e+02 3.000750028968102612e+01
3.727874906459955582e+03 1.148731551005142109e+02 3.024843042752092259e+01
3.694924112901961053e+03 1.124084556305334104e+02 3.048523954354866916e+01
3.662559467571213190e+03 1.099047830394743244e+02 3.071781389750914926e+01
3.630784472369056857e+03 1.073628373954795450e+02 3.094598172061066776e+01
3.599600183438744807e+03 1.047842897968094462e+02 3.116966847326744627e+01
3.569014012052097769e+03 1.021690834439619096e+02 3.138877949521221922e+01
3.539028634237071856e+03 9.951910204615904831e+01 3.160320120785222997e+01
3.509658914622916654e+03 9.683568688239782318e+01 3.181282006808037721e+01
3.480893694926951412e+03 9.412002120887295575e+01 3.201759435874905790e+01
3.452756240073446406e+03 9.137338644527072518e+01 3.221740769404944871e+01
3.425254505900160893e+03 8.859662976697485703e+01 3.241205039995551829e+01
3.398382782668124037e+03 8.579158499218041811e+01 3.260158470775832029e+01
3.372142133446562639e+03 8.295967318293190829e+01 3.278584864643985242e+01
3.346535870425693702e+03 8.010215523422459682e+01 3.296490901018451325e+01
3.321575977148725997e+03 7.722026180000543150e+01 3.313850271350580101e+01
3.297253711736196237e+03 7.431537813037540730e+01 3.330672945660817419e+01
3.273580817468856822e+03 7.138873013172296567e+01 3.346934514291678653e+01
3.250554567900452184e+03 6.844166894558972558e+01 3.362641739223476378e+01
3.228179313995462053e+03 6.547546999248319821e+01 3.377783290595569099e+01
3.206453438570596973e+03 6.249134590879257445e+01 3.392347839334706094e+01
3.185386295139536287e+03 5.949063643770225696e+01 3.406327100774907279e+01
3.164977289168079096e+03 5.647455741630582082e+01 3.419714679947387737e+01
3.145225404224503109e+03 5.344440908962295111e+01 3.432499248587761542e+01
3.126140532719998646e+03 5.040149877417313462e+01 3.444673345291165134e+01
3.107719664423952054e+03 4.734704768680305875e+01 3.456233892596011970e+01
3.089964519065135391e+03 4.428232343034778040e+01 3.467164564391104875e+01
3.072879805674066120e+03 4.120866949597945705e+01 3.477465668725403702e+01
3.056461715869610998e+03 3.812747820649555308e+01 3.487134055784541431e+01
3.040708402433193442e+03 3.504006916188387066e+01 3.496160618411880705e+01
3.025626553101346417e+03 3.194786632472107257e+01 3.504547785930804338e+01
3.011219814654000402e+03 2.885220136919069489e+01 3.512289147393460098e+01
2.997477254603365509e+03 2.575445253428522818e+01 3.519385487067199136e+01
2.984402581935723447e+03 2.265597770823038104e+01 3.525829291037015878e+01
2.971998647889589392e+03 1.955811487814473537e+01 3.531615824067031184e+01
2.960266672668251431e+03 1.646220128978159991e+01 3.536741987858411562e+01
2.949193565569251859e+03 1.336957346033734950e+01 3.541197520328587700e+01
2.938794157237453874e+03 1.028149623282133618e+01 3.544985600459283859e+01
2.929070564937546806e+03 7.199400015939758646e+00 3.548081517692695996e+01
2.920007950183357480e+03 4.124569368178890194e+00 3.550489788185583251e+01
2.911606749536726966e+03 1.058254727357248237e+00 3.552220477758059047e+01
2.903862193849886808e+03 -1.998235053010293694e+00 3.553257269695946974e+01
2.896781061791266893e+03 -5.043634904473338842e+00 3.553602528658473148e+01
