# cl_TT                  cl_TE                    cl_EE
6.190652591442640187e+02 1.733144226473414040e+00 3.894462638310394048e-02
6.257587873275075481e+02 1.721844959027884814e+00 4.116891117141598111e-02
6.324321781247472245e+02 1.691984912576652178e+00 4.287551689237732028e-02
6.391686097460598148e+02 1.646173189824533978e+00 4.412677775972079913e-02
6.459574395111250169e+02 1.587297664758117177e+00 4.516538957477773258e-02
6.527747697206524435e+02 1.518106014659717173e+00 4.622338180512337164e-02
6.596146531517758831e+02 1.440088288922082516e+00 4.752310113436334499e-02
6.664766608572638233e+02 1.355046585849944973e+00 4.916713498392621950e-02
6.733484887639945100e+02 1.264849568675345592e+00 5.122073830748519879e-02
6.802101423636084974e+02 1.171425468725234342e+00 5.374234445124730780e-02
6.871018609276043208e+02 1.076856799215743621e+00 5.679826720829513065e-02
6.940974894249187628e+02 9.830923727264953005e-01 6.043540535028159300e-02
7.011457152835043871e+02 8.912531405681550778e-01 6.459418629064873907e-02
7.081538997854079298e+02 8.014843628596244329e-01 6.920442594766190725e-02
7.150820398638126107e+02 7.140405613956340991e-01 7.416652629233454197e-02
7.219441761720102022e+02 6.285126563508856012e-01 7.937958884660845094e-02
7.288737865039541930e+02 5.432069272847295238e-01 8.476739675863319279e-02
7.359509387067512307e+02 4.559770959012696689e-01 9.033341319634731470e-02
7.431182486312135325e+02 3.652110893269810421e-01 9.610286116393461364e-02
7.503331965722155701e+02 2.697960203053715311e-01 1.020962810244911284e-01
7.576123460239699625e+02 1.689226297668149079e-01 1.083296488558763565e-01
7.649591990070730390e+02 6.165903288902517543e-02 1.148086087913958719e-01
7.723623796472418235e+02 -5.343903320311540334e-02 1.215033730067359569e-01
7.797978342538889365e+02 -1.784407293211630052e-01 1.283857386012284552e-01
7.872515089973976501e+02 -3.136079530095072232e-01 1.353876271293653344e-01
7.947613902651986564e+02 -4.605800408840472482e-01 1.424591308975987070e-01
8.023737447830984593e+02 -6.206173221367106141e-01 1.495586629073409612e-01
8.101056103472898258e+02 -7.932697588138983846e-01 1.566694656980726352e-01
8.179717136736079510e+02 -9.778029662510826503e-01 1.637833722496507549e-01
8.259797459682467888e+02 -1.173638970639246493e+00 1.708943991701917797e-01
8.341377881824543010e+02 -1.380201280902169758e+00 1.779971661765451796e-01
8.424484675631849768e+02 -1.596864723328677460e+00 1.850944537679607704e-01
8.508716337362893682e+02 -1.823307257260226244e+00 1.922366250852729774e-01
8.593078994691666139e+02 -2.057207386386219472e+00 1.994556095618830738e-01
8.676708207426689796e+02 -2.296794918093061355e+00 2.067861400773672309e-01
8.759835667127273382e+02 -2.541321534972939666e+00 2.142717616962925287e-01
8.844058964124649265e+02 -2.791210397169582080e+00 2.219467756697143246e-01
8.930387781758163328e+02 -3.046640600547598776e+00 2.298131322098112272e-01
9.019332376527490851e+02 -3.307489750784161409e+00 2.378645422205852289e-01
9.110647238567366912e+02 -3.572804690798074834e+00 2.460959272833445066e-01
9.203197930410027539e+02 -3.841259034325204880e+00 2.545015895708562237e-01
9.296162680674095782e+02 -4.111687325333833520e+00 2.630749417040781912e-01
9.389631975340985264e+02 -4.384408016741967451e+00 2.717975971903519028e-01
9.483601041474521480e+02 -4.658561664925303880e+00 2.806401476204612999e-01
9.578199301606423433e+02 -4.934231195808347792e+00 2.895773663611694304e-01
9.673834043456319023e+02 -5.211532821662859583e+00 2.985847517124594064e-01
9.771001252142101521e+02 -5.490786154761816640e+00 3.076374560608553521e-01
9.869675803721738703e+02 -5.772503754308305979e+00 3.167181598376661023e-01
9.969696272109969186e+02 -6.057335475350655862e+00 3.258124031989104163e-01
1.007098952388180123e+03 -6.345836613179162811e+00 3.349044972844446022e-01
1.017333126161958944e+03 -6.638719809412883421e+00 3.439809294041539789e-01
1.027689073846090196e+03 -6.936633931537211417e+00 3.530210547179618019e-01
1.038150232676511678e+03 -7.239198287234623663e+00 3.620162799394258113e-01
1.048721055154288479e+03 -7.546106414382162342e+00 3.709581310416385502e-01
1.059407304408817481e+03 -7.857115204294353283e+00 3.798366262871953336e-01
1.070206170469565677e+03 -8.171913344610386432e+00 3.886442729469427038e-01
1.081131112294978038e+03 -8.490179604821513237e+00 3.973739086816273081e-01
1.092183785758474414e+03 -8.811712381029240149e+00 4.060122732610620400e-01
1.103357784353979923e+03 -9.136007462275708590e+00 4.145602574722813682e-01
1.114653094520667082e+03 -9.462715591812862925e+00 4.230022837307192418e-01
1.126073769587020479e+03 -9.791374664447207721e+00 4.313272909211326445e-01
1.137622543297328093e+03 -1.012129587468165148e+01 4.395189876015282437e-01
1.149279390076064374e+03 -1.045225222480991079e+01 4.475907059362542739e-01
1.161038307911058610e+03 -1.078374925613188751e+01 4.555302356980454603e-01
1.172904743939535138e+03 -1.111532188210484939e+01 4.633330006595537398e-01
1.184869085381589912e+03 -1.144665565866981005e+01 4.709899317244735095e-01
1.196932286291272703e+03 -1.177723164222080676e+01 4.785032060330333126e-01
1.209094411095562464e+03 -1.210667220557821722e+01 4.858635459881482932e-01
1.221351471644952881e+03 -1.243454192462778174e+01 4.930600816437587519e-01
1.233699480621423163e+03 -1.276042060053690363e+01 5.000998079961986864e-01
1.246152983965882640e+03 -1.308324539713407297e+01 5.069465219896279740e-01
1.258697685590646188e+03 -1.340299547388574908e+01 5.136093366976414165e-01
1.271322031920453583e+03 -1.371937570459519051e+01 5.201018148962714971e-01
1.284028814167065093e+03 -1.403205344977577873e+01 5.264193709920458319e-01
1.296814404030978721e+03 -1.434058196251397810e+01 5.325585405278671081e-01
1.309672018041847195e+03 -1.464469144091388841e+01 5.385069857239077606e-01
1.322600741542881224e+03 -1.494413041282348864e+01 5.442557119534696675e-01
1.335602360214228838e+03 -1.523855902116370764e+01 5.497895821523068882e-01
1.348668094393199226e+03 -1.552777603499170489e+01 5.551036807491606107e-01
1.361803161613032671e+03 -1.581105061299379955e+01 5.601662924283585809e-01
1.374998504986184571e+03 -1.608760682081818416e+01 5.649606015553162441e-01
1.388250630795167126e+03 -1.635813667370772961e+01 5.695015317525907728e-01
1.401562196202322411e+03 -1.662237203095272164e+01 5.737846041398887431e-01
1.414921571582453225e+03 -1.688004182196351977e+01 5.777978988763935453e-01
1.428329748304936174e+03 -1.713096015169623954e+01 5.815422160812496744e-01
1.441784477540543321e+03 -1.737493534954721497e+01 5.850083747881793528e-01
1.455281676451389558e+03 -1.761170819507222518e+01 5.882007174338017563e-01
1.468816160157965669e+03 -1.784120181439473285e+01 5.911068109388701863e-01
1.482390990179307892e+03 -1.806310102756714997e+01 5.937274940865318040e-01
1.495992940141243253e+03 -1.827545415219052316e+01 5.960108557059208279e-01
1.509620644110293370e+03 -1.847966599573852520e+01 5.980049743485938984e-01
1.523269786549706396e+03 -1.867579930360373197e+01 5.997087611826233955e-01
1.536946005392577490e+03 -1.886370695052983493e+01 6.011277203533129665e-01
1.550636245664185935e+03 -1.904309509323601191e+01 6.022598056984955761e-01
1.564344097190685488e+03 -1.921365544310140194e+01 6.030916535941539536e-01
1.578062087209378205e+03 -1.937512639206063980e+01 6.036253775713743552e-01
1.591788194693714786e+03 -1.952709698490305001e+01 6.038507083439336176e-01
1.605503264540890768e+03 -1.966939946565829800e+01 6.037711251128732304e-01
1.619192893908313636e+03 -1.980057066736505433e+01 6.033698387797209461e-01
1.632842629216465411e+03 -1.991997202257079636e+01 6.026339659725760134e-01
1.646450702622566268e+03 -2.002862515260596155e+01 6.015941154300582516e-01
1.660003615251526526e+03 -2.012623499951034489e+01 6.002524013676683312e-01
1.673494651660297677e+03 -2.021264847983759694e+01 5.986109376177249919e-01
1.686929580949031106e+03 -2.028771255876394619e+01 5.966760917554501109e-01
1.700307667880773806e+03 -2.035137502257061115e+01 5.944597580139349136e-01
1.713631840273674243e+03 -2.040350386683478590e+01 5.919621834842065944e-01
1.726914282985364480e+03 -2.044404660242907568e+01 5.891955199479542715e-01
1.740143961465135362e+03 -2.047289816335193890e+01 5.861592641974697759e-01
1.753307554204913686e+03 -2.048736922388019366e+01 5.828425407461976793e-01
1.766419379327707702e+03 -2.048986520671881095e+01 5.792797180277332592e-01
1.779474534703716927e+03 -2.048046264215497914e+01 5.754899926508504349e-01
1.792456615336338473e+03 -2.045887107606901267e+01 5.714757517606867676e-01
1.805362174149498514e+03 -2.042479890513730467e+01 5.672452525144430213e-01
1.818178424486479116e+03 -2.037795223121577592e+01 5.627998606124596792e-01
1.830898721751320863e+03 -2.031807456644318322e+01 5.581368576057186282e-01
1.843516925165945850e+03 -2.024492353909187869e+01 5.532665033822381506e-01
1.856026833441367444e+03 -2.015829283994118626e+01 5.481990550263460271e-01
1.868406784417132485e+03 -2.005677836341273235e+01 5.429364157246724387e-01
1.880650961101336179e+03 -1.994007684823207782e+01 5.374906088334718834e-01
1.892773003208976661e+03 -1.980954208719614229e+01 5.318761182436252399e-01
1.904767889710550662e+03 -1.966506539509033757e+01 5.261102367867797058e-01
1.916637678124089916e+03 -1.950657341062217753e+01 5.202032048339637615e-01
1.928367973626497360e+03 -1.933397315354270418e+01 5.141652588859160211e-01
1.939960428961655907e+03 -1.914732817073089066e+01 5.080168037231277411e-01
1.951409652824549994e+03 -1.894661980362104359e+01 5.017700191036797985e-01
1.962709088537346133e+03 -1.873177861296250768e+01 4.954453123239860868e-01
1.973847213640065547e+03 -1.850279964991939607e+01 4.890577091734502058e-01
1.984781500309022704e+03 -1.825684833072702062e+01 4.826297865264631004e-01
1.995552570494954807e+03 -1.799695116684609886e+01 4.761835508578547982e-01
2.006151948482644229e+03 -1.772324195591024676e+01 4.697389886264026759e-01
2.016582846119802070e+03 -1.743581180167499411e+01 4.633129323433129998e-01
2.026837911067342247e+03 -1.713485745720221942e+01 4.569234429032075773e-01
2.036913379812526045e+03 -1.682044543950729931e+01 4.506002725833980205e-01
2.046804270905892508e+03 -1.649272548382462489e+01 4.443602823474368524e-01
2.056508244542176271e+03 -1.615167528367802063e+01 4.382111572897828822e-01
2.066022538470816016e+03 -1.579730050432342736e+01 4.321717320097854254e-01
2.075303933716943902e+03 -1.542805346116885978e+01 4.262798287933398100e-01
2.084358122390338849e+03 -1.504428768002330585e+01 4.205506613715441211e-01
2.093202658538766627e+03 -1.464728108100368331e+01 4.149774167496202426e-01
2.101825074917043366e+03 -1.423691051851986344e+01 4.095750259995993292e-01
2.110227036715309168e+03 -1.381333415414142607e+01 4.043580830636247514e-01
2.118409596908049934e+03 -1.337670398269847105e+01 3.993430405724287535e-01
2.126367779793319187e+03 -1.292716300271385599e+01 3.945463446994094125e-01
2.134105907123445832e+03 -1.246487526014229985e+01 3.899856186945653835e-01
2.141628301962726255e+03 -1.198999451909915770e+01 3.856779114349718762e-01
2.148912378486019406e+03 -1.150245362396367632e+01 3.816458316597789446e-01
2.155922070119714135e+03 -1.100059730528182911e+01 3.779805691720274363e-01
2.162700386367533611e+03 -1.048673872218921410e+01 3.746278140432359183e-01
2.169237049287446553e+03 -9.961235130489017209e+00 3.716044547147737687e-01
2.175519827185667054e+03 -9.424203101598246590e+00 3.689285271064443594e-01
2.181542927134059028e+03 -8.875982768335029860e+00 3.666177997780575293e-01
2.187295377657517292e+03 -8.316808553820724370e+00 3.646896614403249970e-01
2.192774641719352985e+03 -7.746870214136055921e+00 3.631621554202543734e-01
2.197971820367005421e+03 -7.166551702886203579e+00 3.620533209144967124e-01
2.202917054600619849e+03 -6.576276281469838558e+00 3.613797887721019175e-01
2.207566528104048757e+03 -5.975353183585896844e+00 3.612362522255396224e-01
2.211946145937822621e+03 -5.364634789954465077e+00 3.616231351276664729e-01
2.216095744139497583e+03 -4.745067898890052760e+00 3.625207139830647352e-01
2.220014901096184531e+03 -4.116794750657168933e+00 3.639625766182174593e-01
2.223706536608912302e+03 -3.479976804628218012e+00 3.659779963186262086e-01
2.227158607437733735e+03 -2.834803287287958717e+00 3.685993029168769253e-01
2.230358662003175141e+03 -2.181484276812743150e+00 3.718592476364450117e-01
2.233303449365814231e+03 -1.520154091166250554e+00 3.757809136078565371e-01
2.235982968073505617e+03 -8.510517211036083829e-01 3.804008769545142443e-01
2.238375280833886336e+03 -1.741587871528056386e-01 3.857686424039494799e-01
2.240434124636123215e+03 5.110126269432200274e-01 3.920311107510083271e-01
2.242199374034756147e+03 1.203260888978648468e+00 3.990881543935452802e-01
2.243677556078877387e+03 1.902196913427922853e+00 4.069579597106819935e-01
2.244871953214149926e+03 2.607594860322194563e+00 4.156668638273006700e-01
2.245775280886913151e+03 3.319128601119883726e+00 4.252402059539885926e-01
2.246384125212280651e+03 4.036557876638804387e+00 4.357109542774512123e-01
2.246699412459061932e+03 4.759549435288863428e+00 4.470965355529584739e-01
2.246724264669826425e+03 5.487811984928761433e+00 4.594229485479581765e-01
2.246450871371262565e+03 6.221054349689178586e+00 4.727158205130047031e-01
2.245839291632141340e+03 6.959203471583446543e+00 4.871143051881208774e-01
2.244916011960084688e+03 7.701679433252706986e+00 5.025876314109588572e-01
2.243691865268328456e+03 8.447920361961680058e+00 5.190916031069630066e-01
2.242169337509364595e+03 9.197595265577374946e+00 5.366423022127564391e-01
2.240350087890209124e+03 9.950401621931909801e+00 5.552627116585028277e-01
2.238233507073021883e+03 1.070589782353186337e+01 5.749624768800070118e-01
2.235824758555795597e+03 1.146374805952459397e+01 5.957509110521439499e-01
2.233122818263104364e+03 1.222360205922673337e+01 6.176389559589509082e-01
2.230127401277672107e+03 1.298493605788258520e+01 6.406504033406199561e-01
2.226823269098610126e+03 1.374748139133994762e+01 6.648388253235503198e-01
2.223186634780309760e+03 1.451043130973113904e+01 6.903460491854963577e-01
2.219264705659136780e+03 1.527362216832942643e+01 7.170055826059444914e-01
2.215059222822373158e+03 1.603678715728771564e+01 7.448233151458102386e-01
2.210583185315911578e+03 1.679950718964006739e+01 7.738025341742253982e-01
2.205834949869751199e+03 1.756145237975295359e+01 8.039433545904673961e-01
2.200820900545001223e+03 1.832218732928796712e+01 8.352589923531708038e-01
2.195544529519862408e+03 1.908139690504134123e+01 8.677415284504274018e-01
2.190012066257168954e+03 1.983869737124479471e+01 9.014004824221746315e-01
2.184218158072632832e+03 2.059353242355191682e+01 9.362155027959254694e-01
2.178124746838729152e+03 2.134469469454390023e+01 9.723633370597096759e-01
2.171757774503899782e+03 2.209209642207510882e+01 1.009726126886855369e+00
2.165140457359245829e+03 2.283552342035094185e+01 1.048235658055189923e+00
2.158261644821635400e+03 2.357462927652241191e+01 1.087874712867415550e+00
2.151133914639867726e+03 2.430904175201694173e+01 1.128639235728933432e+00
2.143768261096866809e+03 2.503830149165886709e+01 1.170508530183801410e+00
2.136175692179979706e+03 2.576268706056694668e+01 1.213472437640888968e+00
2.128374830494864909e+03 2.648119655636333647e+01 1.257516135906076027e+00
2.120370220369783510e+03 2.719418620349613036e+01 1.302628470967173602e+00
2.112164686870016340e+03 2.790025506774500030e+01 1.348894644304745594e+00
2.103739960084185896e+03 2.859836579313857641e+01 1.396462478087301617e+00
2.095129867123018357e+03 2.928884524822948165e+01 1.445173577215573157e+00
2.086327764457676039e+03 2.997200182157136439e+01 1.495042654256421688e+00
2.077337573975122723e+03 3.064592075187966458e+01 1.546088313590922247e+00
2.068161413822755549e+03 3.131080059999517218e+01 1.598326843000840380e+00
2.058790084184884108e+03 3.196600876655454826e+01 1.651780192711499229e+00
2.049220076317757048e+03 3.261123984014270150e+01 1.706458933454315430e+00
2.039464922977597098e+03 3.324523387453577072e+01 1.762378413859964965e+00
2.029515723593257462e+03 3.386831318862196127e+01 1.819553337645460456e+00
2.019363494298076603e+03 3.447735945391323753e+01 1.878148787636366723e+00
2.009018823696613936e+03 3.507447998129413946e+01 1.938057227928909887e+00
1.998502299736820078e+03 3.565853715029581394e+01 1.999227566634991238e+00
1.987825149890903504e+03 3.622997091800993275e+01 2.061669041955533022e+00
1.976981920250903386e+03 3.678755330710550453e+01 2.125384088119691040e+00
1.965977721528455959e+03 3.733156690693952129e+01 2.190366069433452800e+00
1.954822905566098598e+03 3.786174587697938421e+01 2.256603196774467968e+00
1.943515606925134080e+03 3.837770852572879932e+01 2.324100363887186660e+00
1.932060395369954222e+03 3.887911874546711033e+01 2.392842252529683300e+00
1.920458925781092375e+03 3.936430851288965727e+01 2.462887359901385409e+00
1.908696615002056433e+03 3.983144430829947424e+01 2.534296776203931234e+00
1.896800751905454263e+03 4.028307733873418073e+01 2.606918552610170803e+00
1.884777098983633323e+03 4.071930070883996677e+01 2.680737614198714258e+00
1.872635618489784747e+03 4.113915094299966313e+01 2.755730901984003278e+00
1.860371254242892974e+03 4.154269322266755893e+01 2.831888440066962165e+00
1.847994468807441990e+03 4.192975975307394521e+01 2.909188386645509716e+00
1.835513897226211157e+03 4.230006512743906910e+01 2.987625218407360173e+00
1.822923563837353868e+03 4.265363611394928256e+01 3.067103653600645963e+00
1.810228849119990855e+03 4.299057873395100415e+01 3.147684185956697078e+00
1.797426792458370301e+03 4.330650572770930751e+01 3.229454297169392252e+00
1.784523742127101514e+03 4.360488977189547199e+01 3.312175907523035256e+00
1.771527954870487292e+03 4.388545948233924321e+01 3.395887786872966885e+00
1.758439237580901363e+03 4.414751715887092587e+01 3.480486647166658898e+00
1.745270082868862801e+03 4.439201411424119925e+01 3.565966477789773936e+00
1.732021021537654860e+03 4.461884504191981193e+01 3.652261487952864538e+00
1.718697952726716949e+03 4.482792218332221523e+01 3.739413320494975768e+00
1.705311183859717403e+03 4.501959884014839020e+01 3.827305639767248913e+00
1.691864080169553517e+03 4.519422829302948230e+01 3.915954661435944395e+00
1.678363703494670062e+03 4.535065528567690052e+01 4.005371307602930919e+00
1.664819582479609835e+03 4.548739863116593796e+01 4.095513016458990130e+00
1.651230977321889213e+03 4.560725474115259459e+01 4.186311101797328682e+00
1.637612666865424899e+03 4.571057678596083917e+01 4.277655060966126577e+00
1.623965162550849527e+03 4.579771790198550718e+01 4.369542726288246470e+00
1.610284755671602852e+03 4.586903118916514899e+01 4.461866288409042980e+00
1.596582659327758165e+03 4.592375576729860853e+01 4.554616381854518892e+00
1.582862180585659416e+03 4.596203569854711191e+01 4.647769398871242963e+00
1.569133413363978889e+03 4.598352810548971803e+01 4.741317321185507971e+00
1.555404580042388716e+03 4.598766250282661616e+01 4.835169245792168446e+00
1.541678738089038461e+03 4.597040998183990723e+01 4.929295639667589768e+00
1.527970713105536333e+03 4.593491508480449426e+01 5.023762981114302306e+00
1.514285569203293562e+03 4.588174987226724255e+01 5.118400327827310470e+00
1.500630321582798615e+03 4.580991457927850519e+01 5.213233320522822289e+00
1.487002400162655704e+03 4.571946598573583742e+01 5.308258948627440077e+00
1.473419067287992902e+03 4.561059063906017741e+01 5.403440866769852136e+00
1.459880517526982430e+03 4.548241841155540754e+01 5.498693977952046730e+00
1.446397980595572108e+03 4.533488331510594094e+01 5.593976839344399821e+00
1.432969222784609883e+03 4.516863506748222790e+01 5.689248028952960112e+00
1.419617017731949545e+03 4.498105281309857872e+01 5.784523267389729995e+00
1.406343124282029976e+03 4.477193842317657868e+01 5.879744999850559317e+00
1.393148618942082976e+03 4.454261754195803036e+01 5.974815231212059707e+00
1.380036855386540083e+03 4.429400919446004536e+01 6.069719588188839055e+00
1.367014667580208425e+03 4.402634843950004750e+01 6.164444950453663807e+00
1.354086658832163494e+03 4.373862957321744460e+01 6.258937512323639929e+00
1.341256499045948885e+03 4.343099668095026544e+01 6.353203315875388668e+00
1.328525652868287807e+03 4.310428740049822238e+01 6.447142763141367361e+00
1.315900927106649760e+03 4.275814313218132412e+01 6.540749175995715703e+00
1.303395454197089975e+03 4.239273688137102170e+01 6.633931094203854073e+00
1.291033321531065440e+03 4.200448219845430486e+01 6.726584197863169301e+00
1.278792192283336135e+03 4.159799203654106492e+01 6.818784739632165248e+00
1.266676860737742572e+03 4.117277548786298524e+01 6.910495605851451728e+00
1.254697346128405570e+03 4.072983639014930901e+01 7.001706786383965486e+00
1.242853101540683838e+03 4.026884459446360154e+01 7.092358075674353834e+00
1.231142376579038228e+03 3.978946979454372723e+01 7.182353184563754489e+00
1.219568521141268093e+03 3.929247467028552876e+01 7.271694194998499228e+00
1.208128634945897602e+03 3.877760985742732203e+01 7.360277547018504229e+00
1.196823320870351381e+03 3.824497329924257372e+01 7.448105076619924603e+00
1.185673118932747684e+03 3.769282845791396142e+01 7.534971713334723376e+00
1.174674085470470573e+03 3.712169194488810575e+01 7.620874626295950804e+00
1.163814205256921923e+03 3.653347397753958603e+01 7.705781484798701619e+00
1.153101122061498927e+03 3.592967988516534206e+01 7.789835010010312644e+00
1.142535461170713916e+03 3.531005824601764687e+01 7.872967001161974565e+00
1.132126041570155849e+03 3.467580211724744998e+01 7.955191210302082538e+00
1.121871116229534437e+03 3.402704773452776266e+01 8.036466717314278085e+00
1.111770135471532740e+03 3.336522718129303655e+01 8.116811434425622807e+00
1.101833115728275288e+03 3.269027585550376358e+01 8.196148966105688771e+00
1.092052013612444398e+03 3.200230180659930568e+01 8.274481864120343033e+00
1.082467115044746151e+03 3.129966261493416368e+01 8.351517653146682818e+00
1.073040543156926105e+03 3.058535936737046157e+01 8.427458735286412761e+00
1.063765866775304630e+03 2.985953356903313960e+01 8.502213969319925013e+00
1.054641027691696308e+03 2.912267843204100259e+01 8.575801234536331918e+00
1.045671497212767463e+03 2.837435418480675509e+01 8.648142140848383619e+00
1.036867579945413354e+03 2.761553855054869899e+01 8.719150793473133376e+00
1.028227633508015742e+03 2.684640514222146734e+01 8.788796440279069699e+00
1.019764429942237825e+03 2.606729595318667947e+01 8.857028047376328317e+00
1.011479833221069839e+03 2.527862239871293326e+01 8.923759750184512285e+00
1.003406053707703791e+03 2.447967879551104176e+01 8.988787198319597493e+00
9.955397431979230305e+02 2.367126330774956600e+01 9.052015119256484610e+00
9.878656781180569624e+02 2.285446862788774069e+01 9.113679610092530581e+00
9.803931039257956854e+02 2.202959323674789616e+01 9.173596787458697221e+00
9.731176088284661319e+02 2.119703778440434050e+01 9.231821779926741911e+00
9.660465236384376340e+02 2.035710369136435460e+01 9.288236932659669876e+00
9.591812048240410604e+02 1.951020054476608934e+01 9.342895535799298656e+00
9.525204248297992535e+02 1.865655979835899103e+01 9.395711775289480983e+00
9.460686786623884927e+02 1.779656561556342709e+01 9.446599840048445884e+00
9.398407068453615238e+02 1.693041750991049099e+01 9.495514080227017928e+00
9.338620660712624613e+02 1.605774390976044330e+01 9.542052567077650593e+00
9.281062918481434281e+02 1.517985166748407799e+01 9.586496124364378701e+00
9.225718132244519438e+02 1.429702679939508236e+01 9.628856761283474341e+00
9.172561160653284560e+02 1.340954563731498439e+01 9.669050265237395081e+00
9.121658439057158603e+02 1.251781575771698840e+01 9.707034700496320667e+00
9.072970752010435262e+02 1.162229226218693690e+01 9.742876708855757073e+00
9.026464447076097031e+02 1.072336886078518070e+01 9.776503870277288399e+00
8.982211544212153740e+02 9.821544967462704889e+00 9.807991630824400175e+00
8.940247146706924468e+02 8.917208984269109351e+00 9.837307206809887461e+00
8.900712919803548857e+02 8.010837520530392553e+00 9.864265686622507801e+00
8.863570752746933294e+02 7.102983597069968624e+00 9.888901863961105931e+00
8.828652950923886920e+02 6.194080123373636226e+00 9.911383108680626108e+00
8.795911379692723813e+02 5.284532909433768744e+00 9.931692991849502050e+00
8.765303998538259975e+02 4.374711334715405187e+00 9.949818112972510065e+00
8.736858810263471469e+02 3.464923003386302991e+00 9.965780073199502098e+00
8.710492723901146519e+02 2.555579176583465006e+00 9.979492983863604394e+00
8.686214458734199297e+02 1.647057216634566945e+00 9.991050241303817359e+00
8.663965145435976183e+02 7.397152545221853392e-01 1.000038893966047659e+01
8.643873380992263264e+02 -1.659874538656364862e-01 1.000748729743690113e+01
8.626192812541275998e+02 -1.069003058070938872e+00 1.001200379967292164e+01
8.610545194069151194e+02 -1.969645392832885644e+00 1.001443886050680554e+01
8.596914657092723928e+02 -2.867574714342952635e+00 1.001468279793854066e+01
8.585244794107547932e+02 -3.762445593310991487e+00 1.001284524993972269e+01
8.575544492102175127e+02 -4.653910384186071170e+00 1.000895505107497030e+01
8.567726191576450674e+02 -5.541613764311379420e+00 1.000297440490164469e+01
8.561715362726766898e+02 -6.425280758073991905e+00 9.995027236090319178e+00
8.557520974436267807e+02 -7.304501474198191957e+00 9.985129143230647486e+00
8.555080254292726067e+02 -8.178918168990858106e+00 9.973194029244288217e+00
8.554507303010641408e+02 -9.047036647354723016e+00 9.959177054213187219e+00
8.555771660826363814e+02 -9.908938722396619880e+00 9.943168001810803958e+00
8.558530283187450323e+02 -1.076475589172079772e+01 9.925267990909157234e+00
8.562950812005334456e+02 -1.161383393852555379e+01 9.905485882757140814e+00
8.568994058782656111e+02 -1.245568442324045577e+01 9.883798266444175695e+00
8.576576312526410675e+02 -1.328972476429105321e+01 9.860242812787525679e+00
8.585770210858230485e+02 -1.411547898536462853e+01 9.834752372564018685e+00
8.596528900281582537e+02 -1.493229045994534410e+01 9.807349647993820696e+00
8.608890014236445722e+02 -1.573966223725314251e+01 9.778033870711526632e+00
8.622858042870311692e+02 -1.653647849798529279e+01 9.746665800003006197e+00
8.638737956511658922e+02 -1.732073843330694274e+01 9.712985552968056879e+00
8.656131334607537156e+02 -1.809372328761934412e+01 9.677373982691376497e+00
8.675049573672660017e+02 -1.885481215552351486e+01 9.639698093339314156e+00
8.695550305845464436e+02 -1.960352944792794716e+01 9.599963539004580326e+00
8.717537675105965036e+02 -2.033939961077342318e+01 9.558223793806851276e+00
