# cl_TT                  cl_TE                    cl_EE
1.067830644576383975e+03 -3.446123594534122869e+00 1.587476448145106744e-01
1.083106332182254619e+03 -3.676617705890052878e+00 1.650589117269029571e-01
1.098581114470898001e+03 -3.914101083010109505e+00 1.714778631986433877e-01
1.114231800435204605e+03 -4.157717703983816016e+00 1.779984037731300039e-01
1.129996450281693797e+03 -4.406654001923725694e+00 1.846121963966454449e-01
1.145762126789333252e+03 -4.659731393143540679e+00 1.913138224655090147e-01
1.161533139329844289e+03 -4.916905717007574950e+00 1.980963646398549993e-01
1.177373223847406734e+03 -5.178429946358350300e+00 2.049536486325549967e-01
1.193323831021729347e+03 -5.444705620799986434e+00 2.118795003873636951e-01
1.209425394358004269e+03 -5.715875314800979545e+00 2.188683027084836474e-01
1.225691994220675724e+03 -5.991788577457977105e+00 2.259181507916411535e-01
1.242099552085906680e+03 -6.272407410866573052e+00 2.330262110506467477e-01
1.258646274341521575e+03 -6.557396684114527474e+00 2.401903930207335003e-01
1.275322938906665058e+03 -6.846792685142115253e+00 2.474078637026713434e-01
1.292124661838291559e+03 -7.140215178766709414e+00 2.546771802730022349e-01
1.309019341956452081e+03 -7.437326353164452009e+00 2.619905743206338844e-01
1.325986644612072269e+03 -7.737743291638241594e+00 2.693401819689011933e-01
1.343035948523918250e+03 -8.041157363808657976e+00 2.767181396988937503e-01
1.360169204048421989e+03 -8.347408509518288611e+00 2.841121273538975145e-01
1.377395775654288855e+03 -8.656133007127664314e+00 2.915141732261560259e-01
1.394717542502449760e+03 -8.967341014640753727e+00 2.989166130524735787e-01
1.412151226255646634e+03 -9.280764745949367622e+00 3.063124168723043717e-01
1.429691263592058704e+03 -9.596433553916901005e+00 3.136967836598555381e-01
1.447354376324105488e+03 -9.914079662828173767e+00 3.210619414930839244e-01
1.465135001313086150e+03 -1.023350958638453001e+01 3.284016045778715975e-01
1.483035003885033575e+03 -1.055452984469614286e+01 3.357087447567974614e-01
1.501063677844196718e+03 -1.087694696478816248e+01 3.429755915227412078e-01
1.519200603733818753e+03 -1.120049319761495887e+01 3.501958605373694522e-01
1.537462503998890043e+03 -1.152490080208877998e+01 3.573654964792081778e-01
1.555843816193082830e+03 -1.184990204561425031e+01 3.644774732112343596e-01
1.574346406387084016e+03 -1.217545205513736839e+01 3.715173367831036133e-01
1.592957284123554700e+03 -1.250098598266747629e+01 3.784929188440406822e-01
1.611678315822228342e+03 -1.282638469136078996e+01 3.853823382026755340e-01
1.630503939731647051e+03 -1.315130620455115462e+01 3.921859992896010172e-01
1.649428594280339667e+03 -1.347533427330879974e+01 3.988968787668517590e-01
1.668446718076229217e+03 -1.379827551100270178e+01 4.055153822380268003e-01
1.687545321554330258e+03 -1.411978797633708460e+01 4.120270592066346826e-01
1.706733700374333011e+03 -1.443945545739747871e+01 4.184323164854045207e-01
1.725998865314397563e+03 -1.475708460619678419e+01 4.247167048028355762e-01
1.745335695186002795e+03 -1.507240851091569489e+01 4.308802172286850807e-01
1.764748255386177107e+03 -1.538494024658424664e+01 4.369211875332627559e-01
1.784233622629968977e+03 -1.569456502643042128e+01 4.428226784376939618e-01
1.803788873772314673e+03 -1.600087094511812680e+01 4.485751816503995015e-01
1.823411085798738895e+03 -1.630359468022830427e+01 4.541840462200196216e-01
1.843104764165799452e+03 -1.660247292569963662e+01 4.596397651358549163e-01
1.862866986090451974e+03 -1.689716810874931952e+01 4.649254036785049338e-01
1.882687400539728060e+03 -1.718734267377436709e+01 4.700463128198186791e-01
1.902570513271140726e+03 -1.747280764972914113e+01 4.749929874694648890e-01
1.922513401771736198e+03 -1.775322551645977498e+01 4.797633515221021439e-01
1.942513143598440138e+03 -1.802825877202386451e+01 4.843479011518624922e-01
1.962559388018360323e+03 -1.829771849997888822e+01 4.887445615064753279e-01
1.982656641050693906e+03 -1.856126723562307745e+01 4.929512583490873179e-01
2.002801980407885594e+03 -1.881856753321737585e+01 4.969584896986532496e-01
2.022985055488429452e+03 -1.906943053317262837e+01 5.007716108697291002e-01
2.043210372421421880e+03 -1.931359311168853310e+01 5.043811210589596028e-01
2.063467580660516887e+03 -1.955071788086381801e+01 5.077923767320089432e-01
2.083753758030849895e+03 -1.978061603927701029e+01 5.109958782068411143e-01
2.104073410726561633e+03 -2.000302452151532862e+01 5.139969830373799509e-01
2.124416188258971488e+03 -2.021760599817385540e+01 5.167861925935427481e-01
2.144771908742842697e+03 -2.042416148930724518e+01 5.193680486279449449e-01
2.165153349705125038e+03 -2.062237680279350371e+01 5.217438261117115506e-01
2.185543743880641614e+03 -2.081200181228343737e+01 5.238991269515604898e-01
2.205948609083543943e+03 -2.099263784356607587e+01 5.258492668795395897e-01
2.226358606462725220e+03 -2.116418337540435246e+01 5.275724202737274160e-01
2.246779253911042360e+03 -2.132616548780037036e+01 5.290764752817395111e-01
2.267201212674073759e+03 -2.147833412977159639e+01 5.303544636893162689e-01
2.287622572412120007e+03 -2.162051355207208658e+01 5.314142742889751414e-01
2.308033994512382378e+03 -2.175245373988546760e+01 5.322489394466424217e-01
2.328448425503990165e+03 -2.187390469599899845e+01 5.328589201172817535e-01
2.348849098621537905e+03 -2.198469072395330315e+01 5.332595341592610838e-01
2.369234103923020029e+03 -2.208448757715972022e+01 5.334363861955609964e-01
2.389608959957055504e+03 -2.217319387601775560e+01 5.333973660268970240e-01
2.409956900380262141e+03 -2.225055968998969291e+01 5.331503635412160325e-01
2.430283444077889271e+03 -2.231626082067491978e+01 5.326884119721568833e-01
2.450564396731825127e+03 -2.237027021888123102e+01 5.320268296083746629e-01
2.470797849292546744e+03 -2.241218943265069541e+01 5.311735063494631426e-01
2.490974464598617033e+03 -2.244191715832238287e+01 5.301289036619616368e-01
2.511084905747553876e+03 -2.245920353905203015e+01 5.289009112351266140e-01
2.531119836116397892e+03 -2.246379873134829808e+01 5.274974185849766739e-01
2.551062069585467725e+03 -2.245557557984664143e+01 5.259252716197085897e-01
2.570922447970545818e+03 -2.243430337455116330e+01 5.241871424278150560e-01
2.590689106929519312e+03 -2.239972552565445696e+01 5.222920877458363531e-01
2.610365039178608185e+03 -2.235173402184472025e+01 5.202491639484615460e-01
2.629945809459356497e+03 -2.228999801234100531e+01 5.180525702998111104e-01
2.649441839606059148e+03 -2.221440950746503873e+01 5.157187906559668189e-01
2.668833838459733215e+03 -2.212471196069603963e+01 5.132420233146631761e-01
2.688132228684240545e+03 -2.202072311875746635e+01 5.106461794180101599e-01
2.707325148327177885e+03 -2.190226073770674020e+01 5.079254561014230340e-01
2.726408164231931551e+03 -2.176921686604397621e+01 5.050963348961925448e-01
2.745361986996271298e+03 -2.162133499382537494e+01 5.021678682793865311e-01
2.764182184380912076e+03 -2.145858146981169057e+01 4.991491079751737558e-01
2.782864324614713041e+03 -2.128062551660217494e+01 4.960639616064500546e-01
2.801389119697947990e+03 -2.108750778182376351e+01 4.929066225447698568e-01
2.819759567155367222e+03 -2.087897178629043893e+01 4.896935683136731665e-01
2.837963808284769584e+03 -2.065498390821713670e+01 4.864412754899927749e-01
2.855997413205573139e+03 -2.041543624892005226e+01 4.831662196560163047e-01
2.873855952504399283e+03 -2.016044376654974357e+01 4.798848753521875454e-01
2.891534997228957309e+03 -1.988989857481094603e+01 4.766137160302176268e-01
2.909030118879994916e+03 -1.960376707671757401e+01 4.733617856562359338e-01
2.926329461051165708e+03 -1.930201568084370933e+01 4.701529837154825309e-01
2.943443452818357400e+03 -1.898468508458639192e+01 4.670037801159180879e-01
2.960352810274593594e+03 -1.865174170692549893e+01 4.639306434933113676e-01
2.977053106616624518e+03 -1.830322625519607271e+01 4.609500411664967379e-01
2.993547343778305731e+03 -1.793932800835826669e+01 4.580932957935581196e-01
3.009824125925038061e+03 -1.755999033585117886e+01 4.553682841266784576e-01
3.025881320174256871e+03 -1.716513864116681987e+01 4.528005287195792095e-01
3.041709824186526930e+03 -1.675474955179849346e+01 4.503995344839706871e-01
3.057315392632763633e+03 -1.632872541537630440e+01 4.481748047975717131e-01
3.072696352122169628e+03 -1.588711714990326485e+01 4.461506981624596690e-01
3.087843601180437417e+03 -1.542997567646283663e+01 4.443441431124693919e-01
3.102762895278428005e+03 -1.495727763541010091e+01 4.427720665219289087e-01
3.117452561759255786e+03 -1.446907395304878641e+01 4.414439652142495008e-01
3.131903499816213298e+03 -1.396548984127893611e+01 4.403841909717268743e-01
3.146121465521749087e+03 -1.344635337970514755e+01 4.396170937943379986e-01
3.160097358405157593e+03 -1.291193835025276471e+01 4.391521651588817798e-01
3.173836934832947918e+03 -1.236222140170226247e+01 4.390070658643881463e-01
3.187338522938296592e+03 -1.179740203373200025e+01 4.392091116621754665e-01
3.200593022602258316e+03 -1.121753117889490703e+01 4.397767023402097131e-01
3.213606190486915693e+03 -1.062280833607970720e+01 4.407312070437655049e-01
3.226376354968339001e+03 -1.001343300291754979e+01 4.420917643905286631e-01
3.238894416121775066e+03 -9.389381824645219865e+00 4.438804822761941993e-01
3.251158702408921727e+03 -8.750854294448833670e+00 4.461179808248547096e-01
3.263182399016657655e+03 -8.098198469247153142e+00 4.488271065247411706e-01
3.274956406096070168e+03 -7.431539551421393774e+00 4.520307036838700498e-01
3.286486480505860982e+03 -6.751225589028959639e+00 4.557516143908467710e-01
3.297778379105940985e+03 -6.057456057445949504e+00 4.600141641459588593e-01
3.308837858753504406e+03 -5.350504708986440150e+00 4.648411904822288276e-01
3.319648391250365421e+03 -4.630571004966633097e+00 4.702555285967580101e-01
3.330230590145046790e+03 -3.898077248742432666e+00 4.762800113123699108e-01
3.340574060737581476e+03 -3.153113271467180567e+00 4.829406573936953495e-01
3.350670657299693175e+03 -2.395998996426699890e+00 4.902650940467957463e-01
3.360496082565131474e+03 -1.626647589062161003e+00 4.982833915093713983e-01
3.370055752684013441e+03 -8.452693360819016899e-01 5.070248746597945111e-01
3.379317942080128432e+03 -5.200022679419673971e-02 5.165196086508462292e-01
3.388288066964627433e+03 7.530980480767315299e-01 5.267961703690521302e-01
3.396949258546733745e+03 1.569956385748140226e+00 5.378853625750615874e-01
3.405292076448836724e+03 2.398282850454655613e+00 5.498164996945738014e-01
3.413344222122798783e+03 3.237852380360592974e+00 5.626181506204879224e-01
3.421088827013576520e+03 4.088417648625290113e+00 5.763211100212402016e-01
3.428531307728707816e+03 4.949740263754363490e+00 5.909554269702063101e-01
3.435684509355744467e+03 5.821568485837063101e+00 6.065489192466209101e-01
3.442546420429914633e+03 6.703659512888846983e+00 6.231323731531556165e-01
3.449122458003558222e+03 7.595764625442193996e+00 6.407358293150239303e-01
3.455410610964393527e+03 8.497606902782386840e+00 6.593818971407626739e-01
3.461394011703874639e+03 9.408902023605573817e+00 6.791087826860767729e-01
3.467070649536434303e+03 1.032934341058212446e+01 6.999390895630275278e-01
3.472438514016649151e+03 1.125873594190716531e+01 7.218954184581185540e-01
3.477488166605857714e+03 1.219670624686470362e+01 7.450152238178967545e-01
3.482210169038264212e+03 1.314304441113667998e+01 7.693211004356740323e-01
3.486609940036079479e+03 1.409731770375704230e+01 7.948356401426276419e-01
3.490670613571516242e+03 1.505939056276191934e+01 8.215962885018897044e-01
3.494397608979910729e+03 1.602875604476151494e+01 8.496182030540270214e-01
3.497796345918846328e+03 1.700520437751516312e+01 8.789313950683143029e-01
3.500864816025817163e+03 1.798822869291857529e+01 9.095510161452653453e-01
3.503593582924059774e+03 1.897761929598258845e+01 9.415144999749609500e-01
3.505988067276924085e+03 1.997294368122301833e+01 9.748444205966637632e-01
3.508046261738382327e+03 2.097384366752390505e+01 1.009555920763762549e+00
3.509773587652372044e+03 2.197996111543185904e+01 1.045678997013205880e+00
3.511160609998352356e+03 2.299093792789430424e+01 1.083236214637555150e+00
3.512212750786042307e+03 2.400634176743501769e+01 1.122235279361741167e+00
3.512935432346037942e+03 2.502581462377541754e+01 1.162706179125544859e+00
3.513319220617790506e+03 2.604892424738308421e+01 1.204671470718255755e+00
3.513362110186201789e+03 2.707523843346419667e+01 1.248146279818734827e+00
3.513076952615107984e+03 2.810447358939450879e+01 1.293153157740410508e+00
3.512446886326445110e+03 2.913612331756882057e+01 1.339714653130076982e+00
3.511492191730674222e+03 3.016975554970907325e+01 1.387831026970689940e+00
3.510203436050274377e+03 3.120501254709932581e+01 1.437524822740997577e+00
3.508586043394701392e+03 3.224146233375341808e+01 1.488803724726873057e+00
3.506638009680901177e+03 3.327852441302403008e+01 1.541697699839696734e+00
3.504357330952793291e+03 3.431598975217225700e+01 1.596214427586454265e+00
3.501756860049122679e+03 3.535327794733692031e+01 1.652361585196460814e+00
3.498834593168123320e+03 3.638995720799062639e+01 1.710154276051959688e+00
3.495588526532161723e+03 3.742574435682506362e+01 1.769600173072195748e+00
3.492031513051091224e+03 3.846013341207289926e+01 1.830714375502679570e+00
3.488168977233257920e+03 3.949276700480648117e+01 1.893489695606946910e+00
3.483991486796156096e+03 4.052321352817151023e+01 1.957948657215042854e+00
3.479519322728193401e+03 4.155096713708582001e+01 2.024098925722518594e+00
3.474743052446576257e+03 4.257574488190931561e+01 2.091933308194528607e+00
3.469675528208793821e+03 4.359704100705311447e+01 2.161474323574919421e+00
3.464306711347689543e+03 4.461425505475662590e+01 2.232703611711775782e+00
3.458638997113136156e+03 4.562692761020169741e+01 2.305654722575571913e+00
3.452666746451797280e+03 4.663443027199556212e+01 2.380342612322671858e+00
3.446399176642700240e+03 4.763606039800727388e+01 2.456797092749133604e+00
3.439815791158372122e+03 4.863133823887321938e+01 2.535025689661601245e+00
3.432925806430751436e+03 4.961963551996397825e+01 2.615058213103349516e+00
3.425731010065332157e+03 5.060054685836346522e+01 2.696909615729612852e+00
3.418240617508758532e+03 5.157322121080316180e+01 2.780587421286350391e+00
3.410456415317304163e+03 5.253829324417666413e+01 2.866121438141475686e+00
3.402395046178649864e+03 5.349372345884477653e+01 2.953519189314923743e+00
3.394050867133882093e+03 5.444044373426842753e+01 3.042795626012662069e+00
3.385440519654593118e+03 5.537715748327679677e+01 3.133965699410358852e+00
3.376565787869704309e+03 5.630405382663714420e+01 3.227044360788145383e+00
3.367428455246622889e+03 5.721983625240346072e+01 3.322039133315881188e+00
3.358022876224295032e+03 5.812543679049512235e+01 3.418950112188976487e+00
3.348350832899736361e+03 5.901881616698161537e+01 3.517784821465077538e+00
3.338421535016812413e+03 5.989942081369918725e+01 3.618543357499823365e+00
3.328229334907037355e+03 6.076818286772511613e+01 3.721233245783445831e+00
3.317768584184391784e+03 6.162306316070944945e+01 3.825862012726527261e+00
3.307041062092621360e+03 6.246499389856445816e+01 3.932422329094969360e+00
3.296063403855223896e+03 6.329193598076139438e+01 4.040921723546076372e+00
3.284822530576297140e+03 6.410482168003356662e+01 4.151360297712209046e+00
3.273342504397664015e+03 6.490235479671019903e+01 4.263715869633932343e+00
3.261610245003651926e+03 6.568546766837968676e+01 4.378003400694689518e+00
3.249634956432651961e+03 6.645212132423051798e+01 4.494208140601280377e+00
3.237433270388316032e+03 6.720324816476845342e+01 4.612330197615176708e+00
3.224999532852209086e+03 6.793755211615797407e+01 4.732362253632509841e+00
3.212335517500262540e+03 6.865447996983557744e+01 4.854296992663112320e+00
3.199450425719805025e+03 6.935496421704274894e+01 4.978112244257844488e+00
3.186353458277748814e+03 7.003770887320102645e+01 5.103793268686183993e+00
3.173038958639693192e+03 7.070290365252668607e+01 5.231340185412257426e+00
3.159516126391481066e+03 7.134999546243183488e+01 5.360723403118056396e+00
3.145794160559985812e+03 7.197843123800953435e+01 5.491935618278956710e+00
3.131867402934388792e+03 7.258765794147466011e+01 5.624962101885524923e+00
3.117745051489214802e+03 7.317786539660798439e+01 5.759780699565438589e+00
3.103428875355643413e+03 7.374924345312483354e+01 5.896376688405111643e+00
3.088935499894119857e+03 7.430123915101630416e+01 6.034713063669083333e+00
3.074259264964523481e+03 7.483255671988437996e+01 6.174782537371492630e+00
3.059401938347933537e+03 7.534487175336865050e+01 6.316555539943526476e+00
3.044380144116781594e+03 7.583614569318699239e+01 6.460009933753137368e+00
3.029195649252675139e+03 7.630731134358717327e+01 6.605138441573673802e+00
3.013842792014212137e+03 7.675781586038290527e+01 6.751822364747772198e+00
2.998330767003851633e+03 7.718784925517138618e+01 6.900151002366103015e+00
2.982668768481930783e+03 7.759611588935592863e+01 7.050065090573314208e+00
2.966851133678935639e+03 7.798354864832177213e+01 7.201431086188543773e+00
2.950887056207380283e+03 7.834959476531372502e+01 7.354338300833627606e+00
2.934770872669709206e+03 7.869295865541432988e+01 7.508653200036557784e+00
2.918519204416363209e+03 7.901457325454705938e+01 7.664390820862750253e+00
2.902133815799196327e+03 7.931462867822868645e+01 7.821491921526847690e+00
2.885616470874448169e+03 7.959257222037045665e+01 7.979897265014878727e+00
2.868976685131948216e+03 7.984853343550226157e+01 8.139697298474523279e+00
2.852225267279016407e+03 8.008239954271823535e+01 8.300689789115686779e+00
2.835365920749891757e+03 8.029399718405620945e+01 8.462970755557384095e+00
2.818409777021166065e+03 8.048315300967590247e+01 8.626487654670009775e+00
2.801367967253061124e+03 8.064895084138815662e+01 8.791187948703203858e+00
2.784236765578436007e+03 8.079121734121365250e+01 8.957093388911935961e+00
2.767034730841616692e+03 8.090977917482321402e+01 9.124077165173126502e+00
2.749765564832920518e+03 8.100446300996178195e+01 9.292161040120376470e+00
2.732432968973279458e+03 8.107509551483391874e+01 9.461292498761716629e+00
2.715033215946600194e+03 8.112150335645358723e+01 9.631344748605268791e+00
2.697592291432305046e+03 8.114202752891127091e+01 9.802413853795229670e+00
2.680099038933223255e+03 8.113798036181198370e+01 9.974373034223031453e+00
2.662572014907052107e+03 8.110844567336252453e+01 1.014724408316608439e+01
2.645014918643335932e+03 8.105325010871190727e+01 1.032090023340387397e+01
2.627424020591689896e+03 8.097222030314867425e+01 1.049528900785122332e+01
2.609817875740501222e+03 8.086518288030934798e+01 1.067050650318611815e+01
2.592200181843336395e+03 8.073270728540173025e+01 1.084635168895930590e+01
2.574582064447542052e+03 8.057387727832276880e+01 1.102284639223535834e+01
2.556959791821783710e+03 8.038851943692483815e+01 1.119993816370508632e+01
2.539337059985757151e+03 8.017720315520966778e+01 1.137764884481148719e+01
2.521739849390553445e+03 7.993975497147914666e+01 1.155585171736131223e+01
2.504149569747416081e+03 7.967525856654756922e+01 1.173449435414969777e+01
2.486592200213106935e+03 7.938428326704351434e+01 1.191352433557233859e+01
2.469056577521098006e+03 7.906739837360601086e+01 1.209288924973747825e+01
2.451561251119544977e+03 7.872368748910358249e+01 1.227261097607740936e+01
2.434102484707226267e+03 7.835371985702954589e+01 1.245263711844904897e+01
2.416691397974632764e+03 7.795657901972734294e+01 1.263284100523590681e+01
2.399331681545364972e+03 7.753283415684889235e+01 1.281317025645094176e+01
2.382027025320980556e+03 7.708379724872362715e+01 1.299364678383002492e+01
2.364788546828419840e+03 7.660780889966669349e+01 1.317414394041323611e+01
2.347612506169113203e+03 7.610543818162754803e+01 1.335468365463851903e+01
2.330510019422608366e+03 7.557651129260719358e+01 1.353521357991247420e+01
2.313477345251025326e+03 7.502234006029480895e+01 1.371560709468290007e+01
2.296525598308385725e+03 7.444200776555094023e+01 1.389588615301274999e+01
2.279665892551335673e+03 7.383608331618783893e+01 1.407592415063022706e+01
2.262894484552752147e+03 7.320439274059788204e+01 1.425574305899218253e+01
2.246215058569467146e+03 7.254824769158065578e+01 1.443529057482311551e+01
2.229631298211802005e+03 7.186673127001839134e+01 1.461451440365680909e+01
2.213154314816340957e+03 7.116115503387446495e+01 1.479336225986812359e+01
2.196787790770614720e+03 7.043134482196497004e+01 1.497185615019943405e+01
2.180527979540807337e+03 6.967712642295144576e+01 1.514979523976671061e+01
2.164378562402373973e+03 6.889832557432927729e+01 1.532720155308237331e+01
2.148343220122158073e+03 6.809625363150965427e+01 1.550402284004496423e+01
2.132418204642583987e+03 6.726999339176867920e+01 1.568013257593021770e+01
2.116607195818498440e+03 6.642011326848617614e+01 1.585555281188110932e+01
2.100913873104947470e+03 6.554643878522198008e+01 1.603015704087176374e+01
2.085334487246437675e+03 6.464953824495208323e+01 1.620396733168249526e+01
2.069872717018188723e+03 6.372923705923693660e+01 1.637678291134364983e+01
2.054539669267910995e+03 6.278758908756885404e+01 1.654877443310305196e+01
2.039331593907594652e+03 6.182367679147067463e+01 1.671981542484213179e+01
2.024260362438782749e+03 6.083878293417912886e+01 1.688992248199298274e+01
2.009333478188751997e+03 5.983333480549673311e+01 1.705901589286855824e+01
1.994551781110268394e+03 5.880698865548882281e+01 1.722701044616103516e+01
1.979923539443996560e+03 5.776162917871752711e+01 1.739389522237600971e+01
1.965464449761128890e+03 5.669616966842239236e+01 1.755951074322046424e+01
1.951167923604268708e+03 5.561100902603287466e+01 1.772384610550001227e+01
1.937042229279596540e+03 5.450654609048448407e+01 1.788681613049050867e+01
1.923095635196077183e+03 5.338317963758530738e+01 1.804833564731177731e+01
1.909328981553487438e+03 5.224056554435570376e+01 1.820824520928870882e+01
1.895743108729313690e+03 5.107984529346290969e+01 1.836653394431483832e+01
1.882346285663816161e+03 4.989963466343861853e+01 1.852311670419377165e+01
1.869139353192339058e+03 4.870144642370451749e+01 1.867790834798372401e+01
1.856138009126701490e+03 4.748553045776418458e+01 1.883082374183281260e+01
1.843328238182023142e+03 4.625221086556697259e+01 1.898185204231058165e+01
1.830733167154873627e+03 4.500196024631527791e+01 1.913090812922587602e+01
1.818346209794373181e+03 4.373525113074904880e+01 1.927790688894654636e+01
1.806175636924432411e+03 4.245240741341461899e+01 1.942283749771362267e+01
1.794222291411057768e+03 4.115397576943484381e+01 1.956554057094038868e+01
1.782487016527943069e+03 3.984035423623842576e+01 1.970615386402914027e+01
1.770985512669576337e+03 3.851186649628862568e+01 1.984436943714335655e+01
1.759703767259628194e+03 3.716905901030497006e+01 1.998039934053331024e+01
1.748657481560141605e+03 3.581225531544645690e+01 2.011393564529008771e+01
1.737840072224332971e+03 3.444192744201059497e+01 2.024511612866368182e+01
1.727259813049829063e+03 3.305854734560502806e+01 2.037385572232265574e+01
1.716910121577177506e+03 3.166236405580931645e+01 2.050006936264082569e+01
1.706799272488008910e+03 3.025392365985693388e+01 2.062367199047363542e+01
1.696935540899470197e+03 2.883354931728047177e+01 2.074465283443455732e+01
1.687304917306346397e+03 2.740163839308607407e+01 2.086292684366168260e+01
1.677923106023775972e+03 2.595866245692309704e+01 2.097840897108974545e+01
1.668790955075008696e+03 2.450501871525795394e+01 2.109108845672032828e+01
1.659901884529387871e+03 2.304103001056638433e+01 2.120095454388535927e+01
1.651264171539529116e+03 2.156716767105088906e+01 2.130777362850416168e+01
1.642878665275911771e+03 2.008390294286816768e+01 2.141175781036908177e+01
1.634738786911353600e+03 1.859178127289102989e+01 2.151274777437994956e+01
