# cl_TT                  cl_TE                    cl_EE
4.014084440729941434e+03 -3.227990611763586060e+01 1.311334330998889852e+00
4.056816330587050288e+03 -3.341468144886297154e+01 1.339496433640064765e+00
4.099917399462201502e+03 -3.455419279280083344e+01 1.367454254071753805e+00
4.143385460558852174e+03 -3.569744535553936515e+01 1.395180708253293433e+00
4.187219059152591399e+03 -3.684344453136648667e+01 1.422647563715132790e+00
4.231413400193694542e+03 -3.799137094140294835e+01 1.449819540631420489e+00
4.275953985245191689e+03 -3.914005214606760319e+01 1.476677279579794000e+00
4.320834802106203824e+03 -4.028854707266928159e+01 1.503182143541632820e+00
4.366046831052088237e+03 -4.143582447164934024e+01 1.529308466622464557e+00
4.411579464073620329e+03 -4.258073249236651492e+01 1.555028075759312234e+00
4.457427344281892147e+03 -4.372224663794482069e+01 1.580311380537404053e+00
4.503570018621318923e+03 -4.485928591393472686e+01 1.605124502011496368e+00
4.550007964858280502e+03 -4.599075445045453847e+01 1.629448500226141849e+00
4.596723408400947847e+03 -4.711573152390283070e+01 1.653248168055372780e+00
4.643707474696831923e+03 -4.823317363587111828e+01 1.676502689546157443e+00
4.690956047561454398e+03 -4.934193638452681085e+01 1.699187118434353660e+00
4.738458559394503936e+03 -5.044110099454299956e+01 1.721266042938045304e+00
4.786204447987174717e+03 -5.152956141973513127e+01 1.742715760333022557e+00
4.834185531487462868e+03 -5.260633175769584824e+01 1.763518711796999261e+00
4.882392273752953770e+03 -5.367041255288342683e+01 1.783647198603212081e+00
4.930805454052966525e+03 -5.472076011584929489e+01 1.803081276321005344e+00
4.979409770673252751e+03 -5.575641645225118026e+01 1.821806345635091917e+00
5.028193806186854999e+03 -5.677641631830117319e+01 1.839803937333003292e+00
5.077142255255691452e+03 -5.777971695284934128e+01 1.857054481400191470e+00
5.126234446932687206e+03 -5.876538329810817629e+01 1.873540261510288740e+00
5.175458025647045361e+03 -5.973242908959735331e+01 1.889246729666729685e+00
5.224800121102728554e+03 -6.067981255265947738e+01 1.904153245215599366e+00
5.274238971163261340e+03 -6.160662162249808915e+01 1.918249687659365765e+00
5.323764426295152589e+03 -6.251191741758211862e+01 1.931516393993210956e+00
5.373355321584090234e+03 -6.339467246542992029e+01 1.943944726717714344e+00
5.422995966759960538e+03 -6.425372986306247469e+01 1.955504923057945321e+00
5.472678346574069110e+03 -6.508793245775488856e+01 1.966183394453668853e+00
5.522377738991195656e+03 -6.589667790390249991e+01 1.975972939499496706e+00
5.572074047215384780e+03 -6.667908508084202879e+01 1.984867603286965654e+00
5.621762619704435565e+03 -6.743421640476093160e+01 1.992858226529662158e+00
5.671417031365311232e+03 -6.816116445123283540e+01 1.999929698754642216e+00
5.721025848134391708e+03 -6.885898458767402985e+01 2.006081446782928435e+00
5.770571528920807395e+03 -6.952687194796845915e+01 2.011293977952318013e+00
5.820045484475945159e+03 -7.016393125421315347e+01 2.015569766193802348e+00
5.869432512448287525e+03 -7.076949273223227976e+01 2.018908455290611581e+00
5.918718696161887237e+03 -7.134289984192110978e+01 2.021312264005008963e+00
5.967897907562330147e+03 -7.188344918314390952e+01 2.022778137688804989e+00
6.016958941102598146e+03 -7.239048310078564441e+01 2.023316455460731689e+00
6.065884436518161237e+03 -7.286328614263902637e+01 2.022925964692340095e+00
6.114669552371525242e+03 -7.330122884521996696e+01 2.021606727854324603e+00
6.163295795776107298e+03 -7.370366710453184567e+01 2.019368580810227964e+00
6.211754010627382740e+03 -7.406983932018029293e+01 2.016209353094500667e+00
6.260017138057093689e+03 -7.439921377878977182e+01 2.012140932683176064e+00
6.308069696148691037e+03 -7.469100863995011252e+01 2.007174944648891568e+00
6.355894477891149108e+03 -7.494463691408374473e+01 2.001314117587255748e+00
6.403471797574375159e+03 -7.515929000474704935e+01 1.994564743178533384e+00
6.450774391181013016e+03 -7.533334183720226918e+01 1.986919653413294906e+00
6.497786022768014845e+03 -7.546728332388990168e+01 1.978408871260840085e+00
6.544510236738188723e+03 -7.556058575306242631e+01 1.969043351456230218e+00
6.590931432014225720e+03 -7.561275083491354110e+01 1.958841430425467989e+00
6.637046182339752704e+03 -7.562336479604093142e+01 1.947817691783175764e+00
6.682848068648961089e+03 -7.559190486394419395e+01 1.935981960547730640e+00
6.728329540128405824e+03 -7.551807782273697001e+01 1.923362461628679299e+00
6.773470432430006440e+03 -7.540152517921657704e+01 1.909983374915745991e+00
6.818262793718054127e+03 -7.524194422366842616e+01 1.895877736063285024e+00
6.862686819010018553e+03 -7.503906951558511196e+01 1.881068930017401053e+00
6.906719390902386294e+03 -7.479260260386919867e+01 1.865590725163422059e+00
6.950337365978943126e+03 -7.450228925346115716e+01 1.849472420994914268e+00
6.993525789640827497e+03 -7.416780589487801478e+01 1.832752912666166356e+00
7.036259375181890391e+03 -7.378893875561168159e+01 1.815457841649503523e+00
7.078522746745552467e+03 -7.336542052205378184e+01 1.797616020653265867e+00
7.120297701572882943e+03 -7.289704152725907704e+01 1.779265215917809506e+00
7.161567072006801027e+03 -7.238360821339543349e+01 1.760443176069636628e+00
7.202315959499450400e+03 -7.182510365634672667e+01 1.741187631164581529e+00
7.242529477791695172e+03 -7.122135761850063318e+01 1.721536291727797208e+00
7.282192753163110865e+03 -7.057222789572018939e+01 1.701519477728966168e+00
7.321267778815678867e+03 -6.987643745203610024e+01 1.681177796636968758e+00
7.359765958866018991e+03 -6.913485963337430462e+01 1.660554592026807441e+00
7.397660457521869830e+03 -6.834759112458620223e+01 1.639688419263477082e+00
7.434937860233063475e+03 -6.751461479333596571e+01 1.618619691991898923e+00
7.471588337422957011e+03 -6.663600266282588791e+01 1.597397716670295065e+00
7.507590705544213051e+03 -6.571164550887685607e+01 1.576057934084534873e+00
7.542927673966005386e+03 -6.474152299116758513e+01 1.554649905468878490e+00
7.577581690799163880e+03 -6.372564616708065444e+01 1.533211122461141995e+00
7.611543284979134114e+03 -6.266403425950836237e+01 1.511785527611992030e+00
7.644794472895133367e+03 -6.155684688638599766e+01 1.490425761512364389e+00
7.677321786077210163e+03 -6.040434279770001780e+01 1.469186547767192597e+00
7.709116907273751167e+03 -5.920681319625158068e+01 1.448119997718501750e+00
7.740162635614765350e+03 -5.796463807345907071e+01 1.427283413512377974e+00
7.770448103061244183e+03 -5.667803257791357652e+01 1.406741707781279160e+00
7.799958484384193071e+03 -5.534739978454845755e+01 1.386548881415396783e+00
7.828684395870046501e+03 -5.397309569705564769e+01 1.366759108241892839e+00
7.856615735325100104e+03 -5.255555235846875206e+01 1.347437544425998279e+00
7.883733513909758585e+03 -5.109514150094932461e+01 1.328644526711774354e+00
7.910030569499377634e+03 -4.959233291802165411e+01 1.310440729169020324e+00
7.935495721140540809e+03 -4.804762860966549454e+01 1.292885256006301331e+00
7.960093412232830815e+03 -4.646059589907515175e+01 1.276054877554492872e+00
7.983815122153431730e+03 -4.483193061718566952e+01 1.260009077488043028e+00
8.006674131164826576e+03 -4.316281222658243166e+01 1.244800151146856049e+00
8.028652108559254884e+03 -4.145369555599809530e+01 1.230490932784231273e+00
8.049745164191867843e+03 -3.970521818162421823e+01 1.217144551194490498e+00
8.069949409603494132e+03 -3.791790071029330278e+01 1.204825056441712006e+00
8.089253732948996912e+03 -3.609230418251993910e+01 1.193595160057161264e+00
8.107642536622763146e+03 -3.422901132113076983e+01 1.183517531923735433e+00
8.125116424249801639e+03 -3.232865143083571979e+01 1.174655742298154282e+00
8.141657959081956506e+03 -3.039181334141856183e+01 1.167073882996895851e+00
8.157246974899817360e+03 -2.841914279880863603e+01 1.160835272174100652e+00
8.171870957589156205e+03 -2.641122207254840504e+01 1.156003692144281780e+00
8.185511504628920193e+03 -2.436875843501090699e+01 1.152642914541373464e+00
8.198156400518404553e+03 -2.229241109090526152e+01 1.150815291357123904e+00
8.209798887306684264e+03 -2.018297382192648115e+01 1.150580925620271255e+00
8.220429272935274639e+03 -1.804145563978724098e+01 1.151998918460110044e+00
8.230071046414030207e+03 -1.586889507622979600e+01 1.155127156897081342e+00
8.238721330702541309e+03 -1.366632740843809124e+01 1.160025171863107607e+00
8.246385130298431250e+03 -1.143478552223751166e+01 1.166752398066805974e+00
8.253079782637130847e+03 -9.175312645728673999e+00 1.175365904420827112e+00
8.258799957204804741e+03 -6.888710665985374959e+00 1.185944632126312070e+00
8.263543382634708905e+03 -4.575748764238228183e+00 1.198575174463511139e+00
8.267330993006686185e+03 -2.238063563800143818e+00 1.213266361077588673e+00
8.270149767819793851e+03 1.232602367136411553e-01 1.230084088495849493e+00
8.272001317058291534e+03 2.507140187587627356e+00 1.249078845667011883e+00
8.272885302615877663e+03 4.912552055965191400e+00 1.270304967753117298e+00
8.272794796159205362e+03 7.338364952263638052e+00 1.293825302905920571e+00
8.271728215716186241e+03 9.783505116971275228e+00 1.319690224195163575e+00
8.269686552235492854e+03 1.224684551763757234e+01 1.347956151753093579e+00
8.266664561204073834e+03 1.472730872892382337e+01 1.378680214568858808e+00
8.262672351301958770e+03 1.722371299730865601e+01 1.411911698753866684e+00
8.257715885729405272e+03 1.973490164812373138e+01 1.447701077806993641e+00
8.251792229876880810e+03 2.225972352607135818e+01 1.486103543085850243e+00
8.244904175230129113e+03 2.479704268442698734e+01 1.527176563142410570e+00
8.237056575926861115e+03 2.734566665376850381e+01 1.570965027102924738e+00
8.228256604300868275e+03 2.990443650665555353e+01 1.617521721345401398e+00
8.218502402999545666e+03 3.247219399884127711e+01 1.666899269109389570e+00
8.207799686060925524e+03 3.504771817380652976e+01 1.719135030297603173e+00
8.196158540837825058e+03 3.762983397021929477e+01 1.774282083203514437e+00
8.183574906912715960e+03 4.021731450985711831e+01 1.832391869106657634e+00
8.170048324737036637e+03 4.280892241276866628e+01 1.893509939038204637e+00
8.155567382824028755e+03 4.540363186744663437e+01 1.957777711812136889e+00
8.140149769741236923e+03 4.799999443344648853e+01 2.025150570017883123e+00
8.123818182406016604e+03 5.059678269589224442e+01 2.095656157333252612e+00
8.106568605200382990e+03 5.319282937383181320e+01 2.169341393561062148e+00
8.088409279880884242e+03 5.578686054880203926e+01 2.246244610833689759e+00
8.069341764787640386e+03 5.837757988611961935e+01 2.326417545229293005e+00
8.049372772403986346e+03 6.096387883522575635e+01 2.409892964993091358e+00
8.028515031285587611e+03 6.354441091380799378e+01 2.496706567670317067e+00
8.006770101529860767e+03 6.611800827859070750e+01 2.586896313173962181e+00
7.984146896116697462e+03 6.868349791642759783e+01 2.680498608707779784e+00
7.960659988850028640e+03 7.123964287581114263e+01 2.777542575760306942e+00
7.936310650316224383e+03 7.378525257053253483e+01 2.878061509426543374e+00
7.911111016226745960e+03 7.631904822534279731e+01 2.982095622048618555e+00
7.885067662186422240e+03 7.883986855719504661e+01 3.089667333125283299e+00
7.858190146028691743e+03 8.134648934484408755e+01 3.200814322351677177e+00
7.830479456998757087e+03 8.383753778476148000e+01 3.315551095108700608e+00
7.801941107569738051e+03 8.631180253076803410e+01 3.433907448647185667e+00
7.772578572703821919e+03 8.876800939922082989e+01 3.555904790143637584e+00
7.742407353865506593e+03 9.120477679397059489e+01 3.681572720608665694e+00
7.711416692297440932e+03 9.362092853394321423e+01 3.810921931050150313e+00
7.679603319993881087e+03 9.601465306235243702e+01 3.944062759860794021e+00
7.646995603412153287e+03 9.838525147877759025e+01 4.080925966517664705e+00
7.613621239891791447e+03 1.007316314889762623e+02 4.221463138619840905e+00
7.579497041974576860e+03 1.030535475220909518e+02 4.365671042909293753e+00
7.544648879476410002e+03 1.053488789018801981e+02 4.513526758602265154e+00
7.509088600632556336e+03 1.076175853263735860e+02 4.665014165149750980e+00
7.472842338985396054e+03 1.098581978082861070e+02 4.820117161354097846e+00
7.435924119513186270e+03 1.120698891040884462e+02 4.978816822993089808e+00
7.398344746841893539e+03 1.142516591539196043e+02 5.141085354919956885e+00
7.360113275669124050e+03 1.164026726712283306e+02 5.306893247659671076e+00
7.321247643925639750e+03 1.185209035241329616e+02 5.476212025800348826e+00
7.281761741348048417e+03 1.206061050040213871e+02 5.649012969566247655e+00
7.241661010201168210e+03 1.226570037830709481e+02 5.825271608176020521e+00
7.200955922854822347e+03 1.246728039252865159e+02 6.004953418028619261e+00
7.159671241863416981e+03 1.266519399910069410e+02 6.188027761303691143e+00
7.117814847194081267e+03 1.285939102523993824e+02 6.374464498032718751e+00
7.075414310390198807e+03 1.304974713454868720e+02 6.564212348687025411e+00
7.032476568109976142e+03 1.323626175458352918e+02 6.757245465610066226e+00
6.989019074338337305e+03 1.341871989691547640e+02 6.953520636616880246e+00
6.945071465512947725e+03 1.359713020774136965e+02 7.153002570991529474e+00
6.900634075827559172e+03 1.377125609699610038e+02 7.355700527552855306e+00
6.855721012468088702e+03 1.394098474891564479e+02 7.561572329302079787e+00
6.810362817980898399e+03 1.410641790730070682e+02 7.770508937988929610e+00
6.764579259820223342e+03 1.426738555752854438e+02 7.982463345089319873e+00
6.718378883679999490e+03 1.442384622139540511e+02 8.197396511647262685e+00
6.671783981297136961e+03 1.457568963357472285e+02 8.415247968699404169e+00
6.624812069046491160e+03 1.472280555680892746e+02 8.635974475758185775e+00
6.577473839265926472e+03 1.486511123412583402e+02 8.859523961935861891e+00
6.529788419830695602e+03 1.500258175537134093e+02 9.085841751965558544e+00
6.481776462558196727e+03 1.513515744782081072e+02 9.314868219469897070e+00
6.433457166717313157e+03 1.526268971538534345e+02 9.546544039755701760e+00
6.384839877795094253e+03 1.538515160299064632e+02 9.780816058297212123e+00
6.335947397302760692e+03 1.550245993699785743e+02 1.001762282373892177e+01
6.286800522523951258e+03 1.561453182890249138e+02 1.025691680004607775e+01
6.237407557896915932e+03 1.572132152444121118e+02 1.049857803580414028e+01
6.187784930692571834e+03 1.582277570857938542e+02 1.074259736757414174e+01
6.137954755233601645e+03 1.591874870276094782e+02 1.098892465627956838e+01
6.087926312066444552e+03 1.600923745456229312e+02 1.123739606478092590e+01
6.037718187003678395e+03 1.609416690687440337e+02 1.148802996617796168e+01
5.987338169725586340e+03 1.617335554661706283e+02 1.174068306300619469e+01
5.936812660586523634e+03 1.624679349213209889e+02 1.199533379822975832e+01
5.886154080510182212e+03 1.631435800542043921e+02 1.225191747668253761e+01
5.835381037991625817e+03 1.637608689130068171e+02 1.251030261026847334e+01
5.784515567146658213e+03 1.643195531169357366e+02 1.277051334340242583e+01
5.733578146273570383e+03 1.648193841385482017e+02 1.303234191885375814e+01
5.682584178627141227e+03 1.652601132785952132e+02 1.329582163291811625e+01
5.631555674325104519e+03 1.656412636338967559e+02 1.356085359975468840e+01
5.580509343767528662e+03 1.659619979628703561e+02 1.382736550174207935e+01
5.529458960735377332e+03 1.662221392631016101e+02 1.409527951070671037e+01
5.478427250067030400e+03 1.664217997169063210e+02 1.436445853141841944e+01
5.427426428055511678e+03 1.665611635714740828e+02 1.463482691484241904e+01
5.376464594365263110e+03 1.666404147481844404e+02 1.490622017773926622e+01
5.325563345259420203e+03 1.666588410360186856e+02 1.517856415989721874e+01
5.274736242402965217e+03 1.666168582224451313e+02 1.545176091622407455e+01
5.223999280140584233e+03 1.665147910933190758e+02 1.572570637815383243e+01
5.173370557514244865e+03 1.663525270590363334e+02 1.600025134140630101e+01
5.122856327881216203e+03 1.661302480169275668e+02 1.627524717369943374e+01
5.072479193717026646e+03 1.658481353797022564e+02 1.655069741152468765e+01
5.022255050088153439e+03 1.655070378222259251e+02 1.682638292633836485e+01
4.972203134958009286e+03 1.651065796424767314e+02 1.710222202943007375e+01
4.922329347385764777e+03 1.646468289294423073e+02 1.737810354727006867e+01
4.872651755656574096e+03 1.641269637099546230e+02 1.765397604644575225e+01
4.823199259255614379e+03 1.635488182357271967e+02 1.792963928883537505e+01
4.773964690048190278e+03 1.629120241343916291e+02 1.820497127699768924e+01
4.724978578953066972e+03 1.622176114494234866e+02 1.847985012921249748e+01
4.676243316813489400e+03 1.614662465858596363e+02 1.875417222625179292e+01
4.627781602038244273e+03 1.606576888397192988e+02 1.902787938330907380e+01
4.579602187082274213e+03 1.597924565467729963e+02 1.930082458812246315e+01
4.531722868922648559e+03 1.588704540584297433e+02 1.957283028266756020e+01
4.484155829004168481e+03 1.578930357095040335e+02 1.984380796517091028e+01
4.436916893679213899e+03 1.568606208994800966e+02 2.011364877779057991e+01
4.390018740520312349e+03 1.557728799417718903e+02 2.038222663124671996e+01
4.343473775856991779e+03 1.546303985383982251e+02 2.064946203248327450e+01
4.297293205529507759e+03 1.534342959993365980e+02 2.091518665637657293e+01
4.251490895244985040e+03 1.521849130768991643e+02 2.117929673285692616e+01
4.206087536590117452e+03 1.508826610004458644e+02 2.144164730792864759e+01
4.161092125264142851e+03 1.495279750982525400e+02 2.170214948480961681e+01
4.116514501116228530e+03 1.481222639762217170e+02 2.196070598572515564e+01
4.072366814625316692e+03 1.466654246426646182e+02 2.221719648223630728e+01
4.028668156485370673e+03 1.451588519646909390e+02 2.247150074760608618e+01
3.985431882695719651e+03 1.436029521189559830e+02 2.272357177275414486e+01
3.942672695219728212e+03 1.419967874340620995e+02 2.297308948127471240e+01
3.900397389525315248e+03 1.403412285827405128e+02 2.322002789439783754e+01
3.858612442220592129e+03 1.386383588203387944e+02 2.346428299079543223e+01
3.817322790995973264e+03 1.368877537095572734e+02 2.370567673167370515e+01
3.776540545619625846e+03 1.350902517509575773e+02 2.394414042083394634e+01
3.736275727147604357e+03 1.332462172819255102e+02 2.417951085463138838e+01
3.696534353379991899e+03 1.313564131091148113e+02 2.441168036201856850e+01
3.657331329895018825e+03 1.294218374730945982e+02 2.464049974302980317e+01
3.618680905090262058e+03 1.274439284729230337e+02 2.486597823792316575e+01
3.580593725222177454e+03 1.254230489631609657e+02 2.508798228281970566e+01
3.543086475083007372e+03 1.233606629547407465e+02 2.530643883361532431e+01
3.506166939387785533e+03 1.212573437556303588e+02 2.552122878549853979e+01
3.469843298204014900e+03 1.191146329861298625e+02 2.573227957709557856e+01
3.434132620650596436e+03 1.169332294104607115e+02 2.593945723298718775e+01
3.399039343262023522e+03 1.147135010937236785e+02 2.614266517502577969e+01
3.364569256007662261e+03 1.124564874332252487e+02 2.634181622765428088e+01
3.330730928829838831e+03 1.101633992981372501e+02 2.653681093816614833e+01
3.297525754063983186e+03 1.078348414322526878e+02 2.672748897532759216e+01
3.264953073593963836e+03 1.054725817383801001e+02 2.691380650603818125e+01
3.233019440226895767e+03 1.030762706745557011e+02 2.709568124089422980e+01
3.201733747782547198e+03 1.006476570387222722e+02 2.727295587526587539e+01
3.171113866659350151e+03 9.818778839820699034e+01 2.744550861264344377e+01
3.141134648231216488e+03 9.569844435552030859e+01 2.761340675813660184e+01
3.111816013712901622e+03 9.318095485997103822e+01 2.777655501847466013e+01
3.083152010591933049e+03 9.063661617652729774e+01 2.793487429643112918e+01
3.055148527549068149e+03 8.806664450856963811e+01 2.808831495996669148e+01
3.027804912511726343e+03 8.547240405365842264e+01 2.823679050170402860e+01
3.001125950552022005e+03 8.285510695006179560e+01 2.838029856966523923e+01
2.975115724014428451e+03 8.021599837212384898e+01 2.851870393013252425e+01
2.949770338576711765e+03 7.755638204019059856e+01 2.865201105996972686e+01
2.925094774061555199e+03 7.487748431387376513e+01 2.878009788692374826e+01
2.901088246615515345e+03 7.218062448225560956e+01 2.890299959634442217e+01
2.877749575166865725e+03 6.946698407189846591e+01 2.902062100266392619e+01
2.855079460500670848e+03 6.673782054877611358e+01 2.913286691269708584e+01
2.833085839279924585e+03 6.399437615377051003e+01 2.923969493768007766e+01
2.811759715330143536e+03 6.123785095317471416e+01 2.934103865393702293e+01
2.791107523776766357e+03 5.846953269752795279e+01 2.943680282111287028e+01
2.771133003428009488e+03 5.569066921442104956e+01 2.952695598517738063e+01
2.751828865652602872e+03 5.290241815831191730e+01 2.961148813147323722e+01
2.733200283656243300e+03 5.010606044453038521e+01 2.969017579405952745e+01
2.715250918004162031e+03 4.730287593520073131e+01 2.976317427491693124e+01
2.697988162264647144e+03 4.449415012664231739e+01 2.983019792357801236e+01
2.681393143009856885e+03 4.168133442539459566e+01 2.989140475619354476e+01
2.665472771458832085e+03 3.886586933479016182e+01 2.994684680250498232e+01
2.650223563127151465e+03 3.604900330055561852e+01 2.999645887334761696e+01
2.635633684128116329e+03 3.323210500970682801e+01 3.004027822864937392e+01
2.621708996646596006e+03 3.041647562640786617e+01 3.007823170940994473e+01
2.608449103255911268e+03 2.760341524603748553e+01 3.011030885887036135e+01
2.595847656140205800e+03 2.479422291680058521e+01 3.013646931108450744e+01
2.583900638465329848e+03 2.199016315860013293e+01 3.015668419315294813e+01
2.572609893255118095e+03 1.919244771516284587e+01 3.017095376526293649e+01
2.561966203653570119e+03 1.640236901764421873e+01 3.017918198506665561e+01
2.551969259019146648e+03 1.362121398785945559e+01 3.018140621516783639e+01
2.542613949574130856e+03 1.085022632642783336e+01 3.017759341703110110e+01
2.533901836299876777e+03 8.090645955336615458e+00 3.016771747528498437e+01
2.525830088590962532e+03 5.343716249671357943e+00 3.015174154212937907e+01
2.518395850650747889e+03 2.610679246285225297e+00 3.012974656220998426e+01
2.511598894814703726e+03 -1.072344018014268763e-01 3.010164044944404083e+01
2.505432360474033430e+03 -2.808780227311644673e+00 3.006744063584254434e+01
2.499894538164811365e+03 -5.492735273470302104e+00 3.002722081053648395e+01
