# cl_TT                  cl_TE                    cl_EE
3.834903694900652226e+03 -9.497035230503591663e+00 5.777959878253976500e-01
3.842734280160640083e+03 -8.460377039251909537e+00 5.785894811016202288e-01
3.850082125506387911e+03 -7.406753268922591893e+00 5.802993594753099726e-01
3.856978407502145728e+03 -6.337311983158143924e+00 5.829145982276636717e-01
3.863415248923547551e+03 -5.252510781294307485e+00 5.864743092144171221e-01
3.869377444159139486e+03 -4.152824143210871455e+00 5.910252834424032375e-01
3.874862345344602545e+03 -3.038683961676175826e+00 5.966011105793899150e-01
3.879862487224745109e+03 -1.910554334413108846e+00 6.032449981258606320e-01
3.884365590565138518e+03 -7.688925743634130727e-01 6.109986654226439162e-01
3.888371940589493988e+03 3.857454591976829383e-01 6.198956594675982812e-01
3.891867463054709333e+03 1.552984400610812887e+00 6.299835461986976748e-01
3.894826487858952987e+03 2.732587275119253256e+00 6.413629069796596971e-01
3.897248391684148373e+03 3.924143936989114234e+00 6.540977324918676450e-01
3.899163741298482819e+03 5.126405805184846010e+00 6.681282752620832932e-01
3.900565291146492200e+03 6.338930944418367908e+00 6.835022285440345291e-01
3.901456752278357271e+03 7.561096999995157830e+00 7.002498038781781453e-01
3.901839449269333272e+03 8.792345588875148721e+00 7.184028043647942008e-01
3.901710900550066071e+03 1.003211857026692577e+01 7.379995786829605109e-01
3.901069720957240406e+03 1.127980349403501670e+01 7.590626459442694207e-01
3.899922869745876596e+03 1.253480832057308447e+01 7.816247347169857917e-01
3.898263459520846936e+03 1.379650643669440768e+01 8.057219588295785329e-01
3.896068411471609579e+03 1.506431042183988822e+01 8.314401381658509393e-01
3.893327365885389099e+03 1.633770990407026957e+01 8.588887344378925981e-01
3.890068848983297357e+03 1.761578548128714417e+01 8.879645147784628323e-01
3.886309357912489759e+03 1.889790881300619318e+01 9.186792437791773125e-01
3.882042907998034480e+03 2.018349222494505213e+01 9.510599565870632155e-01
3.877272553156478807e+03 2.147180574832292876e+01 9.851324293572059076e-01
3.871995612174390772e+03 2.276223642408322334e+01 1.020925747113220261e+00
3.866220125994687351e+03 2.405415351187063422e+01 1.058453985839106437e+00
3.859950478299953829e+03 2.534683510323623068e+01 1.097737309457349264e+00
3.853183984602353121e+03 2.663976681414604641e+01 1.138792580290658440e+00
3.845923061071418942e+03 2.793215678207429775e+01 1.181680436750959906e+00
3.838140152822282289e+03 2.922296459140367020e+01 1.226539264211220281e+00
3.829874931564091185e+03 3.051194999925694162e+01 1.273224020176274562e+00
3.821144259477086507e+03 3.179843691982206622e+01 1.321744077995605782e+00
3.811945021268498294e+03 3.308187637181567453e+01 1.372106487406103081e+00
3.802282382210104515e+03 3.436148481161178836e+01 1.424321735105976483e+00
3.792153091865900024e+03 3.563655672909197847e+01 1.478388009658717417e+00
3.781558820121500958e+03 3.690643437408932215e+01 1.534313166606808165e+00
3.770508877458899860e+03 3.817031304669930591e+01 1.592103979763570987e+00
3.758992890194506344e+03 3.942755408901425085e+01 1.651754273667135564e+00
3.747016041020950524e+03 4.067738037527225714e+01 1.713283740313374492e+00
3.734543107607115417e+03 4.191793005953542917e+01 1.776889375238585700e+00
3.721637707933068668e+03 4.314974851052747340e+01 1.842348555607304927e+00
3.708311254349786395e+03 4.437292288021352960e+01 1.909668594764948324e+00
3.694580694250359556e+03 4.558603669741427211e+01 1.978841773957513483e+00
3.680452845702936884e+03 4.678909036058381332e+01 2.049883662828023478e+00
3.665943089290117314e+03 4.798116270672716155e+01 2.122813992970156605e+00
3.651056427418749081e+03 4.916133573732521000e+01 2.197647327599132616e+00
3.635791953627347993e+03 5.032957288822971975e+01 2.274387874006968069e+00
3.620151678850875214e+03 5.148429801083094048e+01 2.353042765683551973e+00
3.604147974161084221e+03 5.262421480878469282e+01 2.433614757838010956e+00
3.587741892449126226e+03 5.374799414801941566e+01 2.516314866246980753e+00
3.570964581922938578e+03 5.485525902827444611e+01 2.600962767880497850e+00
3.553828308403935807e+03 5.594638395115043750e+01 2.687537434548151527e+00
3.536345798381881195e+03 5.701975049836218545e+01 2.776046155583983044e+00
3.518520843544213221e+03 5.807535623613699016e+01 2.866478644303929180e+00
3.500365579039237218e+03 5.911269813475244916e+01 2.958828311719276183e+00
3.481880964781135390e+03 6.013082610655788329e+01 3.053094674618313409e+00
3.463087416900477820e+03 6.112929602724577194e+01 3.149270695615912885e+00
3.443989522986486008e+03 6.210722609421110008e+01 3.247350436894099523e+00
3.424589900938782193e+03 6.306353810642618640e+01 3.347324895061230432e+00
3.404878701805702804e+03 6.399670912107298193e+01 3.449324733465052972e+00
3.384887557447445943e+03 6.490690226647022598e+01 3.553211578409406268e+00
3.364621972514443769e+03 6.579458062044014355e+01 3.658937889739198202e+00
3.344096524172476620e+03 6.665890144309653920e+01 3.766474209191427835e+00
3.323318746622200706e+03 6.749902212697477921e+01 3.875808109626725617e+00
3.302292454559152247e+03 6.831452543434855329e+01 3.986916823523782405e+00
3.281027223967981627e+03 6.910553186511650381e+01 4.099777215661550400e+00
3.259539421344065886e+03 6.987159009287611866e+01 4.214353659092920701e+00
3.237833868007811361e+03 7.061121267876069396e+01 4.330624634369469206e+00
3.215913038195056743e+03 7.132546917257053565e+01 4.448559792232739341e+00
3.193785890760859729e+03 7.201023546165320965e+01 4.568236507470167851e+00
3.171465262339687342e+03 7.266720396764800682e+01 4.689567724884160960e+00
3.148956393254742125e+03 7.329684246016336147e+01 4.812401623239854764e+00
3.126273805631043160e+03 7.389873368388164465e+01 4.936800861735313184e+00
3.103425165533129984e+03 7.447210054430991022e+01 5.062655137562175334e+00
3.080414042939401043e+03 7.501719536145786549e+01 5.189916897727901990e+00
3.057245158327865738e+03 7.553268725690749363e+01 5.318555966471206098e+00
3.033930629059032981e+03 7.601845931941180368e+01 5.448512606409158465e+00
3.010481858821498008e+03 7.647495974759118553e+01 5.579743590036693845e+00
2.986903705875024571e+03 7.690160053035985754e+01 5.712173024985213843e+00
2.963205272198344119e+03 7.729633573383486578e+01 5.845933225554720281e+00
2.939402715969878045e+03 7.765959304184141843e+01 5.980801914926811236e+00
2.915506439779033371e+03 7.799317397832103893e+01 6.116804822559267052e+00
2.891530908524553070e+03 7.829693990599216136e+01 6.253866197218079570e+00
2.867483919656393027e+03 7.857038215849327401e+01 6.391943635970973148e+00
2.843372864244975062e+03 7.881362176970770861e+01 6.530976457384004341e+00
2.819212224772853915e+03 7.902677971037651616e+01 6.670888696545258512e+00
2.795006817735023560e+03 7.920997687862340797e+01 6.811645725891480652e+00
2.770755190247692553e+03 7.936333409042019582e+01 6.953109336015626418e+00
2.746480896515211498e+03 7.948551743986269003e+01 7.095318652998935605e+00
2.722183000283878300e+03 7.957596188345209498e+01 7.238181938771647062e+00
2.697885118586017143e+03 7.963318609580400675e+01 7.381689528701636860e+00
2.673590847960226256e+03 7.965917375367364173e+01 7.525667539719998800e+00
2.649305154454188596e+03 7.965371534226962069e+01 7.670096589655837960e+00
2.625047901280088809e+03 7.961692492538284682e+01 7.814970348908265585e+00
2.600830136329352172e+03 7.954876143733525851e+01 7.960145989854757964e+00
2.576659154606004904e+03 7.944852245131863810e+01 8.105603427738804712e+00
2.552537836870951196e+03 7.931654158104136343e+01 8.251327749647046517e+00
2.528491765560689146e+03 7.915295427917095594e+01 8.397222577960800294e+00
2.504515467726408588e+03 7.895685959562293021e+01 8.543191467722245136e+00
2.480637139621024744e+03 7.872756407624626718e+01 8.689154785420745597e+00
2.456859992642328052e+03 7.846415305187908018e+01 8.835027691966022445e+00
2.433194314156881319e+03 7.816845994040633627e+01 8.980841595806468902e+00
2.409642355842167035e+03 7.784075426765335237e+01 9.126503369355914330e+00
2.386217662603133704e+03 7.748049019426625250e+01 9.271879172083435705e+00
2.362927292830957867e+03 7.708880638056764667e+01 9.416938827649719457e+00
2.339782914097020239e+03 7.666557236679514631e+01 9.561617519733850656e+00
2.316790524533428197e+03 7.621025307543725091e+01 9.705856975469048464e+00
2.293959705396106983e+03 7.572299097137698709e+01 9.849623896277019952e+00
2.271293519728672436e+03 7.520493514946562641e+01 9.992781404661981171e+00
2.248808525596852178e+03 7.465499179642287686e+01 1.013529687316282413e+01
2.226538988064068235e+03 7.407127887191775528e+01 1.027695197706584196e+01
2.204463524352572222e+03 7.345686480177634792e+01 1.041784503550296215e+01
2.182589188065014241e+03 7.281276627572020743e+01 1.055790744086033683e+01
2.160926081824808534e+03 7.213872058901064577e+01 1.069707062573885814e+01
2.139487104601284955e+03 7.143568193733581495e+01 1.083530388995161609e+01
2.118274793005177798e+03 7.070343496503430458e+01 1.097249954581006115e+01
2.097291820566480055e+03 6.994176393940301750e+01 1.110855405878418622e+01
2.076545239616628805e+03 6.915164935626606280e+01 1.124343547257395315e+01
2.056035385724668231e+03 6.833278547987413276e+01 1.137700824687621726e+01
2.035768082728226318e+03 6.748539176250366722e+01 1.150925092135949690e+01
2.015780752114276083e+03 6.660657195232846561e+01 1.163984145063237285e+01
1.996041696090584082e+03 6.569991201073933951e+01 1.176894115679752417e+01
1.976560187480465402e+03 6.476586032776430102e+01 1.189640032852626383e+01
1.957346994735872840e+03 6.380590472814466807e+01 1.202232140981393194e+01
1.938406916925131327e+03 6.281996991212829329e+01 1.214661372093248204e+01
1.919752210147270262e+03 6.180931985784058469e+01 1.226926118796606247e+01
1.901384767918044645e+03 6.077418186970754022e+01 1.239019570291649863e+01
1.883307899411760673e+03 5.971610222566079074e+01 1.250940807820737533e+01
1.865535275394464179e+03 5.863509955881495017e+01 1.262679409810284881e+01
1.848061504135863515e+03 5.753146078508920880e+01 1.274233657213900450e+01
1.830926254126708500e+03 5.640387742946649041e+01 1.285574489525658315e+01
1.814104778058788270e+03 5.525491516054113106e+01 1.296713516159083923e+01
1.797590659584024934e+03 5.408500814344336050e+01 1.307641101025438246e+01
1.781384176894011262e+03 5.289488582532293037e+01 1.318357218520381302e+01
1.765489351155618124e+03 5.168436333405063010e+01 1.328854654256639023e+01
1.749915110373160360e+03 5.045481285497092472e+01 1.339124501320947935e+01
1.734661306943483169e+03 4.920674066607440977e+01 1.349162492747368525e+01
1.719738501181213223e+03 4.794081410261018306e+01 1.358963134968910857e+01
1.705150305945247965e+03 4.665777665136369734e+01 1.368517102474111091e+01
1.690902457879082249e+03 4.535822603782801821e+01 1.377822333219109829e+01
1.677030326891149798e+03 4.404176662026002020e+01 1.386838753768979693e+01
1.663514103398599218e+03 4.271001695323933234e+01 1.395594365505833956e+01
1.650356105846248965e+03 4.136395102612824104e+01 1.404072682233856817e+01
1.637548988278600291e+03 4.000432298126538200e+01 1.412283526172411641e+01
1.625102347098935752e+03 3.863175062293414186e+01 1.420209697484346734e+01
1.613015864819162971e+03 3.724697379020985011e+01 1.427858060144566821e+01
1.601290077697865854e+03 3.585058276934548616e+01 1.435219295541869045e+01
1.589927603746890100e+03 3.444325555462403798e+01 1.442284085218634004e+01
1.578938916985754986e+03 3.302563368244182129e+01 1.449049545400814409e+01
1.568312988410785010e+03 3.159833404042687022e+01 1.455508817977291969e+01
1.558091882163880882e+03 3.016161759996072789e+01 1.461628449382159012e+01
1.548264235296610650e+03 2.871645000225034394e+01 1.467418618766786942e+01
1.538809278563174075e+03 2.726369217490972474e+01 1.472887085189237233e+01
1.529734821690811259e+03 2.580407989332529084e+01 1.478021311525206904e+01
1.521038314877970834e+03 2.433838251352828763e+01 1.482833455392642819e+01
1.512715129914083263e+03 2.286734831601914308e+01 1.487312845638036229e+01
1.504771003803175063e+03 2.139176155485922948e+01 1.491464660060892733e+01
1.497210824396340058e+03 1.991238043723147300e+01 1.495287615050012242e+01
1.490022780295552138e+03 1.842996887981638920e+01 1.498785064017949686e+01
1.483209710729756125e+03 1.694528535792798252e+01 1.501952785872803808e+01
1.476797072034994244e+03 1.545915338041355014e+01 1.504769153893639455e+01
1.470782013357793176e+03 1.397242135310147049e+01 1.507234681501185136e+01
1.465132299872517933e+03 1.248575637695865304e+01 1.509362494216244599e+01
1.459857762476666494e+03 1.099979334167569611e+01 1.511157350458406867e+01
1.454946667001683636e+03 9.515232980260295292e+00 1.512609907634882411e+01
1.450399915831986846e+03 8.032816953115737846e+00 1.513722959552863934e+01
1.446213636933632188e+03 6.553212314687626439e+00 1.514496923573948273e+01
1.442390141986263643e+03 5.077090774453507649e+00 1.514929358762449851e+01
1.438927485531091179e+03 3.605126088605418833e+00 1.515017672812114569e+01
1.435823944703158304e+03 2.137990403743861290e+00 1.514773446631495446e+01
1.433096430629147790e+03 6.767421639486960183e-01 1.514169938904465162e+01
1.430746548245705299e+03 -7.776089742432222840e-01 1.513205724598836888e+01
1.428749700701651363e+03 -2.224983047813069881e+00 1.511911829350172987e+01
1.427101867803156210e+03 -3.664686793683820554e+00 1.510281361748577389e+01
1.425791188222772234e+03 -5.096099095104312582e+00 1.508321006832108502e+01
1.424818626484951437e+03 -6.518550107333833665e+00 1.506038406151522580e+01
1.424180467898941970e+03 -7.931310743220958415e+00 1.503424167742463702e+01
1.423862642470257015e+03 -9.333751050334003097e+00 1.500490572039465853e+01
1.423871489285122379e+03 -1.072517981638382700e+01 1.497242119431172824e+01
1.424185939567383684e+03 -1.210514678009981360e+01 1.493676287727851282e+01
1.424824057243128436e+03 -1.347249506411873732e+01 1.489790654233680911e+01
1.425799108337703501e+03 -1.482568611432220784e+01 1.485567269971896920e+01
1.427074921636935414e+03 -1.616520819415647381e+01 1.481040638987147062e+01
1.428644572936700797e+03 -1.749040287300780960e+01 1.476212831650549617e+01
1.430514466550795987e+03 -1.880051815582640984e+01 1.471080813385585806e+01
1.432673930205456145e+03 -2.009476146359890691e+01 1.465653336176230148e+01
1.435121602113808194e+03 -2.137243342091774778e+01 1.459927604985992211e+01
1.437856993371688759e+03 -2.263279021178593098e+01 1.453900817724238514e+01
1.440874353966396939e+03 -2.387511362809020099e+01 1.447582282956004995e+01
1.444164023051738241e+03 -2.509858195927345292e+01 1.440968064241566005e+01
