# cl_TT                  cl_TE                    cl_EE
4.620141614883464172e+03 -3.645761309198140676e+00 5.655726548329363945e-01
4.671309511280460356e+03 -4.553350341219322139e+00 5.902754017497664485e-01
4.723032183199398787e+03 -5.514878551008919771e+00 6.150939249823890176e-01
4.775327629772691580e+03 -6.523172777882137119e+00 6.403079028025505659e-01
4.828200575747824587e+03 -7.571306542367433501e+00 6.661719544141613270e-01
4.881606091346711764e+03 -8.653038749184107203e+00 6.928379761328778974e-01
4.935501800769765396e+03 -9.762341652178310625e+00 7.204337815030530390e-01
4.989876220702851242e+03 -1.089338739926788513e+01 7.490829814025748989e-01
5.044738372483406238e+03 -1.204045161872131153e+01 7.789101203223531833e-01
5.100100111174688209e+03 -1.319878269051731579e+01 8.099891485275511060e-01
5.155963760549077051e+03 -1.436747284465874763e+01 8.421981423045262760e-01
5.212343433207474845e+03 -1.554675359461374207e+01 8.753669236541603560e-01
5.269234107838259661e+03 -1.673692174230126639e+01 9.093275738207040604e-01
5.326642667307528427e+03 -1.793825672568961949e+01 9.439117230859900287e-01
5.384570061008669654e+03 -1.915169078409234871e+01 9.789784049630261276e-01
5.442967749992119934e+03 -2.037935051108091500e+01 1.014476474290390895e+00
5.501794338116565996e+03 -2.162362903916215018e+01 1.050378354238676870e+00
5.561002104830292410e+03 -2.288725568412134237e+01 1.086656966354661691e+00
5.620605601994765493e+03 -2.417327118434689481e+01 1.123287965416295053e+00
5.680739301351900394e+03 -2.548562234273048688e+01 1.160226038590921105e+00
5.741491577010338915e+03 -2.682717310080321482e+01 1.197347863965209758e+00
5.802903352286602058e+03 -2.820049406212559262e+01 1.234510452269872216e+00
5.864982647991481826e+03 -2.960765147269872344e+01 1.271571187014108428e+00
5.927654592220627819e+03 -3.105008722525815301e+01 1.308388304883536746e+00
5.990825694674435908e+03 -3.252805517601701979e+01 1.344857814773684712e+00
6.054485101454784854e+03 -3.403730449266894453e+01 1.381031052832685235e+00
6.118635909237038504e+03 -3.557263339912158528e+01 1.416998348147269216e+00
6.183280866487642925e+03 -3.712865639730465261e+01 1.452850512384160631e+00
6.248418505026946150e+03 -3.870014381617124855e+01 1.488676601364220975e+00
6.314062125169410137e+03 -4.028243993272180035e+01 1.524546088932588583e+00
6.380207142344605927e+03 -4.187317038382359868e+01 1.560445991033047708e+00
6.446839767880919680e+03 -4.347048145732016167e+01 1.596342368812134316e+00
6.513946628643138865e+03 -4.507254634396193893e+01 1.632202290620578422e+00
6.581518492439465263e+03 -4.667753823126798807e+01 1.667991597655852809e+00
6.649542897437954707e+03 -4.828379578932648997e+01 1.703675832080345121e+00
6.718017822478463131e+03 -4.989021693550449754e+01 1.739213370123346758e+00
6.786939408159586492e+03 -5.149575570176517658e+01 1.774560538525213227e+00
6.856298908211535490e+03 -5.309939921026587228e+01 1.809673837748121628e+00
6.926095849637201354e+03 -5.470013478061351719e+01 1.844508955192665223e+00
6.996311009292531708e+03 -5.629689588882123985e+01 1.879022386805453193e+00
7.066942617903709106e+03 -5.788858965487075636e+01 1.913172859159020689e+00
7.137983656036286447e+03 -5.947412341772457012e+01 1.946917516438851248e+00
7.209426440868714963e+03 -6.105258588192607760e+01 1.980206585815655007e+00
7.281252818093175847e+03 -6.262268926403703517e+01 2.013007032807974994e+00
7.353453931867657047e+03 -6.418340675319289801e+01 2.045265435186105041e+00
7.426017461872742388e+03 -6.573360774612766022e+01 2.076941993310811085e+00
7.498929701474654394e+03 -6.727205136966065879e+01 2.107994211649868888e+00
7.572176948447571704e+03 -6.879769802848973370e+01 2.138385523687944101e+00
7.645738200975928521e+03 -7.030939137489480117e+01 2.168065737733798848e+00
7.719616078067095259e+03 -7.180583894860536986e+01 2.196994974421373037e+00
7.793790316298446669e+03 -7.328598053492422082e+01 2.225120558943265880e+00
7.868244889587045691e+03 -7.474876921280994679e+01 2.252411171332783457e+00
7.942973462979105534e+03 -7.619290952291007102e+01 2.278829848329813501e+00
8.017962365933500223e+03 -7.761743616808101365e+01 2.304325890063383842e+00
8.093197171628473370e+03 -7.902107202486592996e+01 2.328861919862014407e+00
8.168661763897737728e+03 -8.040247945632272319e+01 2.352427281824248428e+00
8.244344414244696964e+03 -8.176025574649165151e+01 2.375000247316316759e+00
8.320225127704617989e+03 -8.309293360270831386e+01 2.396557931191205082e+00
8.396281602414966983e+03 -8.439908586971500881e+01 2.417092347481264891e+00
8.472501495094256825e+03 -8.567736336050100476e+01 2.436585571553913976e+00
8.548866604635286421e+03 -8.692630004083589768e+01 2.455023147607003686e+00
8.625356116334362014e+03 -8.814448271388880585e+01 2.472387599847972961e+00
8.701949441178720008e+03 -8.933055085986167398e+01 2.488666907216321444e+00
8.778633415887366937e+03 -9.048303980963638082e+01 2.503846019401318568e+00
8.855386610500801908e+03 -9.160055042799741898e+01 2.517911384261736440e+00
8.932189720039781605e+03 -9.268174560050529465e+01 2.530852150929408850e+00
9.009025290518538895e+03 -9.372520598276858550e+01 2.542655634609221504e+00
9.085870986506257395e+03 -9.472954658973222308e+01 2.553310162433710673e+00
9.162712750676919313e+03 -9.569342548718414321e+01 2.562803915119475917e+00
9.239531879280262729e+03 -9.661541853365490340e+01 2.571124395849808675e+00
9.316302167136376738e+03 -9.749415496213401866e+01 2.578260648786937281e+00
9.393011605069474172e+03 -9.832828807840236607e+01 2.584208811496663039e+00
9.469638417583500996e+03 -9.911648782128274604e+01 2.588955147071978047e+00
9.546163810528978502e+03 -9.985735281927176743e+01 2.592500295197733617e+00
9.622566154974192614e+03 -1.005496965714500561e+02 2.594833228166507855e+00
9.698826218238877118e+03 -1.011923942332350492e+02 2.595965757074909508e+00
9.774917335141220974e+03 -1.017844286899593556e+02 2.595911581809406066e+00
9.850814289980702597e+03 -1.023249116052679852e+02 2.594691848183761085e+00
9.926487729137948918e+03 -1.028129137447504178e+02 2.592319420444806344e+00
1.000192570607796733e+04 -1.032474878597072205e+02 2.588809876913625185e+00
1.007709468841871421e+04 -1.036277535172882551e+02 2.584193700512583014e+00
1.015196910326800753e+04 -1.039527082962292752e+02 2.578476875727447659e+00
1.022653287587919294e+04 -1.042215374198302698e+02 2.571681660411098136e+00
1.030074915724162929e+04 -1.044333116335055820e+02 2.563833340878827194e+00
1.037460026226649097e+04 -1.045868767868832379e+02 2.554939332505596461e+00
1.044803786849056814e+04 -1.046811415644626777e+02 2.545024442091142536e+00
1.052104088281022450e+04 -1.047155026150225581e+02 2.534124397948839480e+00
1.059357814252660683e+04 -1.046891642099062523e+02 2.522257092106896526e+00
1.066561849034493389e+04 -1.046011833906922988e+02 2.509447793815776873e+00
1.073712967357162961e+04 -1.044506396251880744e+02 2.495721765765634981e+00
1.080807773256936889e+04 -1.042367519828212892e+02 2.481104262979502373e+00
1.087845114249905600e+04 -1.039587399043729761e+02 2.465622054732776736e+00
1.094822223729427787e+04 -1.036158578647646067e+02 2.449308438827255685e+00
1.101737406669489610e+04 -1.032074288643071185e+02 2.432192811619421136e+00
1.108588904776178970e+04 -1.027327483340989289e+02 2.414303167716520537e+00
1.115375660527377113e+04 -1.021916055034793516e+02 2.395695600752987708e+00
1.122095487192961446e+04 -1.015837926920998626e+02 2.376423794834578995e+00
1.128747555177979484e+04 -1.009091572974341489e+02 2.356552193253168781e+00
1.135329753986003743e+04 -1.001675769448340958e+02 2.336133134866213545e+00
1.141839837633967363e+04 -9.935891584085072736e+01 2.315230911708840100e+00
1.148275275368749317e+04 -9.848304404616951047e+01 2.293904945974523102e+00
1.154634464962057973e+04 -9.753982559992731183e+01 2.272221905968462075e+00
1.160915035994440768e+04 -9.652913979035699299e+01 2.250241914652373332e+00
1.167114992151588922e+04 -9.545091462680612437e+01 2.228020371047697346e+00
1.173232686259424918e+04 -9.430504597608513961e+01 2.205624666445517246e+00
1.179266160751181997e+04 -9.309149883086462296e+01 2.183122165707202189e+00
1.185213817200761696e+04 -9.181034305407587226e+01 2.160580205921875940e+00
1.191074057958178673e+04 -9.046160270582514329e+01 2.138066095060898952e+00
1.196845286150374159e+04 -8.904525810523611540e+01 2.115641999610114343e+00
1.202525373472344654e+04 -8.756131905049994657e+01 2.093377747892412710e+00
1.208113578387012421e+04 -8.600985062406152792e+01 2.071343080825297722e+00
1.213607620964420494e+04 -8.439088568259830936e+01 2.049605176432074849e+00
1.219005486151214973e+04 -8.270449337405010226e+01 2.028231176890549214e+00
1.224306197529103883e+04 -8.095088712764082572e+01 2.007300519808066230e+00
1.229507693467245190e+04 -7.913012682941587173e+01 1.986877262634450858e+00
1.234608235069276816e+04 -7.724228757960716507e+01 1.967040135776375154e+00
1.239605551510444275e+04 -7.528752704101606241e+01 1.947858648871155118e+00
1.244498648559691719e+04 -7.326594521090275691e+01 1.929399745049827475e+00
1.249286020697185268e+04 -7.117777581088641625e+01 1.911744766933360706e+00
1.253965382338503878e+04 -6.902332946827154103e+01 1.894973819790747749e+00
1.258534956952662469e+04 -6.680242335735995596e+01 1.879189564868395168e+00
1.262994835286209855e+04 -6.451652667314402834e+01 1.864482224191052140e+00
1.267343190738953672e+04 -6.216640039385175243e+01 1.850961376610755327e+00
1.271579512373669422e+04 -5.975255917272910722e+01 1.838734854169683741e+00
1.275702059102087151e+04 -5.727590777108864017e+01 1.827897177561123021e+00
1.279710363665178738e+04 -5.473710868984348110e+01 1.818552169436653099e+00
1.283603132024987826e+04 -5.213699820709360466e+01 1.810810649476252143e+00
1.287378751164267851e+04 -4.947631453117348599e+01 1.804776164547523543e+00
1.291036691864302338e+04 -4.675592290465816347e+01 1.800554182751987087e+00
1.294575598048661232e+04 -4.397662477040373119e+01 1.798249114729500553e+00
1.297993751942888412e+04 -4.113911258332639420e+01 1.797967227573498583e+00
1.301290517078891935e+04 -3.824430122748848504e+01 1.799814344447960845e+00
1.304465537811393551e+04 -3.529313324592908430e+01 1.803897887134931821e+00
1.307517456574118296e+04 -3.228648014725973070e+01 1.810325217882719162e+00
1.310445936569200239e+04 -2.922530269467299746e+01 1.819204272694670665e+00
1.313250641262657336e+04 -2.611049720868511059e+01 1.830643228639714959e+00
1.315930156686229748e+04 -2.294297045039596128e+01 1.844749265122013870e+00
1.318483629987828317e+04 -1.972369813568822750e+01 1.861629499361322271e+00
1.320910731876706086e+04 -1.645362268589880372e+01 1.881392190182941571e+00
1.323209936953580836e+04 -1.313373543059156390e+01 1.904145479747237912e+00
1.325379216321376043e+04 -9.764997187325709760e+00 1.929997183109541270e+00
1.327417675284102552e+04 -6.348372919729975195e+00 1.959055311652966314e+00
1.329323355606739824e+04 -2.884915045557935542e+00 1.991427957023485185e+00
1.331095232606874742e+04 6.244072757425510600e-01 2.027222452810815589e+00
1.332732264352655693e+04 4.178559962328653121e+00 2.066543750821753456e+00
1.334233407496894688e+04 7.775981531393573398e+00 2.109483261832733270e+00
1.335600798127905728e+04 1.141499520275375446e+01 2.156127944671194729e+00
1.336834203515235822e+04 1.509392827416972338e+01 2.206566231879107498e+00
1.337933940020929185e+04 1.881110955739466917e+01 2.260886523336997911e+00
1.338901538767189049e+04 2.256485940586494721e+01 2.319175060216209783e+00
1.339737394210191087e+04 2.635350356211275979e+01 2.381520120890015413e+00
1.340442273932532044e+04 3.017536483416734683e+01 2.448009850079886363e+00
1.341016379152914669e+04 3.402873917537964843e+01 2.518725229789737341e+00
1.341458366032992853e+04 3.791191189529939720e+01 2.593761165484921083e+00
1.341768192971991994e+04 4.182314595212164932e+01 2.673198829479004779e+00
1.341944491041683068e+04 4.576111633276229895e+01 2.757152551567861209e+00
1.341987683698908222e+04 4.972375633940055906e+01 2.845691888893077781e+00
1.341897484782976790e+04 5.370934890282421748e+01 2.938889272490843751e+00
1.341674551781887021e+04 5.771605319167389325e+01 3.036825840238239316e+00
1.341317671631892335e+04 6.174226842271557558e+01 3.139594125854329398e+00
1.340827744546857321e+04 6.578609162130102561e+01 3.247267934608224493e+00
1.340205527001687915e+04 6.984583630556797118e+01 3.359931799475347258e+00
1.339450948512228206e+04 7.391961803510993434e+01 3.477661910361615316e+00
1.338563670374040885e+04 7.800575374779850790e+01 3.600549908910941177e+00
1.337544386642142672e+04 8.210239600636666069e+01 3.728672912708853815e+00
1.336393421322790891e+04 8.620775812895243462e+01 3.862106569416229540e+00
1.335111177278507421e+04 9.032005432220744012e+01 4.000935535310964575e+00
1.333697485808306556e+04 9.443747262692122035e+01 4.145233439233964923e+00
1.332153249441804837e+04 9.855817762577136421e+01 4.295071906959968544e+00
1.330478745194997828e+04 1.026803549749768081e+02 4.450534821761467974e+00
1.328673597751644957e+04 1.068021419375142358e+02 4.611697750957159947e+00
1.326738614346259601e+04 1.109217477379309713e+02 4.778635049455520090e+00
1.324673999718235973e+04 1.150373599053470883e+02 4.951425542873972852e+00
1.322480225442741903e+04 1.191470776717830802e+02 5.130136099661604554e+00
1.320158133809828541e+04 1.232490839605444535e+02 5.314833838842879743e+00
1.317707895227843437e+04 1.273415574887523718e+02 5.505588687162874528e+00
1.315129952779305677e+04 1.314225491610052927e+02 5.702477024882477430e+00
1.312424403985032041e+04 1.354902826169771970e+02 5.905571116122528608e+00
1.309592351946941744e+04 1.395428932745228394e+02 6.114933463935579461e+00
1.306634458395732145e+04 1.435784706605362260e+02 6.330631784556970842e+00
1.303550820434731395e+04 1.475952707354014706e+02 6.552731141878946453e+00
1.300342667204108511e+04 1.515914328175795163e+02 6.781299628290026860e+00
1.297011120270082029e+04 1.555651426540143518e+02 7.016390098882681059e+00
1.293555865185395487e+04 1.595145699105900974e+02 7.258073158751747300e+00
1.289978709314684056e+04 1.634378024984608260e+02 7.506414720156231901e+00
1.286279563941036395e+04 1.673331067972613084e+02 7.761464137289437737e+00
1.282459732439671643e+04 1.711985953169099162e+02 8.023294509235370242e+00
1.278518842567528554e+04 1.750322718983800314e+02 8.291942738867820850e+00
1.274457608977988457e+04 1.788323441557486149e+02 8.567474615483272160e+00
1.270276195004447436e+04 1.825969013173961741e+02 8.849938488273785708e+00
1.265975249008389255e+04 1.863237142091779504e+02 9.139436018336434486e+00
1.261553823994320737e+04 1.900110682442222867e+02 9.435990424859072689e+00
1.257014114775786038e+04 1.936571863871700430e+02 9.739639026027356650e+00
1.252357092053051383e+04 1.972603431570038026e+02 1.005042728119994244e+01
1.247584572318111714e+04 2.008186322515434483e+02 1.036837893811650524e+01
1.242698760495423267e+04 2.043313801823239544e+02 1.069346602418169745e+01
1.237703030288551417e+04 2.077960600833919500e+02 1.102562400358777772e+01
1.232599238187150877e+04 2.112123279160525726e+02 1.136479501967609806e+01
1.227390810362365664e+04 2.145782692363467561e+02 1.171092123501509441e+01
1.222079923298736503e+04 2.178928120489260323e+02 1.206394280186508539e+01
1.216668527493654437e+04 2.211543522349746240e+02 1.242379162441308083e+01
1.211158235319967753e+04 2.243620502189831427e+02 1.279039627000050672e+01
1.205551484633180735e+04 2.275133573420617950e+02 1.316368827774651962e+01
1.199850675805554238e+04 2.306073801899949274e+02 1.354359669955961465e+01
1.194057170316956035e+04 2.336430281053081330e+02 1.393005580779798969e+01
1.188172657593402982e+04 2.366185408965629904e+02 1.432299331588509617e+01
1.182200003338145507e+04 2.395326604262820638e+02 1.472233447120055594e+01
1.176141493433850337e+04 2.423837966766515137e+02 1.512800994808122645e+01
1.169999641256927134e+04 2.451709171221131669e+02 1.553993433141655700e+01
1.163776951738083517e+04 2.478929937204603675e+02 1.595803057957491511e+01
1.157475274543128944e+04 2.505484331450619493e+02 1.638222388189474543e+01
1.151098026129219397e+04 2.531359854938892511e+02 1.681243378159199153e+01
1.144647537839283905e+04 2.556543673188646721e+02 1.724858209733360326e+01
1.138125652027175965e+04 2.581018087205082452e+02 1.769058742311882781e+01
1.131535036318423954e+04 2.604778873759040607e+02 1.813835802081115389e+01
1.124878642722856785e+04 2.627811314353917282e+02 1.859180190123188225e+01
1.118158297283526372e+04 2.650103978187674443e+02 1.905084103779482163e+01
1.111376502095925571e+04 2.671644490590130658e+02 1.951537903481349190e+01
1.104536203449475397e+04 2.692418250901155830e+02 1.998532877796282037e+01
1.097639095141738835e+04 2.712410662588154651e+02 2.046060303640009792e+01
1.090687800415003949e+04 2.731613597393990744e+02 2.094110638874535368e+01
1.083684592666694516e+04 2.750020527914475110e+02 2.142674857699564228e+01
1.076632982299025207e+04 2.767618043741288716e+02 2.191742015801851551e+01
1.069534583839881270e+04 2.784384465135555047e+02 2.241303664498044768e+01
1.062391451917859013e+04 2.800326385755714682e+02 2.291349557561754580e+01
1.055206999769696995e+04 2.815411707105601522e+02 2.341871974902828413e+01
1.047983352242377623e+04 2.829639072026537860e+02 2.392862892722277479e+01
1.040722230887018304e+04 2.842999931294085627e+02 2.444300986151413113e+01
1.033426566182182069e+04 2.855486328002340315e+02 2.496187273438757970e+01
1.026099100273570366e+04 2.867078439524825058e+02 2.548507174189379754e+01
1.018741378267089567e+04 2.877775529596912634e+02 2.601242433058351722e+01
1.011356055640490194e+04 2.887561675716106038e+02 2.654391478190910547e+01
1.003944916686584475e+04 2.896418958599163034e+02 2.707935775387202781e+01
9.965113366446410510e+03 2.904347158406591234e+02 2.761868008541201647e+01
9.890574335180324852e+03 2.911337783162223900e+02 2.816174592278471778e+01
9.815855446797226250e+03 2.917378472198720374e+02 2.870846357754125222e+01
9.740985927136311147e+03 2.922462724350381222e+02 2.925876216803451513e+01
9.665992371114945854e+03 2.926584037993537208e+02 2.981244996178337203e+01
9.590898764788935296e+03 2.929735910732014759e+02 3.036949616346430858e+01
9.515734314873338008e+03 2.931908792977792473e+02 3.092976558730365255e+01
9.440521708458230933e+03 2.933091375449962470e+02 3.149315576091879265e+01
9.365284423686620357e+03 2.933277151474841844e+02 3.205954303581315656e+01
9.290052355672005433e+03 2.932459612275754353e+02 3.262878562965276785e+01
9.214846630984869989e+03 2.930632246622968182e+02 3.320079065133810303e+01
9.139683581993211192e+03 2.927790493978345694e+02 3.377536814278904131e+01
9.064590070796362852e+03 2.923928979756198032e+02 3.435236009981483107e+01
8.989584646056038764e+03 2.919054875156492699e+02 3.493157094903327931e+01
8.914687101573803375e+03 2.913175295898474246e+02 3.551279382579094346e+01
8.839920644996584087e+03 2.906292318116132947e+02 3.609578965291625963e+01
8.765297092789056478e+03 2.898411129175167957e+02 3.668030876396163364e+01
8.690841457107939277e+03 2.889536911375071213e+02 3.726623805953111912e+01
8.616575671318858440e+03 2.879680420340633304e+02 3.785329533050477835e+01
8.542522490509965792e+03 2.868843308904959031e+02 3.844127292058669809e+01
8.468694936951735144e+03 2.857028681187146617e+02 3.902997148356080714e+01
8.395108120807804880e+03 2.844247907240351765e+02 3.961923335637082033e+01
8.321798267889400449e+03 2.830507776631699244e+02 4.020879108242787936e+01
8.248766712002745408e+03 2.815806798908924975e+02 4.079841094763152398e+01
8.176047289650776293e+03 2.800155738578574756e+02 4.138787368530325494e+01
8.103645851237190982e+03 2.783567784706029329e+02 4.197696020238030457e+01
8.031592285605031975e+03 2.766041583250581652e+02 4.256552425239512161e+01
7.959898468394642805e+03 2.747586591925999642e+02 4.315334892768344588e+01
7.888591691355796684e+03 2.728195185645172955e+02 4.374012726221944547e+01
7.817685178691453984e+03 2.707889044242481873e+02 4.432565524906122789e+01
7.747196538272673934e+03 2.686686638835918757e+02 4.490978162195698076e+01
7.677148962712866705e+03 2.664579598917341059e+02 4.549222560499534751e+01
7.607553514770830589e+03 2.641579939890302740e+02 4.607283889151746337e+01
7.538432531277552698e+03 2.617695342192117778e+02 4.665139062325830821e+01
7.469797907063847560e+03 2.592942383085874098e+02 4.722761321012335145e+01
7.401674598803107074e+03 2.567321502171707266e+02 4.780133515030698987e+01
7.334083657475252039e+03 2.540843823554734513e+02 4.837229764077189031e+01
7.267036063438118617e+03 2.513518667720157396e+02 4.894034268543846622e+01
7.200548690820342927e+03 2.485360029536373077e+02 4.950525344789661375e+01
7.134640988959868082e+03 2.456372568721354241e+02 5.006681326012150635e+01
7.069335084818309042e+03 2.426571780796016924e+02 5.062483355788869943e+01
7.004644825079669317e+03 2.395962611847188555e+02 5.117908847824793384e+01
6.940582207672689947e+03 2.364549993928597189e+02 5.172929709261025977e+01
6.877164068420855074e+03 2.332345698526953868e+02 5.227528973704362159e+01
6.814403597406883819e+03 2.299359838174741526e+02 5.281681418150650131e+01
6.752313402303205294e+03 2.265596937781454301e+02 5.335365109692624230e+01
6.690910295640880577e+03 2.231065872347823529e+02 5.388558435983995309e+01
6.630206811311119964e+03 2.195775771294678123e+02 5.441240339162525430e+01
6.570216167549848251e+03 2.159735056961752946e+02 5.493383910835989070e+01
6.510959848037387928e+03 2.122962636369921654e+02 5.544974985270734180e+01
6.452452889401040920e+03 2.085467888743580147e+02 5.595996635795115992e+01
6.394714237851043436e+03 2.047262894334810710e+02 5.646429551540126823e+01
6.337763399483498688e+03 2.008363229620413222e+02 5.696255001596734502e+01
6.281611602085406048e+03 1.968776182348703685e+02 5.745451533525637444e+01
6.226273292574447623e+03 1.928523745368659945e+02 5.794003456677227604e+01
6.171771185687437537e+03 1.887610996069036844e+02 5.841885487322484494e+01
6.118111582119484410e+03 1.846046928652541226e+02 5.889080491623964519e+01
6.065307869496441526e+03 1.803844302587801849e+02 5.935568748221209034e+01
6.013376792160287550e+03 1.761015860689387296e+02 5.981328867834363194e+01
5.962328288322226399e+03 1.717567525273186675e+02 6.026332668991089747e+01
5.912171036767679652e+03 1.673517973779210593e+02 6.070564753340823927e+01
5.862919474983078544e+03 1.628864690395806178e+02 6.114005550306644210e+01
5.814576063911871643e+03 1.583636265347415986e+02 6.156638109551047933e+01
5.767166591552765567e+03 1.537847181152591531e+02 6.198438843977454127e+01
5.720665834989270479e+03 1.491522797551901363e+02 6.239407854076389981e+01
5.675095295797853396e+03 1.444684334752066093e+02 6.279529520240106422e+01
5.630448504982439772e+03 1.397352825395782645e+02 6.318789084494290620e+01
5.586732350650170702e+03 1.349548162538924316e+02 6.357176878187803482e+01
5.543946727628108420e+03 1.301292066526132771e+02 6.394674345081496369e+01
5.502094507863977014e+03 1.252604734769438153e+02 6.431281166818359907e+01
5.461184932051659416e+03 1.203506199232698748e+02 6.466969458288112094e+01
5.421209422077828094e+03 1.154017811788658321e+02 6.501742535516919475e+01
5.382177663362118437e+03 1.104159485135064784e+02 6.535573361760945943e+01
5.344086182784887569e+03 1.053952303477827570e+02 6.568463569409105673e+01
5.306937896039268708e+03 1.003416571701696114e+02 6.600397602133442376e+01
5.270730192440245446e+03 9.525720226465944052e+01 6.631359908299397432e+01
5.235471089737488001e+03 9.014396069372334352e+01 6.661337903864207988e+01
5.201159092992201295e+03 8.500390463742635916e+01 6.690320932158073219e+01
5.167791599311258324e+03 7.983908732310436562e+01 6.718293452625448481e+01
5.135377528482921662e+03 7.465157109914774480e+01 6.745243523942804131e+01
5.103913075005387327e+03 6.944333392034779706e+01 6.771163671884930579e+01
5.073398229530544995e+03 6.421638991445583144e+01 6.796034367798011999e+01
5.043836851764183848e+03 5.897283241123695774e+01 6.819849333984251416e+01
5.015224542306344119e+03 5.371479750096411010e+01 6.842603080011556926e+01
4.987557946678025473e+03 4.844436280484114832e+01 6.864281315468882383e+01
4.960841997062218070e+03 4.316368200729523608e+01 6.884881431593620960e+01
4.935079764617676119e+03 3.787485091119496161e+01 6.904393869135550688e+01
4.910260777430542475e+03 3.257997978237975190e+01 6.922813662021488312e+01
4.886385513511649151e+03 2.728117785629161673e+01 6.940130402682898136e+01
4.863456454875951749e+03 2.198052712634654071e+01 6.956334256869428145e+01
4.841473744048366825e+03 1.668010801130251508e+01 6.971417741184174588e+01
4.820425279998622500e+03 1.138199936917244948e+01 6.985367238840348136e+01
4.800320473340760145e+03 6.088215109090744370e+00 6.998179876639176200e+01
4.781149429033594060e+03 8.007503982431398715e-01 7.009843115707606387e+01
4.762909751145642986e+03 -4.478265860440177271e+00 7.020341390855399766e+01
