# cl_TT                  cl_TE                    cl_EE
8.853949455232507262e+02 -7.558153345026112468e+00 2.899336242537440267e-01
8.948763448206680096e+02 -7.789111920760290353e+00 2.954306442585750703e-01
9.044370760570764105e+02 -8.020178006807309856e+00 3.008626240046288203e-01
9.140775376437545674e+02 -8.251234847100530345e+00 3.062196788575274331e-01
9.237941881111083831e+02 -8.482002089715221516e+00 3.114992049424928910e-01
9.335834862555024074e+02 -8.712306717092911157e+00 3.166997249370292478e-01
9.434368249790335312e+02 -8.941976824318624395e+00 3.218130438882518818e-01
9.533584337612162471e+02 -9.170724203423455734e+00 3.268353233824838888e-01
9.633444304191428955e+02 -9.398399541509652622e+00 3.317573176146182967e-01
9.733889126440283235e+02 -9.624873742461442561e+00 3.365762412790943570e-01
9.834944587114200658e+02 -9.849810557632688202e+00 3.412940340256576111e-01
9.936593652223008348e+02 -1.007312983272258222e+01 3.458998738419942209e-01
1.003880273948707099e+03 -1.029457223606340754e+01 3.503852807717440232e-01
1.014154551392709891e+03 -1.051393271662204221e+01 3.547546418631800647e-01
1.024486915511205325e+03 -1.073102720590362935e+01 3.589999947383030188e-01
1.034875765046685274e+03 -1.094559190980968744e+01 3.631036175358114959e-01
1.045314501192165153e+03 -1.115705556303231916e+01 3.670573685687046339e-01
1.055804227056446052e+03 -1.136557944511119267e+01 3.708643776458406816e-01
1.066342491267678952e+03 -1.157089737891299919e+01 3.745220139686340488e-01
1.076925785892064596e+03 -1.177276433855907989e+01 3.780212804470123311e-01
1.087546081936334986e+03 -1.197105213342925722e+01 3.813603411928170872e-01
1.098207563064215719e+03 -1.216549463789396768e+01 3.845357781980962009e-01
1.108905932719990233e+03 -1.235586265772166747e+01 3.875412307832732384e-01
1.119634740166955226e+03 -1.254203336217067033e+01 3.903788647230709286e-01
1.130395008662004102e+03 -1.272379913502070004e+01 3.930433724041549337e-01
1.141178704880846681e+03 -1.290094661470752690e+01 3.955358686946333635e-01
1.151986275850541688e+03 -1.307334513390863329e+01 3.978520989766000659e-01
1.162817166967996855e+03 -1.324077923975765891e+01 3.999921271321600358e-01
1.173660710286199446e+03 -1.340305140316132970e+01 4.019527514508707822e-01
1.184517297765771673e+03 -1.356002311960588536e+01 4.037403580126713298e-01
1.195385114874255351e+03 -1.371155009120686330e+01 4.053534340346009457e-01
1.206258264720651823e+03 -1.385743362451640515e+01 4.067974205284883848e-01
1.217135315570328203e+03 -1.399752262560699734e+01 4.080659528191104002e-01
1.228017180018101726e+03 -1.413156591782042071e+01 4.091515507388795436e-01
1.238901724831346201e+03 -1.425928845261915789e+01 4.100506460558344668e-01
1.249785649860271860e+03 -1.438056431469224528e+01 4.107637685096580116e-01
1.260663080037323653e+03 -1.449524185526144926e+01 4.112862983241472037e-01
1.271542822231105220e+03 -1.460314254274779167e+01 4.116140269748662095e-01
1.282416749204755888e+03 -1.470414839539204088e+01 4.117572799402517969e-01
1.293280711773508756e+03 -1.479803675126363594e+01 4.117054440186601605e-01
1.304140941786786698e+03 -1.488474433290086907e+01 4.114600416509100467e-01
1.314984781175939588e+03 -1.496412015741021229e+01 4.110275085677754792e-01
1.325816764135115363e+03 -1.503591470277492803e+01 4.104000693481532069e-01
1.336615286061395864e+03 -1.510016208176040209e+01 4.095898304886789187e-01
1.347373771872468524e+03 -1.515592504086749770e+01 4.085910130484531888e-01
1.358086200870715857e+03 -1.520358872732041533e+01 4.074116555883990354e-01
1.368745204299839997e+03 -1.524315595781249222e+01 4.060619614259851629e-01
1.379341224987250143e+03 -1.527446815906480282e+01 4.045483651789160140e-01
1.389862501247745286e+03 -1.529751126951014228e+01 4.028773011134195725e-01
1.400320565802024021e+03 -1.531227123523673583e+01 4.010567212359122391e-01
1.410710307210684732e+03 -1.531873167017847237e+01 3.990993229505802598e-01
1.421037006535710816e+03 -1.531679174754576422e+01 3.970059015406275371e-01
1.431304277061532503e+03 -1.530619670206151106e+01 3.947698733477156829e-01
1.441517272258947060e+03 -1.528681767811789349e+01 3.923946744395924724e-01
1.451669889352712516e+03 -1.525844121176578305e+01 3.898781310062423566e-01
1.461768274444356393e+03 -1.522090768589823995e+01 3.872272211007304343e-01
1.471806569297881879e+03 -1.517409107843025673e+01 3.844385143882675382e-01
1.481776530066770420e+03 -1.511784151190101433e+01 3.815195324299890389e-01
1.491668492879127825e+03 -1.505203375942595834e+01 3.784732007485610006e-01
1.501481458732694364e+03 -1.497650664240134866e+01 3.753107401664263487e-01
1.511205606894385937e+03 -1.489115676728733106e+01 3.720338649477608617e-01
1.520837526636852317e+03 -1.479588409479865163e+01 3.686430855165074294e-01
1.530374563415811735e+03 -1.469059496809345688e+01 3.651495412030259513e-01
1.539812702593980021e+03 -1.457524214082645564e+01 3.615643703742857928e-01
1.549150947295308242e+03 -1.444991208656380621e+01 3.578987104034939692e-01
1.558388301128163903e+03 -1.431460212936930887e+01 3.541636976410988402e-01
1.567523768201068378e+03 -1.416929474603472450e+01 3.503644783767349002e-01
1.576550101133456792e+03 -1.401399469838378309e+01 3.465164735124839357e-01
1.585477632732044867e+03 -1.384877190003494185e+01 3.426325185029397979e-01
1.594294691383465761e+03 -1.367364550989024252e+01 3.387237453455875791e-01
1.602997930618443661e+03 -1.348869070511843127e+01 3.348012848905558281e-01
1.611593661182106644e+03 -1.329414050771088185e+01 3.308908747648786619e-01
1.620066072738827643e+03 -1.308950355195652193e+01 3.269980702953051432e-01
1.628413794115228256e+03 -1.287491989033979678e+01 3.231504049456224159e-01
1.636635657635636335e+03 -1.265097342489834986e+01 3.193569640385580666e-01
1.644736696474683868e+03 -1.241756336868256483e+01 3.156205239019376219e-01
1.652713210918274626e+03 -1.217469347370129285e+01 3.119552077525181710e-01
1.660557382190546832e+03 -1.192235295835071796e+01 3.083681107836154234e-01
1.668273202961705692e+03 -1.166048057139017224e+01 3.048646103211904990e-01
1.675856186083319244e+03 -1.138909986693565557e+01 3.014475407428172660e-01
1.683300092236414002e+03 -1.110820707668854368e+01 2.981322106252516368e-01
1.690605621022067453e+03 -1.081770977629209440e+01 2.949289161021269035e-01
1.697767586007977570e+03 -1.051774750856919027e+01 2.918395737728485817e-01
1.704788667233816341e+03 -1.020833281254683911e+01 2.888760335107085631e-01
1.711663064824389949e+03 -9.889567912199966671e+00 2.860529318909674212e-01
1.718387171516323406e+03 -9.561527727087254291e+00 2.833804197094899058e-01
1.724962879514798260e+03 -9.224380373982398851e+00 2.808693640913777489e-01
1.731383601035322727e+03 -8.878171465236354365e+00 2.785309450538135945e-01
1.737642961265361464e+03 -8.522952993447272974e+00 2.763771253606711609e-01
1.743747675475377719e+03 -8.158985265647171303e+00 2.744204749474858929e-01
1.749697057429012830e+03 -7.786454570447696177e+00 2.726746445706967892e-01
1.755490657508117238e+03 -7.405600913649610817e+00 2.711532834304161144e-01
1.761134189999340833e+03 -7.016648785247186382e+00 2.698711188372899250e-01
1.766633369354270371e+03 -6.619822909540956424e+00 2.688423079740214772e-01
1.771976136815364725e+03 -6.215314321217696225e+00 2.680804952115365958e-01
1.777174492306406819e+03 -5.803476744659357145e+00 2.675993232540077593e-01
1.782224783531890125e+03 -5.384466777732757059e+00 2.674143682387696286e-01
1.787123004106731969e+03 -4.958706007050976083e+00 2.675397206152999585e-01
1.791851505843178984e+03 -4.526283590357270903e+00 2.679912204218449778e-01
1.796414344785053800e+03 -4.087281027018567769e+00 2.687874590868065683e-01
1.800774563231880848e+03 -3.641485159541270722e+00 2.699584979088434089e-01
1.804926351798925680e+03 -3.188504957324902467e+00 2.715401542165226112e-01
1.808868493086007220e+03 -2.728783660614699347e+00 2.735286091007404496e-01
1.812595642246301168e+03 -2.262465664020683498e+00 2.759430696228800106e-01
1.816132469697849501e+03 -1.789632535590676587e+00 2.788023432595390094e-01
1.819465264984291935e+03 -1.310385433008088185e+00 2.821272239812498972e-01
1.822602454487053592e+03 -8.248202746054232870e-01 2.859373252959684919e-01
1.825555199789805101e+03 -3.330424777414979221e-01 2.902510550545476242e-01
1.828324235690396790e+03 1.648483827466580010e-01 2.950891221465344327e-01
1.830913895204947494e+03 6.687386485206036069e-01 3.004691884196759588e-01
1.833317326916018146e+03 1.178490032464869719e+00 3.064088155814290171e-01
1.835522586508609493e+03 1.693949860091451987e+00 3.129309105578248484e-01
1.837528230242397058e+03 2.214998183744878002e+00 3.200473523215952021e-01
1.839329321282173169e+03 2.741506065336410281e+00 3.277770035306140639e-01
1.840916198282375035e+03 3.273313844234520875e+00 3.361406614474651833e-01
1.842287237642781292e+03 3.810239475002890508e+00 3.451501983132710394e-01
1.843436366610063033e+03 4.352146272370004176e+00 3.548260479592733052e-01
1.844359340895680589e+03 4.898827756503458808e+00 3.651828779468916375e-01
1.845062933300350323e+03 5.450086181363971605e+00 3.762339521734379133e-01
1.845548845603606651e+03 6.005657379422652653e+00 3.879892092433708806e-01
1.845810299161594003e+03 6.565364722236490813e+00 4.004682943413943597e-01
1.845848825599910469e+03 7.128979052350994827e+00 4.136883068535397445e-01
1.845665337436434584e+03 7.696251240058065157e+00 4.276552431392895981e-01
1.845264512551274947e+03 8.266955772855453688e+00 4.423849856195313235e-01
1.844640351460013107e+03 8.840867181891665538e+00 4.578912175023359676e-01
1.843796489437150512e+03 9.417693554066270067e+00 4.741724906009668894e-01
1.842739698632321506e+03 9.997196455257652659e+00 4.912449531953130277e-01
1.841462401453234861e+03 1.057907880312595417e+01 5.091214929861210825e-01
1.839961604330568662e+03 1.116303588913247147e+01 5.278090210623290757e-01
1.838230953944883368e+03 1.174895510450701330e+01 5.473843703339792421e-01
1.836276288277409776e+03 1.233635846711803374e+01 5.677918632517083841e-01
1.834117620106148934e+03 1.292494663987957182e+01 5.890210803803533901e-01
1.831747409681800946e+03 1.351448390620059392e+01 6.110817340659273622e-01
1.829171104519140499e+03 1.410463654811746714e+01 6.339731964834005584e-01
1.826387259245498853e+03 1.469501240860996205e+01 6.577107543652405131e-01
1.823398129351008492e+03 1.528545834848982565e+01 6.822898031578078504e-01
1.820214477223144968e+03 1.587554519797870078e+01 7.077078501834017654e-01
1.816834857434835385e+03 1.646501343832265363e+01 7.339661287737521134e-01
1.813263103363412029e+03 1.705364123028284951e+01 7.610626694070486975e-01
1.809511301764637437e+03 1.764109748857793747e+01 7.889923719830812532e-01
1.805579893627913634e+03 1.822712581453269820e+01 8.177468520918290684e-01
1.801472929607365131e+03 1.881138504753512919e+01 8.473310751957495723e-01
1.797198850480050623e+03 1.939359691942175701e+01 8.777330451856220073e-01
1.792759856308063036e+03 1.997350034800684071e+01 9.089475307698460238e-01
1.788158283788275412e+03 2.055066422681195348e+01 9.409610475372383043e-01
1.783393430356444924e+03 2.112475189733259029e+01 9.737585125874169689e-01
1.778466248621122531e+03 2.169542975303430410e+01 1.007336030855437548e+00
1.773379928705677912e+03 2.226218777773060964e+01 1.041716231826961048e+00
1.768121929887419810e+03 2.282462773310407655e+01 1.076919092268751932e+00
1.762690048627001488e+03 2.338232920500725953e+01 1.112972341945830168e+00
1.757087025812037837e+03 2.393499196898053327e+01 1.149900175050565743e+00
1.751319238396403762e+03 2.448202498992744580e+01 1.187715883685053875e+00
1.745388900758127875e+03 2.502397198123786737e+01 1.226449565242316631e+00
1.739309499563466261e+03 2.555938553621112064e+01 1.266117252764451084e+00
1.733077245315340633e+03 2.608896930157485627e+01 1.306736928158942934e+00
1.726705568931016160e+03 2.661184187336231943e+01 1.348327944146465729e+00
1.720196475507859077e+03 2.712826441317056236e+01 1.390909654364867132e+00
1.713538222139678282e+03 2.763661985141084187e+01 1.434556777746568867e+00
1.706732562091679483e+03 2.813830536903496338e+01 1.479225768342237624e+00
1.699783739042647085e+03 2.863157575886253170e+01 1.524910235773652589e+00
1.692698291755531727e+03 2.911623871235182293e+01 1.571614100927331448e+00
1.685468317635791664e+03 2.959304206502996948e+01 1.619348506693133682e+00
1.678087436449551433e+03 3.006055984661172786e+01 1.668121551892119525e+00
1.670559533615216424e+03 3.051932952654430764e+01 1.717931520037281112e+00
1.662893161408986089e+03 3.096813555455810985e+01 1.768787510615574599e+00
1.655083757003244045e+03 3.140753621672937967e+01 1.820685521128989182e+00
1.647143410026425954e+03 3.183709062691102076e+01 1.873616709128283819e+00
1.639064510669261608e+03 3.225691551249919087e+01 1.927589095424092402e+00
1.630858687777614023e+03 3.266621615427848724e+01 1.982595386972617169e+00
1.622532594552877981e+03 3.306523528809491808e+01 2.038635162366707831e+00
1.614081949887885230e+03 3.345312229246852098e+01 2.095703149295335521e+00
1.605510952342971677e+03 3.383026356821587655e+01 2.153786298501902507e+00
1.596828127332058330e+03 3.419666518388626741e+01 2.212867061298035676e+00
1.588033168005884363e+03 3.455199702100199488e+01 2.272940787987042910e+00
1.579127521391394794e+03 3.489622139485679497e+01 2.333991719703333079e+00
1.570119710923838966e+03 3.522894677532247698e+01 2.396004771845802850e+00
1.561007849825482481e+03 3.554978164016746689e+01 2.458969484775334724e+00
1.551794961115287606e+03 3.585888125222606959e+01 2.522866921728062817e+00
1.542483835519029753e+03 3.615667583792035344e+01 2.587681130416230602e+00
1.533086764079740760e+03 3.644299625610374704e+01 2.653380667186666209e+00
1.523601714115855430e+03 3.671682534181535118e+01 2.719952448076900176e+00
1.514027290343422692e+03 3.697955777706419411e+01 2.787371675691242778e+00
1.504377359939537882e+03 3.722987591999067547e+01 2.855615246149210584e+00
1.494654567239981816e+03 3.746856313091273449e+01 2.924675585220121832e+00
1.484851904099842386e+03 3.769540967576055124e+01 2.994437834761614514e+00
1.474973729429937066e+03 3.791009314665438978e+01 3.065014191301268731e+00
1.465029034654460474e+03 3.811163143335552661e+01 3.136336693262731234e+00
1.455013872043941319e+03 3.830169300880405103e+01 3.208255387802847025e+00
1.444934892781206827e+03 3.847979321948856324e+01 3.280843917928560671e+00
1.434787763604124621e+03 3.864507752128483276e+01 3.353981287537604050e+00
1.424586300159057373e+03 3.879865214592451395e+01 3.427672361254415989e+00
1.414330799669178759e+03 3.894077530209125371e+01 3.501854417735164038e+00
1.404023543273480527e+03 3.907125403683050280e+01 3.576504425931440245e+00
1.393673044760152607e+03 3.919051870765461842e+01 3.651634127364578930e+00
1.383285445872964601e+03 3.929889688736313502e+01 3.727122385868874677e+00
1.372864508668000099e+03 3.939630498498681987e+01 3.803042914989890111e+00
1.362419577533110214e+03 3.948225299611562633e+01 3.879366059235409114e+00
1.351953398027034382e+03 3.955606274498212827e+01 3.956095160258496168e+00
1.341469566111580207e+03 3.961754786744144496e+01 4.033211499539803846e+00
1.330977992179949752e+03 3.966652200442180032e+01 4.110679766938673652e+00
1.320479802243353561e+03 3.970279880100793690e+01 4.188511615929528809e+00
1.309971770850555231e+03 3.972619190542036449e+01 4.266633901497169923e+00
1.299465263183538582e+03 3.973559212139177532e+01 4.345073249506710589e+00
1.288961670482563932e+03 3.973112052438947472e+01 4.423818066781328717e+00
1.278466244156845733e+03 3.971269216517470824e+01 4.502859366338018532e+00
1.267985737457991036e+03 3.967983928044248643e+01 4.582141644200930841e+00
1.257515609027926985e+03 3.963237551514258428e+01 4.661609781136483832e+00
1.247066553800855672e+03 3.957011450907476302e+01 4.741352758209139040e+00
1.236643746572120108e+03 3.949348911388700145e+01 4.821257636879123787e+00
1.226254766874769757e+03 3.940184365066221517e+01 4.901324133681893791e+00
1.215895519884847772e+03 3.929484181753385741e+01 4.981537653249533903e+00
1.205565893469913362e+03 3.917299533210995577e+01 5.061938425759032967e+00
1.195288743966845914e+03 3.903621509804288081e+01 5.142434165408045210e+00
1.185046458941860692e+03 3.888316209445440563e+01 5.222985048112998463e+00
1.174864002270116998e+03 3.871387883750119840e+01 5.303553875537340367e+00
1.164725350489217135e+03 3.852983743821052798e+01 5.384122662410588234e+00
1.154645458077941157e+03 3.833020322603657348e+01 5.464735351151253084e+00
1.144619492202494939e+03 3.811538526136072136e+01 5.545351086860828005e+00
1.134655399177968320e+03 3.788465401736499416e+01 5.625872092615981757e+00
1.124754301536208004e+03 3.763881032579846675e+01 5.706285400700625843e+00
1.114919241327594818e+03 3.737854314490090246e+01 5.786605260271804774e+00
1.105155192467317875e+03 3.710267718741900467e+01 5.866763629751648779e+00
1.095459950905300275e+03 3.681160293272813533e+01 5.946788708187569661e+00
1.085837438075411683e+03 3.650567540617776530e+01 6.026623897629603377e+00
1.076286501363458228e+03 3.618545979772732579e+01 6.106216954650775186e+00
1.066816479094850365e+03 3.585059451212878656e+01 6.185555860150818930e+00
1.057429713899314947e+03 3.550136466224054033e+01 6.264598902962879023e+00
1.048122869543691195e+03 3.513833548932779394e+01 6.343361163826023663e+00
1.038897066116867109e+03 3.476175640608672524e+01 6.421813163457252394e+00
1.029757710066239497e+03 3.437190468472550009e+01 6.499925428894521851e+00
1.020709588490982014e+03 3.396932680472531274e+01 6.577713990199161032e+00
1.011749007838220564e+03 3.355383565916815769e+01 6.655087180402171398e+00
1.002873945210484180e+03 3.312524408445814572e+01 6.732003468555521231e+00
9.940855190436648172e+02 3.268443258842943067e+01 6.808462193631766191e+00
9.853792457936555138e+02 3.223117686297219819e+01 6.884377897609375019e+00
9.767538905240047598e+02 3.176564075955438327e+01 6.959756264415958960e+00
9.682105706570049506e+02 3.128784584383356204e+01 7.034527485456888662e+00
9.597440126657646715e+02 3.079824370980782788e+01 7.108707776486497210e+00
9.513537695995505601e+02 3.029680319716151971e+01 7.182150285091166708e+00
9.430478745115071888e+02 2.978541168963616315e+01 7.255007083353132380e+00
9.348213016831191453e+02 2.926347488440945455e+01 7.327208101546681007e+00
9.266825466906901738e+02 2.873216484047741304e+01 7.398786204438859926e+00
9.186460825920750040e+02 2.819125257383037564e+01 7.469636442966359091e+00
9.106987579481739203e+02 2.764128351785975113e+01 7.539783460096950662e+00
9.028492102559180239e+02 2.708379465814666887e+01 7.609232785046040171e+00
8.951102922792555319e+02 2.651757050876668487e+01 7.677862994073044511e+00
8.874760616192728548e+02 2.594282573986820850e+01 7.745682398845973538e+00
8.799543519547378310e+02 2.535977495362643808e+01 7.812630434597724438e+00
8.725511416271078815e+02 2.476844716587342532e+01 7.878627989391032038e+00
8.652660467091225200e+02 2.416865874588963337e+01 7.943574697905119386e+00
8.581010643454576439e+02 2.356063622796530765e+01 8.007468370454363438e+00
8.510613836085035473e+02 2.294365300878155622e+01 8.070248459906895988e+00
8.441524346762711275e+02 2.231866173665405029e+01 8.131854423070400628e+00
8.373775874788278770e+02 2.168574396573947283e+01 8.192257421961160802e+00
8.307371889462644958e+02 2.104510031911440393e+01 8.251444762541577660e+00
8.242407224808280262e+02 2.039702703851896359e+01 8.309355912214407169e+00
8.178875050418971568e+02 1.974174111872100568e+01 8.365969932732204128e+00
8.116811480037096089e+02 1.907950099008458622e+01 8.421224028433202946e+00
8.056212676880613799e+02 1.841059517395029488e+01 8.475154906470040217e+00
7.997169768117694275e+02 1.773519000380245458e+01 8.527663679071160630e+00
7.939642823919881494e+02 1.705356739192251325e+01 8.578794083702263151e+00
7.883674631153088512e+02 1.636594715394877042e+01 8.628445110094709491e+00
7.829259596848529554e+02 1.567257148952821133e+01 8.676641947589585513e+00
7.776427725211515281e+02 1.497373614364946803e+01 8.723396599812215157e+00
7.725136107797984550e+02 1.426955491045058544e+01 8.768648553979055293e+00
7.675425275812046948e+02 1.356032994016000082e+01 8.812337298347424408e+00
7.627373589956609976e+02 1.284624130480317739e+01 8.854468212468418642e+00
7.580853854035067343e+02 1.212748869150087749e+01 8.894994438840331696e+00
7.535982519194252518e+02 1.140435653423231877e+01 8.933855467435726894e+00
7.492772572634507924e+02 1.067706645389293740e+01 8.971064568594069755e+00
7.451273538063231854e+02 9.945591458342923019e+00 9.006528564641563150e+00
7.411458503888117093e+02 9.210397900234715607e+00 9.040133933827656065e+00
7.373286105964782564e+02 8.471832688340519724e+00 9.072137590908999627e+00
7.336680409904038243e+02 7.730253146267271447e+00 9.102416883735347852e+00
7.301650290233691294e+02 6.985910169759224964e+00 9.131006119148491251e+00
7.268258877908932618e+02 6.239217353333503802e+00 9.157978577026145928e+00
7.236466600395393698e+02 5.490423360407005404e+00 9.183309554303084710e+00
7.206166965556642481e+02 4.739884799993659747e+00 9.207061808018490723e+00
7.177415232628881085e+02 3.987896591931578527e+00 9.229197985160897844e+00
7.150207659785746728e+02 3.234753604264233751e+00 9.249739737819975716e+00
7.124483659505339119e+02 2.480750653478769774e+00 9.268680289856765953e+00
7.100199379153053769e+02 1.726151448875959060e+00 9.286021226988381727e+00
7.077380698841328694e+02 9.711685312101412393e-01 9.301798995522348790e+00
7.055932186233327457e+02 2.160870217200699661e-01 9.315953063871621254e+00
7.035850130244664342e+02 -5.387980797407904143e-01 9.328539734237351055e+00
7.017089250293480518e+02 -1.293245183899170980e+00 9.339578686283919851e+00
6.999652085014043905e+02 -2.047007157657466880e+00 9.349059821730286046e+00
