# cl_TT                  cl_TE                    cl_EE
5.882310160233622582e+02 3.784687270770029088e-01 4.837680098527906425e-02
5.965658670222603632e+02 3.054774707131006628e-01 5.162115843103620705e-02
6.050449652692446989e+02 2.258679526076221300e-01 5.499524667138980943e-02
6.135920553224044625e+02 1.408950636815026747e-01 5.850217073256111511e-02
6.221524786244308416e+02 5.127504805909077756e-02 6.214452957479747047e-02
6.306972390701751010e+02 -4.279808481013274574e-02 6.592629611757666597e-02
6.392908782143232429e+02 -1.417346945584134210e-01 6.984703053030200115e-02
6.480131454651552758e+02 -2.461768123354219351e-01 7.390626336718995881e-02
6.568652621753924450e+02 -3.566030989147271901e-01 7.810246362611202031e-02
6.657925869909646508e+02 -4.732086002858864604e-01 8.243430042388100176e-02
6.747896072627496551e+02 -5.957729540378625677e-01 8.689416642565855886e-02
6.838824055812901861e+02 -7.239488456141203176e-01 9.147312019119541171e-02
6.930764321427423056e+02 -8.575588188422744729e-01 9.616459422904174992e-02
7.023629637150648932e+02 -9.967775677447193727e-01 1.009721915601617115e-01
7.117161795046791894e+02 -1.141852423119932736e+00 1.059013043345254090e-01
7.211293552901670409e+02 -1.293085530862369659e+00 1.109593243181606348e-01
7.306264310721560378e+02 -1.450997562459308332e+00 1.161482213706894473e-01
7.402393406743777859e+02 -1.615932651849159019e+00 1.214699427412081617e-01
7.499647807594725464e+02 -1.787257246177737402e+00 1.269150742406205401e-01
7.597829520412367401e+02 -1.964120607873108160e+00 1.324739320042177260e-01
7.696922661107630574e+02 -2.146009682042079536e+00 1.381401651118075169e-01
7.796638639421145172e+02 -2.332229947181230223e+00 1.439055522483188021e-01
7.897064233414478167e+02 -2.522466904426976519e+00 1.497642814243785037e-01
7.998879604030541941e+02 -2.717671320433065585e+00 1.557191006419242907e-01
8.101965340499925787e+02 -2.918087517900993966e+00 1.617692033252018102e-01
8.206117143722547098e+02 -3.123648437261841604e+00 1.679128717338166932e-01
8.311032124942355495e+02 -3.334465680569380641e+00 1.741465427118871756e-01
8.416694492017021503e+02 -3.550604663313940090e+00 1.804685806654816038e-01
8.523300973793025150e+02 -3.772024675242508174e+00 1.868732123232584308e-01
8.631266547233100255e+02 -3.998648529173520316e+00 1.933546323489140351e-01
8.740781965635085271e+02 -4.230474488012684553e+00 1.999070356246170077e-01
8.851765711550293645e+02 -4.467043745971730928e+00 2.065248728079708274e-01
8.963548521932565336e+02 -4.707459304046811788e+00 2.132035000749420706e-01
9.075947400529773859e+02 -4.951602416912216142e+00 2.199366983865495007e-01
9.189172887818922391e+02 -5.199393689248752892e+00 2.267186016648450597e-01
9.303391146868557371e+02 -5.450975607594820360e+00 2.335432429661215281e-01
9.418792320731247401e+02 -5.706243226041189054e+00 2.404057394520009994e-01
9.535393506059079982e+02 -5.965189569061606356e+00 2.472995075330099712e-01
9.653037863331499011e+02 -6.227507973138549424e+00 2.542204625753429204e-01
9.771682683054864356e+02 -6.492911876657653458e+00 2.611637103527466031e-01
9.891251762728544463e+02 -6.761159137473764069e+00 2.681221216878462710e-01
1.001170021756226447e+03 -7.031937327162914642e+00 2.750906068342248156e-01
1.013299979029280962e+03 -7.305082334232654517e+00 2.820624196277515261e-01
1.025523439151612138e+03 -7.580449197695393160e+00 2.890314287393980219e-01
1.037843459022818024e+03 -7.858023862562853346e+00 2.959919374886126886e-01
1.050269879004760924e+03 -8.137617799017469622e+00 3.029367849660601353e-01
1.062800589173058597e+03 -8.419092020443979862e+00 3.098595104412799062e-01
1.075441343516950610e+03 -8.702307548671312176e+00 3.167528673189362598e-01
1.088190121152138317e+03 -8.987094137048254439e+00 3.236097614868275185e-01
1.101042576173673069e+03 -9.273235278117494929e+00 3.304249957616561817e-01
1.114006917956276766e+03 -9.560514475002337420e+00 3.371933908254872159e-01
1.127081582208244527e+03 -9.848818869339355686e+00 3.439045499331637168e-01
1.140262179443147033e+03 -1.013791521788905037e+01 3.505544655456094283e-01
1.153543280790597009e+03 -1.042749718037376994e+01 3.571370184608267384e-01
1.166923842899471538e+03 -1.071738998477358606e+01 3.636411005182178524e-01
1.180398848675354202e+03 -1.100726075468322662e+01 3.700636369983234530e-01
1.193963281391439523e+03 -1.129685792705849146e+01 3.764016869364843476e-01
1.207608017490926613e+03 -1.158596050460710813e+01 3.826478521235766594e-01
1.221332934207165181e+03 -1.187423239381932660e+01 3.887958718297468419e-01
1.235135551005313118e+03 -1.216143187591913843e+01 3.948379139629265011e-01
1.249007531421665590e+03 -1.244737581295879103e+01 4.007681545464335526e-01
1.262948402974746386e+03 -1.273171159931732177e+01 4.065874126582416093e-01
1.276956494721641548e+03 -1.301422183320835479e+01 4.122866418184715775e-01
1.291027993395254271e+03 -1.329464985397611443e+01 4.178530947999462564e-01
1.305159326226196299e+03 -1.357271560218301154e+01 4.232861941154252294e-01
1.319351898503691245e+03 -1.384819675686825136e+01 4.285811791564785311e-01
1.333604806148645366e+03 -1.412082015280693170e+01 4.337226494204789451e-01
1.347909281639365190e+03 -1.439028596532806858e+01 4.387081233554674387e-01
1.362264606827807938e+03 -1.465640047840339300e+01 4.435321897597609975e-01
1.376669551718833191e+03 -1.491891074833208108e+01 4.481899502291348814e-01
1.391120544733676297e+03 -1.517751702085912591e+01 4.526733269333594878e-01
1.405608383649651614e+03 -1.543203218111814046e+01 4.569776406816578040e-01
1.420133221430709682e+03 -1.568219682850369168e+01 4.611003371228360459e-01
1.434693393185864352e+03 -1.592771128229400190e+01 4.650330142546852397e-01
1.449279370413546303e+03 -1.616839503143052426e+01 4.687772788724435813e-01
1.463891959164079253e+03 -1.640404288117293774e+01 4.723262015626399912e-01
1.478522993248210696e+03 -1.663437102539192480e+01 4.756818258632307117e-01
1.493167430291668779e+03 -1.685920555797195419e+01 4.788367884561143262e-01
1.507828091540862488e+03 -1.707833809481089204e+01 4.817935695362913218e-01
1.522496157753782882e+03 -1.729148164026508638e+01 4.845443717845664966e-01
1.537160302702995978e+03 -1.749846889270490990e+01 4.870921119457141124e-01
1.551829357142467870e+03 -1.769908827767526560e+01 4.894419966149043955e-01
1.566488446929408610e+03 -1.789317575921844750e+01 4.915843337432034832e-01
1.581141796368471205e+03 -1.808039623730766721e+01 4.935303504877787129e-01
1.595782492289034053e+03 -1.826066968595386797e+01 4.952580761352172178e-01
1.610416511415939112e+03 -1.843358675962673843e+01 4.967706110076648973e-01
1.625036505123823190e+03 -1.859892600444300470e+01 4.980589315424934771e-01
1.639641513331353053e+03 -1.875655445879341343e+01 4.991277750880884212e-01
1.654223058379486474e+03 -1.890613026549667097e+01 4.999641693885658600e-01
1.668795061730891121e+03 -1.904742838517735137e+01 5.005657571982291554e-01
1.683342483993272253e+03 -1.918045923721332002e+01 5.009484940298016831e-01
1.697865126752861443e+03 -1.930495004197451081e+01 5.010957560478277450e-01
1.712368704266943269e+03 -1.942083956071881445e+01 5.010130471909849392e-01
1.726838919343761972e+03 -1.952791526550516465e+01 5.007046782526264339e-01
1.741280128008280371e+03 -1.962592127936382980e+01 5.001627596848157165e-01
1.755670931382097478e+03 -1.971484300744446116e+01 4.993997358756522842e-01
1.770009829470071509e+03 -1.979435576295853849e+01 4.984201873894543722e-01
1.784288490680851282e+03 -1.986438750744331116e+01 4.972228946673992178e-01
1.798498583636651574e+03 -1.992473175773843863e+01 4.958133608048964636e-01
1.812630527678836643e+03 -1.997520703480470061e+01 4.941970885424312732e-01
1.826673670579069039e+03 -2.001576197820860159e+01 4.923795802035895730e-01
1.840638544764564585e+03 -2.004634523946304014e+01 4.903678048173590875e-01
1.854519596803448394e+03 -2.006690260886615462e+01 4.881733522162871597e-01
1.868320445188869598e+03 -2.007731534794438133e+01 4.857977767616749598e-01
1.882041850879451204e+03 -2.007730204551067033e+01 4.832342068562467396e-01
1.895688887708393850e+03 -2.006672208472968322e+01 4.804879462132927714e-01
1.909251265940790745e+03 -2.004533792361635847e+01 4.775547860012586132e-01
1.922735310052529030e+03 -2.001296946323379800e+01 4.744450100459152719e-01
1.936132670033466638e+03 -1.996945890164750281e+01 4.711530494227395560e-01
1.949435846800942045e+03 -1.991465694652863760e+01 4.676875740516068802e-01
1.962631401118003851e+03 -1.984837936967932848e+01 4.640518358122875942e-01
1.975716510883836008e+03 -1.977049897735287942e+01 4.602541964157068621e-01
1.988683026204172847e+03 -1.968081381936201879e+01 4.563027581582504988e-01
2.001520936126067227e+03 -1.957926555473523678e+01 4.521935792336805870e-01
2.014229411849312100e+03 -1.946568303559596558e+01 4.479376618329719562e-01
2.026800870325768983e+03 -1.934001139827199367e+01 4.435460069018779539e-01
2.039232493424933637e+03 -1.920224112968555374e+01 4.390296140981381212e-01
2.051521463867930834e+03 -1.905240612643127562e+01 4.343994817510647422e-01
2.063664965238915556e+03 -1.889043706827655456e+01 4.296632895978247935e-01
2.075656755942201926e+03 -1.871630901465372432e+01 4.248311304697538482e-01
2.087496871109566200e+03 -1.853003237725573271e+01 4.199182184373744797e-01
2.099183431792437659e+03 -1.833162333364235863e+01 4.149355461479848350e-01
2.110705620469334917e+03 -1.812109447868097689e+01 4.098941047458887765e-01
2.122064486437460346e+03 -1.789857566051244220e+01 4.048126065515579852e-01
2.133257032962001176e+03 -1.766415549445983046e+01 3.997056387320818138e-01
2.144276773859153764e+03 -1.741784984951322102e+01 3.945886699430142253e-01
2.155116711757811117e+03 -1.715975323416370557e+01 3.894798190302473651e-01
2.165774773801670108e+03 -1.688992001050942804e+01 3.843882737991150544e-01
2.176250988341349057e+03 -1.660832666079551956e+01 3.793248497096606831e-01
2.186537418217052618e+03 -1.631498380416350358e+01 3.743007495083157110e-01
2.196632132741866826e+03 -1.600985583092376530e+01 3.693239337243029441e-01
2.206534733339327431e+03 -1.569292313643198611e+01 3.643976292067586109e-01
2.216236958431084986e+03 -1.536424475473044637e+01 3.595317197753737370e-01
2.225737532239362736e+03 -1.502371087763645541e+01 3.547419155745154540e-01
2.235030673112685236e+03 -1.467140299633741662e+01 3.500338080953480646e-01
2.244115541686624510e+03 -1.430735769600421925e+01 3.454132782498867682e-01
2.252991198123734193e+03 -1.393166634287973515e+01 3.408959103759520715e-01
2.261648839381698963e+03 -1.354438696737172343e+01 3.364940474391873715e-01
2.270088280397683320e+03 -1.314564007638568377e+01 3.322193841599861419e-01
2.278308256071116830e+03 -1.273559139779497862e+01 3.280828370539667915e-01
2.286299637963638361e+03 -1.231423531622816547e+01 3.240969596285504517e-01
2.294057074695702795e+03 -1.188167951777142406e+01 3.202739568116503843e-01
2.301589007815810874e+03 -1.143820830468129124e+01 3.166274233934315285e-01
2.308889417003474136e+03 -1.098396135478996705e+01 3.131714999461523985e-01
2.315959424610132828e+03 -1.051921123332993169e+01 3.099203250665484854e-01
2.322803369348592696e+03 -1.004415363300085673e+01 3.068892864565374579e-01
2.329425589994231359e+03 -9.559017896828677863e+00 3.040927967840251767e-01
2.335811005819932689e+03 -9.063982532530962644e+00 3.015449885703282984e-01
2.341973601140929532e+03 -8.559410681714949121e+00 2.992599922587155792e-01
2.347906461049081372e+03 -8.045433026630732343e+00 2.972539434345651821e-01
2.353605214214332136e+03 -7.522477659692582641e+00 2.955412548519610327e-01
2.359052627419332111e+03 -6.990674994014854704e+00 2.941374322434045507e-01
2.364256939940495158e+03 -6.450346466591274641e+00 2.930582778806679056e-01
2.369190094727254291e+03 -5.901582395650116553e+00 2.923235554532507274e-01
2.373856161957802669e+03 -5.344347108558225479e+00 2.919524734657785725e-01
2.378239779626494965e+03 -4.778607056901133632e+00 2.919663372925482281e-01
2.382329791525167821e+03 -4.204492109106862330e+00 2.923887215846746046e-01
2.386149892328411624e+03 -3.621993123913142654e+00 2.932484682406564236e-01
2.389691569332496783e+03 -3.031479884273537539e+00 2.945546955360706098e-01
2.392961841750039639e+03 -2.433096592026812388e+00 2.963279419681670301e-01
2.395974213529584631e+03 -1.827000194506118724e+00 2.985867061812821910e-01
2.398728166245502962e+03 -1.213339307067308637e+00 3.013523456069518436e-01
2.401229690468941499e+03 -5.922708332855993740e-01 3.046448193097428536e-01
2.403476126853049209e+03 3.602067860853286341e-02 3.084786568886789260e-01
2.405452667989741258e+03 6.713410652736200301e-01 3.128811406179340393e-01
2.407158226186668344e+03 1.313490679068104239e+00 3.178651442675072825e-01
2.408590601036155022e+03 1.962344481077529013e+00 3.234457640384192367e-01
2.409740949635004654e+03 2.617644930473788101e+00 3.296489354428666085e-01
2.410603089247410026e+03 3.279238363781752597e+00 3.364875243878929223e-01
2.411179369311243136e+03 3.946835985127389090e+00 3.439772721238603115e-01
2.411457835089453965e+03 4.620324290095113362e+00 3.521419054474865251e-01
2.411445152739734112e+03 5.299345740662640303e+00 3.609898407721940927e-01
2.411146222838014637e+03 5.983716159476778707e+00 3.705381572700743864e-01
2.410558082214267415e+03 6.673086820756535253e+00 3.807975756501338349e-01
2.409675853343604558e+03 7.367284781276918437e+00 3.917924893188433622e-01
2.408504110096422664e+03 8.065984922616156183e+00 4.035336537026012471e-01
2.407043964197865080e+03 8.768918812638945681e+00 4.160305603028047750e-01
2.405297462188315876e+03 9.475818077740081335e+00 4.293014965469453270e-01
2.403260596996666209e+03 1.018639021945439893e+01 4.433544652400371877e-01
2.400940034344185733e+03 1.090031470806401259e+01 4.581943756511620003e-01
2.398337167794754805e+03 1.161729698962515656e+01 4.738391812354418309e-01
2.395445898334314734e+03 1.233699138407529716e+01 4.902989693925869363e-01
2.392270844351670803e+03 1.305910934773538656e+01 5.075816689904313339e-01
2.388814576215657326e+03 1.378337154409483567e+01 5.257001077162705149e-01
2.385075852156671317e+03 1.450938564449491430e+01 5.446578969020553496e-01
2.381064126806373224e+03 1.523683801891092315e+01 5.644541360530914709e-01
2.376777134411906445e+03 1.596542795509187052e+01 5.850950684198878982e-01
2.372218142953326605e+03 1.669474218730534432e+01 6.065881973087546841e-01
2.367386063445246236e+03 1.742445570613851658e+01 6.289435750176174400e-01
2.362287037918116766e+03 1.815427519427183611e+01 6.521585076847411511e-01
2.356928038327183003e+03 1.888377491554193455e+01 6.762340241621909165e-01
2.351307975607524895e+03 1.961268646619632960e+01 7.011713491191139402e-01
2.345433644613619435e+03 2.034070167446569855e+01 7.269717261720792800e-01
2.339315414971264090e+03 2.106747905730230386e+01 7.536280580736191004e-01
2.332951632899227661e+03 2.179270967186079844e+01 7.811387730022815168e-01
2.326350527983973279e+03 2.251600599400632063e+01 8.095081419684163615e-01
2.319516765902616953e+03 2.323707700885627858e+01 8.387247078513583309e-01
2.312454960362759721e+03 2.395559849658575402e+01 8.687882022751310940e-01
2.305165746122647306e+03 2.467110227797451572e+01 8.996838614991401473e-01
2.297649685574340310e+03 2.538322973800156390e+01 9.314014810019362045e-01
2.289908630319529948e+03 2.609161758968739164e+01 9.639316735544534165e-01
2.281951332238036230e+03 2.679579453401867184e+01 9.972660680641555198e-01
2.273771221629056981e+03 2.749539543923934559e+01 1.031392905013366779e+00
2.265367918332515728e+03 2.818996836729116851e+01 1.066331810181027295e+00
2.256745389827655345e+03 2.887915009271452149e+01 1.102105796662604220e+00
2.247910452897579034e+03 2.956233123455838552e+01 1.138727507643580106e+00
2.238866856334123895e+03 3.023985167538497976e+01 1.176223585717158571e+00
2.229627207837044352e+03 3.091050241310972169e+01 1.214610819184687829e+00
2.220191425770327896e+03 3.157456280203354027e+01 1.253905139409888791e+00
2.210570589071124687e+03 3.223140327001614480e+01 1.294124550758092296e+00
2.200769862660972649e+03 3.288098560989819674e+01 1.335287059150457534e+00
2.190790702794140998e+03 3.352244050298411793e+01 1.377404662556037440e+00
2.180628446455985340e+03 3.415638518389656042e+01 1.420481497195136944e+00
2.170283020856249095e+03 3.478143687702829823e+01 1.464526292381191253e+00
2.159762216036795962e+03 3.539686906856268678e+01 1.509542971006031964e+00
2.149062349883415209e+03 3.600352800094480443e+01 1.555540484694698522e+00
2.138177119724839031e+03 3.659990038402447965e+01 1.602529097490466681e+00
2.127106884630839886e+03 3.718665760010871679e+01 1.650505750897043988e+00
2.115866637871874900e+03 3.776219934343950513e+01 1.699478747863101713e+00
2.104445817348613218e+03 3.832728410003438313e+01 1.749451480821272442e+00
2.092865307443757047e+03 3.888092345605296174e+01 1.800405503514339811e+00
2.081114330426190463e+03 3.942402868596369103e+01 1.852355565602401555e+00
2.069200443471079780e+03 3.995482544102035405e+01 1.905290877583247999e+00
2.057140162552210313e+03 4.047424640370481086e+01 1.959213092520529109e+00
2.044928168640162539e+03 4.098117264095909462e+01 2.014117321273968919e+00
2.032561383032105823e+03 4.147475132453122626e+01 2.070026669972137690e+00
2.020053457441165847e+03 4.195639915503621609e+01 2.126892527296026625e+00
2.007413112261567676e+03 4.242497756875476966e+01 2.184701495105163538e+00
1.994634896110179398e+03 4.288077640013770520e+01 2.243454399394233079e+00
1.981728003566457573e+03 4.332335315237985185e+01 2.303124397268998980e+00
1.968700330226994311e+03 4.375226534248797350e+01 2.363705645131639610e+00
1.955547074868193022e+03 4.416714628600534809e+01 2.425184440264019248e+00
1.942276562645733520e+03 4.456832900926396235e+01 2.487540954275577754e+00
1.928892180692385409e+03 4.495604900107515789e+01 2.550759325136178646e+00
1.915407620950170440e+03 4.532975539729395820e+01 2.614807694958505735e+00
1.901817756186454289e+03 4.568870755777421522e+01 2.679677313274744677e+00
1.888126623996618264e+03 4.603413853325800176e+01 2.745341051542277366e+00
1.874348345278139277e+03 4.636461928470608740e+01 2.811781060719202863e+00
1.860482832499875713e+03 4.668095446630155720e+01 2.878969390435985432e+00
1.846527019125725246e+03 4.698286454954203606e+01 2.946830164399467211e+00
1.832490090661464365e+03 4.727033519628099612e+01 3.015424304239740838e+00
1.818377539723265500e+03 4.754270240228245825e+01 3.084673924925418920e+00
1.804186950721271160e+03 4.780068380068642142e+01 3.154500707700470308e+00
1.789923379711983898e+03 4.804363067858632519e+01 3.224938423159757317e+00
1.775587017795161955e+03 4.827097700062925156e+01 3.295893567167528015e+00
1.761190239403019405e+03 4.848360326931864250e+01 3.367361471819350083e+00
1.746734471602789881e+03 4.868160362807387287e+01 3.439282740686794959e+00
1.732223640014721695e+03 4.886478567339325707e+01 3.511647964326697124e+00
1.717666925531748120e+03 4.903348258242687763e+01 3.584448538632902359e+00
1.703070791860639019e+03 4.918802753562748364e+01 3.657578656511704551e+00
1.688439489690622395e+03 4.932875371556444577e+01 3.731077530290802802e+00
1.673782198563363409e+03 4.945570086874371896e+01 3.804885792509155706e+00
1.659102192271076092e+03 4.956864524521689219e+01 3.878979328261128234e+00
1.644403501227661309e+03 4.966749117834489624e+01 3.953337363140642768e+00
1.629697623240266694e+03 4.975205722837662137e+01 4.027917104255835490e+00
1.614987067770371141e+03 4.982216195025358729e+01 4.102731947759903797e+00
1.600270865404973847e+03 4.987762389182439904e+01 4.177716659472807237e+00
1.585558119327941085e+03 4.991754412708898059e+01 4.252870867916694664e+00
1.570856121617918461e+03 4.994166867848044689e+01 4.328208348541028982e+00
1.556167090502278143e+03 4.995022553363524764e+01 4.403697222377129350e+00
1.541501215642718080e+03 4.994264908967984695e+01 4.479306337902167812e+00
1.526856981649405498e+03 4.991875782891123947e+01 4.554967955868600704e+00
1.512241534917442095e+03 4.987837021389229619e+01 4.630734294681428054e+00
1.497664411021492469e+03 4.982172871304155137e+01 4.706560435674086662e+00
1.483132465154322290e+03 4.974855740389315883e+01 4.782391358120566593e+00
1.468647041967359428e+03 4.965834498560086274e+01 4.858229640406318772e+00
1.454207458665735203e+03 4.955136649306752616e+01 4.934090566344875306e+00
1.439830246852774962e+03 4.942774817767475071e+01 5.009927795662261651e+00
1.425512468975469346e+03 4.928682989055332087e+01 5.085681254215600688e+00
1.411262723932441077e+03 4.912863305047595475e+01 5.161320579032256717e+00
1.397081769413588972e+03 4.895375135458066040e+01 5.236815414173246808e+00
1.382977042349029489e+03 4.876175627974345872e+01 5.312186519650022198e+00
1.368950895808223777e+03 4.855273441167009452e+01 5.387428904879442371e+00
1.355008734094409647e+03 4.832621360312547409e+01 5.462458949903362893e+00
1.341155376214274611e+03 4.808232387112083472e+01 5.537223152716395091e+00
1.327393323190006868e+03 4.782221329092291739e+01 5.611746655079241641e+00
1.313730730529230414e+03 4.754498873892439548e+01 5.685963592048820736e+00
1.300166325326802962e+03 4.725064626107752019e+01 5.759881386568700634e+00
1.286706597496419363e+03 4.693919187116733127e+01 5.833488561892247404e+00
1.273349837731095477e+03 4.661163960242206628e+01 5.906695012019062219e+00
1.260102970141322430e+03 4.626753099306199601e+01 5.979514711293395735e+00
1.246976247297085138e+03 4.590714799013486669e+01 6.051870948568286224e+00
1.233967305269397912e+03 4.553045280974161813e+01 6.123782065744498126e+00
1.221077302662999045e+03 4.513854626969771289e+01 6.195231181089051020e+00
1.208308735566896758e+03 4.473083903256092952e+01 6.266188039751331651e+00
1.195670733982269212e+03 4.430836325840469669e+01 6.336622394017855875e+00
1.183166804487056879e+03 4.387113848790569648e+01 6.406571436009739884e+00
1.170792589493149080e+03 4.341898187177415736e+01 6.475876917345121164e+00
1.158549789117653745e+03 4.295171047972196021e+01 6.544562342597380677e+00
1.146440896902459599e+03 4.247055524968148887e+01 6.612604342676019265e+00
1.134461227356825248e+03 4.197473047712249894e+01 6.679900918700018231e+00
1.122612805717572201e+03 4.146473497896243288e+01 6.746490064036526846e+00
1.110898124243791472e+03 4.094042134770408126e+01 6.812271202412345517e+00
1.099315621560321688e+03 4.040204223827817742e+01 6.877263681180155075e+00
1.087866012917847229e+03 3.984966677037430571e+01 6.941303531613358224e+00
1.076557542423663108e+03 3.928545180846803930e+01 7.004590115232462999e+00
1.065385752602909179e+03 3.870855920599192501e+01 7.067023772142739801e+00
1.054360377033219038e+03 3.812030501908704849e+01 7.128646760969411744e+00
1.043483285455067289e+03 3.752121884875062108e+01 7.189428917718836409e+00
1.032749943138899425e+03 3.691133570534911712e+01 7.249347380378853956e+00
1.022163678913848230e+03 3.629246266378200403e+01 7.308432773996752729e+00
1.011731895959039775e+03 3.566382963542269380e+01 7.366596348029066377e+00
1.001444569563343975e+03 3.502597331900755506e+01 7.423870296075941511e+00
9.913086019388658769e+02 3.437921182196970449e+01 7.480201231503610160e+00
9.813305039762170736e+02 3.372368115744109218e+01 7.535518384538685055e+00
9.715103056732533560e+02 3.305914566878919914e+01 7.589713831366518448e+00
9.618495286638458310e+02 3.238613696159043798e+01 7.642792181670652774e+00
9.523543579391722460e+02 3.170368110673264894e+01 7.694695414736637318e+00
9.430282424116727498e+02 3.101291381853116036e+01 7.745365513024727200e+00
9.338794511138885355e+02 3.031396112804316090e+01 7.794762641097963574e+00
9.249021395688662324e+02 2.960704688301069254e+01 7.842887067728940842e+00
9.161114618448609690e+02 2.889251140605687951e+01 7.889680783194201297e+00
9.075039842609417065e+02 2.817065204570011971e+01 7.935107223775553997e+00
8.990852412875902928e+02 2.744172145310560396e+01 7.979140867277378035e+00
8.908552663499295932e+02 2.670609000168210301e+01 8.021740642867060345e+00
8.828190352226256437e+02 2.596399541633419972e+01 8.062932939345218486e+00
8.749817734084318772e+02 2.521569988999504019e+01 8.102607688369539929e+00
8.673387606875086249e+02 2.446154013067794253e+01 8.140828883924333681e+00
8.598971506772506928e+02 2.370175672230327990e+01 8.177473720426050363e+00
8.526550376622107024e+02 2.293668931675933109e+01 8.212629655200698764e+00
8.456141839672601463e+02 2.216658703490954707e+01 8.246238685691892556e+00
8.387731207161257316e+02 2.139168167601977188e+01 8.278242808591913970e+00
8.321396418258747190e+02 2.061229321991517693e+01 8.308616346108513184e+00
8.257115175821984394e+02 1.982863931720897810e+01 8.337345425949678202e+00
8.194870803096538339e+02 1.904101617672871072e+01 8.364372040705131184e+00
8.134747629836059559e+02 1.824972738340908052e+01 8.389673772340621838e+00
8.076709400900181208e+02 1.745499780850690996e+01 8.413270157470931210e+00
8.020754536865562159e+02 1.665708691378867101e+01 8.435067426522895317e+00
7.966922171683276019e+02 1.585633364583583571e+01 8.455085602609425877e+00
7.915172811473231604e+02 1.505311682017303632e+01 8.473377136635948048e+00
7.865470399815826568e+02 1.424777071602344414e+01 8.489888521905996299e+00
7.817857525505795593e+02 1.344068286972034265e+01 8.504681400164926686e+00
7.772369004171824827e+02 1.263221739841766755e+01 8.517766418191978772e+00
7.728916726038785328e+02 1.182272392353501722e+01 8.529174135108844368e+00
7.687482245148945594e+02 1.101257310983755389e+01 8.538910835827518753e+00
7.648097137761106978e+02 1.020210338739554601e+01 8.546964949195844596e+00
