# cl_TT                  cl_TE                    cl_EE
1.002508966939745847e+03 -1.097551582396261022e-01 1.194671765529606022e-01
1.015256116367256027e+03 -2.877134423611558689e-01 1.264473037742900874e-01
1.028032430685287409e+03 -4.705340651342259095e-01 1.336969711866230204e-01
1.040869320821729389e+03 -6.586838039539157919e-01 1.412026282299609081e-01
1.053796927642295714e+03 -8.532504601511149422e-01 1.489502667267159075e-01
1.066853656472883131e+03 -1.055908713501867435e+00 1.569375470839199094e-01
1.080054309991645368e+03 -1.267630744953515132e+00 1.651467824221199976e-01
1.093422133613189317e+03 -1.489073768945451404e+00 1.735580070398871633e-01
1.106938846372343278e+03 -1.720481045476149218e+00 1.821535968430834651e-01
1.120580298838274075e+03 -1.961894034161867584e+00 1.909181034855137182e-01
1.134319494865449997e+03 -2.213372180577102721e+00 1.998349471295672586e-01
1.148130036390639816e+03 -2.475086563804586692e+00 2.088897163383502675e-01
1.162010242800874721e+03 -2.747466912143030182e+00 2.180746654489044700e-01
1.176052328397557631e+03 -3.031330233907418847e+00 2.274029256491581774e-01
1.190363257160751800e+03 -3.327427105314320954e+00 2.368911407312688788e-01
1.204958247172842675e+03 -3.635609835667437117e+00 2.465508288387526781e-01
1.219796701630709549e+03 -3.954951906911473358e+00 2.563900665578410232e-01
1.234798065651450315e+03 -4.284218622221662720e+00 2.664111623765947345e-01
1.249821831749759895e+03 -4.621100283067723247e+00 2.766042629608624348e-01
1.264856696940370512e+03 -4.964272090137713533e+00 2.869553055217953785e-01
1.280002563328101587e+03 -5.313672797844097850e+00 2.974598458999777595e-01
1.295317168001289929e+03 -5.668125090689501100e+00 3.080937380161490879e-01
1.310843053344623513e+03 -6.026975350788425168e+00 3.188455753746181065e-01
1.326585868395101670e+03 -6.390748414626259866e+00 3.297124939659124010e-01
1.342525157817741274e+03 -6.760346620975422383e+00 3.406923442072283814e-01
1.358656662772257732e+03 -7.136568117687040136e+00 3.517833143443032107e-01
1.374973774053263469e+03 -7.520328542899948232e+00 3.629840702200027858e-01
1.391463598469174713e+03 -7.912108569420406745e+00 3.742895479006637105e-01
1.408098413629186780e+03 -8.311387310053200750e+00 3.856782902014246894e-01
1.424876039483246132e+03 -8.717407663408529572e+00 3.971255552322492388e-01
1.441804189817642509e+03 -9.129563096557195223e+00 4.086032474694051286e-01
1.458893315889240512e+03 -9.547131336038900074e+00 4.200843054802392840e-01
1.476148575402035931e+03 -9.969631396182190741e+00 4.315457834112090829e-01
1.493580863952116488e+03 -1.039664147849731357e+01 4.429827125533418730e-01
1.511186481187473873e+03 -1.082813707984233531e+01 4.543955959592266836e-01
1.528978765842896109e+03 -1.126373409241807089e+01 4.657813867153039467e-01
1.546936100338987444e+03 -1.170290627737116296e+01 4.771422409482477534e-01
1.565056768650004642e+03 -1.214532210660067157e+01 4.884755450496717777e-01
1.583343100491495534e+03 -1.259067399628730222e+01 4.997698140423835755e-01
1.601785688332818381e+03 -1.303859874464327540e+01 5.110135825094435091e-01
1.620396435647114913e+03 -1.348873318480320194e+01 5.221959504647168959e-01
1.639173894745630150e+03 -1.394082697122938974e+01 5.332999789364691878e-01
1.658113277361905830e+03 -1.439448687321842257e+01 5.443163406151685368e-01
1.677209977352659735e+03 -1.484927827457687499e+01 5.552306614613014002e-01
1.696462459012315549e+03 -1.530485868627696000e+01 5.660277162478856150e-01
1.715865518760007035e+03 -1.576071765306834749e+01 5.766974940859500576e-01
1.735413954047463221e+03 -1.621650225853444738e+01 5.872331293059462887e-01
1.755095751513239065e+03 -1.667180293791934886e+01 5.976167860951965283e-01
1.774918718076427922e+03 -1.712609411619603605e+01 6.078409867915403053e-01
1.794880095484101957e+03 -1.757882821171366317e+01 6.178706272526893750e-01
1.814968203877061569e+03 -1.802973365422996821e+01 6.277105035680641265e-01
1.835183119916334363e+03 -1.847830716452679667e+01 6.373575620483660220e-01
1.855519647736762181e+03 -1.892428813656138686e+01 6.467916201507903917e-01
1.875972592590739168e+03 -1.936718364656363178e+01 6.560043968490621991e-01
1.896539705488649588e+03 -1.980663120261507615e+01 6.649947613437835470e-01
1.917221295005800130e+03 -2.024223383992161018e+01 6.737461119706352752e-01
1.938008216130356232e+03 -2.067353199698256105e+01 6.822477477499648835e-01
1.958895308766858761e+03 -2.110012500250367751e+01 6.904930582112436266e-01
1.979881410217006305e+03 -2.152159468496456185e+01 6.984709605234484808e-01
2.000961383726506256e+03 -2.193744344063053120e+01 7.061688607235616644e-01
2.022124096332520139e+03 -2.234729367511861398e+01 7.135766978830346829e-01
2.043368469945323341e+03 -2.275069689760402625e+01 7.206873707341671098e-01
2.064691310203047578e+03 -2.314715571269178440e+01 7.274867656161914109e-01
2.086080624450203231e+03 -2.353616097786772343e+01 7.339681832581559373e-01
2.107539414208549715e+03 -2.391672055748326287e+01 7.400982835979728058e-01
2.129051807912072036e+03 -2.428903820204077846e+01 7.459007055116120277e-01
2.150614294560457438e+03 -2.465277968827251698e+01 7.513626455038355800e-01
2.172226437351488585e+03 -2.500751623506598165e+01 7.564817091479514310e-01
2.193874150410913899e+03 -2.535280366097514104e+01 7.612471314833140212e-01
2.215552790060444295e+03 -2.568829270715907498e+01 7.656607811980272738e-01
2.237260510499623251e+03 -2.601361267883207518e+01 7.697172165168125746e-01
2.258986766350845755e+03 -2.632836264755861322e+01 7.734170591869662381e-01
2.280726034761142273e+03 -2.663223290552791056e+01 7.767567240243646864e-01
2.302474595354526173e+03 -2.692482595205283502e+01 7.797319507988057508e-01
2.324224890569563286e+03 -2.720572647551562184e+01 7.823421878314544831e-01
2.345969408195821870e+03 -2.747466949837749439e+01 7.845916250810299752e-01
2.367698173544945803e+03 -2.773131199731071916e+01 7.864720197126296997e-01
2.389420990091946351e+03 -2.797527891625585283e+01 7.879767229841619924e-01
2.411118399487970237e+03 -2.820545429612442234e+01 7.890963408168433224e-01
2.432787104730648934e+03 -2.842159328819341368e+01 7.898175253306456423e-01
2.454431545216042196e+03 -2.862403984195966444e+01 7.901580488915482814e-01
2.476036389924998275e+03 -2.881240095505854981e+01 7.901183091758360311e-01
2.497598370533919933e+03 -2.898630568588134793e+01 7.896914397736611857e-01
2.519096254212061012e+03 -2.914550598446356844e+01 7.888875992716976038e-01
2.540523798474594969e+03 -2.928958219827353204e+01 7.877074827801668899e-01
2.561869156533560727e+03 -2.941826175160473156e+01 7.861500391085142203e-01
2.583120481980276054e+03 -2.953117021518605512e+01 7.842193124183984843e-01
2.604261052729981202e+03 -2.962803074467536035e+01 7.819193461724104344e-01
2.625291608287399413e+03 -2.970864812443409164e+01 7.792541829585707402e-01
2.646209486724937051e+03 -2.977282719728556870e+01 7.762337579095749396e-01
2.667015648657709789e+03 -2.982050090909722329e+01 7.728710658728966676e-01
2.687709248905087861e+03 -2.985144597250915055e+01 7.691652781499385139e-01
2.708302239333301259e+03 -2.986560044163800143e+01 7.651337368537770578e-01
2.728761922556642730e+03 -2.986105427501868448e+01 7.607505924325393964e-01
2.749114528511467597e+03 -2.983934132400926131e+01 7.560671870262546390e-01
2.769347825221615039e+03 -2.980024443527432254e+01 7.510781763192938554e-01
2.789452245332622169e+03 -2.974351962185474818e+01 7.457969693553236912e-01
2.809409436875952906e+03 -2.966886042699786330e+01 7.402300444391097800e-01
2.829213888393522666e+03 -2.957603126146135963e+01 7.343899647946570131e-01
2.848852985026744136e+03 -2.946473777180419873e+01 7.282869018104183301e-01
2.868315493742139097e+03 -2.933479328401299924e+01 7.219215997385765027e-01
2.887595723123138214e+03 -2.918595252590110789e+01 7.153094792084941922e-01
2.906684293575106949e+03 -2.901805100068341048e+01 7.084659573040094083e-01
2.925575703450219407e+03 -2.883105310414932632e+01 7.014064473688220724e-01
2.944264453363032771e+03 -2.862484137903946646e+01 6.941463588123981676e-01
2.962745046276294033e+03 -2.839927868852054260e+01 6.866944919491894117e-01
2.981004873878264789e+03 -2.815425140909128743e+01 6.790715205969282131e-01
2.999042070407684605e+03 -2.788899822703156772e+01 6.712922324961781984e-01
3.016829437895189585e+03 -2.760296406675947978e+01 6.633729221877749938e-01
3.034378433414137362e+03 -2.729731961470361767e+01 6.553354900897570001e-01
3.051689086647422755e+03 -2.697216831986790098e+01 6.472080662690982145e-01
3.068749190434279171e+03 -2.662741889810271800e+01 6.390037597838503780e-01
3.085550528099940493e+03 -2.626307470025134805e+01 6.307503753814621694e-01
3.102085161828179935e+03 -2.587916878004778454e+01 6.224632786054458133e-01
3.118352817432414213e+03 -2.547575221185282501e+01 6.141653396493885753e-01
3.134343760131288036e+03 -2.505298005134526207e+01 6.058855574986342640e-01
3.150053112548779609e+03 -2.461095961948162980e+01 5.976482344289435478e-01
3.165478864781266566e+03 -2.414978521490721519e+01 5.894712464692112297e-01
3.180608676279282463e+03 -2.366954972736194662e+01 5.813758160764695981e-01
3.195439424858369875e+03 -2.317010171293754084e+01 5.733883493723663793e-01
3.209959686909786797e+03 -2.265159193887602740e+01 5.655216305405659227e-01
3.224168379973176343e+03 -2.211400731460037505e+01 5.577921909810343859e-01
3.238032104763389725e+03 -2.155611542797618085e+01 5.502498335970308352e-01
3.251555700912958400e+03 -2.097897226889931588e+01 5.429033942424572601e-01
3.264747571490102473e+03 -2.038316205872623499e+01 5.357696933336977274e-01
3.277599041402440434e+03 -1.976881701755747045e+01 5.288695955336510934e-01
3.290096837388256063e+03 -1.913593133183695016e+01 5.222262843003845356e-01
3.302240091527456570e+03 -1.848475364548620092e+01 5.158625129847563828e-01
3.314029618423309330e+03 -1.781554937228061775e+01 5.098028314334428490e-01
3.325457633478015396e+03 -1.712853745558215834e+01 5.040717816343904811e-01
3.336526346746460604e+03 -1.642399736225155849e+01 4.986947909331004847e-01
3.347237969388456804e+03 -1.570216850401876485e+01 4.936971811530612708e-01
3.357578261381207540e+03 -1.496327519247314797e+01 4.891034701304188270e-01
3.367552535890304625e+03 -1.420768676232682459e+01 4.849381674781406137e-01
3.377154909538251104e+03 -1.343560128250042318e+01 4.812277249637892940e-01
3.386376697544797480e+03 -1.264746915083819090e+01 4.779972188244289710e-01
3.395188781166034460e+03 -1.184320730864891047e+01 4.752840018149635526e-01
3.403569698801327377e+03 -1.102235235497609978e+01 4.731576010577366875e-01
3.411525672185193343e+03 -1.018646567322358365e+01 4.715936714443531574e-01
3.419063020028856954e+03 -9.335827575312777071e+00 4.706171569302173840e-01
3.426167561210208532e+03 -8.470760892190337898e+00 4.702560337655823930e-01
3.432842666657529207e+03 -7.591655508818959674e+00 4.705416991459915321e-01
3.439103838014965277e+03 -6.698825264046086581e+00 4.715071171873155276e-01
3.444942662468702110e+03 -5.792596958568253740e+00 4.731866216121619062e-01
3.450370795417029512e+03 -4.873298424114977045e+00 4.756127590373943059e-01
3.455395347132324332e+03 -3.941260420280965349e+00 4.788184968715716860e-01
3.460020034341973314e+03 -2.996812604313173978e+00 4.828379901954726328e-01
3.464246662774706692e+03 -2.040309157869709900e+00 4.876993211031638853e-01
3.468061378484428587e+03 -1.072122765682381962e+00 4.934403055837674468e-01
3.471458216522411931e+03 -9.264886986494666465e-02 5.000904665170669006e-01
3.474435711656845797e+03 8.978186476402330030e-01 5.076745924177975544e-01
3.476959748558836054e+03 1.899310717413395411e+00 5.162924389710217277e-01
3.479027319643847477e+03 2.911317429920562194e+00 5.259576420864797708e-01
3.480660078043627891e+03 3.932966682456497054e+00 5.366547081318219226e-01
3.481844103209714831e+03 4.963971893168118044e+00 5.484208429095370763e-01
3.482586878682146562e+03 6.003782991053205009e+00 5.612764952114465133e-01
3.482893049910957416e+03 7.052001623427723409e+00 5.752496846610204440e-01
3.482757797918138294e+03 8.108118703807740246e+00 5.903662247063709012e-01
3.482178402493847443e+03 9.171734017813241380e+00 6.066610389088371580e-01
3.481157979526060444e+03 1.024233812920141062e+01 6.241544797608314932e-01
3.479699924277810169e+03 1.131946767083500127e+01 6.428720445649359627e-01
3.477800952513489392e+03 1.240265943353852762e+01 6.628420081084656079e-01
3.475462409752906296e+03 1.349139147583805887e+01 6.840772854445488216e-01
3.472691771053095181e+03 1.458517534821424988e+01 7.066038483892714828e-01
3.469482697036080481e+03 1.568347926452814889e+01 7.304484247149413134e-01
3.465832167510686304e+03 1.678575112972963268e+01 7.556282723864352624e-01
3.461713389310855746e+03 1.789168676682928094e+01 7.822999296673170955e-01
3.457152165602383320e+03 1.900047311037634756e+01 8.103595998705817038e-01
3.452168862701974376e+03 2.011156999630219033e+01 8.398062271494761699e-01
3.446757086431524385e+03 2.122449534888632527e+01 8.706604170696561340e-01
3.440921776151548784e+03 2.233864732889140825e+01 9.029364975181798370e-01
3.434661447025244343e+03 2.345344777957788551e+01 9.366589438602374029e-01
3.427981710372740508e+03 2.456843705815408896e+01 9.718344818245255867e-01
3.420890875567875810e+03 2.568296652988567530e+01 1.008473889798078060e+00
3.413387456587239740e+03 2.679657700606387749e+01 1.046588273881449149e+00
3.405480116065266429e+03 2.790874501940675145e+01 1.086189422173196917e+00
3.397179693213313840e+03 2.901894254581200272e+01 1.127276249789159523e+00
3.388481471713353585e+03 3.012664824787695039e+01 1.169861922713716140e+00
3.379401412549182623e+03 3.123124633452954768e+01 1.213957853279545196e+00
3.369936454155214051e+03 3.233231093699617276e+01 1.259556525014140282e+00
3.360085152828254650e+03 3.342899262898048107e+01 1.306734143677967142e+00
3.349830821577090774e+03 3.452033803419834612e+01 1.355507388067027419e+00
3.339202681956905508e+03 3.560624618505855210e+01 1.405791973062011868e+00
3.328202677149403826e+03 3.668606146799031364e+01 1.457580119013480280e+00
3.316838328066414761e+03 3.775912279564033014e+01 1.510871848981741872e+00
3.305101169775651670e+03 3.882491647282036240e+01 1.565655197267338705e+00
3.293004378930890653e+03 3.988290181330842898e+01 1.621930377731615414e+00
3.280558543503761484e+03 4.093246305778976790e+01 1.679687175188185000e+00
3.267772688066933370e+03 4.197343812513779682e+01 1.738941933066389112e+00
3.254660051674150964e+03 4.300486589342583699e+01 1.799715521770787863e+00
3.241226413424563361e+03 4.402638923129679682e+01 1.862021533001217088e+00
3.227483876795390188e+03 4.503738636357194025e+01 1.925877238976830164e+00
3.213441461056895150e+03 4.603754397365550233e+01 1.991299915514537000e+00
3.199102864394915287e+03 4.702572021048694495e+01 2.058300039201659715e+00
3.184464471636420512e+03 4.800253673428836976e+01 2.126878627949879252e+00
3.169507260117299211e+03 4.896484168127537373e+01 2.197160616066085481e+00
3.154258441756972388e+03 4.991272476919642997e+01 2.269062267372909503e+00
3.138719382750351087e+03 5.084706243652702540e+01 2.342556809371454385e+00
3.122886737645065750e+03 5.176615523216024428e+01 2.417648758307450407e+00
3.106769049713585446e+03 5.267014723389024056e+01 2.494333420546525293e+00
3.090376170095971247e+03 5.355774620298977595e+01 2.572616228408079131e+00
3.073711098170166679e+03 5.442903393240110432e+01 2.652486269489071624e+00
3.056784611694658906e+03 5.528362547532128701e+01 2.733935878871959879e+00
3.039595868017988778e+03 5.612085135388922907e+01 2.816964556593682723e+00
3.022162469702685485e+03 5.694023369947253599e+01 2.901563785592430555e+00
3.004489560847609937e+03 5.774124420566519689e+01 2.987727546391071076e+00
2.986577846934563240e+03 5.852291106574703150e+01 3.075446355582287516e+00
2.968437493842136519e+03 5.928585860317836875e+01 3.164697746659211219e+00
2.950081121782926857e+03 6.002910088869833061e+01 3.255461356334379719e+00
2.931503123616636458e+03 6.075222503475736602e+01 3.347756089547742953e+00
2.912703007932838318e+03 6.145324558683952887e+01 3.441634284295835844e+00
2.893707650859387286e+03 6.213313498985679928e+01 3.536973905864314371e+00
2.874514975874762058e+03 6.279137970089159637e+01 3.633754979599678858e+00
2.855135465842675330e+03 6.342820042891453625e+01 3.731952324518057473e+00
2.835578026994923675e+03 6.404355492908756275e+01 3.831539717751503371e+00
2.815854794989090351e+03 6.463645467143861367e+01 3.932484533154141371e+00
2.795964102104227095e+03 6.520678857447074961e+01 4.034766481201738308e+00
2.775917896654113065e+03 6.575449031545252865e+01 4.138353523660279976e+00
2.755728390293002121e+03 6.627896040827822333e+01 4.243227767272315099e+00
2.735394038339756662e+03 6.678028050053882225e+01 4.349302310096581969e+00
2.714920876621161369e+03 6.725834432694718146e+01 4.456592662089427392e+00
2.694321481846511233e+03 6.771213462582885256e+01 4.565082148489019609e+00
2.673595027620382552e+03 6.814209142784734752e+01 4.674631846134361446e+00
2.652750592086258166e+03 6.854788945461784522e+01 4.785296562118091401e+00
2.631780972558961821e+03 6.892666647910738220e+01 4.897001108685467230e+00
2.610707338036526380e+03 6.927965967609510756e+01 5.009728847383272843e+00
2.589537249875898397e+03 6.960805812172658591e+01 5.123370574853879589e+00
2.568276126139974622e+03 6.991136885876190377e+01 5.237890768806294339e+00
2.546936521307123257e+03 7.018981285344771948e+01 5.353303758421652958e+00
2.525528154352466572e+03 7.044361105463717365e+01 5.469471974709531281e+00
2.504057960977427228e+03 7.067298438929319104e+01 5.586435918538126266e+00
2.482538487399193400e+03 7.087776874657740223e+01 5.704123849263208257e+00
2.460973559599917735e+03 7.105772542572262296e+01 5.822507636834998834e+00
2.439372412461657859e+03 7.121307526032914836e+01 5.941507779082757956e+00
2.417746066942583639e+03 7.134397337430598895e+01 6.061073384378465434e+00
2.396099505759111707e+03 7.145031216976673250e+01 6.181177502354038289e+00
2.374431595871965328e+03 7.153191832922045990e+01 6.301701374070294293e+00
2.352766251531116268e+03 7.158723797780646692e+01 6.422707731606725368e+00
2.331098537078718891e+03 7.161727126838721347e+01 6.544098554690294556e+00
2.309451411458309849e+03 7.161870317663284879e+01 6.665907612169005070e+00
2.287827383760312841e+03 7.159377502051154352e+01 6.787972165296840110e+00
2.266227158929500547e+03 7.154240211841542418e+01 6.910266667608753188e+00
2.244669860984398383e+03 7.146461252036476708e+01 7.032834819988585728e+00
2.223163265715485522e+03 7.136062254963502482e+01 7.155518675445048160e+00
2.201715505101747567e+03 7.122966636456436618e+01 7.278322798682007821e+00
2.180326415471601194e+03 7.107192435082001225e+01 7.401228026805967808e+00
2.159013400873103365e+03 7.088771256504601581e+01 7.524188272125086563e+00
2.137781200857213662e+03 7.067640062274740842e+01 7.647105050851534358e+00
2.116638616969450595e+03 7.043793275675554355e+01 7.769923834900914095e+00
2.095589861150152956e+03 7.017302994034857022e+01 7.892590121287379468e+00
2.074646617271697323e+03 6.988119547815345811e+01 8.015110308952682061e+00
2.053812246685937225e+03 6.956267844514455589e+01 8.137453526484311084e+00
2.033097245930734516e+03 6.921677836820451546e+01 8.259494294759903710e+00
2.012513205068019488e+03 6.884305698082441438e+01 8.381148106920978336e+00
1.992070469350958319e+03 6.844224709307671617e+01 8.502415535425313919e+00
1.971772422905573876e+03 6.801435933773234410e+01 8.623205830314461195e+00
1.951618772909323297e+03 6.755994244794052861e+01 8.743537091884505230e+00
1.931619270678645080e+03 6.707926478677613602e+01 8.863332812296970786e+00
1.911775657151186351e+03 6.657312259149456679e+01 8.982503751158443350e+00
1.892102123396615752e+03 6.604109188387303675e+01 9.101020441085847068e+00
1.872605366587114986e+03 6.548351714507774091e+01 9.218814039479976685e+00
1.853285922906840369e+03 6.490107293829352386e+01 9.335877331619917285e+00
1.834149027095193787e+03 6.429394420912709052e+01 9.452156134878121563e+00
1.815205186127660227e+03 6.366264041166748200e+01 9.567596290045637275e+00
1.796462806454789870e+03 6.300761896507709281e+01 9.682201476902324799e+00
1.777920830597102167e+03 6.232870246397290970e+01 9.795818418097324454e+00
1.759582335230172475e+03 6.162571326465607058e+01 9.908417903412502170e+00
1.741452551842231514e+03 6.089993503590245183e+01 1.001996233179950124e+01
1.723545585841493903e+03 6.014900529737667512e+01 1.013022244963510765e+01
1.705855428126632432e+03 5.937463916790990481e+01 1.023927015263004137e+01
1.688380838617964628e+03 5.857731699218609833e+01 1.034702014476500942e+01
1.671120005742231797e+03 5.775756386784903640e+01 1.045345055621326935e+01
1.654080580465369849e+03 5.691592753183000752e+01 1.055844948633431457e+01
1.637270880805850538e+03 5.605374214938198918e+01 1.066211435333336865e+01
1.620694059727691865e+03 5.517096468616428240e+01 1.076437049672860624e+01
1.604360348146175738e+03 5.426881109010709281e+01 1.086521406113530830e+01
1.588270512983256822e+03 5.334755069282619644e+01 1.096459115633812154e+01
1.572425790706957514e+03 5.240849290946886185e+01 1.106249757680808798e+01
1.556836880403802070e+03 5.145195300025687146e+01 1.115885950154954820e+01
1.541500006920427495e+03 5.047805114925445480e+01 1.125365322871343565e+01
1.526415469461913744e+03 4.948750130439770345e+01 1.134684954849511840e+01
1.511589153815262534e+03 4.848098229982955587e+01 1.143839061588684913e+01
1.497026522423841016e+03 4.745804437451764102e+01 1.152809617355994654e+01
1.482747023989475110e+03 4.641881804866468997e+01 1.161582221976922114e+01
1.468735723483984657e+03 4.536340956112540113e+01 1.170165291116334849e+01
1.454996086884042143e+03 4.429339223904821665e+01 1.178551028438979387e+01
1.441537804569126365e+03 4.320911140135415707e+01 1.186733755667395229e+01
1.428356345347545584e+03 4.211103294579121581e+01 1.194712007310835311e+01
1.415466284288700990e+03 4.099974903483666111e+01 1.202477989952800108e+01
1.402866202700583472e+03 3.987577865549700107e+01 1.210027554177002429e+01
1.390561152946824222e+03 3.873965881458455840e+01 1.217353558766911625e+01
1.378551385189329721e+03 3.759197707363464502e+01 1.224457900549895406e+01
1.366847488929483461e+03 3.643318311295919187e+01 1.231328636043280511e+01
1.355444912141387249e+03 3.526385879683544999e+01 1.237970858192726453e+01
1.344350745393724310e+03 3.408449836936323152e+01 1.244369287191067563e+01
1.333563064191784861e+03 3.289564665073110916e+01 1.250529443233421389e+01
1.323087576951386609e+03 3.169789333699350209e+01 1.256448787408657353e+01
1.312935150197521352e+03 3.049120638073648237e+01 1.262105579471911199e+01
1.303110682338065544e+03 2.927638966122349018e+01 1.267495003390189368e+01
1.293606262568400098e+03 2.805419970556309295e+01 1.272627674960679478e+01
1.284411485730809773e+03 2.682515358492286595e+01 1.277495804202368745e+01
1.275539883840316406e+03 2.558981632055987987e+01 1.282093920417168675e+01
1.266988892756647601e+03 2.434865801425296539e+01 1.286423187357149089e+01
1.258756498553128040e+03 2.310215396486162476e+01 1.290474756900352737e+01
1.250848078683695803e+03 2.185089154052303684e+01 1.294246002941888207e+01
1.243259549792126336e+03 2.059550137923979563e+01 1.297743178030510514e+01
1.235987094451504618e+03 1.933656258089837721e+01 1.300959260543862328e+01
1.229036361254122312e+03 1.807473331366704627e+01 1.303900782402815750e+01
1.222410703404635569e+03 1.681060253457333076e+01 1.306566095420204121e+01
1.216097624312206335e+03 1.554479451795400635e+01 1.308960181647728938e+01
1.210100195077333183e+03 1.427791560207413646e+01 1.311079355470906371e+01
1.204420251985830646e+03 1.301055131189362335e+01 1.312923224198410921e+01
1.199086353108534013e+03 1.174345749807952899e+01 1.314466624520332338e+01
1.194056911464622544e+03 1.047715572154259078e+01 1.315728441668382409e+01
1.189342832561367231e+03 9.212136107324013778e+00 1.316716904084038653e+01
1.184930536762895372e+03 7.948933953443714451e+00 1.317424205425153083e+01
1.180820330032158608e+03 6.688170184702908472e+00 1.317850104243778731e+01
1.177009490964239603e+03 5.430357707010178281e+00 1.318001529833622776e+01
1.173496457779059028e+03 4.176037745005255708e+00 1.317872334413464053e+01
1.170282405074894996e+03 2.925733652552035213e+00 1.317464515429283445e+01
1.167363256242329953e+03 1.679981261183026708e+00 1.316783927450208402e+01
1.164739335759898722e+03 4.393017314490976766e-01 1.315829350865849356e+01
1.162405397184249068e+03 -7.957729226457241900e-01 1.314600733093604745e+01
1.160358901342848867e+03 -2.024724662396703678e+00 1.313108158530466874e+01
1.158600183936234544e+03 -3.247003776341673920e+00 1.311348524551656070e+01
1.157115382633687886e+03 -4.462088213531556491e+00 1.309321101730970760e+01
1.155911938186166935e+03 -5.669187697897752898e+00 1.307032624269748311e+01
1.154997403766351226e+03 -6.867303266802356809e+00 1.304469324341289926e+01
1.154344771309240969e+03 -8.056498823955532629e+00 1.301644466198897199e+01
1.153945709765561332e+03 -9.236099762705540783e+00 1.298575594454980653e+01
1.153808061761930503e+03 -1.040541476559154432e+01 1.295252757956129130e+01
