# cl_TT                  cl_TE                    cl_EE
1.712000054163329196e+03 -7.504572373943850572e+00 4.229913962817742346e-01
1.730748992587533166e+03 -7.981846393601374601e+00 4.370412884889989247e-01
1.749658961677039542e+03 -8.467790004790391123e+00 4.512242006004131278e-01
1.768767858223247003e+03 -8.962681038463054861e+00 4.655311538701170648e-01
1.788113102538136673e+03 -9.466521876166932969e+00 4.799525626148746227e-01
1.807707926462366231e+03 -9.978955906593832026e+00 4.944778958859733509e-01
1.827527943883156468e+03 -1.049972248931296370e+01 5.090945302587879251e-01
1.847571053372303368e+03 -1.102826386458155206e+01 5.237905864245413490e-01
1.867827724930203658e+03 -1.156439370624696927e+01 5.385534435860962477e-01
1.888293007061047319e+03 -1.210752886756626623e+01 5.533729902516359989e-01
1.908935692554516891e+03 -1.265720738899884346e+01 5.682372626179735819e-01
1.929736581341403735e+03 -1.321294191073278945e+01 5.831353206469535033e-01
1.950706187104092351e+03 -1.377431937815806506e+01 5.980562259057691232e-01
1.971847595660224215e+03 -1.434107532682161157e+01 6.129845846208408222e-01
1.993170656231225166e+03 -1.491272889403700752e+01 6.279088057261817957e-01
2.014675128180507272e+03 -1.548912208783980127e+01 6.428154186485284249e-01
2.036374962863907285e+03 -1.606980623758225590e+01 6.576910414693927232e-01
2.058261827546920358e+03 -1.665462983588944113e+01 6.725245226892805350e-01
2.080349675604069489e+03 -1.724314427225599644e+01 6.873017414405235836e-01
2.102630176505346753e+03 -1.783497525221492808e+01 7.020100645542797224e-01
2.125102429294595368e+03 -1.842974851553195137e+01 7.166361181105069811e-01
2.147772962655807532e+03 -1.902708983794302000e+01 7.311657874911248189e-01
2.170618593216667705e+03 -1.962655074943001310e+01 7.455864459366148278e-01
2.193653280743772029e+03 -2.022768281954084912e+01 7.598876974298854892e-01
2.216868701371597581e+03 -2.083003765924498651e+01 7.740561768979332680e-01
2.240263961022373678e+03 -2.143338977333195317e+01 7.880710932458666607e-01
2.263823310362148277e+03 -2.203699372730975625e+01 8.019339427991185598e-01
2.287545858196710924e+03 -2.264054983488956196e+01 8.156165108905120142e-01
2.311423286404120972e+03 -2.324353560843960764e+01 8.291128703467482985e-01
2.335447278256983282e+03 -2.384535432798588062e+01 8.424096681197368319e-01
2.359609518383708746e+03 -2.444563217723128190e+01 8.555009820149244160e-01
2.383894264369343546e+03 -2.504384682805965667e+01 8.683660356651462520e-01
2.408308060098160240e+03 -2.563940172605513013e+01 8.809989119521658418e-01
2.432835165585044251e+03 -2.623192322652220199e+01 8.933788396219375372e-01
2.457467581832472661e+03 -2.682096706502038330e+01 9.054997755217227828e-01
2.482205985341458927e+03 -2.740588059997961068e+01 9.173551543809773667e-01
2.507043936730518908e+03 -2.798638627501375353e+01 9.289234256391424305e-01
2.531974997462430565e+03 -2.856190946675022246e+01 9.401904696691604224e-01
2.556992729747980775e+03 -2.913202418769737179e+01 9.511570261200564813e-01
2.582098124797420496e+03 -2.969630452103380236e+01 9.618089805025544781e-01
2.607284746019809972e+03 -3.025425033883322357e+01 9.721247925211516927e-01
2.632538728922707378e+03 -3.080536158721807638e+01 9.821052094505232644e-01
2.657861066063658200e+03 -3.134928685493052569e+01 9.917361243546265470e-01
2.683245321902426440e+03 -3.188552624079465758e+01 1.001010861101717220e+00
2.708685061057664825e+03 -3.241357992209114514e+01 1.009915317622053221e+00
2.734166419867661716e+03 -3.293309672282144618e+01 1.018442822560894800e+00
2.759690391357797580e+03 -3.344357698083857855e+01 1.026586706874407451e+00
2.785250540113257102e+03 -3.394452111586725351e+01 1.034332875419665454e+00
2.810833002210273662e+03 -3.443557819739147163e+01 1.041682091939500232e+00
2.836438770206819299e+03 -3.491632309489110497e+01 1.048620265589532252e+00
2.862053979691126642e+03 -3.538625647844177280e+01 1.055148164261098476e+00
2.887672194292274980e+03 -3.584502766967329279e+01 1.061251701096128652e+00
2.913294405651066882e+03 -3.629221179155995713e+01 1.066931647798074811e+00
2.938906748351723309e+03 -3.672730976856217922e+01 1.072173921134982777e+00
2.964495700058669627e+03 -3.714997357344496720e+01 1.076978902861983833e+00
2.990071396899523734e+03 -3.755979056557756479e+01 1.081345402781608067e+00
3.015614604707628587e+03 -3.795642486861474652e+01 1.085256982062351883e+00
3.041128374064404397e+03 -3.833939212316099088e+01 1.088726916598806271e+00
3.066600898593261718e+03 -3.870850518712531141e+01 1.091731341736345451e+00
3.092035228418435963e+03 -3.906320558338037330e+01 1.094276107294796407e+00
3.117419556834262039e+03 -3.940315776680834858e+01 1.096352207335179241e+00
3.142749505438271626e+03 -3.972810055616974978e+01 1.097965493420950400e+00
3.168013267524654566e+03 -4.003769856582448483e+01 1.099106961078442080e+00
3.193221321590248408e+03 -4.033161648781763375e+01 1.099775034700271270e+00
3.218354432998105494e+03 -4.060959337382838186e+01 1.099982995746877634e+00
3.243408224203853024e+03 -4.087121978297853531e+01 1.099714412492503790e+00
3.268385746538946478e+03 -4.111630919753768865e+01 1.098975138321280687e+00
3.293267766950857094e+03 -4.134452660348780739e+01 1.097771026518249871e+00
3.318057338252349837e+03 -4.155546277199532312e+01 1.096093073407644169e+00
3.342727800823020971e+03 -4.174900567479425462e+01 1.093954559941467730e+00
3.367274781218604403e+03 -4.192467193044448237e+01 1.091361338133538750e+00
3.391686478930592330e+03 -4.208227535355420201e+01 1.088311830892935150e+00
3.415951094898866813e+03 -4.222148125139355557e+01 1.084811888557233539e+00
3.440056831674538898e+03 -4.234195498846641215e+01 1.080867360373344743e+00
3.463984080087074744e+03 -4.244349691654014833e+01 1.076483454320134259e+00
3.487741405721530555e+03 -4.252585290164304155e+01 1.071662816913670380e+00
3.511314706056785781e+03 -4.258875522497181976e+01 1.066414881413410232e+00
3.534704737512732208e+03 -4.263208478180030880e+01 1.060749079311015919e+00
3.557904830544749075e+03 -4.265549966136532589e+01 1.054659983461631478e+00
3.580923174832279074e+03 -4.265888084527316693e+01 1.048164449666841636e+00
3.603738249306577927e+03 -4.264196078737943907e+01 1.041257046406564468e+00
3.626358249072259696e+03 -4.260454626169745751e+01 1.033962053125063285e+00
3.648769087064302312e+03 -4.254644407631201375e+01 1.026274033265019980e+00
3.670964107546068590e+03 -4.246753535431982129e+01 1.018209832556504102e+00
3.692921801142921595e+03 -4.236755268078719183e+01 1.009778865455238206e+00
3.714635518314164983e+03 -4.224645151775979457e+01 1.000990543334388860e+00
3.736098612709360623e+03 -4.210389021727859671e+01 9.918691310280872697e-01
3.757289584509952419e+03 -4.193989857047517233e+01 9.824091765758548034e-01
3.778209222207492530e+03 -4.175420925366380231e+01 9.726275095218164246e-01
3.798843460863875862e+03 -4.154677781051699270e+01 9.625409557148599804e-01
3.819185667157886201e+03 -4.131748551575751094e+01 9.521663371607997917e-01
3.839229211014952398e+03 -4.106643650691427894e+01 9.415204718778940052e-01
3.858967465571417506e+03 -4.079351208109628857e+01 9.306201737548621677e-01
3.878393807123242823e+03 -4.049866782683231747e+01 9.194748240607305556e-01
3.897494186709203859e+03 -4.018185933843668067e+01 9.081086563585626381e-01
3.916276843430463941e+03 -3.984311649741481176e+01 8.965384713202659839e-01
3.934720305903126246e+03 -3.948239490339196323e+01 8.847810649447852560e-01
3.952817962250381697e+03 -3.909972443907786044e+01 8.728532284285090981e-01
3.970570631630030675e+03 -3.869528355174906409e+01 8.607866047385555053e-01
3.987964581598649147e+03 -3.826902009722235931e+01 8.485897620837827837e-01
4.004994720664477882e+03 -3.782092526234181662e+01 8.362904099335490837e-01
4.021648833784370254e+03 -3.735105677250558642e+01 8.239006111065833027e-01
4.037929564701431900e+03 -3.685939805916432732e+01 8.114324230064594579e-01
4.053832130722691090e+03 -3.634608110830947680e+01 7.989127542062683940e-01
4.069344322541192469e+03 -3.581123789142650793e+01 7.863610792840518560e-01
4.084468789103851122e+03 -3.525492607992035232e+01 7.737968670611206079e-01
4.099200752374177682e+03 -3.467727761000985964e+01 7.612321521420442050e-01
4.113528007143508148e+03 -3.407849868057087406e+01 7.486938198573814818e-01
4.127453205892149526e+03 -3.345849833341289070e+01 7.362087494568705370e-01
4.140964145199331142e+03 -3.281763128603137858e+01 7.237889573051302650e-01
4.154063478957134066e+03 -3.215595509424166210e+01 7.114546246644612992e-01
4.166746433135998814e+03 -3.147375013427960155e+01 6.992355832647191294e-01
4.179000805605656751e+03 -3.077114818279092745e+01 6.871527443287188675e-01
4.190829251012802160e+03 -3.004842954825561563e+01 6.752299838360216189e-01
4.202226995564450590e+03 -2.930587450130535387e+01 6.634889425828431886e-01
4.213181836870443476e+03 -2.854354042144207781e+01 6.519542259345176838e-01
4.223689000495936853e+03 -2.776170749517947911e+01 6.406489467247789005e-01
4.233758568174108404e+03 -2.696080442956487744e+01 6.295984393426462544e-01
4.243378335928764500e+03 -2.614103703158741965e+01 6.188280311414386947e-01
4.252550955711654751e+03 -2.530283390600952487e+01 6.083630423554201583e-01
4.261279078600932735e+03 -2.444647503456705095e+01 5.982302716896996664e-01
4.269565354713595298e+03 -2.357231462308698866e+01 5.884550249027398205e-01
4.277390148081113693e+03 -2.268063253099282761e+01 5.790626004022064732e-01
4.284770963392085832e+03 -2.177193140172851571e+01 5.700782891745745928e-01
4.291695242973697532e+03 -2.084639262728474307e+01 5.615295485957921828e-01
4.298156465048395148e+03 -1.990447275412215689e+01 5.534413814758991634e-01
4.304132902131565061e+03 -1.894623278613858020e+01 5.458402140586504636e-01
4.309632538952927462e+03 -1.797203077955510864e+01 5.387517220913434768e-01
4.314626217316757902e+03 -1.698215042142564712e+01 5.322023164466895828e-01
4.319121919630397315e+03 -1.597680102560555326e+01 5.262169145752647603e-01
4.323105342141248002e+03 -1.495619924053007210e+01 5.208226546444473248e-01
4.326569608389059795e+03 -1.392078446726554475e+01 5.160451813331351500e-01
4.329544982669736783e+03 -1.287092914972395796e+01 5.119093886435588381e-01
4.332017158255981485e+03 -1.180702791073325564e+01 5.084423912254838474e-01
4.333994112632560245e+03 -1.072946634883988892e+01 5.056705530276454086e-01
4.335491250887345814e+03 -9.638643319253214159e+00 5.036180016277974625e-01
4.336509120759478719e+03 -8.534948644722581079e+00 5.023118280857973295e-01
4.337055697795155538e+03 -7.418777968214424590e+00 5.017783727859473908e-01
4.337131528757028718e+03 -6.290555034002982104e+00 5.020365399482267232e-01
4.336722303387378815e+03 -5.150710884407731172e+00 5.031208255504635574e-01
4.335828567924667368e+03 -3.999698712705059833e+00 5.050501183038217379e-01
4.334450868519377764e+03 -2.837860149142555688e+00 5.078432992453134620e-01
4.332582322999440294e+03 -1.665714963039736984e+00 5.115340985062736268e-01
4.330216049334150739e+03 -4.836193552538552431e-01 5.161413819904689948e-01
4.327360022444897368e+03 7.078477708797893397e-01 5.216840081653538741e-01
4.323999932559375338e+03 1.908404797174691359e+00 5.281956848651844227e-01
4.320143755412465907e+03 3.117398842004129644e+00 5.356878276544453366e-01
4.315799467287501102e+03 4.334474314569353837e+00 5.441867017060327827e-01
4.310967616749468107e+03 5.558978649426422614e+00 5.537037085399237890e-01
4.305641324718778378e+03 6.790556576843856718e+00 5.642725279265998761e-01
4.299828569585038167e+03 8.028630140404512616e+00 5.759119763009811210e-01
4.293529902207622399e+03 9.272695832908265601e+00 5.886334352906285039e-01
4.286753302654952677e+03 1.052225031452844917e+01 6.024631369574190431e-01
4.279491895179201492e+03 1.177679041423098738e+01 6.174198789508099638e-01
4.271753661628833470e+03 1.303573884744635158e+01 6.335075963745744332e-01
4.263546584745186010e+03 1.429859278400074452e+01 6.507525037676489266e-01
4.254863791444218805e+03 1.556477528178659497e+01 6.691733819457913457e-01
4.245705837834422709e+03 1.683370957068865081e+01 6.887815782567819900e-01
4.236088137519023803e+03 1.810496761976086688e+01 7.095958635483075039e-01
4.225996391431215670e+03 1.937789871963544996e+01 7.316350040975156954e-01
4.215453442908102261e+03 2.065192661620642411e+01 7.548954768518378877e-01
4.204452422445324373e+03 2.192654951005940589e+01 7.793960398337316242e-01
4.193001317691097938e+03 2.320119148865716951e+01 8.051405907037136878e-01
4.181100688274117601e+03 2.447512824179484170e+01 8.321553088368052187e-01
4.168751094019298762e+03 2.574800704484935210e+01 8.604440855567004887e-01
4.155967951501354946e+03 2.701910392226880830e+01 8.900108095318957080e-01
4.142751820485345888e+03 2.828784363039594751e+01 9.208667954810141332e-01
4.129103260458200566e+03 2.955379965557572319e+01 9.530159278360624819e-01
4.115037687150796046e+03 3.081632279456280088e+01 9.864695178152766974e-01
4.100563087300519328e+03 3.207491256977792204e+01 1.021216590402037383e+00
4.085672590107312772e+03 3.332899437638030093e+01 1.057275883184014553e+00
4.070389037135773378e+03 3.457791947969610646e+01 1.094651276645566940e+00
4.054705555309433748e+03 3.582126214651862028e+01 1.133331794567580486e+00
4.038637555155884002e+03 3.705837394125815365e+01 1.173336174534235443e+00
4.022177758024008654e+03 3.828853567209854702e+01 1.214641393144787918e+00
4.005332130207629689e+03 3.951126466825702721e+01 1.257272803192809318e+00
3.988098805107731096e+03 4.072593321304763236e+01 1.301236282369389929e+00
3.970490770552794402e+03 4.193183944208491454e+01 1.346552567130805400e+00
3.952491298498111973e+03 4.312850447403509691e+01 1.393220111369816161e+00
3.934113371634456144e+03 4.431530098979920496e+01 1.441259656941630718e+00
3.915362541450712342e+03 4.549182464668805181e+01 1.490677092337807430e+00
3.896251784756822417e+03 4.665722552354080221e+01 1.541470881462195353e+00
3.876786646815553922e+03 4.781213948842042782e+01 1.593661777457634710e+00
3.856987526236509439e+03 4.895452831910419178e+01 1.647248253028912313e+00
3.836852533080259946e+03 5.008532524591331736e+01 1.702236214267680792e+00
3.816402058828339250e+03 5.120323510319582994e+01 1.758631572723862391e+00
3.795641634514494399e+03 5.230844850113470557e+01 1.816440245825027722e+00
3.774576787322518157e+03 5.339967048236346159e+01 1.875660728943388422e+00
3.753205612148795353e+03 5.447783469384439314e+01 1.936284095809270411e+00
3.731533628231652983e+03 5.554090353848911121e+01 1.998308855622059399e+00
3.709573779096654562e+03 5.658832518214961027e+01 2.061726096756235638e+00
3.687324147467906641e+03 5.762103355050730613e+01 2.126534343863900833e+00
3.664782811947514347e+03 5.863699131586066926e+01 2.192732129922768447e+00
3.641955275361722215e+03 5.963713257431179926e+01 2.260303139928443450e+00
3.618861893123877962e+03 6.061942016260046273e+01 2.329245924683820856e+00
3.595493303162204484e+03 6.158478833538337227e+01 2.399551616131488707e+00
3.571877281117532220e+03 6.253194291718005360e+01 2.471189071030864159e+00
3.548004456901958747e+03 6.346181830968125581e+01 2.544164298131775581e+00
3.523887741577068937e+03 6.437237764376402538e+01 2.618453603392935758e+00
3.499547470743968006e+03 6.526455545690726012e+01 2.694048160439066031e+00
3.474981691246255650e+03 6.613705784525065212e+01 2.770931725869538287e+00
3.450195874687501600e+03 6.698933380093863832e+01 2.849088067958019277e+00
3.425202917559128764e+03 6.782231804439095413e+01 2.928486110296150802e+00
3.400015713028338268e+03 6.863471684641540094e+01 3.009102217183202921e+00
3.374632294384842680e+03 6.942672220055274579e+01 3.090927622309645351e+00
3.349065548596860936e+03 7.019778331519385972e+01 3.173923858983200841e+00
3.323328359772043314e+03 7.094734944575814950e+01 3.258074758902902879e+00
3.297418752623435466e+03 7.167486989179779755e+01 3.343356739074858641e+00
3.271349606040563685e+03 7.238053682906671327e+01 3.429738802123663000e+00
3.245126368210952023e+03 7.306454247146841396e+01 3.517197393299146047e+00
3.218769341843888924e+03 7.372633623292205129e+01 3.605686687376302046e+00
3.192276542591491307e+03 7.436462472416093306e+01 3.695190587402896742e+00
3.165653412619909886e+03 7.498108592455389498e+01 3.785670726538443276e+00
3.138920249126277213e+03 7.557368366346391042e+01 3.877096181740874226e+00
3.112082491099569779e+03 7.614335313193532784e+01 3.969450902397436920e+00
3.085138147826562090e+03 7.668954386887624253e+01 4.062607428646210828e+00
3.058100084090931887e+03 7.721244826232775438e+01 4.156646310707484915e+00
3.030981163612582804e+03 7.771077304043842560e+01 4.251499548337287493e+00
3.003779392477395049e+03 7.818545344248789775e+01 4.347024874590360355e+00
2.976507632657909198e+03 7.863593903950406627e+01 4.443302890085470302e+00
2.949163888720590876e+03 7.906093656487050225e+01 4.540191362240365791e+00
2.921768449673156283e+03 7.946138124984537399e+01 4.637696643028642818e+00
2.894326747296571739e+03 7.983746547871548671e+01 4.735750818711307097e+00
2.866844212915455046e+03 8.018863878388462751e+01 4.834285993571933560e+00
2.839333579208093397e+03 8.051505716100670895e+01 4.933386468267840108e+00
2.811807072109188084e+03 8.081673117920040283e+01 5.032853872392722749e+00
2.784269362276750144e+03 8.109363502516868039e+01 5.132790599353126204e+00
2.756732548402835619e+03 8.134574284748256900e+01 5.233150494440709899e+00
2.729208728863126453e+03 8.157228591584866706e+01 5.333887422036248438e+00
2.701695145002498066e+03 8.177323828530796845e+01 5.435029549303467711e+00
2.674211322858972835e+03 8.194857395522357990e+01 5.536456495864117144e+00
2.646761931372306663e+03 8.209826686316597488e+01 5.638196467981824611e+00
2.619351639032112871e+03 8.222229087868140596e+01 5.740203408218955694e+00
2.591977685463742091e+03 8.232061979695417619e+01 5.842356995591050151e+00
2.564667023105061617e+03 8.239174166232474761e+01 5.944759779720628856e+00
2.537409461970042685e+03 8.243711577192668472e+01 6.047291479954759019e+00
2.510224524708248737e+03 8.245597282393121930e+01 6.149980402998512119e+00
2.483116876403063543e+03 8.244828625101364139e+01 6.252706309013154495e+00
2.456083752815389289e+03 8.241402937865645129e+01 6.355423262218756086e+00
2.429144673673065427e+03 8.235317541845526534e+01 6.458233914478220150e+00
2.402304300804317791e+03 8.226644029644262446e+01 6.560943804349007813e+00
2.375574723070850723e+03 8.215305414132160422e+01 6.663581341652333734e+00
2.348953171198455948e+03 8.201298978287543662e+01 6.766100673498859130e+00
2.322444302709538078e+03 8.184696274534444171e+01 6.868530251313057278e+00
2.296075058507195081e+03 8.165494557081197513e+01 6.970749980327346940e+00
2.269827807609759475e+03 8.143616781271585126e+01 7.072714070073850223e+00
2.243729487245152086e+03 8.119134453452602429e+01 7.174376750847259565e+00
2.217769890895390290e+03 8.092119063340444995e+01 7.275692273650988362e+00
2.191968523353294131e+03 8.062493516398764370e+01 7.376689193626301488e+00
2.166322602183609888e+03 8.030329267245632252e+01 7.477321802953129648e+00
2.140844199396736713e+03 7.995549185055664054e+01 7.577470130735544096e+00
2.115537956331127134e+03 7.958224686998596553e+01 7.677088509870316990e+00
2.090408511948378873e+03 7.918501454183139288e+01 7.776205576888799875e+00
2.065467931140910878e+03 7.876228013609713230e+01 7.874701421269074686e+00
2.040713419652047378e+03 7.831475722173173892e+01 7.972604719242821325e+00
2.016157037461930713e+03 7.784241632159009328e+01 8.069869883061798532e+00
1.991795985386107532e+03 7.734671341278860268e+01 8.166377060748560623e+00
1.967642318491239166e+03 7.682687574708607769e+01 8.262154986331234241e+00
1.943708089424764239e+03 7.628361602174723544e+01 8.357083845537042421e+00
1.919990491760219129e+03 7.571690387044336035e+01 8.451192409482402468e+00
1.896494145109535566e+03 7.512819436454518041e+01 8.544435183821638802e+00
1.873223666850013160e+03 7.451671383445980723e+01 8.636766691881922142e+00
1.850191100567269132e+03 7.388391687648945094e+01 8.728141474272502975e+00
1.827401059462602007e+03 7.322977217466201694e+01 8.818588371972502671e+00
1.804850726475573993e+03 7.255424816798323207e+01 8.907913391883448995e+00
1.782544711121249748e+03 7.185731304788367879e+01 8.996145407383602688e+00
1.760487621290146080e+03 7.114042042595792736e+01 9.083239023835050219e+00
1.738676635060859780e+03 7.040279515676748190e+01 9.169074578078351578e+00
1.717116357575210941e+03 6.964514751112753288e+01 9.253680988413222508e+00
1.695811392873408067e+03 6.886744466942244003e+01 9.336938620040616144e+00
1.674758915738896803e+03 6.807039639026812949e+01 9.418876418504156689e+00
1.653963528602467477e+03 6.725396933929008014e+01 9.499300491589353967e+00
1.633437261753144412e+03 6.642035842825882241e+01 9.578388376736088006e+00
1.613177288504294893e+03 6.556878696914986904e+01 9.656020488890105113e+00
1.593195941582111800e+03 6.470066781927812372e+01 9.732225044952446780e+00
1.573499336597563115e+03 6.381651594240675962e+01 9.806952884845356877e+00
1.554086463975003426e+03 6.291606450692614771e+01 9.880154082104724012e+00
1.534963743113668897e+03 6.200127492536336860e+01 9.951853002613454180e+00
1.516145022613651236e+03 6.107113700930419498e+01 1.002192545338838237e+01
1.497621867098438315e+03 6.012612597978414897e+01 1.009039581587198242e+01
1.479400699185881649e+03 5.916671679761438440e+01 1.015721419469415210e+01
1.461487943002231759e+03 5.819338416388350055e+01 1.022233070043298220e+01
1.443882596039924465e+03 5.720585968555093359e+01 1.028562116536041948e+01
1.426583657708106330e+03 5.620536038124921419e+01 1.034710999318853908e+01
1.409597557874207951e+03 5.519057737297663380e+01 1.040674730779304902e+01
1.392923300344699555e+03 5.416309858270064126e+01 1.046448323593955188e+01
1.376574748085992951e+03 5.312324885722537715e+01 1.052026790650104004e+01
1.360536053281047089e+03 5.207142707232458889e+01 1.057412573317303917e+01
1.344828512626852444e+03 5.100818041740725306e+01 1.062600684667683559e+01
1.329443712313799324e+03 4.993405582974637724e+01 1.067586137746721775e+01
1.314388098244571438e+03 4.884945142877495528e+01 1.072371373843781051e+01
1.299660691086067345e+03 4.775498793496358729e+01 1.076943977361501936e+01
1.285260514707219500e+03 4.665113725373556264e+01 1.081321245837398948e+01
1.271201452951710962e+03 4.553829676045844366e+01 1.085475906361479659e+01
1.257467679593220055e+03 4.441708643600446749e+01 1.089432684049729261e+01
1.244073085178684551e+03 4.328790316734830412e+01 1.093164305061013941e+01
1.231009278602474524e+03 4.215129216675634893e+01 1.096688065070994078e+01
1.218282728868473214e+03 4.100779840652514707e+01 1.099998974040854094e+01
1.205885051685185999e+03 3.985774377028766224e+01 1.103092041189399453e+01
1.193822722848633248e+03 3.870174703941901839e+01 1.105962274914831589e+01
1.182102221510119307e+03 3.754020391048676686e+01 1.108612111067272288e+01
1.170707745080857194e+03 3.637358413131426005e+01 1.111036556171044154e+01
1.159653207627001620e+03 3.520243150312572311e+01 1.113230615698267734e+01
1.148937669700264905e+03 3.402721531578529124e+01 1.115196722343062241e+01
1.138552766610095887e+03 3.284833035014752767e+01 1.116937307595869910e+01
1.128504993387256718e+03 3.166631973102975905e+01 1.118432516617942163e+01
1.118793419637928992e+03 3.048172636279473124e+01 1.119707063319481399e+01
1.109409689441795535e+03 2.929516721557211767e+01 1.120748518433479290e+01
