# cl_TT                  cl_TE                    cl_EE
4.352857671500992183e+03 -3.836714922946611495e+01 7.848871605262703888e-01
4.383302999968909717e+03 -3.834664238706395878e+01 7.818555509602548304e-01
4.413540569895075350e+03 -3.830706676937214894e+01 7.785514775796051890e-01
4.443559584764187093e+03 -3.824848233546365606e+01 7.749910172196639024e-01
4.473356212804140341e+03 -3.817166924140922646e+01 7.712024627933524723e-01
4.502914604433900422e+03 -3.807645411283982639e+01 7.671926775236912466e-01
4.532233350538110244e+03 -3.796267295656792129e+01 7.629685242239010456e-01
4.561307392497594265e+03 -3.783016179695206915e+01 7.585397839208893878e-01
4.590129638792093829e+03 -3.767879888278574896e+01 7.539183218927526520e-01
4.618697482586081605e+03 -3.750848127872321669e+01 7.491133987190443655e-01
4.647005603776493444e+03 -3.731900983711388875e+01 7.441283529042060918e-01
4.675048580450637928e+03 -3.710924498432421359e+01 7.389646387761249491e-01
4.702801629719216180e+03 -3.687836377013462652e+01 7.336145966708957911e-01
4.730289307297137384e+03 -3.662794797790569135e+01 7.281267661724520890e-01
4.757506128104263553e+03 -3.635789805456812473e+01 7.225030837526567051e-01
4.784449544398355101e+03 -3.606815326626466600e+01 7.167558685969913634e-01
4.811111987029334159e+03 -3.575860267454627461e+01 7.108977351807204137e-01
4.837486552798288358e+03 -3.542916464970163304e+01 7.049393658134629481e-01
4.863571817649047262e+03 -3.507978152999710630e+01 6.988943530911403412e-01
4.889365062964426215e+03 -3.471028612330199792e+01 6.927807944809443175e-01
4.914847455514594003e+03 -3.432014649533456208e+01 6.865934077105465549e-01
4.940001657787300246e+03 -3.390739396359203539e+01 6.803342422571021508e-01
4.964847785274698253e+03 -3.347439206029960701e+01 6.740429308363558025e-01
4.989384253562803679e+03 -3.302109297523497844e+01 6.677351518362121263e-01
5.013609639172016614e+03 -3.254756832319893078e+01 6.614265822039868681e-01
5.037522518601719639e+03 -3.205382202626422838e+01 6.551328973844918746e-01
5.061121468305571398e+03 -3.153982886325169943e+01 6.488673536587553636e-01
5.084403455375383601e+03 -3.100558947751748562e+01 6.426438384332956444e-01
5.107364455651530989e+03 -3.045111252780639788e+01 6.364822247206134431e-01
5.130012693905773631e+03 -2.987642149947155801e+01 6.303981082106624445e-01
5.152292227537735926e+03 -2.927854847174919328e+01 6.244016659673603531e-01
5.174243284105160456e+03 -2.866053183814170069e+01 6.185189760092411060e-01
5.195869435634632282e+03 -2.802252221921278874e+01 6.127756937828918726e-01
5.217165885726974921e+03 -2.736454474897221800e+01 6.071849238990668640e-01
5.238129586185445987e+03 -2.668663388917772039e+01 6.017674606165165363e-01
5.258756541454912622e+03 -2.598886605319037812e+01 5.965438254120003503e-01
5.279043849532584318e+03 -2.527132434695034391e+01 5.915296731383430373e-01
5.298993467191957279e+03 -2.453407193727576896e+01 5.867422195916627281e-01
5.318600485452835528e+03 -2.377722646718980215e+01 5.822052455001375249e-01
5.337812102458396112e+03 -2.299848264443434331e+01 5.779532141219941854e-01
5.356659864861933784e+03 -2.219980361148974168e+01 5.739982026818749583e-01
5.375147267018795901e+03 -2.138183876553607021e+01 5.703507057466145058e-01
5.393264537612858476e+03 -2.054474252109590182e+01 5.670329705824713740e-01
5.411008309821439070e+03 -1.968853458043480842e+01 5.640685658941142488e-01
5.428372708060840523e+03 -1.881333931527993997e+01 5.614756081123940534e-01
5.445351132914030131e+03 -1.791934114396589095e+01 5.592697619574551471e-01
5.461942050966073111e+03 -1.700663424480655905e+01 5.574715257252222944e-01
5.478139734119623427e+03 -1.607542364318924299e+01 5.561060988319895815e-01
5.493897147356487039e+03 -1.512405109290104654e+01 5.552224693022830282e-01
5.509228460001527310e+03 -1.415350157036125900e+01 5.548360909456048207e-01
5.524148939807038914e+03 -1.316503576650818452e+01 5.549508152552989904e-01
5.538648665929617891e+03 -1.215872979793054576e+01 5.555884842921223754e-01
5.552720896623847693e+03 -1.113475511524555372e+01 5.567704031479049354e-01
5.566365964513795006e+03 -1.009338022076417474e+01 5.585184740975713824e-01
5.579582242641793528e+03 -9.034853993461171129e+00 5.608552338684809069e-01
5.592361828712312672e+03 -7.959375148096927255e+00 5.638032161089935324e-01
5.604704304572491310e+03 -6.867245555457213158e+00 5.673850420639456882e-01
5.616582645056940237e+03 -5.757562077732186978e+00 5.716583690012632113e-01
5.627989027178705328e+03 -4.630334617909596773e+00 5.766607846589661968e-01
5.638940679717552484e+03 -3.487211669648861978e+00 5.823734480756771470e-01
5.649445421629379780e+03 -2.328543467643546805e+00 5.888188770887275991e-01
5.659497485379259160e+03 -1.154537247844167114e+00 5.960207384142760523e-01
5.669089484282645572e+03 3.449470272228768314e-02 6.040021348279885904e-01
5.678211556639223090e+03 1.238252745527943732e+00 6.127860191809009205e-01
5.686853944286071055e+03 2.456519639420125856e+00 6.223957554432005823e-01
5.695018206395736343e+03 3.688940727407747922e+00 6.328544062182418495e-01
5.702666018641449227e+03 4.935746465866505339e+00 6.442127073416791250e-01
5.709768884684968725e+03 6.197721953626403213e+00 6.565528885732216935e-01
5.716366178236235100e+03 7.472931374811326855e+00 6.698199530144184344e-01
5.722452290390547205e+03 8.760965138618029613e+00 6.840369296129206189e-01
5.728041784256698520e+03 1.006144360326512910e+01 6.992264043961585740e-01
5.733135157158259972e+03 1.137398669422016972e+01 7.154118148620147721e-01
5.737729132800520347e+03 1.269821177666687895e+01 7.326169028257950577e-01
5.741829882985182849e+03 1.403373658398811230e+01 7.508646735124198113e-01
5.745445493126011570e+03 1.538017362286350753e+01 7.701774028883957568e-01
5.748571665335540274e+03 1.673724146146259173e+01 7.905873810087792330e-01
5.751156089809420337e+03 1.810600286574387852e+01 8.122470947375307615e-01
5.753259989973810661e+03 1.948437811841365530e+01 8.350449898622284151e-01
5.754873056382677532e+03 2.087195702449275458e+01 8.590099302137320647e-01
5.755993180045757981e+03 2.226831694571014353e+01 8.841621663891208183e-01
5.756619963943782750e+03 2.367308281343115794e+01 9.105201485969685038e-01
5.756750480257580421e+03 2.508584382646156641e+01 9.381073859362126788e-01
5.756379328799772338e+03 2.650616779310953319e+01 9.669488840240805239e-01
5.755502938123808235e+03 2.793366731749091159e+01 9.970630839581973159e-01
5.754125596597407821e+03 2.936783662565230912e+01 1.028468636018618376e+00
5.752175103708101233e+03 3.080937008448521297e+01 1.061347771513840632e+00
5.749708249987582349e+03 3.225671888203776660e+01 1.095589679627511748e+00
5.746738936923981782e+03 3.370937291123389201e+01 1.131195113973604505e+00
5.743268337328908274e+03 3.516681767620851673e+01 1.168177409550958279e+00
5.739293602068302789e+03 3.662865381302271572e+01 1.206558674319696545e+00
5.734815740004028157e+03 3.809446189616178913e+01 1.246360176005663067e+00
5.729838520646158941e+03 3.956377175310088745e+01 1.287596665763579562e+00
5.724363653525584596e+03 4.103614453856522459e+01 1.330281901046828752e+00
5.718396263357126372e+03 4.251114146351372369e+01 1.374437248055543348e+00
5.711885353735617173e+03 4.398869137052523115e+01 1.420216481678086895e+00
5.704861905258027946e+03 4.546797916055214017e+01 1.467557270777428480e+00
5.697353372431807657e+03 4.694837145210918550e+01 1.516418130887837945e+00
5.689356485480298034e+03 4.842938513663833078e+01 1.566816223899908378e+00
5.680870522718899338e+03 4.991053167732238904e+01 1.618764514462713633e+00
5.671901794586121468e+03 5.139137935973809590e+01 1.672277446485234131e+00
5.662452821093866987e+03 5.287147893517919073e+01 1.727371627158132084e+00
5.652520334866933808e+03 5.435030422358441626e+01 1.784059997001507636e+00
5.642118323216735917e+03 5.582737105492991958e+01 1.842345389152048929e+00
5.631210021190914631e+03 5.730220171889297376e+01 1.902353821842786452e+00
5.619800799591318537e+03 5.877418568689096645e+01 1.964099325974639099e+00
5.607924348627310792e+03 6.024273063074487311e+01 2.027491913015453839e+00
5.595581293296294461e+03 6.170747883585966775e+01 2.092539358472602640e+00
5.582779857585689570e+03 6.316790239031496412e+01 2.159248251532331686e+00
5.569524687206435374e+03 6.462347311209444456e+01 2.227628172000548190e+00
5.555816403431897015e+03 6.607374678061781026e+01 2.297688526671493925e+00
5.541658376796019184e+03 6.751829437574190251e+01 2.369437276641607859e+00
5.527060666229413982e+03 6.895658942743465047e+01 2.442884309597991077e+00
5.512011030158787435e+03 7.038797941690850735e+01 2.518096688890426371e+00
5.496479292554216954e+03 7.181157874640274486e+01 2.595191558524681419e+00
5.480525865774469821e+03 7.322729764339158010e+01 2.674008828912750602e+00
5.464147326905064801e+03 7.463474139261478513e+01 2.754545558499318147e+00
5.447351147848207802e+03 7.603340396537754486e+01 2.836814137600906172e+00
5.430138512481528778e+03 7.742271644455645685e+01 2.920812282469898769e+00
5.412509704237089863e+03 7.880216150352713100e+01 3.006538246966757200e+00
5.394468809664977925e+03 8.017127128407264536e+01 3.093999030011365114e+00
5.376017881177401250e+03 8.152950128607432134e+01 3.183192647929307562e+00
5.357161567716887475e+03 8.287610974949529918e+01 3.274152630405527287e+00
5.337843122491052782e+03 8.420948424971643931e+01 3.367062010496326252e+00
5.318126481437164330e+03 8.553025491052488860e+01 3.461709772189345280e+00
5.298017345435170682e+03 8.683803212358185419e+01 3.558092668278475479e+00
5.277525434679882892e+03 8.813218252496281480e+01 3.656203169473321246e+00
5.256658066180651076e+03 8.941267884875725258e+01 3.756042748529192288e+00
5.235425833904767387e+03 9.067893808695787072e+01 3.857610520203305082e+00
5.213839309745591891e+03 9.193014569291462124e+01 3.960899744876194450e+00
5.191901724980237304e+03 9.316655332372509690e+01 4.065907005302495492e+00
5.169628567067087715e+03 9.438718706425504479e+01 4.172628885761699102e+00
5.146982385264636832e+03 9.559027864999870872e+01 4.281289166664841161e+00
5.124009587007312803e+03 9.677629016992884203e+01 4.391671510286089486e+00
5.100714599824141260e+03 9.794591347772683321e+01 4.503742287079276707e+00
5.077102293651733817e+03 9.909795831946865974e+01 4.617492342972581376e+00
5.053181733631042334e+03 1.002316280329755926e+02 4.732909815948212362e+00
5.028958247013449181e+03 1.013469650261227031e+02 4.849983939990330839e+00
5.004432357871734894e+03 1.024437533812532308e+02 4.968706469048304264e+00
4.979605277703727552e+03 1.035209383413438786e+02 5.089067737604009878e+00
4.954482547530361444e+03 1.045789719226913945e+02 5.211050728876740479e+00
4.929051011495430430e+03 1.056142727221404698e+02 5.334820530446563680e+00
4.903323576370614319e+03 1.066287024033897950e+02 5.460254037641550262e+00
4.877332643859862401e+03 1.076219582036541169e+02 5.587258619894713618e+00
4.851076253261515376e+03 1.085944034128516762e+02 5.715828900545925073e+00
4.824560318308946080e+03 1.095451354968126338e+02 5.845948025682326410e+00
4.797797741966390277e+03 1.104738122836040475e+02 5.977599152506898328e+00
4.770797663358488535e+03 1.113803769136139152e+02 6.110767863396271871e+00
4.743561361355839836e+03 1.122639865653835756e+02 6.245436731047496082e+00
4.716094309560335205e+03 1.131242552662087348e+02 6.381587586258713252e+00
4.688389637241743003e+03 1.139601562927908134e+02 6.519308341191450751e+00
4.660462359041237505e+03 1.147707225205791559e+02 6.658555067052577492e+00
4.632327120042325078e+03 1.155574487472219118e+02 6.799215375789555260e+00
4.603993151411925282e+03 1.163199180107187658e+02 6.941258593419509459e+00
4.575470554019364499e+03 1.170576698469833588e+02 7.084663589692023145e+00
4.546763524699671507e+03 1.177702438120660844e+02 7.229410018518103165e+00
4.517876442255811526e+03 1.184573938096699379e+02 7.375473343953236949e+00
4.488818069806008680e+03 1.191191597755752980e+02 7.522827510313154775e+00
4.459594554311127467e+03 1.197555289931301701e+02 7.671448555886533072e+00
4.430213672929529821e+03 1.203648019464982752e+02 7.821363304266354177e+00
4.400668406752026385e+03 1.209446971734581808e+02 7.972607972809289123e+00
4.370979646219874667e+03 1.214987307557532858e+02 8.125024840250793190e+00
4.341161923628747900e+03 1.220255824726247340e+02 8.278586263517849986e+00
4.311222506115748729e+03 1.225253567053276527e+02 8.433272714434915329e+00
4.281163374330240003e+03 1.229979727707486319e+02 8.589020272938718392e+00
4.250989203029777855e+03 1.234432000354235583e+02 8.745800865339774077e+00
4.220710078533578780e+03 1.238607808030297406e+02 8.903632435537490508e+00
4.190334725031472772e+03 1.242499585007277005e+02 9.062455834465842130e+00
4.159860658712800614e+03 1.246106846632705896e+02 9.222189169762126326e+00
4.129289892653549032e+03 1.249397543571614193e+02 9.382994475883844387e+00
4.098634745365468916e+03 1.252393362808999484e+02 9.544626531132379910e+00
4.067909914730475975e+03 1.255099323958299919e+02 9.707080491846673098e+00
4.037122346815463970e+03 1.257516763476594974e+02 9.870313410589590220e+00
4.006277113490435568e+03 1.259642822618336737e+02 1.003427298424645997e+01
3.975381735589608070e+03 1.261475348457389885e+02 1.019895592761752212e+01
3.944446285338590314e+03 1.263014740888694831e+02 1.036434433295482371e+01
3.913479999556942857e+03 1.264261399693350683e+02 1.053031920772759022e+01
3.882487969687392706e+03 1.265215724523388161e+02 1.069692783621041343e+01
3.851477132805167912e+03 1.265838980020983087e+02 1.086421187764389273e+01
3.820463765781938946e+03 1.266163582717381075e+02 1.103201231470922394e+01
3.789448029373929330e+03 1.266191237725726495e+02 1.120032386065136620e+01
3.758442642896190137e+03 1.265922344028732738e+02 1.136905989486517399e+01
3.727455847711719798e+03 1.265357300403272660e+02 1.153818639978536886e+01
3.696492702082835422e+03 1.264496505404843845e+02 1.170767514485954308e+01
3.665556467420234185e+03 1.263340357351958403e+02 1.187745595657783859e+01
3.634651146681882892e+03 1.261887279260257628e+02 1.204745621954135437e+01
3.603795909510470665e+03 1.260128378934911382e+02 1.221771842762600002e+01
3.572987690931884117e+03 1.258043235705170417e+02 1.238816552007493499e+01
3.542242648354446374e+03 1.255649171798138468e+02 1.255876884667723736e+01
3.511564427022612563e+03 1.252955768751239418e+02 1.272941430385165873e+01
3.480953306072122359e+03 1.249963261299873949e+02 1.290004636615488032e+01
3.450419633270739723e+03 1.246671883830279342e+02 1.307068712876053951e+01
3.419972552695814102e+03 1.243084628110495515e+02 1.324127713347577640e+01
3.389618666212394601e+03 1.239202832329997648e+02 1.341172558661061665e+01
3.359365347206475690e+03 1.235022867429039479e+02 1.358202191178345331e+01
3.329212577183725898e+03 1.230545299066097158e+02 1.375212024686578793e+01
3.299172615701869745e+03 1.225751589648302371e+02 1.392202144466333991e+01
3.269267550227746142e+03 1.220649245390625595e+02 1.409160347534842828e+01
3.239480033074262337e+03 1.215250136104178296e+02 1.426082050355948105e+01
3.209826874068058260e+03 1.209558545276479720e+02 1.442962337452444999e+01
3.180309137718510556e+03 1.203579706828862044e+02 1.459796294242039671e+01
3.150933115371216445e+03 1.197313031437969642e+02 1.476581918399267224e+01
3.121707157796483898e+03 1.190757951204920175e+02 1.493317197511458971e+01
3.092633504461124630e+03 1.183917108926856514e+02 1.509995924925050304e+01
3.063721326110322480e+03 1.176786702357463241e+02 1.526608672644168330e+01
3.034983966941517792e+03 1.169356191789453163e+02 1.543147312011654826e+01
3.006431655746217075e+03 1.161630170893422473e+02 1.559610455871793455e+01
2.978061889664017144e+03 1.153621235951288639e+02 1.575991597591456284e+01
2.949874964330741932e+03 1.145333650649845794e+02 1.592290189437625436e+01
2.921878278647197476e+03 1.136768770291263735e+02 1.608502454982429697e+01
2.894075362280641912e+03 1.127932949288054942e+02 1.624620423536813263e+01
2.866470381707647448e+03 1.118829648256599540e+02 1.640638700162808661e+01
2.839072997304135697e+03 1.109456983531452892e+02 1.656554487580100243e+01
2.811891589658293924e+03 1.099819540783392284e+02 1.672359159354162372e+01
2.784931701303592035e+03 1.089909634294556184e+02 1.688050124815837805e+01
2.758215952342638957e+03 1.079718212671673285e+02 1.703613484965634939e+01
2.731726598613881379e+03 1.069268655284569718e+02 1.719054580237689223e+01
2.705473133598462027e+03 1.058570683453367991e+02 1.734368510861623136e+01
2.679461192262369877e+03 1.047626468599752627e+02 1.749554404779652472e+01
2.653692214526638054e+03 1.036436228214023885e+02 1.764602711513209954e+01
2.628168265788052395e+03 1.025000178925411660e+02 1.779505757699878288e+01
