# cl_TT                  cl_TE                    cl_EE
2.145687861704953775e+03 -1.614669355474911683e+01 8.196711579912087098e-01
2.166887927620681239e+03 -1.678591180398390392e+01 8.383017698777276427e-01
2.188327090674036299e+03 -1.742774347605022456e+01 8.567675271548701454e-01
2.210004931906666116e+03 -1.807190086641616134e+01 8.750488622288296048e-01
2.231913791861874415e+03 -1.871775900498255041e+01 8.931359799614787542e-01
2.254055868091837056e+03 -1.936498868367720050e+01 9.110030270443939537e-01
2.276427351226713199e+03 -2.001303665522055653e+01 9.286377947776653929e-01
2.299024433814228360e+03 -2.066145102242346709e+01 9.460279451148619900e-01
2.321837438083284269e+03 -2.130979828404818477e+01 9.631539265720758802e-01
2.344872749779360674e+03 -2.195750326432609967e+01 9.800018591368196974e-01
2.368123807628655868e+03 -2.260418120681739040e+01 9.965492369325532618e-01
2.391598665625082958e+03 -2.324896614915961379e+01 1.012759016574800830e+00
2.415288982360999853e+03 -2.389152922874475493e+01 1.028642531532177662e+00
2.439189530628920238e+03 -2.453160841457284391e+01 1.044177580715326847e+00
2.463296520061355750e+03 -2.516865672792780728e+01 1.059352538894625217e+00
2.487609801890273957e+03 -2.580226249843689246e+01 1.074162026112049695e+00
2.512130864893403214e+03 -2.643197040106889872e+01 1.088584256911556691e+00
2.536850803737554997e+03 -2.705727253493121864e+01 1.102607548609974231e+00
2.561767914654913056e+03 -2.767777847087878129e+01 1.116222089898522674e+00
2.586880866118313861e+03 -2.829298517817266045e+01 1.129416300328204503e+00
2.612182873931124504e+03 -2.890210319079224988e+01 1.142171085909441164e+00
2.637665095212846609e+03 -2.950345378262535334e+01 1.154435199898315112e+00
2.663320912398447490e+03 -3.009697197878819708e+01 1.166226020441202493e+00
2.689140010198650543e+03 -3.068196742307616631e+01 1.177529997439060283e+00
2.715111136218809406e+03 -3.125775920165004962e+01 1.188338484373931081e+00
2.741229306886836639e+03 -3.182356263844936350e+01 1.198636574416968248e+00
2.767481868363144713e+03 -3.237862051499541138e+01 1.208412665408676201e+00
2.793866565377186816e+03 -3.292223028640959370e+01 1.217654831518930392e+00
2.820373966887040297e+03 -3.345358565954564511e+01 1.226348514307001203e+00
2.846987050030446881e+03 -3.397197460253919132e+01 1.234484768235166507e+00
2.873710820161626998e+03 -3.447667297863206670e+01 1.242060762410613473e+00
2.900523571200087190e+03 -3.496552532574700223e+01 1.249015514064064636e+00
2.927423452376210207e+03 -3.543894288212662502e+01 1.255394486260406062e+00
2.954397897960516730e+03 -3.589655016153754730e+01 1.261180139811789003e+00
2.981443434864012033e+03 -3.633749422155665343e+01 1.266373553624526638e+00
3.008546670651885051e+03 -3.676116177354868597e+01 1.270969515396380256e+00
3.035695876973026316e+03 -3.716695640489152197e+01 1.274966143782812367e+00
3.062890110508712041e+03 -3.755425358318750284e+01 1.278356016232321091e+00
3.090121647579994715e+03 -3.792258560325572603e+01 1.281147651160028600e+00
3.117381481924905529e+03 -3.827141569782151009e+01 1.283330727908097657e+00
3.144674066140688410e+03 -3.860036615940475002e+01 1.284904686894810633e+00
3.171972207512014847e+03 -3.890707277804221320e+01 1.285833102004639183e+00
3.199282943978897947e+03 -3.919252746999166703e+01 1.286144194058041590e+00
3.226582227629568479e+03 -3.945667838822137696e+01 1.285857947767140574e+00
3.253864302126096391e+03 -3.969894717042833321e+01 1.284977892364804530e+00
3.281116632159048550e+03 -3.991895451046332255e+01 1.283504395122327724e+00
3.308326682988860739e+03 -4.011620057642907966e+01 1.281443860238540955e+00
3.335476818950038250e+03 -4.029028778439963787e+01 1.278802690962677513e+00
3.362568226984642479e+03 -4.044090982265652201e+01 1.275587289022823034e+00
3.389597581390953110e+03 -4.056776058360270554e+01 1.271810639893450334e+00
3.416567006929471518e+03 -4.067068071634329129e+01 1.267488795208754793e+00
3.443455961265095084e+03 -4.074713361965749669e+01 1.262588293300582531e+00
3.470291283743161785e+03 -4.079876676736693497e+01 1.257160455227516627e+00
3.497062409036205281e+03 -4.082563537719391178e+01 1.251216036664984488e+00
3.523777172402594260e+03 -4.082753080096443909e+01 1.244778909175423998e+00
3.550425598731784248e+03 -4.080425249483565153e+01 1.237856971854400578e+00
3.576990803587717437e+03 -4.075546084025751981e+01 1.230473295872154704e+00
3.603454426450404299e+03 -4.068083498799655473e+01 1.222645992038128293e+00
3.629807230344874370e+03 -4.057995756476528726e+01 1.214404836194704407e+00
3.656026824235743788e+03 -4.045258752498906318e+01 1.205760917001377441e+00
3.682106630946831501e+03 -4.029834490339801789e+01 1.196734971813448345e+00
3.708001763460435541e+03 -4.011465685119981117e+01 1.187336961860189222e+00
3.733725015021684158e+03 -3.990321020716849887e+01 1.177613490818708586e+00
3.759272008074724454e+03 -3.966434584000582220e+01 1.167595599075653245e+00
3.784633529448293757e+03 -3.939781246942045811e+01 1.157308119152649306e+00
3.809796767837320658e+03 -3.910342681170470058e+01 1.146776282515602485e+00
3.834755900837320041e+03 -3.878104908286341157e+01 1.136033064749125243e+00
3.859500691024883054e+03 -3.843054175972677200e+01 1.125106117028160435e+00
3.884014295561495146e+03 -3.805177996616114200e+01 1.114023074910592381e+00
3.908294099527547587e+03 -3.764480852668281585e+01 1.102824700575437467e+00
3.932325949922804284e+03 -3.720951452870318832e+01 1.091535964616146881e+00
3.956062057649177405e+03 -3.674346778002718850e+01 1.080203982772651061e+00
3.979514703317171552e+03 -3.624857159231921599e+01 1.068858041534676007e+00
4.002688807968615038e+03 -3.572520836624785545e+01 1.057529336618207916e+00
4.025572362537015124e+03 -3.517348452981492102e+01 1.046261849717339043e+00
4.048153755205202287e+03 -3.459347051203574352e+01 1.035092740736103023e+00
4.070429160404705726e+03 -3.398521948385706537e+01 1.024054810070938348e+00
4.092384362283195969e+03 -3.334888852635082657e+01 1.013185679350655066e+00
4.114012255359195478e+03 -3.268443492049214427e+01 1.002532497401756650e+00
4.135300413109256624e+03 -3.199200606790683921e+01 9.921308643523720772e-01
4.156244881589908800e+03 -3.127162986069522077e+01 9.820186133398861594e-01
4.176794946032620828e+03 -3.052131087365908968e+01 9.722799044299755833e-01
4.196967797941615572e+03 -2.974289529361601225e+01 9.629366131925352068e-01
4.216770383280674650e+03 -2.893703552597107631e+01 9.540272413328895196e-01
4.236190967629515399e+03 -2.810386936810803959e+01 9.455951716807321494e-01
4.255214602741237286e+03 -2.724343791360231037e+01 9.376857654209375115e-01
4.273841073390690326e+03 -2.635605072529138582e+01 9.303444420917498237e-01
4.292065598529324234e+03 -2.544197152209932611e+01 9.236181902146550771e-01
4.309881286726326834e+03 -2.450150087977148416e+01 9.175539696497511111e-01
4.327288930472107495e+03 -2.353492327312912735e+01 9.122000225756937697e-01
4.344289326551010163e+03 -2.254253406458621356e+01 9.076037212870970983e-01
4.360812560165181822e+03 -2.152272020181226253e+01 9.038766745495471211e-01
4.376908460648421169e+03 -2.047746947861330469e+01 9.010215273256007018e-01
4.392570691340946723e+03 -1.940741091640194682e+01 8.990743465462867068e-01
4.407784729451021121e+03 -1.831301042002518642e+01 8.980824794379784759e-01
4.422536750267040588e+03 -1.719453620227779922e+01 8.980942468827946001e-01
4.436815605934265477e+03 -1.605245597290847215e+01 8.991577632967948652e-01
4.450608823934826432e+03 -1.488713327230455441e+01 9.013206313128477865e-01
4.463909454477427062e+03 -1.369889135100499367e+01 9.046312461972856322e-01
4.476705558489463328e+03 -1.248825359061053142e+01 9.091378151628510818e-01
4.489024763039129539e+03 -1.125577066244821367e+01 9.148871630253435638e-01
4.500806662598946787e+03 -1.000057596715224228e+01 9.220272206735230514e-01
4.512097506606044590e+03 -8.724432234614880599e+00 9.305474987433035583e-01
4.522920342498376158e+03 -7.428243616980695130e+00 9.404850118606082887e-01
4.533274339639315258e+03 -6.112577352932569319e+00 9.519006162665710757e-01
4.543161914896484632e+03 -4.778019458822100773e+00 9.648508791427341524e-01
4.552570770966846794e+03 -3.425183101323219681e+00 9.793953194682241126e-01
4.561488050104086142e+03 -2.054701680682132992e+00 9.955940111718262209e-01
4.569910085462872303e+03 -6.671350854761649574e-01 1.013497344103563069e+00
4.577826665837299515e+03 7.368578770739938610e-01 1.033168761672187630e+00
4.585224466414072594e+03 2.156704291500908255e+00 1.054663329292385487e+00
4.592054726157679397e+03 3.592534951253137709e+00 1.078158864880231826e+00
4.598337613848102592e+03 5.043064978553156941e+00 1.103630215658004454e+00
4.604091154937973442e+03 6.507249413574291985e+00 1.131092437469774614e+00
4.609318500755654895e+03 7.984455806551861379e+00 1.160599735624488593e+00
4.614012403535138219e+03 9.473921567601806260e+00 1.192203327142399516e+00
4.618168144250013029e+03 1.097499869841974274e+01 1.225964042902630613e+00
4.621786640946413172e+03 1.248692973209683998e+01 1.261926941815286751e+00
4.624869999562706653e+03 1.400900362474474292e+01 1.300144037259309160e+00
4.627411113592419497e+03 1.554050973298639349e+01 1.340668500498233495e+00
4.629411191648869135e+03 1.708066504666884811e+01 1.383535799897402496e+00
4.630827096808196075e+03 1.862902142631351765e+01 1.428952705593607098e+00
4.631683861690273261e+03 2.018444126190354382e+01 1.476860756941231534e+00
4.631994287122685819e+03 2.174607474881193170e+01 1.527264219156555525e+00
4.631762710212334241e+03 2.331322540920736941e+01 1.580213008652080031e+00
4.630983918894529779e+03 2.488502772090254922e+01 1.635746336570264248e+00
4.629665964302002976e+03 2.646072059911759666e+01 1.693898011775397228e+00
4.627805574012105353e+03 2.803954652034514083e+01 1.754707788603910634e+00
4.625402908577955714e+03 2.962058661536898541e+01 1.818223536526829109e+00
4.622454258723945713e+03 3.120317156569918993e+01 1.884485122435555660e+00
4.618970454990322651e+03 3.278642533569755813e+01 1.953523013199866210e+00
4.614905489258026137e+03 3.436916282940890000e+01 2.025544548410455725e+00
4.610291576595505830e+03 3.595086806835068671e+01 2.100461745458249041e+00
4.605154548677387538e+03 3.753076730494157687e+01 2.178263185479021313e+00
4.599494723647411774e+03 3.910812889743655774e+01 2.258971192704758657e+00
4.593312942090999968e+03 4.068211776422169379e+01 2.342628345125434386e+00
4.586617271417148004e+03 4.225196718524121309e+01 2.429256411623758716e+00
4.579409450418852430e+03 4.381692065530366875e+01 2.518886575493672009e+00
4.571687732447613598e+03 4.537602588448463337e+01 2.611533802225586953e+00
4.563451786137481577e+03 4.692848800405887744e+01 2.707222398686230491e+00
4.554700282710500687e+03 4.847346141624039717e+01 2.805970537631079509e+00
4.545403954641891687e+03 5.000897463912274787e+01 2.907980685429984113e+00
4.535575720541180999e+03 5.153486929593437793e+01 3.013134200053676270e+00
4.525240650607517637e+03 5.305058589191902740e+01 3.121406939243631218e+00
4.514407479359302670e+03 5.455535456710467201e+01 3.232807067800894441e+00
4.503088245654445018e+03 5.604870405026400704e+01 3.347346532078259163e+00
4.491297341702048470e+03 5.752980907077763106e+01 3.465043396768574091e+00
4.479044354922484672e+03 5.899779382926563898e+01 3.585907283953098101e+00
4.466342200853296163e+03 6.045186862477117273e+01 3.709953097996471438e+00
4.453202412977015229e+03 6.189138227831250560e+01 3.837195744827543553e+00
4.439630241561540970e+03 6.331486096778220229e+01 3.967642877224198728e+00
4.425590445048767833e+03 6.472115512045284902e+01 4.101463901830826764e+00
4.411112660415216851e+03 6.610869536690327664e+01 4.238540372989032967e+00
4.396217658044767632e+03 6.747733618544869216e+01 4.378817817690542569e+00
4.380901022586427644e+03 6.882690380330518565e+01 4.522301518603200066e+00
4.365161873720761832e+03 7.015589695451984653e+01 4.668989692614005094e+00
4.349014004782226039e+03 7.146354904435531807e+01 4.818876898303082967e+00
4.332461862278836634e+03 7.274895334885299292e+01 4.971963434328845466e+00
4.315520184602118206e+03 7.401132688529555992e+01 5.128227689193346706e+00
4.298190619841212538e+03 7.525067219319358003e+01 5.287668934756662331e+00
4.280480819508447894e+03 7.646503687832941409e+01 5.450273205149271050e+00
4.262388872359366360e+03 7.765262059753086987e+01 5.616189388171972219e+00
4.243931272773079399e+03 7.881304005472244967e+01 5.785293966481337868e+00
4.225123151943949779e+03 7.994634944766755780e+01 5.957518608234204649e+00
4.205979354398663418e+03 8.105266061374675246e+01 6.132832957229978454e+00
4.186507655242565306e+03 8.213073230620996412e+01 6.311220614410949281e+00
4.166712122606667435e+03 8.318012089747742266e+01 6.492660364583430876e+00
4.146607579773601174e+03 8.419984490424145918e+01 6.677124546876923361e+00
4.126197327020914599e+03 8.518892309826570397e+01 6.864593694765738441e+00
4.105489862239155627e+03 8.614702446991923068e+01 7.055037981348209364e+00
4.084492743078081730e+03 8.707413372429300580e+01 7.248431705035881301e+00
4.063210959407236260e+03 8.796693681853849967e+01 7.444856582527487276e+00
4.041654775843877815e+03 8.882550190726797723e+01 7.644201897523474010e+00
4.019838798154704364e+03 8.965152694603163752e+01 7.846383404586257271e+00
3.997781882001309441e+03 9.044321377983330024e+01 8.051373896179693901e+00
3.975485604561959462e+03 9.120080863841201335e+01 8.259107095463553705e+00
3.952953935920712411e+03 9.192375839849593433e+01 8.469544272239517113e+00
3.930201613898262167e+03 9.261104721917523364e+01 8.682697456054841112e+00
3.907231866142633407e+03 9.326245524840553003e+01 8.898428298126207281e+00
3.884053087981521912e+03 9.387763545638995311e+01 9.116754241192762009e+00
3.860665520291957364e+03 9.445488499517705350e+01 9.337570604889469550e+00
3.837080806412876882e+03 9.499196444817141582e+01 9.560947466702952369e+00
3.813312114578562159e+03 9.549056352152824445e+01 9.786743880327401612e+00
3.789369410401983714e+03 9.595085493818505995e+01 1.001488703496889343e+01
3.765267368572708619e+03 9.637282494331573446e+01 1.024537854182893959e+01
3.741017138239943506e+03 9.675645978502896583e+01 1.047808556274942404e+01
3.716627981558864121e+03 9.710174570095597346e+01 1.071303565338208585e+01
3.692114548141946216e+03 9.740816878341209417e+01 1.095014852562014518e+01
3.667479993024962823e+03 9.767532407218648416e+01 1.118940139462271688e+01
3.642739097205399048e+03 9.790319769401106953e+01 1.143068095168747611e+01
3.617901686927634728e+03 9.809177571237837867e+01 1.167395512738578134e+01
3.592973728205613043e+03 9.823825173581607828e+01 1.191919442548717889e+01
3.567958559530075945e+03 9.834393400496274751e+01 1.216619959696194186e+01
3.542882526729601068e+03 9.840852222486338974e+01 1.241497960837059189e+01
3.517745095396698161e+03 9.843291334682990623e+01 1.266538805494544917e+01
3.492566253771403808e+03 9.841628906988528058e+01 1.291734615579577827e+01
3.467349442928309145e+03 9.835844543994751632e+01 1.317069483241255945e+01
3.442107678192890944e+03 9.825917834665398232e+01 1.342542899716546145e+01
3.416856479780419704e+03 9.811885712578700236e+01 1.368140741246248915e+01
3.391610004679839676e+03 9.793694712700532534e+01 1.393852653191087576e+01
3.366371141417515901e+03 9.771300025663347810e+01 1.419670598332271361e+01
3.341156017820861507e+03 9.744488364261370350e+01 1.445591007976410403e+01
3.315989664564800933e+03 9.713402325298113738e+01 1.471595049566301583e+01
3.290859772950327624e+03 9.678071250458792463e+01 1.497672277792635676e+01
3.265789165923483324e+03 9.638571126209117779e+01 1.523812256256061914e+01
3.240780203496913146e+03 9.594907858810113055e+01 1.550008060181402136e+01
3.215847117376490132e+03 9.547049179253613715e+01 1.576254681160197713e+01
3.190997881111319657e+03 9.494971249294717097e+01 1.602536723082755898e+01
3.166244073082965770e+03 9.438671421505310377e+01 1.628839860179929033e+01
3.141593344327951399e+03 9.378290239655041205e+01 1.655160172735423885e+01
3.117060557659660844e+03 9.313711518436016945e+01 1.681482507447999453e+01
3.092663442243881491e+03 9.244701808380661134e+01 1.707796424125035628e+01
3.068407717384048283e+03 9.171428054350447212e+01 1.734093721368045848e+01
3.044289158387171483e+03 9.094107554561989559e+01 1.760360779769152018e+01
3.020325065110997912e+03 9.012677916686561730e+01 1.786591403211587448e+01
2.996525745600082246e+03 8.927179775576286147e+01 1.812772593207005656e+01
2.972893426178560276e+03 8.837676878221836319e+01 1.838899441563994230e+01
2.949435749482908705e+03 8.744191873725664266e+01 1.864961632378135192e+01
2.926166079168701799e+03 8.646778764625837255e+01 1.890948859141270688e+01
2.903095247018459304e+03 8.545480207991293753e+01 1.916857288663478442e+01
2.880223687142130530e+03 8.440274990388223841e+01 1.942664669703675884e+01
2.857579164913225668e+03 8.330923514784346651e+01 1.968353302959186735e+01
2.835156822311225824e+03 8.217690600878296436e+01 1.993918203010031220e+01
2.812947531921293830e+03 8.100596200655843404e+01 2.019348353792197059e+01
2.790958929858149531e+03 7.979687944834590496e+01 2.044637666900177919e+01
2.769195162700961191e+03 7.854979196514980799e+01 2.069773222587562600e+01
2.747658439687731970e+03 7.726502611410728605e+01 2.094741751726096268e+01
2.726361365416061744e+03 7.594385709023022457e+01 2.119538583947559829e+01
2.705309795774398481e+03 7.458667816764010183e+01 2.144159610020875562e+01
2.684514618381274431e+03 7.319424289811308881e+01 2.168597882820983358e+01
2.663985916024229937e+03 7.176754357557261699e+01 2.192845660889179626e+01
2.643749518089181493e+03 7.030484028558963416e+01 2.216876350592050926e+01
2.623800142853588113e+03 6.880932670205696411e+01 2.240695007326683452e+01
2.604137602014970525e+03 6.728104168774514449e+01 2.264293141078890770e+01
2.584755682817507022e+03 6.572072877836752980e+01 2.287667503790153845e+01
2.565662001594392223e+03 6.412913067436248582e+01 2.310807939743799366e+01
2.546860615736085947e+03 6.250658222758072213e+01 2.333699468368673280e+01
2.528352815427943369e+03 6.085392865607699520e+01 2.356329178097998067e+01
2.510146262563013352e+03 5.917102695125616663e+01 2.378687226626873397e+01
2.492246114215499347e+03 5.745890650030459312e+01 2.400759831798649913e+01
2.474668703352312150e+03 5.571862318762738653e+01 2.422533218642121255e+01
2.457432869213696449e+03 5.394962385153287698e+01 2.443980322715560760e+01
2.440547786146242288e+03 5.215362594301334553e+01 2.465098405608344834e+01
2.423996706530565007e+03 5.033213369875005583e+01 2.485885404442819535e+01
2.407788493655151342e+03 4.848595908739303439e+01 2.506331761979948425e+01
2.391925085941266389e+03 4.661605133724389560e+01 2.526427977191026031e+01
2.376416852119359646e+03 4.472319294776080056e+01 2.546163981494192541e+01
2.361265203771871711e+03 4.280825981986148321e+01 2.565531787500240668e+01
2.346475566233011705e+03 4.087209677887047832e+01 2.584516386641759667e+01
2.332049853948983127e+03 3.891555790235170065e+01 2.603113749276281297e+01
2.317994712702026845e+03 3.693956054731791028e+01 2.621317570654483831e+01
2.304335773383935702e+03 3.494410061616056140e+01 2.639089722828162721e+01
2.291068619319819845e+03 3.293061095621321499e+01 2.656428970303198156e+01
2.278184503518467864e+03 3.090019602829104173e+01 2.673340985583834595e+01
2.265676946092927210e+03 2.885370002883687590e+01 2.689812070073885408e+01
2.253560254497339884e+03 2.679200082790099557e+01 2.705831995378375510e+01
2.241832152597060940e+03 2.471587137278955382e+01 2.721396724129450817e+01
2.230494822059296439e+03 2.262612822400689438e+01 2.736487368689966715e+01
2.219554160768476777e+03 2.052368107279298926e+01 2.751105091668226521e+01
2.209005672209540080e+03 1.840950302711690867e+01 2.765242650929131329e+01
2.198848820660103684e+03 1.628445491406409928e+01 2.778891063651960280e+01
2.189123430180106425e+03 1.414948153998337865e+01 2.792028192126419484e+01
2.179815325952434705e+03 1.200562057530345328e+01 2.804656304293191482e+01
2.170897768077204091e+03 9.853931715271501801e+00 2.816790130070245013e+01
2.162379651376777474e+03 7.695319170715924528e+00 2.828418707871275828e+01
2.154262938603768362e+03 5.530686275491609294e+00 2.839538013379060644e+01
2.146541194633951363e+03 3.360935498609858296e+00 2.850139820242721811e+01
2.139216859820315676e+03 1.186919018425924177e+00 2.860220336168628208e+01
2.132288480518831875e+03 -9.905589342237451911e-01 2.869773817598861854e+01
2.125751591177859609e+03 -3.170566392111593856e+00 2.878786582089447776e+01
2.119608186752592246e+03 -5.352258241130804173e+00 2.887266456017043126e+01
2.113880427843251709e+03 -7.534297803988377673e+00 2.895170933377654165e+01
2.108563655371385266e+03 -9.715958298891209211e+00 2.902513602235926271e+01
2.103637487441262692e+03 -1.189661306108792083e+01 2.909300873413704736e+01
2.099103951712443632e+03 -1.407543139336568849e+01 2.915537174520444452e+01
2.094961632374937835e+03 -1.625157921500114711e+01 2.921209509270377680e+01
2.091207115160685134e+03 -1.842422338010699434e+01 2.926323484067457770e+01
2.087842455430166865e+03 -2.059251950834463329e+01 2.930874827474826461e+01
2.084858360650444865e+03 -2.275562778433116762e+01 2.934855505927892949e+01
2.082250438188328644e+03 -2.491279070751772196e+01 2.938274298335158008e+01
2.080020773032277702e+03 -2.706308713423511847e+01 2.941124956433144533e+01
2.078188006228780068e+03 -2.920462352895668090e+01 2.943369516110611883e+01
2.076728264611437680e+03 -3.133665488112593067e+01 2.945038807470601938e+01
2.075637950668133726e+03 -3.345858731788808171e+01 2.946135868251707990e+01
2.074897596019236516e+03 -3.556949123266819157e+01 2.946659798646061290e+01
2.074519116154610401e+03 -3.766829733840883421e+01 2.946613197528779438e+01
2.074495808635249432e+03 -3.975405965722561064e+01 2.945996633753219740e+01
2.074816051837261057e+03 -4.182576731841430728e+01 2.944816135124784395e+01
2.075486195696526465e+03 -4.388250447441347291e+01 2.943066377454696436e+01
2.076496463900919480e+03 -4.592316336723817471e+01 2.940753302508462497e+01
2.077849508823559972e+03 -4.794682572901432138e+01 2.937878253713254395e+01
2.079555897122397710e+03 -4.995098092182562510e+01 2.934415024730607513e+01
2.081613760386130252e+03 -5.193519678795631478e+01 2.930371827455729061e+01
2.083996503334009958e+03 -5.389926664321803429e+01 2.925771504183123639e+01
2.086702894846242998e+03 -5.584213821265814914e+01 2.920603400259724580e+01
