# cl_TT                  cl_TE                    cl_EE
9.344534355792040515e+03 5.541866947886362915e+00 1.425357293332750963e+00
9.343181297368015294e+03 8.282836304956168405e+00 1.449639620111833338e+00
9.340657372642157497e+03 1.104537200370012506e+01 1.476561475430374859e+00
9.336979111269944042e+03 1.382771009691980524e+01 1.506137241362053958e+00
9.332154744176585154e+03 1.662845143091604783e+01 1.538405404746887806e+00
9.326192664481322936e+03 1.944619411747190085e+01 1.573422049578840465e+00
9.319096497887898295e+03 2.227960828322272135e+01 1.611240775079881837e+00
9.310870806964239819e+03 2.512736520168213872e+01 1.651925489577507511e+00
9.301514601688732000e+03 2.798810409674290156e+01 1.695527316864918088e+00
9.291038082513108748e+03 3.086044756958731483e+01 1.742097593232880604e+00
9.279442815743434039e+03 3.374302727183133044e+01 1.791698599123177971e+00
9.266725967089434562e+03 3.663443001626236395e+01 1.844383157434788867e+00
9.252899422893900919e+03 3.953334999961073493e+01 1.900205252557387370e+00
9.237959065932818703e+03 4.243838069316098682e+01 1.959222441676178983e+00
9.221919832916464657e+03 4.534808642020756508e+01 2.021473340075965464e+00
9.204782545885791478e+03 4.826112690868042421e+01 2.087009076739537505e+00
9.186554137227758474e+03 5.117611138369601775e+01 2.155872517701031832e+00
9.167207843974725620e+03 5.409136894988160549e+01 2.228229376342128365e+00
9.146765192252256384e+03 5.700569744939281236e+01 2.304057450280830199e+00
9.125253159717427479e+03 5.991757295488708479e+01 2.383360538422372166e+00
9.102673001207731431e+03 6.282563066401338148e+01 2.466185225221123822e+00
9.079030674162710056e+03 6.572857779441375214e+01 2.552573364178371218e+00
9.054342420990802566e+03 6.862498281471806649e+01 2.642564814235421888e+00
9.028611722099647523e+03 7.151350344381344826e+01 2.736194591503995799e+00
9.001846278851387979e+03 7.439270454271711230e+01 2.833512310783443233e+00
8.974056741577336652e+03 7.726123167826817451e+01 2.934548747386047651e+00
8.945249947612152027e+03 8.011772403253563368e+01 3.039344855442351001e+00
8.915428982879209798e+03 8.296064626831194744e+01 3.147925921824973994e+00
8.884597831729643076e+03 8.578860336927697006e+01 3.260324865153187535e+00
8.852760327586329367e+03 8.860016775730076688e+01 3.376571074302989306e+00
8.819931354378992182e+03 9.139379305600168379e+01 3.496699813662459189e+00
8.786100702285490115e+03 9.416813281320547446e+01 3.620728587559028711e+00
8.751256213853934241e+03 9.692098729846998140e+01 3.748812487797154258e+00
8.715430972032769205e+03 9.965155467178028914e+01 3.880881081718038139e+00
8.678656309988416979e+03 1.023586131243281301e+02 4.016885134465445262e+00
8.640953417357568469e+03 1.050415824395748956e+02 4.156818913737712506e+00
8.602350426243265247e+03 1.076982997199302901e+02 4.300657968806580911e+00
8.562864448576743598e+03 1.103283585692353341e+02 4.448384419801741707e+00
8.522523983833012608e+03 1.129302139033053720e+02 4.599980418116654590e+00
8.481346420745108844e+03 1.155026583380905691e+02 4.755424283210807346e+00
8.439344771131056405e+03 1.180447841776254734e+02 4.914684956788891945e+00
8.396532336762518753e+03 1.205551074187074363e+02 5.077731726640585919e+00
8.352931819163413820e+03 1.230315931060203809e+02 5.244532627001428970e+00
8.308557756696385695e+03 1.254740905070276824e+02 5.415058032518132336e+00
8.263418539365202378e+03 1.278805226418581498e+02 5.589281434690507311e+00
8.217529385161342361e+03 1.302505253353496641e+02 5.767162685302142933e+00
8.170922251454247089e+03 1.325816261576683814e+02 5.948672241467699351e+00
8.123581037438759267e+03 1.348724564509963102e+02 6.133894438293445717e+00
8.075561701488398285e+03 1.371221915864169887e+02 6.322674656273686189e+00
8.026872189237961720e+03 1.393310056320308092e+02 6.514965487323051363e+00
7.977540497477759345e+03 1.414965614405863903e+02 6.710717860848871119e+00
7.927594411562567984e+03 1.436186087891592535e+02 6.909894414490342918e+00
7.877045031345341158e+03 1.456952323943343117e+02 7.112451348755262970e+00
7.825912844741683330e+03 1.477257987088093785e+02 7.318338161490240523e+00
7.774223836202133498e+03 1.497096126500306070e+02 7.527497280682522884e+00
7.721995185864296218e+03 1.516453489397303258e+02 7.739885030688543388e+00
7.669244750905671935e+03 1.535321007443857297e+02 7.955447357156113064e+00
7.615998427287187042e+03 1.553685584039014884e+02 8.174130313003184156e+00
7.562270324283067566e+03 1.571534128280642051e+02 8.395884790180366153e+00
7.508081189291597184e+03 1.588859929576378249e+02 8.620652373417497571e+00
7.453449954835521567e+03 1.605658826034380411e+02 8.848379087837395574e+00
7.398408213123509086e+03 1.621919291465839592e+02 9.078991015652395191e+00
7.342954787513263000e+03 1.637601587998083232e+02 9.312539979878533103e+00
7.287119289308365296e+03 1.652730611010100574e+02 9.548868242703571596e+00
7.230935187206115188e+03 1.667283864115644292e+02 9.787904471767340908e+00
7.174417286890377000e+03 1.681262266454457972e+02 1.002957736131590671e+01
7.117578222609962722e+03 1.694655181616751349e+02 1.027377876177639671e+01
7.060443588305061894e+03 1.707452626339045025e+02 1.052052407436746151e+01
7.003032113108022713e+03 1.719642878451987826e+02 1.076967471088564032e+01
6.945359327563502120e+03 1.731222888157882949e+02 1.102115467611591981e+01
6.887441919074026373e+03 1.742175186428574136e+02 1.127490587892705065e+01
6.829302261624665334e+03 1.752492523461765188e+02 1.153083334893943146e+01
6.770963923173234434e+03 1.762174273375438531e+02 1.178886841726205503e+01
6.712443421143600972e+03 1.771210393374713021e+02 1.204890744188624296e+01
6.653763649253201038e+03 1.779594221901834032e+02 1.231097492963407625e+01
6.594949998812971899e+03 1.787321614785482211e+02 1.257487009746412276e+01
6.536020447257640626e+03 1.794388425189926579e+02 1.284060714224753497e+01
6.476997470254326799e+03 1.800766966761552794e+02 1.310815904964514367e+01
6.417908104479673057e+03 1.806466432910461037e+02 1.337737188060202342e+01
6.358764404392311008e+03 1.811484433113707837e+02 1.364819850083504171e+01
6.299596600141896488e+03 1.815817864622206343e+02 1.392048041280076554e+01
6.240420641205848369e+03 1.819467858288226125e+02 1.419415053447750097e+01
6.181249434334853504e+03 1.822436599017441097e+02 1.446904190620414887e+01
6.122103670348705236e+03 1.824719380484216629e+02 1.474503129817718516e+01
6.063006236480650841e+03 1.826316294677231724e+02 1.502204177517732475e+01
6.003972856627102374e+03 1.827234035689094753e+02 1.529993593057404411e+01
5.945027309190038977e+03 1.827470775172287745e+02 1.557856753862246357e+01
5.886179962098709439e+03 1.827028662485236623e+02 1.585776514781656488e+01
5.827455466553790757e+03 1.825909838407430641e+02 1.613751092351917293e+01
5.768874595622890411e+03 1.824122858262643945e+02 1.641759012183514344e+01
5.710460045793794961e+03 1.821664922192709355e+02 1.669789599517719836e+01
5.652221671590016740e+03 1.818536640751475204e+02 1.697830776982276291e+01
5.594183463266579565e+03 1.814723254590593626e+02 1.725875927612789695e+01
5.536375429039360824e+03 1.810250590885374891e+02 1.753903575068178711e+01
5.478795279518529242e+03 1.805115332754756707e+02 1.781900198679113245e+01
5.421475642257207255e+03 1.799328466349647897e+02 1.809852297165930324e+01
5.364424321179669278e+03 1.792896019120502729e+02 1.837748861741496853e+01
5.307665989906015056e+03 1.785817054229119094e+02 1.865582378600363356e+01
5.251214406094901278e+03 1.778095585607600526e+02 1.893335937381244349e+01
5.195090264888002821e+03 1.769732636734406981e+02 1.920991158420379108e+01
5.139309303370940142e+03 1.760743587804198853e+02 1.948539096685680860e+01
5.083892213113535036e+03 1.751128433243110294e+02 1.975965369507529701e+01
5.028852735798745925e+03 1.740887669013131642e+02 2.003258598200464391e+01
4.974209582784294071e+03 1.730026218516632923e+02 2.030408400728343921e+01
4.919974501983745540e+03 1.718558917209082324e+02 2.057394997489003075e+01
4.866168185309608816e+03 1.706484691947984800e+02 2.084210045297273339e+01
4.812815732323084376e+03 1.693810791639990327e+02 2.110834071998344186e+01
4.759942871718387323e+03 1.680518998653566030e+02 2.137252720715527587e+01
4.707548386186570497e+03 1.666648731537754884e+02 2.163460467518491015e+01
4.655649483758185852e+03 1.652197436691749317e+02 2.189444067486881806e+01
4.604268781879871312e+03 1.637180786369956138e+02 2.215192292727786594e+01
4.553419476831074462e+03 1.621600597626059823e+02 2.240693357352331461e+01
4.503111331958847586e+03 1.605458668507508548e+02 2.265925209740957413e+01
4.453360029079564811e+03 1.588763759975096832e+02 2.290880096216617545e+01
4.404177255606473409e+03 1.571523504875912067e+02 2.315540862282224666e+01
4.355574246156626941e+03 1.553739692974255320e+02 2.339894406648503988e+01
4.307566662453416029e+03 1.535417980180974951e+02 2.363926546867434553e+01
4.260164680559981207e+03 1.516565543076032725e+02 2.387626196642316856e+01
4.213381004196101458e+03 1.497187002369393554e+02 2.410971237507015985e+01
4.167237745390189957e+03 1.477303430626175214e+02 2.433963093963116719e+01
4.121745517349245347e+03 1.456915342927777886e+02 2.456587559975063328e+01
4.076927834034956049e+03 1.436036480087291238e+02 2.478836410279014757e+01
4.032822359115713880e+03 1.414663123410837500e+02 2.500683927115002803e+01
3.989414308714834533e+03 1.392816930203625532e+02 2.522131868009987343e+01
3.946720814446073746e+03 1.370520091402623564e+02 2.543173052464484130e+01
3.904760317486710846e+03 1.347769261896221451e+02 2.563789577553437837e+01
3.863535614355146208e+03 1.324574861845400449e+02 2.583974815456408436e+01
3.823061036648566187e+03 1.300948010408664857e+02 2.603716327332202596e+01
3.783342381344768910e+03 1.276899175736573540e+02 2.623000477951726239e+01
3.744378783993848629e+03 1.252442145781240015e+02 2.641816838079691365e+01
3.706173885546283600e+03 1.227585167532586325e+02 2.660160289077931139e+01
3.668730727892066625e+03 1.202340994636419822e+02 2.678021308388689192e+01
3.632059443593067954e+03 1.176728263021080352e+02 2.695390378674805021e+01
3.596152997841345950e+03 1.150760377778605488e+02 2.712263986814579653e+01
3.561025161280114389e+03 1.124452311728544345e+02 2.728635046386763463e+01
3.526673844438019387e+03 1.097819498656461974e+02 2.744494051847390281e+01
3.493107823360543989e+03 1.070874497115708408e+02 2.759836208893534248e+01
3.460348809685046490e+03 1.043625691358297303e+02 2.774629283877057162e+01
3.428372820553654492e+03 1.016097496445871116e+02 2.788902907058919922e+01
3.397190628472969365e+03 9.883039341720862581e+01 2.802631689061575671e+01
3.366791744072752863e+03 9.602605981830433279e+01 2.815827461898501483e+01
3.337185527631367677e+03 9.319815071534590345e+01 2.828469245070413507e+01
3.308368316961681103e+03 9.034819311658844754e+01 2.840565165099520684e+01
3.280341134265514938e+03 8.747760553502519087e+01 2.852105718278683710e+01
3.253102329741171616e+03 8.458780428095023751e+01 2.863081397992759491e+01
3.226660032897964356e+03 8.168026268199788831e+01 2.873487227399794364e+01
3.201007298615599666e+03 7.875637054773757484e+01 2.883317580560560955e+01
3.176147641669658697e+03 7.581760960861794274e+01 2.892562937831019809e+01
3.152086115048663487e+03 7.286543305895182243e+01 2.901219797698600544e+01
3.128815481282538258e+03 6.990119774423628485e+01 2.909287547081964220e+01
3.106340161527306009e+03 6.692637471447730491e+01 2.916744512815120416e+01
3.084666053876466776e+03 6.394242441067540739e+01 2.923603833270324870e+01
3.063803977005729394e+03 6.095081475909020696e+01 2.929834365613059433e+01
3.043729332148778667e+03 5.795326279769640365e+01 2.935457490886495080e+01
3.024448864399203103e+03 5.495140030040545298e+01 2.940478317929721541e+01
3.005957856823272778e+03 5.194667822828876780e+01 2.944891407051370535e+01
2.988245640695280599e+03 4.894065676811800358e+01 2.948699857017265202e+01
2.971317554728938376e+03 4.593483067895188299e+01 2.951897124143854256e+01
2.955173115562546172e+03 4.293069281663943570e+01 2.954482503236059188e+01
2.939803748444670418e+03 3.992973417432570216e+01 2.956451214269146988e+01
2.925209424143380602e+03 3.693339834772064734e+01 2.957802719809978242e+01
2.911387371400731354e+03 3.394308354372809333e+01 2.958535080258194938e+01
2.898330495974147652e+03 3.096029726505811652e+01 2.958638611058649914e+01
2.886038470582163427e+03 2.798648566732133247e+01 2.958121755286259358e+01
2.874504455005675936e+03 2.502309189119814903e+01 2.956975370026593097e+01
2.863733351195145133e+03 2.207152956183222869e+01 2.955201924253984913e+01
2.853725062023792361e+03 1.913336640161330848e+01 2.952788570433275339e+01
2.844494240987582998e+03 1.621041379954421657e+01 2.949733792468725824e+01
2.836017589414685972e+03 1.330366758493078905e+01 2.946043440689126669e+01
2.828287654122541880e+03 1.041455412012103565e+01 2.941725533465601572e+01
2.821304331139886017e+03 7.544485532050518195e+00 2.936783871406722923e+01
2.815062358110672903e+03 4.694900776806822051e+00 2.931211184517044543e+01
2.809550037348440128e+03 1.867171842752318067e+00 2.925012686266268602e+01
2.804767355795850563e+03 -9.372859833596939305e-01 2.918194455695804379e+01
2.800709337850043084e+03 -3.717042637010600004e+00 2.910747676587824273e+01
2.797357994417673126e+03 -6.470951217339371730e+00 2.902686321366915934e+01
2.794710435982115996e+03 -9.197861353991275024e+00 2.894022489902965134e+01
