# cl_TT                  cl_TE                    cl_EE
1.384193322475968216e+03 1.862879891113784714e+00 2.606068801275960786e-02
1.402582056404010700e+03 1.902269502258939982e+00 2.941704573709504403e-02
1.421335515269455755e+03 1.961731324671912136e+00 3.312351841298558086e-02
1.440680920237298096e+03 2.020487668243288404e+00 3.707125547748049699e-02
1.460373619166838353e+03 2.067593034861091805e+00 4.111415103594756593e-02
1.480592275781209992e+03 2.095155929703947262e+00 4.506428035096102236e-02
1.501299560036769208e+03 2.095707476271956082e+00 4.873715753185723504e-02
1.522317025494464360e+03 2.064832677808532413e+00 5.208073541842234144e-02
1.543795327103790669e+03 1.999433639072157876e+00 5.514302939170272894e-02
1.565976324881598657e+03 1.899949571661642800e+00 5.813697358746753446e-02
1.588143745073155742e+03 1.780693146995966369e+00 6.133731617109110246e-02
1.610710576685531350e+03 1.642800667155873473e+00 6.499170839730546156e-02
1.633754630201917280e+03 1.493601820245338496e+00 6.912058293588216329e-02
1.657212775325418534e+03 1.337511195849877099e+00 7.372876260160446393e-02
1.681021558149552220e+03 1.178018622723921771e+00 7.882286616053513217e-02
1.705121968528817433e+03 1.018666052241518294e+00 8.441176033999926720e-02
1.729499953209879322e+03 8.623346408926139128e-01 9.049224282007765907e-02
1.754152582839295746e+03 7.065922453337064590e-01 9.699222060317023997e-02
1.779082823978064880e+03 5.472682785428443220e-01 1.038220550203304976e-01
1.804314145345171937e+03 3.793324329186363308e-01 1.108907671185739435e-01
1.829888892549421826e+03 1.972602788752488567e-01 1.181127159165659551e-01
1.855788739507026094e+03 -3.853307749648359273e-03 1.254318043661517279e-01
1.881975826253238893e+03 -2.244003589603102977e-01 1.328409054465261863e-01
1.908435417693167892e+03 -4.649964023872815710e-01 1.403730216281200427e-01
1.935160788229794207e+03 -7.262139134438335697e-01 1.480605354451849653e-01
1.962178747643749375e+03 -1.008550278111773668e+00 1.559410189850011230e-01
1.989528161394951439e+03 -1.311840767541225583e+00 1.640540765182553762e-01
2.017200442243888119e+03 -1.633470993980213892e+00 1.724361600065664746e-01
2.045148768695409899e+03 -1.969959745806352025e+00 1.811217008987690280e-01
2.073326163741745404e+03 -2.317896226183287833e+00 1.901432304941328977e-01
2.101721377805245993e+03 -2.674741929142779195e+00 1.995420741892106331e-01
2.130339322739117506e+03 -3.039031770291736656e+00 2.093527492688810610e-01
2.159257006291955804e+03 -3.410625931040788927e+00 2.195201316902780087e-01
2.188531515118262632e+03 -3.790738101633220225e+00 2.300000734361130617e-01
2.218134440353776881e+03 -4.180190053070478307e+00 2.407502035632124449e-01
2.247997320778598350e+03 -4.579580226910376695e+00 2.517288823389615127e-01
2.278073798500158773e+03 -4.989578946333057985e+00 2.628988997649086556e-01
2.308376190270378629e+03 -5.411868365227730848e+00 2.742485943415761684e-01
2.338930319527077700e+03 -5.848416257801319240e+00 2.857733040528841473e-01
2.369750683381668750e+03 -6.301256468153524359e+00 2.974684170323217969e-01
2.400861619161608360e+03 -6.772868114542534457e+00 3.093386732108767134e-01
2.432264272754995545e+03 -7.264949871953880312e+00 3.213931581525286685e-01
2.463930258460629375e+03 -7.774978538120929095e+00 3.336365585233256881e-01
2.495852436782506174e+03 -8.300696719159240899e+00 3.460931062672416569e-01
2.528033043824752895e+03 -8.839883762371684384e+00 3.587885163192267024e-01
2.560476298032790055e+03 -9.390329405712483535e+00 3.717478652220367885e-01
2.593182853894119035e+03 -9.950017128317407256e+00 3.849856198181861866e-01
2.626151365759640612e+03 -1.051771601014190516e+01 3.984735881156225012e-01
2.659382453819621333e+03 -1.109246637671848212e+01 4.121733651989515357e-01
2.692865737930902924e+03 -1.167332704176131131e+01 4.260476931625145625e-01
2.726615427634945718e+03 -1.225985332714885878e+01 4.400671712791728307e-01
2.760635097202593897e+03 -1.285195086809194187e+01 4.542046752495019213e-01
2.794875883349923242e+03 -1.345025434588284874e+01 4.684372955249046511e-01
2.829328331604103823e+03 -1.405675461154537587e+01 4.827629655689174015e-01
2.863974381478640225e+03 -1.467352563891488693e+01 4.971783427350064399e-01
2.898814415806155466e+03 -1.530273334642045668e+01 5.116811435710151290e-01
2.933890535711737357e+03 -1.594618204783266791e+01 5.262685490894861706e-01
2.969229509486872757e+03 -1.660277751204612429e+01 5.409345832062840698e-01
3.004861052501701579e+03 -1.727072874015977533e+01 5.556728856968596864e-01
3.040801981994888592e+03 -1.794830344075104378e+01 5.704770972572089649e-01
3.077078843363581655e+03 -1.863398571536127690e+01 5.853455603860920897e-01
3.113657948436849438e+03 -1.932573590846325473e+01 6.002724210366112700e-01
3.150475384211286382e+03 -2.002225476176680274e+01 6.152401783670863322e-01
3.187515251330464253e+03 -2.072300987092872759e+01 6.302382252899435544e-01
3.224758469819517359e+03 -2.142766259735086720e+01 6.452555746463612962e-01
3.262188279494971539e+03 -2.213575834779687312e+01 6.602821486089259784e-01
3.299784459250468444e+03 -2.284683117711402645e+01 6.753073590827772810e-01
3.337525456490632678e+03 -2.356049178877980665e+01 6.903197862583372313e-01
3.375400889505653595e+03 -2.427636232175240139e+01 7.053083416908847436e-01
3.413416170258300554e+03 -2.499411331792888546e+01 7.202617007740418353e-01
3.451581382674727138e+03 -2.571377411652268208e+01 7.351655940183171589e-01
3.489904699760232688e+03 -2.643491127860485435e+01 7.500065669524966783e-01
3.528375659980877572e+03 -2.715704631688915782e+01 7.647705505283597383e-01
3.567004562365173115e+03 -2.787980405728236377e+01 7.794443874619494395e-01
3.605790130509742085e+03 -2.860295902219739972e+01 7.940161496693807219e-01
3.644737836446074652e+03 -2.932619578756866829e+01 8.084729011866637061e-01
3.683850883400339626e+03 -3.004915122114907078e+01 8.228014902290287091e-01
3.723126560088188853e+03 -3.077148811109118398e+01 8.369890991247390666e-01
3.762566598969844108e+03 -3.149286927166361139e+01 8.510224674656734489e-01
3.802175372531662561e+03 -3.221295393730772361e+01 8.648880003482969370e-01
3.841947579647864586e+03 -3.293143020599561765e+01 8.785663992719516813e-01
3.881894954615585903e+03 -3.364780755721038474e+01 8.920456828921744519e-01
3.921997804240049391e+03 -3.436151303196829332e+01 9.053205002939324064e-01
3.962251632710366721e+03 -3.507219789614925531e+01 9.183757636550732295e-01
4.002644215574493501e+03 -3.577924100183950884e+01 9.312081733607014966e-01
4.043167687066113558e+03 -3.648214066465396854e+01 9.438045830987040752e-01
4.083815373706904211e+03 -3.718043099436155785e+01 9.561520292048015790e-01
4.124577977769380595e+03 -3.787354921828168841e+01 9.682436051883205330e-01
4.165446201847156772e+03 -3.856093105628407613e+01 9.800701072882120890e-01
4.206410423118379185e+03 -3.924212927670097173e+01 9.916257993493230449e-01
4.247464568467382378e+03 -3.991640591739074040e+01 1.002880075950735916e+00
4.288608702416468077e+03 -4.058310427855926861e+01 1.013829917715814322e+00
4.329820196907751779e+03 -4.124191731053235799e+01 1.024469962378737442e+00
4.371089334725377739e+03 -4.189235679541600632e+01 1.034794290466171551e+00
4.412410841677286044e+03 -4.253380968899580239e+01 1.044797825452260742e+00
4.453777334577393958e+03 -4.316579178817108442e+01 1.054468940449550862e+00
4.495179516870901352e+03 -4.378781342340393223e+01 1.063794713150404192e+00
4.536608091946662171e+03 -4.439931425807362331e+01 1.072768449132201152e+00
4.578054800087216790e+03 -4.499980213084730707e+01 1.081388193637155215e+00
4.619515243216144881e+03 -4.558878202999928675e+01 1.089643398104045646e+00
4.660986960133204775e+03 -4.616519050254349565e+01 1.097494919795779289e+00
4.702450987251259903e+03 -4.672858790714995791e+01 1.104951333437845795e+00
4.743900337871373267e+03 -4.727890914981421133e+01 1.112017854889557178e+00
4.785327598375863090e+03 -4.781569285693124272e+01 1.118691137444763006e+00
4.826724899381129944e+03 -4.833846860005748880e+01 1.124964304230360090e+00
4.868081130540496815e+03 -4.884683082925272402e+01 1.130832518620309424e+00
4.909388222314127233e+03 -4.934036313056312650e+01 1.136292893705567186e+00
4.950641746421425523e+03 -4.981859525559444535e+01 1.141340795606561764e+00
4.991832831689417617e+03 -5.028107705451950693e+01 1.145970154441440902e+00
5.032948930828832999e+03 -5.072743963025705938e+01 1.150182765205589375e+00
5.073990799630098991e+03 -5.115639124441894126e+01 1.153940129032993589e+00
5.114941729961327837e+03 -5.156778391377996229e+01 1.157258665831820466e+00
5.155792320085216488e+03 -5.196169361972050638e+01 1.160145129702230937e+00
5.196539400683835993e+03 -5.233770727328072070e+01 1.162600849556592042e+00
5.237172389247120918e+03 -5.269536741386652778e+01 1.164620232337647332e+00
5.277678229615001328e+03 -5.303426838498755558e+01 1.166201623422464584e+00
5.318051244893257717e+03 -5.335401966041733601e+01 1.167347335907463535e+00
5.358287095471243447e+03 -5.365422060388808490e+01 1.168056257251106178e+00
5.398370438609377743e+03 -5.393448605805077278e+01 1.168324190795126283e+00
5.438298158818451157e+03 -5.419435529073026458e+01 1.168162727791413946e+00
5.478054049027822657e+03 -5.443233069559688175e+01 1.167521808547776097e+00
5.517636538373769326e+03 -5.464852136107164426e+01 1.166430791187423432e+00
5.557032419800449134e+03 -5.484313870091079934e+01 1.164903289298146349e+00
5.596232590283622812e+03 -5.501593699888386624e+01 1.162948340552262261e+00
5.635224556701949950e+03 -5.516663667262131554e+01 1.160568200201583355e+00
5.674004067563644639e+03 -5.529494546400837152e+01 1.157765750196222188e+00
5.712563230303038836e+03 -5.540059540416469019e+01 1.154550740074683279e+00
5.750886450691607934e+03 -5.548331265255519185e+01 1.150931736508408632e+00
5.788966090129457370e+03 -5.554278114042563885e+01 1.146906056800568230e+00
5.826798212638133919e+03 -5.557880885512246039e+01 1.142483790685632217e+00
5.864353776406246652e+03 -5.558947159671865990e+01 1.137639131630336919e+00
5.901635036071259492e+03 -5.557543015090661243e+01 1.132395260061927811e+00
5.938619899458357395e+03 -5.553708421054999178e+01 1.126780065700894840e+00
5.975298121192058716e+03 -5.547406608567721520e+01 1.120804197700834504e+00
6.011657257958691844e+03 -5.538613535871896687e+01 1.114473861628587636e+00
6.047683560761374792e+03 -5.527304121540176851e+01 1.107797090910897619e+00
6.083363282112926754e+03 -5.513449179884451468e+01 1.100783971736146949e+00
6.118681032913060335e+03 -5.497022814096708032e+01 1.093444589396621369e+00
6.153621466264446099e+03 -5.478006222389876001e+01 1.085789028186113780e+00
6.188185955741955695e+03 -5.456380605373290393e+01 1.077827521706022917e+00
6.222341689727638368e+03 -5.431927529235591123e+01 1.069542565098224873e+00
6.256098671911238853e+03 -5.404784251294244513e+01 1.060976616513091386e+00
6.289452714143603771e+03 -5.374976123680397677e+01 1.052142838423030913e+00
6.322404454305698891e+03 -5.342492946027923040e+01 1.043059899404275459e+00
6.354940334954237187e+03 -5.307318613346331659e+01 1.033736713005419139e+00
6.387053833393401874e+03 -5.269437438392844797e+01 1.024190567074657610e+00
6.418740861247497378e+03 -5.228837354588554120e+01 1.014437961316001946e+00
6.449995002634756020e+03 -5.185514027137890736e+01 1.004489984904907818e+00
6.480812842392692801e+03 -5.139466510959486811e+01 9.943678838861309544e-01
6.511182541393651263e+03 -5.090685552866494135e+01 9.840885744546633562e-01
6.541077169546735604e+03 -5.038951229913030261e+01 9.736443620532775345e-01
6.570514284424142716e+03 -4.984428526689113426e+01 9.630871243499246059e-01
6.599486085533058940e+03 -4.927170362538397086e+01 9.524276596780660853e-01
6.627994179473726945e+03 -4.867169665434516901e+01 9.416861705646440983e-01
6.656034441919142409e+03 -4.804428275980528440e+01 9.308847496860671589e-01
6.683603059593483522e+03 -4.738949101552415044e+01 9.200454867943642645e-01
6.710698342847657841e+03 -4.670739884184871471e+01 9.091904685989800061e-01
6.737318601920097535e+03 -4.599812257245386604e+01 8.983417786483858247e-01
6.763462146870390825e+03 -4.526167831859217472e+01 8.875206705712764821e-01
6.789127207219678894e+03 -4.449812581896208741e+01 8.767441925142075432e-01
6.814271603062288705e+03 -4.370504048330324309e+01 8.660316146897097944e-01
6.838934721595426709e+03 -4.288471289124627361e+01 8.554168585809016623e-01
6.863108267133111440e+03 -4.203750069255827526e+01 8.449232749894461936e-01
6.886789216048909111e+03 -4.116350885075254951e+01 8.345729260499512581e-01
6.909979653345331826e+03 -4.026292452399236765e+01 8.243954238257357181e-01
6.932677014787704138e+03 -3.933587219395293744e+01 8.144141092381951275e-01
6.954876702573697912e+03 -3.838243441632754127e+01 8.046526956610726700e-01
6.976575485660644517e+03 -3.740273816844312194e+01 7.951405315037615162e-01
6.997768064431757921e+03 -3.639693901626976924e+01 7.858996579728162457e-01
7.018457889203695231e+03 -3.536514944245414682e+01 7.769522022648079895e-01
7.038600499188431058e+03 -3.430501178214957037e+01 7.683452981252505420e-01
7.058226163325765810e+03 -3.321918362233974875e+01 7.600983668563375817e-01
7.077338105561852899e+03 -3.210802657550786421e+01 7.522355554705667524e-01
7.095931641055939508e+03 -3.097178695021732153e+01 7.447767735969343939e-01
7.113997642021806314e+03 -2.981075546674988175e+01 7.377487085818499324e-01
7.131531524483125395e+03 -2.862511747780494176e+01 7.311809375805091715e-01
7.148528593830508726e+03 -2.741510551632137194e+01 7.250985341789637495e-01
7.164981281317346657e+03 -2.618106838405206815e+01 7.195223396681413863e-01
7.180888635043223985e+03 -2.492323009536722012e+01 7.144782286346166300e-01
7.196245260703195527e+03 -2.364194741777954789e+01 7.099978207023660559e-01
7.210987582813286281e+03 -2.233491170772449408e+01 7.061491381362396957e-01
7.225166225187743294e+03 -2.100505099123727959e+01 7.029241464885788160e-01
7.238776509399949646e+03 -1.965275781636429642e+01 7.003482025279071932e-01
7.251808601730735973e+03 -1.827825543151972809e+01 6.984489890057405947e-01
7.264255640356794174e+03 -1.688185616874253014e+01 6.972537360995626488e-01
7.276118168269824309e+03 -1.546397600550951879e+01 6.967902599259397922e-01
7.287394545094908608e+03 -1.402500902974455954e+01 6.970870394959769456e-01
7.298077142140521573e+03 -1.256530406512983156e+01 6.981725480287469532e-01
7.308165775406332614e+03 -1.108530710525018748e+01 7.000753972137563341e-01
7.317658397899266674e+03 -9.585296667100418944e+00 7.028274783262440373e-01
7.326502583238739135e+03 -8.063539341835879171e+00 7.065278237054706256e-01
7.334734531360662913e+03 -6.522678696706244672e+00 7.111390844175686787e-01
7.342364320203364514e+03 -4.963226095766436252e+00 7.166897043212128171e-01
7.349384481606330155e+03 -3.385516866612408027e+00 7.232094467934087056e-01
7.355788136510828735e+03 -1.790039018218450906e+00 7.307271991133736933e-01
7.361564074686827553e+03 -1.772101026293843307e-01 7.392719724622546229e-01
7.366705276744039111e+03 1.452578422468866703e+00 7.488730069693216862e-01
7.371209602588074631e+03 3.098829084490431374e+00 7.595593791087696944e-01
7.375059563610553596e+03 4.761088909448744744e+00 7.713603978325579424e-01
7.378255214709521169e+03 6.439108806629320725e+00 7.843128541877349980e-01
7.380730526298180848e+03 8.134094275774192084e+00 7.985387120540465844e-01
7.382538497983259731e+03 9.843602789111860929e+00 8.139739396099003876e-01
7.383699432574596358e+03 1.156711199360375453e+01 8.306469278783533694e-01
7.384207636018819358e+03 1.330408700551279111e+01 8.485873710594608044e-01
7.384063488772320852e+03 1.505399496760423794e+01 8.678248358479362379e-01
7.383274921244990765e+03 1.681629976615998245e+01 8.883878608984305814e-01
7.381847876335571527e+03 1.859046380715838254e+01 9.103051471907634973e-01
7.379783605602738135e+03 2.037595211944205431e+01 9.336064684891492993e-01
7.377086502224160540e+03 2.217222431174980812e+01 9.583205625310903253e-01
7.373748729814604303e+03 2.397890936546055585e+01 9.844889942129336768e-01
7.369711903800764048e+03 2.579646953481294958e+01 1.012254915114985554e+00
7.365029946010091408e+03 2.762299400359015067e+01 1.041524611397862010e+00
7.359702715434795209e+03 2.945798116333818584e+01 1.072322261532069110e+00
7.353725723526923503e+03 3.130082657357596432e+01 1.104680734883840554e+00
7.347093640697898081e+03 3.315098493612906339e+01 1.138627375046582513e+00
7.339806848093034205e+03 3.500786031932197062e+01 1.174186345344585769e+00
7.331864067718911429e+03 3.687087123061766647e+01 1.211386022221361047e+00
7.323258868177037584e+03 3.873949135842936897e+01 1.250256850058871105e+00
7.313996297519928703e+03 4.061302781104878079e+01 1.290819021167715519e+00
7.304070610712464259e+03 4.249113195370798479e+01 1.333131255580194852e+00
7.293440816733365864e+03 4.437357358857453704e+01 1.377324060933458716e+00
7.282153306737232015e+03 4.625906803173630522e+01 1.423296012089891427e+00
7.270215718308582836e+03 4.814699242669763635e+01 1.471063584287722881e+00
7.257632205310831523e+03 5.003677094660756808e+01 1.520637092394865331e+00
7.244409610048372087e+03 5.192783663335563915e+01 1.572033104168498951e+00
7.230550754980314196e+03 5.381962263429164040e+01 1.625268608649329538e+00
7.216057870176667166e+03 5.571154146316864342e+01 1.680354074229076344e+00
7.200939414154643600e+03 5.760298786189152054e+01 1.737297717730742264e+00
7.185202680431895715e+03 5.949338948335424959e+01 1.796118756465242772e+00
7.168831876840893528e+03 6.138218908664675411e+01 1.856874882881406341e+00
7.151795722137386292e+03 6.326883129957734297e+01 1.919686450386264953e+00
7.134157260398274957e+03 6.515254023420007456e+01 1.984419256700309386e+00
7.115910028827294809e+03 6.703265094781393429e+01 2.051087898774425433e+00
7.097068290799269562e+03 6.890853643071611145e+01 2.119694137162610126e+00
7.077636737451495719e+03 7.077961420936257753e+01 2.190247590332733640e+00
7.057618996181330658e+03 7.264529064168389993e+01 2.262757277249618948e+00
7.037021460544973706e+03 7.450490737273695174e+01 2.337233523154297554e+00
7.015847370478037192e+03 7.635780777144982778e+01 2.413692224999167912e+00
6.994101055151919354e+03 7.820350284105919059e+01 2.492137587574828395e+00
6.971780916417582375e+03 8.004116345932936838e+01 2.572631053273049417e+00
6.948863191614120296e+03 8.186989786687063031e+01 2.655284173607167286e+00
6.925393712052253250e+03 8.368943312649459187e+01 2.739945481132108895e+00
6.901385680576543564e+03 8.549910639920479127e+01 2.826624164523521721e+00
6.876848454551762188e+03 8.729833380176228275e+01 2.915316883216924282e+00
6.851783449038802246e+03 8.908651551760482334e+01 3.006031442643395835e+00
6.826199691448681733e+03 9.086300740184977087e+01 3.098776918768079369e+00
6.800107947937040080e+03 9.262720113376244058e+01 3.193553501398467720e+00
6.773510012692627242e+03 9.437854633298509555e+01 3.290360039343835030e+00
6.746417939682562974e+03 9.611636965174240288e+01 3.389208042151147460e+00
6.718812341992805159e+03 9.783961238256206627e+01 3.490151037964336567e+00
6.690682726224764338e+03 9.954723283460801042e+01 3.593284974635308160e+00
6.662069097888169381e+03 1.012392275571337592e+02 3.698448795472714767e+00
6.632984566413178982e+03 1.029148791602288640e+02 3.805646231319550488e+00
6.603425878947920864e+03 1.045735942302863606e+02 3.914868861485362839e+00
6.573399701027295123e+03 1.062147396637196124e+02 4.026115706774297642e+00
6.542916893427523064e+03 1.078377293448882739e+02 4.139385543357757768e+00
6.511987810522823565e+03 1.094419333487083890e+02 4.254670232444023092e+00
6.480624804011462402e+03 1.110267730930385852e+02 4.371962084491442191e+00
6.448837210253554986e+03 1.125922920686665378e+02 4.491263885125709621e+00
6.416627576809995844e+03 1.141361344470739283e+02 4.612646708511656257e+00
6.383986129346895723e+03 1.156583716517824882e+02 4.736167385518236905e+00
6.350963051915778124e+03 1.171588217840639032e+02 4.861674076576328218e+00
6.317567268158923980e+03 1.186373346552546764e+02 4.989160630706381383e+00
6.283807161301048836e+03 1.200929796573361301e+02 5.118616728317828546e+00
6.249687688352202713e+03 1.215256508630228467e+02 5.250027611241327108e+00
6.215214723740454247e+03 1.229346992748938447e+02 5.383379443130261066e+00
6.180398585252139128e+03 1.243188590061763534e+02 5.518658968156817224e+00
6.145250471963915516e+03 1.256777528395048904e+02 5.655850867517195901e+00
6.109773579551927469e+03 1.270116276012469569e+02 5.794943829891931131e+00
6.073954312659110656e+03 1.283177928448168927e+02 5.936017224270305093e+00
6.037794779191945054e+03 1.295963698952267862e+02 6.079086260338559811e+00
6.001338644971218855e+03 1.308469224617213058e+02 6.224008177417220899e+00
5.964583946023430144e+03 1.320698779104284597e+02 6.370762204810333174e+00
5.927547947399771147e+03 1.332645696774667101e+02 6.519313940340424551e+00
5.890236216143444835e+03 1.344310331654253616e+02 6.669642790858309134e+00
5.852653264868515180e+03 1.355687852216335045e+02 6.821726580600628864e+00
5.814813138222381895e+03 1.366770844801862665e+02 6.975536761616326409e+00
5.776729714861325192e+03 1.377561601899507764e+02 7.131050223000678479e+00
5.738405168642843819e+03 1.388050711412035128e+02 7.288239825159080532e+00
5.699832161938441459e+03 1.398220271113081594e+02 7.447171013920800497e+00
5.661022324037689032e+03 1.408074690147734884e+02 7.607818574645516918e+00
5.622005258814139779e+03 1.417618361038656758e+02 7.770038965194899561e+00
5.582783414608876228e+03 1.426851165121130407e+02 7.933809590474334428e+00
5.543366763915475531e+03 1.435769562102942700e+02 8.099092135181352958e+00
5.503767452069383580e+03 1.444368925257179228e+02 8.265854015958050027e+00
5.463992403795323298e+03 1.452644628087708156e+02 8.434065548704067439e+00
5.424047111414640312e+03 1.460593907908620110e+02 8.603692616665687964e+00
5.383942600380363729e+03 1.468217327920072535e+02 8.774698905208291322e+00
5.343686564746241856e+03 1.475515080528926148e+02 8.947051069760314945e+00
5.303286573317671355e+03 1.482466021773873308e+02 9.120786915223682456e+00
5.262744516012691747e+03 1.489058294656099690e+02 9.295875016534896673e+00
5.222078468326073562e+03 1.495320275085890387e+02 9.472184515665126980e+00
5.181305003844840030e+03 1.501238835695924365e+02 9.649677661423314845e+00
5.140433309817820373e+03 1.506815242352863322e+02 9.828325225026702583e+00
5.099467006603375921e+03 1.512048605400790962e+02 1.000805041467449286e+01
5.058412993971923242e+03 1.516936873811687860e+02 1.018882052651127523e+01
5.017283398140113604e+03 1.521476953761510629e+02 1.037063950206446528e+01
4.976088178356435492e+03 1.525662276379864863e+02 1.055343325782378727e+01
4.934829748748069505e+03 1.529497922208005320e+02 1.073709672813561511e+01
4.893513660161515872e+03 1.532959151861639668e+02 1.092175255695806513e+01
4.852142992040000536e+03 1.536037565110964067e+02 1.110724981183641979e+01
4.810742099667742878e+03 1.538756043155678128e+02 1.129352007784661893e+01
4.769318724281738469e+03 1.541115558408546349e+02 1.148050426352475206e+01
4.727879783202807630e+03 1.543112639966030883e+02 1.166813918622953139e+01
4.686435476924543764e+03 1.544745945943746506e+02 1.185642740057133793e+01
4.644997906068730117e+03 1.546016037217921735e+02 1.204530794414851691e+01
4.603577374744296321e+03 1.546923474250456252e+02 1.223468562897574152e+01
4.562181835404208869e+03 1.547468817060783124e+02 1.242458017090700295e+01
4.520823379717921853e+03 1.547652324377758930e+02 1.261492845649587302e+01
4.479513205415875746e+03 1.547446198872242178e+02 1.280571639367803272e+01
4.438253598580445214e+03 1.546858378767884687e+02 1.299691542670726463e+01
4.397063937473634724e+03 1.545904763872656247e+02 1.318836847675358825e+01
4.355952004345462228e+03 1.544585911581680762e+02 1.338005547041170651e+01
4.314924687861234816e+03 1.542902378684629525e+02 1.357192528449063040e+01
4.273985623135348760e+03 1.540854721339367188e+02 1.376388238047555568e+01
4.233146523937883103e+03 1.538438485471691308e+02 1.395588699607231398e+01
4.192421047824203015e+03 1.535650881026103036e+02 1.414792716652074489e+01
4.151809744365415099e+03 1.532499804447886049e+02 1.433990825744521125e+01
4.111329338654540152e+03 1.528980885543954287e+02 1.453181387838920458e+01
4.070991032161222392e+03 1.525069687025415419e+02 1.472353879394664489e+01
4.030794791876870022e+03 1.520777930802640299e+02 1.491500135191309795e+01
3.990756281841657255e+03 1.516120124622972014e+02 1.510623819960186509e+01
3.950882039225593871e+03 1.511102212062933177e+02 1.529710736414081218e+01
3.911181342236643104e+03 1.505722828513479215e+02 1.548756763691469729e+01
3.871658263069362874e+03 1.499981370717084701e+02 1.567758247097099122e+01
3.832315396535168020e+03 1.493881677488141406e+02 1.586712029905238630e+01
3.793163226791056786e+03 1.487428582903277174e+02 1.605614229695926554e+01
3.754216773244178967e+03 1.480622477082281989e+02 1.624455010718746095e+01
3.715467165817719888e+03 1.473459998294246134e+02 1.643228750991337961e+01
3.676948176962618163e+03 1.465921919538841394e+02 1.661927251871390965e+01
3.638647781629908877e+03 1.458030302164811758e+02 1.680545056974672846e+01
3.600577750728984029e+03 1.449792624705600304e+02 1.699082891657683092e+01
3.562739756673119246e+03 1.441214407160935309e+02 1.717535655501423264e+01
3.525141780347918029e+03 1.432294344943906594e+02 1.735893806571236198e+01
3.487791146321362248e+03 1.423034970407331059e+02 1.754149723447126519e+01
3.450693171714985056e+03 1.413445266019492976e+02 1.772300229157438878e+01
3.413854862943308035e+03 1.403530214340531188e+02 1.790341526160105801e+01
3.377284844454019549e+03 1.393283618715113903e+02 1.808264700367134381e+01
3.340983638442804477e+03 1.382711827562096403e+02 1.826069138133765435e+01
3.304979928188140093e+03 1.371789210797866474e+02 1.843742074670129227e+01
3.269262841038165334e+03 1.360546779591118423e+02 1.861275092515185392e+01
3.233837216064347103e+03 1.348989695574663870e+02 1.878670517105770443e+01
3.198713567590436469e+03 1.337123396112889395e+02 1.895918658793309319e+01
3.163894626555514151e+03 1.324950526230774415e+02 1.913016512542609249e+01
3.129383677019560764e+03 1.312478724423441463e+02 1.929960522764265463e+01
3.095186047586990753e+03 1.299712515589504562e+02 1.946745091846577225e+01
3.061308721283166506e+03 1.286653013871433302e+02 1.963364623503616713e+01
3.027761311324673898e+03 1.273310126155174089e+02 1.979814429698640410e+01
2.994548988963939337e+03 1.259685193014844913e+02 1.996093624265417077e+01
2.961695327242941403e+03 1.245753780939083555e+02 2.012171592644158125e+01
2.929189561268476609e+03 1.231535933411443438e+02 2.028057286015542005e+01
2.897030601442480020e+03 1.217050752560801499e+02 2.043748487051080431e+01
2.865219179316514783e+03 1.202296140447350012e+02 2.059235003401445141e+01
2.833759298534811023e+03 1.187275954751998484e+02 2.074513772648267818e+01
