# cl_TT                  cl_TE                    cl_EE
1.498359201147273097e+03 -1.033663255673670101e+01 2.735831641566505157e-01
1.517938753917448821e+03 -1.064115913605524888e+01 2.797895003646591605e-01
1.537582194191072176e+03 -1.094680986531049172e+01 2.859847821848041649e-01
1.557294038780591791e+03 -1.125353432509305485e+01 2.921635180094640516e-01
1.577086669490645363e+03 -1.156111769580505211e+01 2.983203229797103395e-01
1.596965425180943384e+03 -1.186971602533593817e+01 3.044492407435122061e-01
1.616947463719824100e+03 -1.217906429131445023e+01 3.105418021478074664e-01
1.637018448354398515e+03 -1.248878217173322902e+01 3.165950528299801281e-01
1.657180585165810044e+03 -1.279869537543319602e+01 3.226035318308345667e-01
1.677440900819263788e+03 -1.310862961489751832e+01 3.285612963520068153e-01
1.697791883516747248e+03 -1.341837188836464811e+01 3.344630833037364193e-01
1.718235718133765431e+03 -1.372769319151725043e+01 3.403049159046285244e-01
1.738778149051589480e+03 -1.403636452429161530e+01 3.460824662297795618e-01
1.759417774268793437e+03 -1.434421806060809246e+01 3.517883565454216210e-01
1.780152825912979779e+03 -1.465111896412443215e+01 3.574155556064254613e-01
1.800973994550543466e+03 -1.495667822044020490e+01 3.629672375959195341e-01
1.821882770416548965e+03 -1.526079365368199348e+01 3.684259365441419631e-01
1.842888274204464096e+03 -1.556306255180009934e+01 3.737756652278482195e-01
1.863968920850833911e+03 -1.586320536544462101e+01 3.790264018620006503e-01
1.885119649563881694e+03 -1.616106880587231842e+01 3.841782572098020876e-01
1.906330619029221907e+03 -1.645640517745896858e+01 3.892218211143560480e-01
1.927603681845904475e+03 -1.674891166626023775e+01 3.941545570364747286e-01
1.948934292340780530e+03 -1.703837632479610420e+01 3.989696631491792544e-01
1.970314742044580953e+03 -1.732461883995040708e+01 4.036619955608612975e-01
1.991742143015402007e+03 -1.760736724547100707e+01 4.082317062060850099e-01
2.013215386319648132e+03 -1.788632662685705554e+01 4.126759057442585532e-01
2.034729411321616908e+03 -1.816136490987242880e+01 4.169846704450690389e-01
2.056279157392696106e+03 -1.843217021678008649e+01 4.211531141595495908e-01
2.077866525873302635e+03 -1.869810936890311481e+01 4.251677168318209743e-01
2.099488217758955670e+03 -1.895911343864549536e+01 4.290310260598234060e-01
2.121135269356668232e+03 -1.921511611026659949e+01 4.327415742339354998e-01
2.142797582698405222e+03 -1.946585592136124276e+01 4.363036819964961621e-01
2.164473395466985949e+03 -1.971115912424736294e+01 4.397142047946713816e-01
2.186159694719449362e+03 -1.995079884467277864e+01 4.429712662120837696e-01
2.207852963011601787e+03 -2.018451260773154843e+01 4.460704822911049083e-01
2.229547562030759764e+03 -2.041208632898900532e+01 4.490072164390181975e-01
2.251238365599349891e+03 -2.063333123939170122e+01 4.517798752089107750e-01
2.272926511808838768e+03 -2.084798467845111958e+01 4.543857397420298927e-01
2.294608318253365724e+03 -2.105579346521340511e+01 4.568186917146351833e-01
2.316275995369805514e+03 -2.125630123495950485e+01 4.590722672819942951e-01
2.337933873933764517e+03 -2.144873700233773306e+01 4.611200230450019366e-01
2.359569010126392641e+03 -2.163361014542191540e+01 4.629942563857071258e-01
2.381178016934960851e+03 -2.181076392106980322e+01 4.646882589695201515e-01
2.402762327897330124e+03 -2.197999873781227009e+01 4.662042502652348763e-01
2.424316226461970473e+03 -2.214106680576076158e+01 4.675381300075730495e-01
2.445831031624792558e+03 -2.229377228419345158e+01 4.686895100333793862e-01
2.467306121331892427e+03 -2.243793516022608614e+01 4.696622706968332506e-01
2.488741094782973505e+03 -2.257336790899789492e+01 4.704562237596842111e-01
2.510125945845850310e+03 -2.269988974580358487e+01 4.710698342834532815e-01
2.531461477930948149e+03 -2.281726730686353832e+01 4.715142756897408027e-01
2.552739167346775503e+03 -2.292545299394638647e+01 4.717773249929192447e-01
2.573958984517310910e+03 -2.302270148632667457e+01 4.718310574699495219e-01
2.595112768432169105e+03 -2.311000396639463972e+01 4.717058242088631448e-01
2.616197653749436995e+03 -2.318744221639318326e+01 4.714155726104540811e-01
2.637205284701687106e+03 -2.325482431080525103e+01 4.709561544532231414e-01
2.658139423339872337e+03 -2.331194368281723328e+01 4.703257808146572572e-01
2.678993128078756854e+03 -2.335862972151371153e+01 4.695310783099595486e-01
2.699757833953387944e+03 -2.339467173389090959e+01 4.685706560407594257e-01
2.720432326053356064e+03 -2.341987717820395076e+01 4.674398789026193435e-01
2.741013653486444582e+03 -2.343411617493170596e+01 4.661436557810652026e-01
2.761490327225352303e+03 -2.343717231143671853e+01 4.646849210968164723e-01
2.781862973239188705e+03 -2.342879773712099123e+01 4.630586444040670768e-01
2.802104384297930210e+03 -2.340800628091865221e+01 4.612555704527371292e-01
2.822209716005513656e+03 -2.337434833444149618e+01 4.592804092764867785e-01
2.842176025298691457e+03 -2.332872920496679470e+01 4.571537172763266432e-01
2.861994334908060864e+03 -2.327094871004292642e+01 4.548800861370881354e-01
2.881655667748497763e+03 -2.320080033741010439e+01 4.524644241462740246e-01
2.901147195085175554e+03 -2.311815461591925569e+01 4.499116394686389353e-01
2.920467267222198188e+03 -2.302291449152318137e+01 4.472266401371417510e-01
2.939615681290566044e+03 -2.291498291448019131e+01 4.444168819569793150e-01
2.958587252834045103e+03 -2.279430075835083258e+01 4.414927451401035596e-01
2.977382706610093919e+03 -2.266084311142523333e+01 4.384621217536032178e-01
2.995999723132980307e+03 -2.251447597278895785e+01 4.353262228408121826e-01
3.014444006061226901e+03 -2.235500680722314470e+01 4.320979641396083815e-01
3.032681412080645259e+03 -2.218047966732813592e+01 4.287491107471266272e-01
3.050739512163665495e+03 -2.199287108443514782e+01 4.253341407638664418e-01
3.068609510682647397e+03 -2.179213876195356647e+01 4.218527280781551037e-01
3.086287192944940216e+03 -2.157828801295056920e+01 4.183185884007014632e-01
3.103761362388030193e+03 -2.135124005493880261e+01 4.147426037375420149e-01
3.121027101640323508e+03 -2.111095634902972051e+01 4.111308499345152079e-01
3.138084048415304096e+03 -2.085733760037024354e+01 4.074941514759675698e-01
3.154927535042098043e+03 -2.059028544406158545e+01 4.038400571568478425e-01
3.171550756829609327e+03 -2.030980747382391982e+01 4.001673389371681600e-01
3.187957126588587926e+03 -2.001577788391515966e+01 3.964866835610007523e-01
3.204141006766765713e+03 -1.970820761274281807e+01 3.928087774802511700e-01
3.220080645850529891e+03 -1.938536643018332128e+01 3.891329293781788379e-01
3.235786712093169172e+03 -1.904833808174596399e+01 3.854796021858097332e-01
3.251267899344916714e+03 -1.869780127239372192e+01 3.818649935259945671e-01
3.266523845861814152e+03 -1.833376437035796869e+01 3.782947711820958681e-01
3.281549824518807782e+03 -1.795624029758249307e+01 3.747828783025284327e-01
3.296351141508557248e+03 -1.756527911309706980e+01 3.713417583285387735e-01
3.310926134133300820e+03 -1.716091785362118216e+01 3.679820952938576140e-01
3.325268314852613003e+03 -1.674319354362700807e+01 3.647145728278215482e-01
3.339379079581572569e+03 -1.631220899043407968e+01 3.615533892805828375e-01
3.353261327916080063e+03 -1.586810813286608735e+01 3.585168555316901595e-01
3.366909679383685670e+03 -1.541090844209064770e+01 3.556115423798069664e-01
3.380312270368293412e+03 -1.493993986688517239e+01 3.528610597066844101e-01
3.393446501095457734e+03 -1.445438598221602966e+01 3.502806824034301325e-01
3.406344247749698297e+03 -1.395599749402310330e+01 3.478788230650111668e-01
3.419005346975904558e+03 -1.344494754885968746e+01 3.456767103321848889e-01
3.431424814908454209e+03 -1.292141325977396527e+01 3.436913467190226279e-01
3.443604757893974238e+03 -1.238553203740876718e+01 3.419388839045399142e-01
3.455546968465039299e+03 -1.183745945257943788e+01 3.404321547031045059e-01
3.467247715783822969e+03 -1.127736801459529303e+01 3.391862006404542940e-01
3.478701680112399572e+03 -1.070525265510602431e+01 3.382177983843634439e-01
3.489907030286140525e+03 -1.012102045800656924e+01 3.375400300257613839e-01
3.500855135908780539e+03 -9.524796692101078932e+00 3.371585383336432318e-01
3.511546832204553994e+03 -8.916517897224878197e+00 3.370842796491976823e-01
3.521936590272584453e+03 -8.294217716888566017e+00 3.373678298985386403e-01
3.532049318216287702e+03 -7.659783070492538037e+00 3.379971164810349205e-01
3.541890003456503564e+03 -7.013519925281714862e+00 3.389828824482331027e-01
3.551454660956907901e+03 -6.355527228299574283e+00 3.403372777222883339e-01
3.560734485259788471e+03 -5.685777111554953578e+00 3.420739642111993439e-01
3.569723000634598520e+03 -5.004311591291608963e+00 3.442063861858059015e-01
3.578421475079829634e+03 -4.311288062932740139e+00 3.467484845516515257e-01
3.586829461992981123e+03 -3.606846769211988768e+00 3.497149641876950987e-01
3.594940149317233590e+03 -2.891080482978072741e+00 3.531205291213252995e-01
3.602754431702941474e+03 -2.164178224632851588e+00 3.569800759580954996e-01
3.610273203955317058e+03 -1.426242055667286124e+00 3.613093384156691457e-01
3.617472109144388014e+03 -6.763885910272442459e-01 3.661569564286057399e-01
3.624334330112647876e+03 8.517752938309816613e-02 3.715402164696555709e-01
3.630896928578880761e+03 8.571969982339231464e-01 3.774435523472166043e-01
3.637151201893542748e+03 1.639612195007333018e+00 3.838832034085882250e-01
3.643091584657108342e+03 2.432154784824292815e+00 3.908741639193167861e-01
3.648705836613955853e+03 3.234698602321750549e+00 3.984318969677584921e-01
3.653991156086739011e+03 4.047072326474207671e+00 4.065718748140445538e-01
3.658941272218129598e+03 4.869038222733277799e+00 4.153095922872700463e-01
3.663544571595515663e+03 5.700406772006875400e+00 4.246604625014799850e-01
3.667803751441199438e+03 6.541023206818334046e+00 4.346395455004805064e-01
3.671709335900472070e+03 7.390711360567661536e+00 4.452630604730006270e-01
3.675249718281631885e+03 8.249346784664865595e+00 4.565582390013929737e-01
3.678409764617547808e+03 9.117831297357698261e+00 4.686171070120656590e-01
3.681225764279847681e+03 9.994403830871412708e+00 4.813731041035015923e-01
3.683703847937244063e+03 1.087878055931059151e+01 4.948420207023860873e-01
3.685855126783351807e+03 1.177066923204729143e+01 5.090382160912618748e-01
3.687683266783660656e+03 1.266978120018880105e+01 5.239774644862641440e-01
3.689192603136425987e+03 1.357582673901547743e+01 5.396757490053843975e-01
3.690386722280226422e+03 1.448850392635886308e+01 5.561460635117219109e-01
3.691262257549600690e+03 1.540749850718342806e+01 5.734031919934061694e-01
3.691812124643027801e+03 1.633248845782628678e+01 5.914658211947786404e-01
3.692037222732315513e+03 1.726315222596968724e+01 6.103442544498067779e-01
3.691938274234275468e+03 1.819923368218196913e+01 6.300491479616924240e-01
3.691470324777567384e+03 1.914112303794663816e+01 6.506991384545594004e-01
3.690653020400825881e+03 2.008798658853783081e+01 6.722485024628719330e-01
3.689507945347136229e+03 2.103908782265159161e+01 6.946723395367223608e-01
3.688026479557539460e+03 2.199419968910765633e+01 7.179909434537578017e-01
3.686211614099081999e+03 2.295289688217568980e+01 7.422125210196103273e-01
3.684069721165327792e+03 2.391484549771278978e+01 7.673492840935237647e-01
3.681604131437748947e+03 2.487966114509229598e+01 7.934109187218154613e-01
3.678813355070793023e+03 2.584695779207014610e+01 8.204094169575112394e-01
3.675696294456151463e+03 2.681642060953717532e+01 8.483625436828802213e-01
3.672258236042331646e+03 2.778763359288344148e+01 8.772795076944471804e-01
3.668500513038697136e+03 2.876022462025293436e+01 9.071659976271037040e-01
3.664411206140327522e+03 2.973400423165385575e+01 9.380926919121365115e-01
3.659964820233915361e+03 3.070876946035925670e+01 9.701313315174734386e-01
3.655202238492192009e+03 3.168382104590756754e+01 1.003181424871457006e+00
3.650127481583451754e+03 3.265888524425737671e+01 1.037264059007497075e+00
3.644735365552373423e+03 3.363364448630949965e+01 1.072396373049632645e+00
3.639022916024469396e+03 3.460777251481460581e+01 1.108590685099033690e+00
3.632995277230575994e+03 3.558100905288230820e+01 1.145861088870711253e+00
3.626651356133653735e+03 3.655305793086973409e+01 1.184223851789844018e+00
3.619988726874112217e+03 3.752355815341412182e+01 1.223689257703628908e+00
3.613016984077115922e+03 3.849219694444178685e+01 1.264261183074893324e+00
3.605730582847783353e+03 3.945869593786801488e+01 1.305954513210079604e+00
3.598133503527676567e+03 4.042272819161190966e+01 1.348774684575082761e+00
3.590175215676164498e+03 4.138364338853703117e+01 1.392918270379203349e+00
3.581900261355969178e+03 4.234136346571644793e+01 1.438230985013223329e+00
3.573321288298707714e+03 4.329545977462005624e+01 1.484707367630591968e+00
3.564438068627263419e+03 4.424559393040436817e+01 1.532357597143449102e+00
3.555249147248417557e+03 4.519152397244535990e+01 1.581188258677553193e+00
3.545760178950533373e+03 4.613292660967378822e+01 1.631208226874443223e+00
3.535977749838529689e+03 4.706947910636181831e+01 1.682419584223326936e+00
3.525901374031698651e+03 4.800088761577355001e+01 1.734825709791865123e+00
3.515530519604871188e+03 4.892681010004069719e+01 1.788439669339491722e+00
3.504876358355744287e+03 4.984689422024829497e+01 1.843264887563862420e+00
3.493932846798210903e+03 5.076091454917330736e+01 1.899296919884319701e+00
3.482684505949339382e+03 5.166802312339679304e+01 1.956661170788356774e+00
3.471127877663634081e+03 5.256774448374170561e+01 2.015320639760476595e+00
3.459288828320784887e+03 5.346017058836471847e+01 2.075198416773032850e+00
3.447166256606307343e+03 5.434492788367420957e+01 2.136289946322205147e+00
3.434767631973389143e+03 5.522159105815096325e+01 2.198598530719189981e+00
3.422087193366218798e+03 5.608983908427084231e+01 2.262118054049469862e+00
3.409125176838049356e+03 5.694933756749917819e+01 2.326846898593387447e+00
3.395888560459543896e+03 5.779978111492749093e+01 2.392785368576204164e+00
3.382383213593464461e+03 5.864084192249760008e+01 2.459925983458862042e+00
3.368617417841202041e+03 5.947221601995129703e+01 2.528261258641995912e+00
3.354596290362469972e+03 6.029425438705352747e+01 2.597794858882621849e+00
3.340328796198046803e+03 6.110527699202985730e+01 2.668546151178287751e+00
3.325784986814318017e+03 6.190513282830208652e+01 2.740647886229480967e+00
3.311016257058499832e+03 6.269405298534413618e+01 2.813925504369161779e+00
3.296026819108159089e+03 6.347223892152970137e+01 2.888373383227779811e+00
3.280820685268206489e+03 6.423896795787413794e+01 2.963981180276891614e+00
3.265397799068593031e+03 6.499458766170403123e+01 3.040733732982980886e+00
3.249760116856449258e+03 6.573850006856419270e+01 3.118617892261803526e+00
3.233914415403418843e+03 6.646983787294071533e+01 3.197619800609259322e+00
3.217865953542623174e+03 6.718869788361881490e+01 3.277725006197770519e+00
3.201613270678111803e+03 6.789526452531556799e+01 3.358922417519354386e+00
3.185155715019961463e+03 6.858844112684556649e+01 3.441199326001058711e+00
3.168497612138719433e+03 6.926893370456703281e+01 3.524534010401384254e+00
3.151630156263298886e+03 6.993353988183498871e+01 3.609060431030440608e+00
3.134562850371060449e+03 7.058422521085351775e+01 3.694660995894079036e+00
3.117324910421031745e+03 7.122058749426362567e+01 3.781256125071972285e+00
3.099911878260559206e+03 7.184324704106568049e+01 3.868837728873114834e+00
3.082329555103451185e+03 7.245122467551087198e+01 3.957385818171714753e+00
3.064589889806056817e+03 7.304448052317894735e+01 4.046894868759024710e+00
3.046697323807981775e+03 7.362277001930117137e+01 4.137362860059036862e+00
3.028651315269918086e+03 7.418535028684037513e+01 4.228785321580748047e+00
3.010456142788932993e+03 7.473213227018413818e+01 4.321154348650582122e+00
2.992119839731606589e+03 7.526345819426249761e+01 4.414455593648929366e+00
2.973649611976564302e+03 7.577843098818195244e+01 4.508679944302205200e+00
2.955033255572589042e+03 7.627623612366109285e+01 4.603890831498301139e+00
2.936274092833692976e+03 7.675565027809317087e+01 4.700107294616810982e+00
2.917396290959366979e+03 7.721785433363612583e+01 4.797216894704623869e+00
2.898397414339387979e+03 7.766241575247468631e+01 4.895209935316535699e+00
2.879283715189619215e+03 7.808936022686989986e+01 4.994071900843621847e+00
2.860059295717974237e+03 7.849880247592388116e+01 5.093791317132145835e+00
2.840733272431080422e+03 7.889052939009270915e+01 5.194348418655236443e+00
2.821311270823465293e+03 7.926384581250930239e+01 5.295727364406112692e+00
2.801792352287158792e+03 7.961856174246818796e+01 5.397917776074810270e+00
2.782181720951833540e+03 7.995522518262288258e+01 5.500900105169509224e+00
2.762491539780960466e+03 8.027257732180189009e+01 5.604660295792974090e+00
2.742724348997302968e+03 8.057127643763524816e+01 5.709193619735192016e+00
2.722862032239698237e+03 8.084791288773674012e+01 5.814528826038285914e+00
2.702928718879795724e+03 8.110542997167736701e+01 5.920616333833909728e+00
2.682932883973716343e+03 8.134292945467380775e+01 6.027409314606245516e+00
2.662872879537389508e+03 8.156088329078566801e+01 6.134816627349403362e+00
2.642754164563855738e+03 8.175911604718361048e+01 6.242866410887242701e+00
2.622577698274016711e+03 8.193684169912290827e+01 6.351519314178117881e+00
2.602349214322318403e+03 8.209394543151367429e+01 6.460735530649498237e+00
2.582077751567429004e+03 8.223086610072748215e+01 6.570504729960726209e+00
2.561765865974815824e+03 8.234756050897601654e+01 6.680784171020973439e+00
2.541417040433717375e+03 8.244368885916689749e+01 6.791549660286020362e+00
2.521039302669383233e+03 8.251936586939109475e+01 6.902856897458489627e+00
2.500638043542146079e+03 8.257282303534209689e+01 7.014591362541110264e+00
2.480217656805670231e+03 8.260468170046034686e+01 7.126815872339983926e+00
2.459788922268231090e+03 8.261643315053457570e+01 7.239446398657906734e+00
2.439359866212886573e+03 8.260768250000523949e+01 7.352440212945657194e+00
2.418929626833875773e+03 8.257844157926352580e+01 7.465799027505907404e+00
2.398506660484548320e+03 8.252882507235719345e+01 7.579459004771551989e+00
2.378098184972225226e+03 8.245894765623506828e+01 7.693385497056736355e+00
2.357706752718449479e+03 8.236892400037179129e+01 7.807565629556537878e+00
2.337333079790250849e+03 8.225886876640387868e+01 7.921938324649670626e+00
2.316978981754421966e+03 8.212865979466059230e+01 8.036441664540957319e+00
2.296660766961078025e+03 8.197753007825936322e+01 8.151126422718688147e+00
2.276370401208631392e+03 8.180610145935243338e+01 8.265899958259456781e+00
2.256126581531480497e+03 8.161172043221496608e+01 8.380799022847289947e+00
2.235928665927418479e+03 8.139726856256147869e+01 8.495683617646911046e+00
2.215773852163753418e+03 8.116286045791176207e+01 8.610509840785528723e+00
2.195673319887398975e+03 8.090861071566092733e+01 8.725329004422825108e+00
2.175632466586504506e+03 8.063503879227629056e+01 8.840045911608076068e+00
2.155657238739399418e+03 8.034212716402717547e+01 8.954610318838909677e+00
2.135750168834048054e+03 8.002971762663354127e+01 9.069006809321919604e+00
2.115910426625979653e+03 7.969813401548447018e+01 9.183213619867075295e+00
2.096145003905293834e+03 7.934785614058468184e+01 9.297215434379447530e+00
2.076468733637067999e+03 7.897873017360490167e+01 9.410930056692732748e+00
2.056869288793503074e+03 7.859012340945416497e+01 9.524323594028082596e+00
2.037379231129237269e+03 7.817989510820426347e+01 9.637336404721933647e+00
2.017982155522856601e+03 7.775048680356515263e+01 9.749941835535352652e+00
1.998689947628744449e+03 7.730190934293639771e+01 9.862167572318091047e+00
1.979501948627963202e+03 7.683449407138596143e+01 9.973984882164115717e+00
1.960424565585737355e+03 7.634781422864989509e+01 1.008531682945752372e+01
1.941462886026270780e+03 7.584194034793640071e+01 1.019611134633820804e+01
1.922620178553972892e+03 7.531760689363080985e+01 1.030636457241170589e+01
1.903902061417760933e+03 7.477485556458451299e+01 1.041605036663255213e+01
1.885313880500786127e+03 7.421298819097661692e+01 1.052511408583781893e+01
1.866855523466671684e+03 7.363233446711583952e+01 1.063356612889068131e+01
1.848534944184237929e+03 7.303286013738635063e+01 1.074136869186913934e+01
1.830357944463909689e+03 7.241438461273139637e+01 1.084839186775828956e+01
1.812339557241539751e+03 7.177550625986971511e+01 1.095463755108105985e+01
1.794476318703792003e+03 7.111858851875793164e+01 1.106006440405039193e+01
1.776766542097784622e+03 7.044354414522862839e+01 1.116468812899750063e+01
1.759212586583168559e+03 6.975117250797714519e+01 1.126848397247867517e+01
1.741817721633387464e+03 6.904128190289075917e+01 1.137141808126770393e+01
1.724588475192553688e+03 6.831418946552500415e+01 1.147345660430175052e+01
1.707530983048014832e+03 6.757035526878418352e+01 1.157459175657871242e+01
1.690646560594348102e+03 6.680966615020237498e+01 1.167478578301251702e+01
1.673934307775078651e+03 6.603200892694904667e+01 1.177393446363229756e+01
1.657397494642071024e+03 6.523740049773074645e+01 1.187205217532837764e+01
1.641039453621473513e+03 6.442681633901987936e+01 1.196910472988333574e+01
1.624885243184426145e+03 6.359673964125609302e+01 1.206482822976960811e+01
1.608911462687673747e+03 6.275046663493848342e+01 1.215940619095095343e+01
1.593121382564900159e+03 6.188788417260783348e+01 1.225275008286479661e+01
1.577513454263603307e+03 6.100936084472408538e+01 1.234486772909457919e+01
1.562089642990473521e+03 6.011491384846681996e+01 1.243565501017886277e+01
1.546856734517698897e+03 5.920548436213626786e+01 1.252514440447139776e+01
1.531817745628486819e+03 5.828145546509133368e+01 1.261335173125265818e+01
