# cl_TT                  cl_TE                    cl_EE
7.888322436134740201e+02 -7.840582926081522075e+00 3.358333191889011915e-01
7.972505966032787228e+02 -8.056843284319882059e+00 3.410151976875096524e-01
8.057409696168278970e+02 -8.272370579860909956e+00 3.460655644390215890e-01
8.142959406325953751e+02 -8.486830622670362700e+00 3.509821166171216977e-01
8.229177111153201167e+02 -8.700027080658067291e+00 3.557612501453350506e-01
8.316116266958681535e+02 -8.911170416442480757e+00 3.603807040057017130e-01
8.403757078689561695e+02 -9.119622605003030458e+00 3.648215059554308359e-01
8.491957607145353677e+02 -9.325895666509481430e+00 3.691115942507078307e-01
8.580774097342507503e+02 -9.529655527120363345e+00 3.732479188040312978e-01
8.670152275426343067e+02 -9.730648001886953224e+00 3.772283579715519086e-01
8.760074324333060076e+02 -9.928692998512605783e+00 3.810532986501732888e-01
8.850511267450740434e+02 -1.012349992749168592e+01 3.847242448633005907e-01
8.941414420302695589e+02 -1.031486903589670945e+01 3.882379614256082911e-01
9.032849397334874766e+02 -1.050221566674404272e+01 3.915874991701133179e-01
9.124721547373844714e+02 -1.068409944326725203e+01 3.947321766285372679e-01
9.216951418250826009e+02 -1.086174484067452717e+01 3.977243138623110519e-01
9.309636378715708815e+02 -1.103494037134913164e+01 4.005565990127368248e-01
9.402703598314952842e+02 -1.120346908953469622e+01 4.032201542206806932e-01
9.496175886733154812e+02 -1.136717614377308827e+01 4.057078442007679420e-01
9.590079990795746880e+02 -1.152584259118481924e+01 4.080078937981247988e-01
9.684402483514585356e+02 -1.167921934204114365e+01 4.101135544137011757e-01
9.779131260474160854e+02 -1.182721941350744110e+01 4.120251781365409927e-01
9.874127676354833056e+02 -1.196737862733810509e+01 4.136727762483508597e-01
9.969600429165263904e+02 -1.210182833739646036e+01 4.151154166272242318e-01
1.006541683491001777e+03 -1.223047497350559354e+01 4.163586556538133032e-01
1.016162893438443916e+03 -1.235318554336877384e+01 4.173892646579889232e-01
1.025821777489521537e+03 -1.246993175180101510e+01 4.182135581134753255e-01
1.035515946865748447e+03 -1.258051872347255440e+01 4.188269629409413497e-01
1.045231720701399126e+03 -1.268495857676293959e+01 4.192345507957074280e-01
1.054961999739485464e+03 -1.278305252340498654e+01 4.194455268478282095e-01
1.064682593149363811e+03 -1.287248825264666152e+01 4.194125741716877576e-01
1.074395107504945827e+03 -1.295480396269539369e+01 4.191773381207884452e-01
1.084092220120554202e+03 -1.303044005954810736e+01 4.187570053949559168e-01
1.093768558541918765e+03 -1.309939583257717466e+01 4.181555718681701506e-01
1.103430629538493349e+03 -1.316141721062015968e+01 4.173721176410626899e-01
1.113077642078961617e+03 -1.321629206367822640e+01 4.164091932269895491e-01
1.122712402150985326e+03 -1.326372087085461793e+01 4.152570103200670659e-01
1.132347889019092008e+03 -1.330349707502792889e+01 4.139190512288065116e-01
1.141953612632715476e+03 -1.333342867836025469e+01 4.123575366456986302e-01
1.151547124629488280e+03 -1.335393574766099967e+01 4.105998462406340588e-01
1.161131129641261168e+03 -1.336604122541086781e+01 4.086536967425526967e-01
1.170697916261194678e+03 -1.336956536206546353e+01 4.065285100662777706e-01
1.180234375292611276e+03 -1.336431621353478860e+01 4.042268315222081743e-01
1.189739337187510955e+03 -1.335007764384210205e+01 4.017613704353925064e-01
1.199199655768044067e+03 -1.332673041382641799e+01 3.991310083626620209e-01
1.208614553202289699e+03 -1.329408741140463590e+01 3.963386780891406946e-01
1.217960291062637680e+03 -1.325069252249355678e+01 3.933866482579426171e-01
1.227225540467487008e+03 -1.319586162890746017e+01 3.902869077222027028e-01
1.236433159035040717e+03 -1.313167875291768638e+01 3.870686908415429395e-01
1.245581980132841409e+03 -1.305806060620841080e+01 3.837415899990496704e-01
1.254666841844867804e+03 -1.297499447923635074e+01 3.803161315071295068e-01
1.263691138287543026e+03 -1.288251669669534749e+01 3.768102386853453556e-01
1.272650765957002704e+03 -1.278065796296552570e+01 3.732365886907902941e-01
1.281537696186017229e+03 -1.266947275061298761e+01 3.696078567847186913e-01
1.290347666072193988e+03 -1.254849017323945404e+01 3.659519557948435753e-01
1.299042084174941010e+03 -1.241574900027582373e+01 3.622790044343029425e-01
1.307655710474977695e+03 -1.227375298733081976e+01 3.586056131466400232e-01
1.316182264349618436e+03 -1.212235608439054069e+01 3.549279205909078860e-01
1.324626124689638118e+03 -1.196141618742088752e+01 3.512496936564746819e-01
1.332980619139440250e+03 -1.179091782061009042e+01 3.475826375374453936e-01
1.341244905700849358e+03 -1.161078924413240010e+01 3.439330299478000064e-01
1.349420648289308474e+03 -1.142097886622892666e+01 3.403006128856085333e-01
1.357497759663640409e+03 -1.122150664075516957e+01 3.366967893024868652e-01
1.365421515510532799e+03 -1.100896899487901415e+01 3.331734491369950368e-01
1.373241656403957222e+03 -1.078681360960614377e+01 3.297000719070137809e-01
1.380963654783133052e+03 -1.055500543780236278e+01 3.262874835821898412e-01
1.388581931890718579e+03 -1.031365926856775950e+01 3.229517884782644455e-01
1.396093479498697207e+03 -1.006285046999200716e+01 3.197030901473701947e-01
1.403501055130219811e+03 -9.802766521762142915e+00 3.165520973094990698e-01
1.410796365067607439e+03 -9.533404325509417632e+00 3.135106465632342965e-01
1.417974581258575881e+03 -9.254864720362011354e+00 3.105906370131669147e-01
1.424994887435707369e+03 -8.965084129834467674e+00 3.078657528004600796e-01
1.431890890746701643e+03 -8.666136455254672910e+00 3.053121463384377288e-01
1.438683201402664054e+03 -8.358923431621121836e+00 3.029316690647071986e-01
1.445380028780137081e+03 -8.043667037276275522e+00 3.007400108829747509e-01
1.451976503239219483e+03 -7.720612561445833855e+00 2.987515195540159652e-01
1.458476726351512980e+03 -7.390105392447520849e+00 2.969805390744936768e-01
1.464882779035875274e+03 -7.052309609887658759e+00 2.954446215209272641e-01
1.471180980408407777e+03 -6.707260874256245842e+00 2.941658254877896894e-01
1.477298026121474550e+03 -6.353107491969544718e+00 2.932378921759773438e-01
1.483247585585186243e+03 -5.990469356309696458e+00 2.926660668132572973e-01
1.489027454440652491e+03 -5.620237609130970036e+00 2.924321514492060348e-01
1.494635759012811150e+03 -5.242219297161044622e+00 2.925596101545114847e-01
1.500054186448153132e+03 -4.856353689990359435e+00 2.930731287703403631e-01
1.505295817297995882e+03 -4.462713268779300968e+00 2.939956869067253398e-01
1.510363090179059327e+03 -4.061342906801337804e+00 2.953515510585610349e-01
1.515254205088600429e+03 -3.652291631270126793e+00 2.971655400892297405e-01
1.519954181452159673e+03 -3.234795137632921147e+00 2.995234757350419552e-01
1.524452148632896524e+03 -2.808658905426122399e+00 3.024832629142209517e-01
1.528797425168565496e+03 -2.375157119138292749e+00 3.059796546422918206e-01
1.532981626826453521e+03 -1.934390600020459594e+00 3.100334750208889600e-01
1.536990259332480264e+03 -1.486479173277242882e+00 3.146719589306197218e-01
1.540821123491822846e+03 -1.031487490656014749e+00 3.199094265737372211e-01
1.544466209363639109e+03 -5.695409822566501745e-01 3.257718145319030700e-01
1.547913171064128392e+03 -1.007213199372379714e-01 3.322802930500152740e-01
1.551148213489409727e+03 3.750258894575380642e-01 3.394905145995335549e-01
1.554110272406916238e+03 8.583817013101405768e-01 3.475474146193464065e-01
1.556867088618820162e+03 1.347911094452579839e+00 3.563118031055136914e-01
1.559423695366444463e+03 1.843491598833126188e+00 3.658022941092148317e-01
1.561774073284783071e+03 2.344864155208989054e+00 3.760344823727143071e-01
1.563915322156119373e+03 2.851881181039577218e+00 3.870334949026720817e-01
1.565849756052841258e+03 3.364288788527725504e+00 3.988079795164648500e-01
1.567581708087563356e+03 3.881878320220058853e+00 4.113751347355545929e-01
1.569103120430659374e+03 4.404450071124144550e+00 4.247552717002143763e-01
1.570346297764460360e+03 4.932209463042569020e+00 4.391685579574566289e-01
1.571390501511035382e+03 5.464251493085981792e+00 4.544180184501360187e-01
1.572226112150028712e+03 6.000266323284201953e+00 4.705151768244544841e-01
1.572858199198049533e+03 6.540016935407525267e+00 4.874677747987364307e-01
1.573286676480794767e+03 7.083260266233391889e+00 5.052900587566371282e-01
1.573516291675035291e+03 7.629639731389529445e+00 5.239799232147139829e-01
1.573549856256725434e+03 8.178909344753877875e+00 5.435402331984285906e-01
1.573389539427772434e+03 8.730788495971749441e+00 5.639707005892705682e-01
1.572976011523906209e+03 9.284582828337704541e+00 5.854980974256418502e-01
1.572356080381671973e+03 9.840207870292575265e+00 6.079616825283087334e-01
1.571556104520574536e+03 1.039724093770771951e+01 6.313111230932503259e-01
1.570573875570177734e+03 1.095544201424294073e+01 6.555470358998681801e-01
1.569415910075251986e+03 1.151457407496613072e+01 6.806677074983097375e-01
1.568095022945293294e+03 1.207433203610936623e+01 7.066613992203528705e-01
1.566606802078628107e+03 1.263444669956815147e+01 7.335264346602714536e-01
1.564967213746137759e+03 1.319453842280795364e+01 7.612628604386602049e-01
1.563132356800898151e+03 1.375376683922414855e+01 7.900171668841617922e-01
1.561130227538291592e+03 1.431183604856306424e+01 8.197321125068041114e-01
1.558977455509049378e+03 1.486865995492073367e+01 8.502784150742023206e-01
1.556671226330552145e+03 1.542384187947897978e+01 8.816963136040196769e-01
1.554208724294558124e+03 1.597678117544098519e+01 9.140230015305180755e-01
1.551578710404333833e+03 1.652697026387104273e+01 9.472923355444823335e-01
1.548773687841740184e+03 1.707393350912407115e+01 9.815409777763882682e-01
1.545795869222176407e+03 1.761731929447620004e+01 1.016804246653489674e+00
1.542627114062354849e+03 1.815565019363969768e+01 1.053219041671989542e+00
1.539261704439819368e+03 1.868911859105470086e+01 1.090875262166709048e+00
1.535747740160875765e+03 1.921720275907243547e+01 1.129632582358658599e+00
1.532083326825421636e+03 1.974054645868016067e+01 1.169519826123006423e+00
1.528279719965411232e+03 2.025847850885068269e+01 1.210565817519895893e+00
1.524335885128376049e+03 2.077057532120663907e+01 1.252794473781829510e+00
1.520244974484318163e+03 2.127710954385814190e+01 1.296218660647224352e+00
1.516002526231866113e+03 2.177696610581269354e+01 1.340853631013596559e+00
1.511604306206983210e+03 2.226863314798714555e+01 1.386769286137794044e+00
1.507014184091084644e+03 2.275159495836498991e+01 1.434134782965602817e+00
1.502261990518202538e+03 2.322622585492357317e+01 1.482752041909409346e+00
1.497352519204840064e+03 2.369293278129927316e+01 1.532625286349843741e+00
1.492289744026038989e+03 2.415075837467456665e+01 1.583769384399707159e+00
1.487075969269282496e+03 2.459985756680621449e+01 1.636178701306944872e+00
1.481712434035246588e+03 2.504044922268676387e+01 1.689859509190760667e+00
1.476197424329043770e+03 2.547149093163292477e+01 1.744814497392481956e+00
1.470546782540976892e+03 2.589341528233857659e+01 1.801051307335981733e+00
1.464717192835201104e+03 2.630196548300697401e+01 1.858810256693987695e+00
1.458748596167326241e+03 2.670016535992227702e+01 1.917836068608432809e+00
1.452650099422209223e+03 2.708876786418587912e+01 1.978109604467519711e+00
1.446423528804860098e+03 2.746703032301445901e+01 2.039626422261954009e+00
1.440066789245643804e+03 2.783505674796058926e+01 2.102376913258216184e+00
1.433588985439321732e+03 2.819239115528309725e+01 2.166345428313148691e+00
1.426986505472181534e+03 2.853857759179718201e+01 2.231524048487337986e+00
1.420262687544493019e+03 2.887388651834982412e+01 2.297893808045628372e+00
1.413396961517202953e+03 2.919568838032598279e+01 2.365615277635721547e+00
1.406423165587250196e+03 2.950578579656675515e+01 2.434509011763557940e+00
1.399337924723244896e+03 2.980442055725827544e+01 2.504526003003377355e+00
1.392147110325069207e+03 3.009245103871087323e+01 2.575637740348764471e+00
1.384861235832107695e+03 3.036913831875423497e+01 2.647831136885240966e+00
1.377473980396735897e+03 3.063500161329883653e+01 2.721025605298116989e+00
1.369986501473759063e+03 3.089020288871716957e+01 2.795240403356288539e+00
1.362407893292061317e+03 3.113388439173665390e+01 2.870464264272716726e+00
1.354721175978688962e+03 3.136428065266314036e+01 2.946651329655659790e+00
1.346936820709227504e+03 3.158192796678638103e+01 3.023824169043991983e+00
1.339057646671240946e+03 3.178769007134924252e+01 3.101794142230148932e+00
1.331096331750187574e+03 3.198281267152539442e+01 3.180557428213294013e+00
1.323051817400845493e+03 3.216743626614936602e+01 3.260041538878112100e+00
1.314928134341479790e+03 3.234161427001106404e+01 3.340275806974621453e+00
1.306734671655097827e+03 3.250576373705126798e+01 3.421157454078186611e+00
1.298475130940948247e+03 3.265973399525731935e+01 3.502720349567895575e+00
1.290156560743534101e+03 3.280129366739541297e+01 3.585024198924172456e+00
1.281789283981328708e+03 3.292853587109821945e+01 3.668053822664952612e+00
1.273373643476754523e+03 3.304379706845810460e+01 3.751765837728647135e+00
1.264924492281687208e+03 3.314678468107301512e+01 3.836088103533482840e+00
1.256442585759194344e+03 3.323720613401906121e+01 3.921049413328935973e+00
1.247923768040824143e+03 3.331476885434544499e+01 4.006568048462622045e+00
1.239381909446867439e+03 3.337801708445713444e+01 4.092684415574111334e+00
1.230814590901211659e+03 3.342731775811190431e+01 4.179367184476573627e+00
1.222234377802311883e+03 3.346108179624864931e+01 4.266642842087287057e+00
1.213649300067238073e+03 3.347621916131116393e+01 4.354418821650830829e+00
1.205051048756275350e+03 3.347611087252999340e+01 4.442660397990938037e+00
1.196454828801199028e+03 3.346075607079227154e+01 4.531421245746948046e+00
1.187865209786471723e+03 3.343011210156937807e+01 4.620580597262473610e+00
1.179283624625386892e+03 3.338334464998589368e+01 4.710160089979115838e+00
1.170706306757233733e+03 3.332072460518600820e+01 4.800183556457549905e+00
1.162153623447877862e+03 3.324231981116934520e+01 4.890589126089315286e+00
1.153612468761224136e+03 3.314699676163780140e+01 4.981316558359491609e+00
1.145120573888197669e+03 3.303078305667923331e+01 5.072289390172245227e+00
1.136650629816242144e+03 3.289864744708853550e+01 5.163520070897740233e+00
1.128215459575129898e+03 3.274982989824761859e+01 5.255050236216491477e+00
1.119812942495138714e+03 3.258432370529514799e+01 5.346811012427013843e+00
1.111449415820062768e+03 3.240173114989748626e+01 5.438713989685645345e+00
1.103125618745720885e+03 3.220331945252254258e+01 5.530781293001406418e+00
1.094848650629754047e+03 3.198828072131466982e+01 5.622954764982728726e+00
1.086614863034497830e+03 3.175647271792907489e+01 5.715245879030089071e+00
1.078454261558798407e+03 3.150430229329100840e+01 5.807537809203223489e+00
1.070344820874754078e+03 3.123586408983741336e+01 5.899788930493350847e+00
1.062292408701445765e+03 3.095115445020962497e+01 5.992036645683906926e+00
1.054300984554363822e+03 3.065054862030547866e+01 6.084216391570600457e+00
1.046365507386580248e+03 3.033462696208050602e+01 6.176353622444492153e+00
1.038486714248501357e+03 3.000354322726393619e+01 6.268416023869386677e+00
1.030671522006120540e+03 2.965784339107350576e+01 6.360371295082824616e+00
1.022923727864396255e+03 2.929784606857940332e+01 6.452258007906642945e+00
1.015259180228551600e+03 2.892077832922676706e+01 6.543781626113709393e+00
1.007669774401353720e+03 2.852761300575589587e+01 6.635007833084661577e+00
1.000140173158065068e+03 2.812087984955772058e+01 6.725955970618470836e+00
9.926642483453466639e+02 2.769992671668518014e+01 6.816557971963694840e+00
9.852427366503511621e+02 2.726505560356959990e+01 6.906799334146417557e+00
9.778712814455204807e+02 2.681648184982462269e+01 6.996648256246246866e+00
9.705464724442783790e+02 2.635432605820000873e+01 7.085994031335712151e+00
9.632759515547979845e+02 2.588036559895065025e+01 7.174946818710864704e+00
9.560737387006172412e+02 2.539280902883477253e+01 7.263351539892158648e+00
9.489560207438476027e+02 2.489257232441785561e+01 7.351193955113811462e+00
9.418983247024846150e+02 2.438210870149391951e+01 7.438590546232554779e+00
9.349021999117192081e+02 2.386161597690728442e+01 7.525498618473240420e+00
9.279818195123141322e+02 2.333171527065422168e+01 7.611857495635304893e+00
9.211427581712636083e+02 2.279155429176455172e+01 7.697581976437062323e+00
9.143865269830608895e+02 2.224132733808115248e+01 7.782633357519916473e+00
9.077232922031646467e+02 2.168122857757495225e+01 7.866929671589317330e+00
9.011665077753149262e+02 2.111010263767427375e+01 7.950235825329280637e+00
8.947443869862672727e+02 2.052722637408536954e+01 8.032337461071145768e+00
8.884270780350742598e+02 1.993332565016048719e+01 8.113420079731982426e+00
8.822204406544569792e+02 1.932961961558542185e+01 8.193401760474348094e+00
8.761294825982615748e+02 1.871613709388829250e+01 8.272238853737363229e+00
8.701575906886779421e+02 1.809306460974563890e+01 8.349903602475084341e+00
8.643126709124423996e+02 1.746069683053481114e+01 8.426314117503206802e+00
8.585976838516234011e+02 1.681919740217185932e+01 8.501453958742224870e+00
8.530165938102668406e+02 1.616883626464662882e+01 8.575184459978970608e+00
8.476213219101641698e+02 1.550812203929747390e+01 8.647248390345577462e+00
8.423735486033051529e+02 1.483913778757748503e+01 8.717785844131851647e+00
8.372639574175316284e+02 1.416219673618213726e+01 8.786929067306486374e+00
8.323019228251043842e+02 1.347746267034628254e+01 8.854510559847904361e+00
8.274864192991053642e+02 1.278522924775938741e+01 8.920616339739973810e+00
8.228166963466164816e+02 1.208562626264978945e+01 8.985164585191551367e+00
8.182953520568144086e+02 1.137889722866803588e+01 9.048073480831835269e+00
8.139325503646266498e+02 1.066521875816430942e+01 9.109333909557223663e+00
8.097594871174435411e+02 9.943963638984030240e+00 9.168502886725272916e+00
8.057563606551925659e+02 9.216208314399189305e+00 9.225798354721613137e+00
8.019112419327523185e+02 8.482306296423805847e+00 9.281319539665185303e+00
7.982209318365479476e+02 7.742416620667997407e+00 9.334982171201639645e+00
7.946912236529525444e+02 6.996831815791832554e+00 9.386763778777691414e+00
7.913168585971695848e+02 6.245897041508609249e+00 9.436724594466804561e+00
7.880938910953018421e+02 5.489882367149072628e+00 9.484805025909583520e+00
7.850294279966436761e+02 4.729191114955639819e+00 9.531095640638348243e+00
7.821590448256090440e+02 3.964027413169353142e+00 9.575263273656778651e+00
7.794530728064023606e+02 3.194941992814078535e+00 9.617507173253088126e+00
7.768985733132465157e+02 2.422297948021501668e+00 9.657949420302271548e+00
7.744955660708511687e+02 1.646386896721485638e+00 9.696609697838070474e+00
7.722356912385915848e+02 8.675003345958477441e-01 9.733465787417838300e+00
7.701190611638422752e+02 8.587867718386027471e-02 9.768537827008543672e+00
7.681419819207420687e+02 -6.982882803034918817e-01 9.801826917794498328e+00
7.662979990479794878e+02 -1.484672699954138420e+00 9.833251272722806746e+00
7.646091110990494144e+02 -2.272708066741262023e+00 9.862751472541981812e+00
7.630756020810331393e+02 -3.061887856090664606e+00 9.890140042896392814e+00
7.616730633360787124e+02 -3.852401796016201363e+00 9.915769985662642227e+00
7.603944776816994136e+02 -4.644007839938113058e+00 9.939652599750431250e+00
7.592398717749765638e+02 -5.436484763091256056e+00 9.961850087465304426e+00
7.582043580132226452e+02 -6.229603328691536213e+00 9.982326631363822145e+00
7.572848326783980610e+02 -7.023078050967697550e+00 1.000118815035443554e+01
7.564872874524384088e+02 -7.816337049279890259e+00 1.001834527614820658e+01
7.558147048217488191e+02 -8.608398915340734092e+00 1.003359486279522450e+01
7.552978518296578159e+02 -9.397716602371932737e+00 1.004676707915243661e+01
7.549040413401324940e+02 -1.018474720172226355e+01 1.005806755162176280e+01
7.546273936755259228e+02 -1.096891374196942692e+01 1.006744022547170125e+01
7.544701220609515531e+02 -1.174960105246779563e+01 1.007496482549958827e+01
7.544313030622829501e+02 -1.252632026134008925e+01 1.008051571282259928e+01
7.545113894354005879e+02 -1.329857341629050183e+01 1.008407775960857222e+01
7.547182291128078759e+02 -1.406594428858311296e+01 1.008561541621309487e+01
7.550500115150713327e+02 -1.482787268707578221e+01 1.008511977829580353e+01
7.555375933794231287e+02 -1.558159393522696234e+01 1.008219125935761085e+01
7.561560815805069069e+02 -1.632895434697256931e+01 1.007715276480272060e+01
7.568932075597374478e+02 -1.706938582200512400e+01 1.007008078038258425e+01
7.577553766320480690e+02 -1.780250705464489158e+01 1.006090369547662355e+01
7.587431633778309106e+02 -1.852783294529387348e+01 1.004954988502117885e+01
7.598575405852076301e+02 -1.924493570625346450e+01 1.003605690905187942e+01
7.610917899159164790e+02 -1.995327709369060187e+01 1.002036505798154842e+01
7.624575187593369492e+02 -2.065242656322631021e+01 1.000237391739783632e+01
7.639782820831304662e+02 -2.133936525133541551e+01 9.981838065572597785e+00
7.656257665790169540e+02 -2.201574768806508331e+01 9.958990501393619965e+00
7.673929325056528796e+02 -2.268206966339552366e+01 9.933956971101590483e+00
7.692738942725254674e+02 -2.333809448738313819e+01 9.906833985545477006e+00
7.712699215329289473e+02 -2.398369604381502995e+01 9.877607515329625443e+00
7.733687656850012218e+02 -2.461864761366079080e+01 9.846258577298643289e+00
