# cl_TT                  cl_TE                    cl_EE
5.221662868282269301e+02 -6.829493497357785881e-01 4.786484346033651610e-02
5.304193283569734376e+02 -7.728856413752979160e-01 5.028365119172575198e-02
5.387490712873523080e+02 -8.669306636254139331e-01 5.277920292214868803e-02
5.471168314631689782e+02 -9.645718280818331714e-01 5.535661039594140520e-02
5.555316555173906181e+02 -1.065004281665510533e+00 5.801582970153251056e-02
5.640198219976479095e+02 -1.167403051926530599e+00 6.075734184255914688e-02
5.725948151608267835e+02 -1.271979869138619934e+00 6.359587234460670202e-02
5.812406883131002360e+02 -1.378318934492137604e+00 6.651035968781826568e-02
5.899378294676843097e+02 -1.487028335589165362e+00 6.949502842188508278e-02
5.986833532798106035e+02 -1.598760824382433166e+00 7.254577718139612608e-02
6.074962988102444115e+02 -1.714326750490023255e+00 7.565454395253862208e-02
6.164000132903947815e+02 -1.834376053076961055e+00 7.881550563839825885e-02
6.253856274947498832e+02 -1.958688734109369056e+00 8.202658486997282949e-02
6.344317694259171958e+02 -2.086840697329694017e+00 8.528739172143720570e-02
6.435213626528729947e+02 -2.218502802031729892e+00 8.859855632950361382e-02
6.526343242783864298e+02 -2.353431821704859761e+00 9.196183691524559278e-02
6.617656873576288490e+02 -2.491540155417507396e+00 9.537942826323865531e-02
6.709901071820959260e+02 -2.633258196726537381e+00 9.885161371638753747e-02
6.803651501619635837e+02 -2.778827622677524367e+00 1.023763858102093305e-01
6.898831463370856909e+02 -2.927783994796972600e+00 1.059479659642825478e-01
6.995302725720351873e+02 -3.079448601694736443e+00 1.095599048974609940e-01
7.092604087275740312e+02 -3.233196093321236031e+00 1.132055017296046961e-01
7.189710111887106905e+02 -3.388591182838469607e+00 1.168936325445646407e-01
7.286631986322657895e+02 -3.545489687888009112e+00 1.206185621044393447e-01
7.383818264063629613e+02 -3.704172278126457218e+00 1.243799528086397682e-01
7.481535978177851121e+02 -3.865142913660177371e+00 1.281796836428630015e-01
7.580066678498503734e+02 -4.028702493982293298e+00 1.320180873461016258e-01
7.679670046750210304e+02 -4.194839513950400445e+00 1.358902677623602395e-01
7.780292928887085964e+02 -4.363466593495569867e+00 1.397891728005179190e-01
7.881876881024584236e+02 -4.534341697395756654e+00 1.437077905449037629e-01
7.984395066878797707e+02 -4.707305645124566951e+00 1.476389872294035788e-01
8.087793388061820679e+02 -4.882178781254732591e+00 1.515773060354073665e-01
8.191877680570003122e+02 -5.058680031539991795e+00 1.555214482759170735e-01
8.296392974934072981e+02 -5.236629926799793999e+00 1.594699503555219167e-01
8.401227874401278086e+02 -5.415864795179787805e+00 1.634217506920780383e-01
8.506438825755046764e+02 -5.596288178552204506e+00 1.673751144051804363e-01
8.612039585710441543e+02 -5.777882351012227247e+00 1.713256787886437704e-01
8.718095748650370069e+02 -5.960476152229601254e+00 1.752717146257940783e-01
8.824684345471130200e+02 -6.144297189703380901e+00 1.792088142158133612e-01
8.931935120639988099e+02 -6.329090401246444841e+00 1.831322356034571497e-01
9.039730257605909856e+02 -6.514783626169772468e+00 1.870407274404822795e-01
9.148190500230945190e+02 -6.701207395206113304e+00 1.909303006306045103e-01
9.257283607345732435e+02 -6.888235744717261078e+00 1.947979361710755752e-01
9.367005045229456073e+02 -7.075749784156912803e+00 1.986402674248597122e-01
9.477406270437321609e+02 -7.263630625566914745e+00 2.024533680063685115e-01
9.588395869364582040e+02 -7.451719611688639056e+00 2.062339449507865352e-01
9.699975257953312848e+02 -7.639837297194238097e+00 2.099801772352179463e-01
9.812180799731717116e+02 -7.827804239944659237e+00 2.136897799325837288e-01
9.924985096663655213e+02 -8.015519156389190769e+00 2.173566655979865259e-01
1.003835230613872000e+03 -8.202833952823180397e+00 2.209777393097110965e-01
1.015220222603938510e+03 -8.389428374241147068e+00 2.245548698587043479e-01
1.026653444571698856e+03 -8.575219423879421043e+00 2.280759950126701185e-01
1.038131954595715797e+03 -8.760020849956266176e+00 2.315420772700824414e-01
1.049653291371177602e+03 -8.943615451725289489e+00 2.349489499536428494e-01
1.061218188285427459e+03 -9.125908165784936799e+00 2.382938786297648104e-01
1.072820885421939238e+03 -9.306616881821517140e+00 2.415586083921816563e-01
1.084464346837802168e+03 -9.485607209328884792e+00 2.447549013697578879e-01
1.096140471774176376e+03 -9.662829935435818030e+00 2.478724947462464800e-01
1.107846202884767763e+03 -9.838185418512162883e+00 2.509117682657797666e-01
1.119584081822770713e+03 -1.001141797783842691e+01 2.538742943704201949e-01
1.131353158474102884e+03 -1.018246759937506063e+01 2.567525549512195138e-01
1.143150971814398645e+03 -1.035118629960381931e+01 2.595400982807131718e-01
1.154975060838738500e+03 -1.051741998309018733e+01 2.622397025019872485e-01
1.166826137904489542e+03 -1.068106307231401786e+01 2.648526505202212222e-01
1.178705082349867098e+03 -1.084198283522994011e+01 2.673717435065666170e-01
1.190607174553824279e+03 -1.100001314216235571e+01 2.697932184858915505e-01
1.202527499865259870e+03 -1.115502389516388959e+01 2.721211030344345416e-01
1.214468309681513347e+03 -1.130694322257187601e+01 2.743522588756642233e-01
1.226427143054268754e+03 -1.145560501122510111e+01 2.764873736460464193e-01
1.238401109762328588e+03 -1.160085173891499721e+01 2.785223947395934485e-01
1.250381917106711626e+03 -1.174259688588449713e+01 2.804573248339310987e-01
1.262377380810845807e+03 -1.188002767244718783e+01 2.822701017265410450e-01
1.274381359421802699e+03 -1.201355736738307911e+01 2.839760045106167752e-01
1.286386613571840826e+03 -1.214310419690152543e+01 2.855785039845358253e-01
1.298397017623433157e+03 -1.226853124467778322e+01 2.870699854199615375e-01
1.310407189663585541e+03 -1.238964560963464123e+01 2.884520904879079861e-01
1.322414518471903648e+03 -1.250633809209074876e+01 2.897190340719594248e-01
1.334421991804103754e+03 -1.261848551051967604e+01 2.908706286707370969e-01
1.346426971838298641e+03 -1.272590869823863358e+01 2.919029187328607278e-01
1.358422191173043302e+03 -1.282847102846710996e+01 2.928138875360833948e-01
1.370408862908126821e+03 -1.292606305319572790e+01 2.936070627013059320e-01
1.382388410688879731e+03 -1.301856672845834240e+01 2.942812329308473474e-01
1.394353247273314082e+03 -1.310586263975086752e+01 2.948354618514520964e-01
1.406305308392239112e+03 -1.318780668449932136e+01 2.952781158533046568e-01
1.418239321662225166e+03 -1.326438895219209080e+01 2.955985435171507580e-01
1.430159052267587413e+03 -1.333536279546233949e+01 2.958052486815939686e-01
1.442057315770314062e+03 -1.340064788413443253e+01 2.958958682579569954e-01
1.453929904637950358e+03 -1.345926468209839477e+01 2.958556380385581885e-01
1.465770514387983440e+03 -1.351183212553639201e+01 2.957007500426288016e-01
1.477590874511345419e+03 -1.355847678668901324e+01 2.954402765990593593e-01
1.489379160084244404e+03 -1.359917433655908248e+01 2.950891086744347747e-01
1.501132472118254555e+03 -1.363377976288379578e+01 2.946406205227771746e-01
1.512854244403218672e+03 -1.366219465212737738e+01 2.940936865621172069e-01
1.524536246466671400e+03 -1.368425313352745221e+01 2.934496806618818732e-01
1.536176565095864134e+03 -1.369971588258390582e+01 2.927022718864821238e-01
1.547766319074428793e+03 -1.370845733726160631e+01 2.918509062448740865e-01
1.559294795000380418e+03 -1.371031150729780812e+01 2.909000758994943481e-01
1.570758155242648400e+03 -1.370505568389156004e+01 2.898486739033808712e-01
1.582148986276051801e+03 -1.369256974100515301e+01 2.886940401235310594e-01
1.593459874689165645e+03 -1.367265288750441243e+01 2.874375476210115354e-01
1.604682298912541228e+03 -1.364512649962681046e+01 2.860805692952177459e-01
1.615805393178177383e+03 -1.360991091625822946e+01 2.846244778779007945e-01
1.626839332624499775e+03 -1.356692647815211039e+01 2.830708395128265220e-01
1.637768263999037572e+03 -1.351520993126565884e+01 2.814125760846290514e-01
1.648598992388995384e+03 -1.345502200789734815e+01 2.796624179563801382e-01
1.659335775401144019e+03 -1.338685745012113415e+01 2.778263280006708080e-01
1.669988841915216653e+03 -1.331074981998760087e+01 2.759169993925269515e-01
1.680547607621657335e+03 -1.322663389026182834e+01 2.739319107689951460e-01
1.691018115373263981e+03 -1.313447879241707383e+01 2.718858887154091963e-01
1.701397860393775090e+03 -1.303426544469204096e+01 2.697807913493627252e-01
1.711683393817695332e+03 -1.292601439941725516e+01 2.676238229322518425e-01
1.721866348384802222e+03 -1.280969702621066730e+01 2.654249611237901596e-01
1.731939352948756323e+03 -1.268532514202998129e+01 2.631916329015118738e-01
1.741901052141357695e+03 -1.255289715589682409e+01 2.609364473232311243e-01
1.751745823120028945e+03 -1.241237956220339989e+01 2.586704084302753337e-01
1.761465227450939892e+03 -1.226386792637314116e+01 2.563938593250530418e-01
1.771061840225074093e+03 -1.210729685257967780e+01 2.541187519969000386e-01
1.780530572073491157e+03 -1.194264907628485162e+01 2.518509161721383949e-01
1.789871940304704367e+03 -1.176984118028017967e+01 2.495946508632047034e-01
1.799079121547020350e+03 -1.158840104476267641e+01 2.473508903656503888e-01
1.808144751970436801e+03 -1.139766344582806035e+01 2.451224315722713154e-01
1.817083656518587077e+03 -1.119871968911681925e+01 2.429148224831695624e-01
1.825890449437041070e+03 -1.099153780159687166e+01 2.407381117603893395e-01
1.834575930214990649e+03 -1.077614027407678599e+01 2.385972076897270588e-01
1.843132774468182788e+03 -1.055250581671499965e+01 2.364964080713840566e-01
1.851558450067765762e+03 -1.032064778039284647e+01 2.344400104940547180e-01
1.859857548871561221e+03 -1.008067624916750660e+01 2.324404603332352603e-01
1.868029411781992621e+03 -9.832632457100684675e+00 2.305033174011627828e-01
1.876071659734192508e+03 -9.576516044968075292e+00 2.286363002401776978e-01
1.883982108735143356e+03 -9.312382646512002538e+00 2.268504142373836407e-01
1.891759709714086284e+03 -9.040298995914813673e+00 2.251499558395723410e-01
1.899409249738577728e+03 -8.760329458949698278e+00 2.235427957930002096e-01
1.906929916928888133e+03 -8.472623785030849675e+00 2.220440127303394962e-01
1.914317918210560038e+03 -8.177323000387563212e+00 2.206639586272229336e-01
1.921579412744931460e+03 -7.874520448804706696e+00 2.194125699345172431e-01
1.928712223904172561e+03 -7.564213466403055364e+00 2.182954048848272099e-01
1.935685560820141745e+03 -7.245280341589758422e+00 2.173433084417731309e-01
1.942532988536324865e+03 -6.919184009339951480e+00 2.165614761933200294e-01
1.949249053087365382e+03 -6.586253394431234476e+00 2.159542864457273115e-01
1.955839330038826574e+03 -6.246597674349072093e+00 2.155321454855379792e-01
1.962305294350840313e+03 -5.900459034750544340e+00 2.153126379914189203e-01
1.968641872513094995e+03 -5.547962858804538655e+00 2.153080607998991147e-01
1.974847148487083814e+03 -5.189079290906081887e+00 2.155268446124736781e-01
1.980918272225845385e+03 -4.823763241446246575e+00 2.159760893725533037e-01
1.986846794735040248e+03 -4.451871515569346016e+00 2.166635039717563493e-01
1.992624293663311846e+03 -4.073261715377071823e+00 2.175973487340356616e-01
1.998250301106849975e+03 -3.687935855530106277e+00 2.187859414121182677e-01
2.003726056619809015e+03 -3.295913022382760627e+00 2.202387094949288804e-01
2.009043206676068621e+03 -2.897130775621872711e+00 2.219650799250303674e-01
2.014202628907267126e+03 -2.491645469812329594e+00 2.239746757584225867e-01
2.019205200994517099e+03 -2.079417258056666551e+00 2.262780288261116435e-01
2.024051594506841639e+03 -1.660460904078684630e+00 2.288845642950750603e-01
2.028693039851652657e+03 -1.233545991033648592e+00 2.318447452610978010e-01
2.033168531888175721e+03 -7.998344022712227108e-01 2.351382747592419276e-01
2.037471921379971263e+03 -3.594300486667803551e-01 2.387694862737720081e-01
2.041597641404415754e+03 8.748938432155453637e-02 2.427479188792250608e-01
2.045530093052378106e+03 5.409873046826768617e-01 2.470840364102160069e-01
2.049270997575192723e+03 1.000979306486886378e+00 2.517879958527871609e-01
2.052805811289741087e+03 1.467371816081101121e+00 2.568702526667105968e-01
2.056130378878217016e+03 1.940127258218176554e+00 2.623406699372263229e-01
2.059241492246927010e+03 2.419226865885088618e+00 2.682096806442961778e-01
2.062130840986671046e+03 2.904561497693624261e+00 2.744879348388883922e-01
2.064805578874173989e+03 3.395950237938836214e+00 2.811852085826844205e-01
2.067278756414036707e+03 3.893238464880551586e+00 2.883115207776773548e-01
2.069543794681600502e+03 4.396261287299556564e+00 2.958779485371934581e-01
2.071608723301807004e+03 4.904857261128371171e+00 3.038947893755176710e-01
2.073485260306702912e+03 5.418856786258467118e+00 3.123711060817169205e-01
2.075174464562441244e+03 5.938096633944340397e+00 3.213181103918266723e-01
2.076661048203227438e+03 6.462977477300391627e+00 3.307964008623243135e-01
2.077953848663387816e+03 6.993049604978774703e+00 3.407959079703467009e-01
2.079055817440073952e+03 7.527734868508779265e+00 3.513028888878206857e-01
2.079967278744361465e+03 8.066818980846312215e+00 3.623224912554968147e-01
2.080689112492967070e+03 8.610166651808535576e+00 3.738592784831825666e-01
2.081217334884471256e+03 9.157536899141774711e+00 3.859275407853071660e-01
2.081546769737902650e+03 9.708757076366119065e+00 3.985351395351887094e-01
2.081680139250170669e+03 1.026357237192104499e+01 4.116866356116937187e-01
2.081613904682819793e+03 1.082180444351639181e+01 4.253935726615419299e-01
2.081345937165810028e+03 1.138322582005105232e+01 4.396635192243598111e-01
2.080883173506137609e+03 1.194756103394755264e+01 4.545001316611917974e-01
2.080230430822067774e+03 1.251458900837560861e+01 4.699097844728084006e-01
2.079386927322200336e+03 1.308399771325662364e+01 4.858959655400704181e-01
2.078349897498732844e+03 1.365561473490621047e+01 5.024729335911946038e-01
2.077125530654265731e+03 1.422912961165018508e+01 5.196444964403090783e-01
2.075714997904652137e+03 1.480428497974338065e+01 5.374097333932400522e-01
2.074111544966149722e+03 1.538095038271344173e+01 5.558204960145870510e-01
2.072299005553068127e+03 1.595890608343541572e+01 5.749141939575511673e-01
2.070308998814148708e+03 1.653758446514924429e+01 5.946124155212578755e-01
2.068148461794395189e+03 1.711672654027348273e+01 6.149252685921916539e-01
2.065813467501732703e+03 1.769602068173209730e+01 6.358579294400351634e-01
2.063303814928783595e+03 1.827514902990320422e+01 6.574099748806357946e-01
2.060629419290205988e+03 1.885388408170942398e+01 6.795844169336602292e-01
2.057786202371505624e+03 1.943192538012296922e+01 7.023889017453630590e-01
2.054776787592206347e+03 2.000902083337401294e+01 7.258326493706735993e-01
2.051602654140407139e+03 2.058499240382320039e+01 7.499300498071204135e-01
2.048259012801972858e+03 2.115966429414893213e+01 7.746988500008473721e-01
2.044745580424274522e+03 2.173278242045810771e+01 8.001567516176886219e-01
2.041058247993664054e+03 2.230410485503207951e+01 8.263276135562654945e-01
2.037195538144428156e+03 2.287353803759206983e+01 8.532224452957323235e-01
2.033163737096496334e+03 2.344076856615865623e+01 8.808531147046726462e-01
2.028958735378169649e+03 2.400559502619965357e+01 9.092362860861453733e-01
2.024572044411520892e+03 2.456789093790821354e+01 9.383993053389662053e-01
2.019986469050453252e+03 2.512708483565797479e+01 9.684615371993852140e-01
2.015234848383855933e+03 2.568327661411449014e+01 9.993047262095210437e-01
2.010307128174879836e+03 2.623625742649145920e+01 1.030951769474202528e+00
2.005215313024877105e+03 2.678576244356677449e+01 1.063414703042897314e+00
1.999953119336099235e+03 2.733167427295063945e+01 1.096694365099414759e+00
1.994524264398212154e+03 2.787376581007908172e+01 1.130808164825985118e+00
1.988924237435825034e+03 2.841172540420153325e+01 1.165754199476450426e+00
1.983150297795734105e+03 2.894533395980651136e+01 1.201537820582471161e+00
1.977201134239546718e+03 2.947437755226424727e+01 1.238166325881244534e+00
1.971078232620395283e+03 2.999855827211308323e+01 1.275644210204078588e+00
1.964780228038076302e+03 3.051761588372368550e+01 1.313975459490420272e+00
1.958298432046422022e+03 3.103136392419647294e+01 1.353158567436746784e+00
1.951639418253787653e+03 3.153957529448758024e+01 1.393201691313086688e+00
1.944806099847931819e+03 3.204210362783086907e+01 1.434102760127312859e+00
1.937805964718638052e+03 3.253859975501287494e+01 1.475856152366453955e+00
1.930641065650189830e+03 3.302980368320348248e+01 1.518472715638544690e+00
1.923301299019081171e+03 3.351324793084559417e+01 1.562068103661322205e+00
1.915804473681438594e+03 3.399078599564169423e+01 1.606534737228032306e+00
1.908168254480407086e+03 3.446171232792763561e+01 1.651854782160984136e+00
1.900395389407064613e+03 3.492634274263895122e+01 1.698027139007069364e+00
1.892487820970108260e+03 3.538403433196912573e+01 1.745045512413747169e+00
1.884442752552418824e+03 3.583539388566497053e+01 1.792898008484003158e+00
1.876260351658551826e+03 3.627971075768974885e+01 1.841575698031535424e+00
1.867946384618928278e+03 3.671632928837889409e+01 1.891067602736460795e+00
1.859502115804589494e+03 3.714571362057684922e+01 1.941363879632388212e+00
1.850923430691375870e+03 3.756770194822567532e+01 1.992457375608866821e+00
1.842208666875864083e+03 3.798185467884521671e+01 2.044336033557624166e+00
1.833363755707472592e+03 3.838837590027193869e+01 2.096984578508350516e+00
1.824396601067685651e+03 3.878646016182982947e+01 2.150394321285170385e+00
1.815302432708969263e+03 3.917678546610166279e+01 2.204548813850458977e+00
1.806098246540447008e+03 3.955872384994583513e+01 2.259419794668585890e+00
1.796774367657924131e+03 3.993321118983048734e+01 2.315005507961102715e+00
1.787325661114791956e+03 4.029768891325298341e+01 2.371362055960269721e+00
1.777773985974839661e+03 4.065367614245385397e+01 2.428439240457872295e+00
1.768122509538138729e+03 4.100090429184185581e+01 2.486170794280247343e+00
1.758372880870587096e+03 4.133913503419357482e+01 2.544537457078223319e+00
1.748532347946751543e+03 4.166922066205591335e+01 2.603509354842411305e+00
1.738608907858451630e+03 4.199070837358924990e+01 2.663059965642998073e+00
1.728601772743413221e+03 4.230366190912916124e+01 2.723172759624284733e+00
1.718514697160221431e+03 4.260808428018008698e+01 2.783818794923298867e+00
1.708355391735348803e+03 4.290371490941134169e+01 2.844976390576712255e+00
1.698124381015581093e+03 4.319008732382579296e+01 2.906649828676894920e+00
1.687820957526030725e+03 4.346693988896089422e+01 2.968843104862148419e+00
1.677449294503748888e+03 4.373436030227946958e+01 3.031558828018934726e+00
1.667012911289347585e+03 4.399227143037697374e+01 3.094798613290605793e+00
1.656520569934928290e+03 4.424003624943316026e+01 3.158555616968673707e+00
1.645967170266138055e+03 4.447682468858732818e+01 3.222840256267860415e+00
1.635353487347867485e+03 4.470379756234044777e+01 3.287647257753180785e+00
1.624687874050672463e+03 4.491833879068462210e+01 3.353016225482563062e+00
1.613968902789389858e+03 4.512077654427881868e+01 3.418978649497334210e+00
1.603197371594520746e+03 4.531180883517752989e+01 3.485391090307413453e+00
1.592379196805629363e+03 4.549150530377826129e+01 3.552339834992721102e+00
1.581520656663260979e+03 4.565887010055660511e+01 3.619807880440725878e+00
1.570618108052569823e+03 4.581426789548770984e+01 3.687715851468272188e+00
1.559674722905407862e+03 4.595749141320953868e+01 3.756108515398882020e+00
1.548688687239581441e+03 4.608761817900934687e+01 3.824955853949793205e+00
1.537664931928183705e+03 4.620460125650343741e+01 3.894239310282066491e+00
1.526609528403920649e+03 4.630882090403370199e+01 3.963958370985748658e+00
1.515522697799451635e+03 4.640009748261306299e+01 4.034083273220744559e+00
1.504406877637561138e+03 4.647813476543945654e+01 4.104628586508813015e+00
1.493268345036895880e+03 4.654302050053649964e+01 4.175615308828106720e+00
1.482112075080022578e+03 4.659484243373723444e+01 4.246944629628994328e+00
1.470939132727168271e+03 4.663368830808647658e+01 4.318691027713412289e+00
1.459755794548463427e+03 4.665960714625883554e+01 4.390824747406578688e+00
1.448568196567579207e+03 4.667171614124931267e+01 4.463323753866564658e+00
1.437369234348713690e+03 4.666848635131956513e+01 4.536256897082089345e+00
1.426173950361793686e+03 4.665198006923540675e+01 4.609479659229118731e+00
1.414982704397016960e+03 4.662228501550809057e+01 4.683021450737393288e+00
1.403795715679218347e+03 4.657948890452612289e+01 4.756857799308204626e+00
1.392608131766240376e+03 4.652367944405944655e+01 4.830908244692704301e+00
1.381432571546378313e+03 4.645402151398644008e+01 4.905220902885365497e+00
1.370266638735587549e+03 4.637105424801888631e+01 4.979762455250223319e+00
1.359113236703206439e+03 4.627496677016690541e+01 5.054516586588943206e+00
1.347978212064798754e+03 4.616556533258412998e+01 5.129449280226158869e+00
1.336858998000296879e+03 4.604293760329284879e+01 5.204498083691897925e+00
1.325756738015103565e+03 4.590717124120439507e+01 5.279679809915203137e+00
1.314680022144108989e+03 4.575854089908776245e+01 5.355011051182489545e+00
1.303630480336169967e+03 4.559745731058610829e+01 5.430383331107629274e+00
1.292612475276439454e+03 4.542349800819788896e+01 5.505817930668205129e+00
1.281620665503735381e+03 4.523680041110545602e+01 5.581290103092274357e+00
1.270655389638033967e+03 4.503805369448753737e+01 5.656829873744547044e+00
1.259744617037268426e+03 4.482522032289003278e+01 5.732330289045380667e+00
1.248862254291173940e+03 4.459965025942009476e+01 5.807764169142175525e+00
1.238026157995561562e+03 4.436225216897640422e+01 5.883102608423334878e+00
1.227226514957518020e+03 4.411371924811437140e+01 5.958315890266167258e+00
1.216472157477350720e+03 4.385370822672769009e+01 6.033426122849341766e+00
1.205761239074372725e+03 4.358264600197200167e+01 6.108416907448546596e+00
1.195096454163336375e+03 4.330037221884884246e+01 6.183215857670080418e+00
1.184480264258346097e+03 4.300713081330879817e+01 6.257770804266726827e+00
1.173912884695380399e+03 4.270395021393374435e+01 6.332085569695231619e+00
1.163397916481512084e+03 4.239090256610221985e+01 6.406133606173275652e+00
1.152939205747388314e+03 4.206725358755412003e+01 6.479875935114535856e+00
1.142537814270956005e+03 4.173308793785050597e+01 6.553326638067257015e+00
1.132199907651601507e+03 4.138838742228935530e+01 6.626443808827898074e+00
1.121924718185890470e+03 4.103372054304534799e+01 6.699161538524420756e+00
1.111721458427070729e+03 4.066828051190822890e+01 6.771501546575494856e+00
1.101599037947918305e+03 4.029233487856790674e+01 6.843379634074904239e+00
1.091565261929024473e+03 3.990412312995547950e+01 6.914780762205793074e+00
1.081618491911562842e+03 3.950538094785143528e+01 6.985696882711739164e+00
1.071756582323251223e+03 3.909584624157470500e+01 7.056125572461509954e+00
1.061988439856872674e+03 3.867631553166403791e+01 7.126040173308584080e+00
1.052317983997633064e+03 3.824661846492901418e+01 7.195466959872224066e+00
1.042743535301273369e+03 3.780643203346416215e+01 7.264294767794857499e+00
1.033266572229945041e+03 3.735543321661351968e+01 7.332507170119400008e+00
1.023890251202289164e+03 3.689408319455656482e+01 7.400098867846251594e+00
1.014614264975710057e+03 3.642223106653495535e+01 7.467008573862323750e+00
1.005438720162980644e+03 3.593954941683103499e+01 7.533209204255062907e+00
9.963667733865402170e+02 3.544606590019411385e+01 7.598683694682421219e+00
9.873994896583772061e+02 3.494166659830391097e+01 7.663386670401339806e+00
9.785356037876932760e+02 3.442647060725435892e+01 7.727303020347486395e+00
9.697794496369569970e+02 3.390050791101705130e+01 7.790343825576613312e+00
9.611388011661858854e+02 3.336498441313638352e+01 7.852635348248718117e+00
9.526112837122318524e+02 3.281905002963309670e+01 7.914095631496003591e+00
9.442160576422404574e+02 3.226291023121441270e+01 7.974700088528016373e+00
9.359602960259970814e+02 3.169667054193231337e+01 8.034394704602268789e+00
9.278279844762752191e+02 3.112095207698915189e+01 8.093231535764937590e+00
9.198220853335853917e+02 3.053719001194670213e+01 8.151242559784165564e+00
9.119511599886593558e+02 2.994471644437631141e+01 8.208353627291256061e+00
9.042095825329826084e+02 2.934359181893799118e+01 8.264576474071269274e+00
8.965973764302356130e+02 2.873409850848275582e+01 8.319900139102212933e+00
8.891176993604653944e+02 2.811651886800728306e+01 8.374297991634966465e+00
8.817701345177988514e+02 2.749077777912632570e+01 8.427707656378442991e+00
8.745517833929631024e+02 2.685717536957259810e+01 8.480104285454400426e+00
8.674624073925110679e+02 2.621569521707776573e+01 8.531495215448524405e+00
