# cl_TT                  cl_TE                    cl_EE
5.817862379905578791e+02 -8.195115962797491216e-01 6.870391248457768940e-02
5.905284386682627655e+02 -9.311249453743175586e-01 7.223068425851809915e-02
5.993448174982013370e+02 -1.046926070879439230e+00 7.584911600622892824e-02
6.082048534297288143e+02 -1.166864554683902044e+00 7.955938747034752012e-02
6.171034304483920323e+02 -1.290985845696439593e+00 8.336247347637355809e-02
6.260641798464367866e+02 -1.419538250364227316e+00 8.725487408212616314e-02
6.351162863314442575e+02 -1.552707825327407809e+00 9.123457911333315851e-02
6.442592666130190082e+02 -1.690263260872631568e+00 9.529634120972961531e-02
6.534837337142224669e+02 -1.831941654119143781e+00 9.943641498788367838e-02
6.627855249280919452e+02 -1.977642553802657410e+00 1.036522831762971275e-01
6.721479634529339364e+02 -2.127287126735238232e+00 1.079429086881817795e-01
6.815768706335846900e+02 -2.280919028524870384e+00 1.123072845386190732e-01
6.911048361903954174e+02 -2.438897789720301468e+00 1.167455521792717249e-01
7.007089164941237414e+02 -2.600912924776122015e+00 1.212544299105818846e-01
7.103553417442180944e+02 -2.766487979161982746e+00 1.258292692491371767e-01
7.200182253831754906e+02 -2.935321175094907087e+00 1.304651136398269906e-01
7.297325642292464636e+02 -3.107522069808520193e+00 1.351583496078058999e-01
7.395388782926805789e+02 -3.283268363897222653e+00 1.399048313167210456e-01
7.494766021451468987e+02 -3.462772795038035589e+00 1.447008932496589018e-01
7.595647561443083760e+02 -3.646160217328149322e+00 1.495428699809004947e-01
7.697733159567126222e+02 -3.832972544106520996e+00 1.544278312363683014e-01
7.800216073283190781e+02 -4.022506187058836780e+00 1.593526494046932918e-01
7.903002507691925302e+02 -4.214585218587841631e+00 1.643127120825145226e-01
8.006293633564408765e+02 -4.409254063998407247e+00 1.693031184825108115e-01
8.110295394997309586e+02 -4.606533279286354698e+00 1.743198617634708625e-01
8.215162493148794738e+02 -4.806393785026658705e+00 1.793582717823365702e-01
8.320969249638787915e+02 -5.008830348171374958e+00 1.844131871361470720e-01
8.427638470863267912e+02 -5.213562530428894171e+00 1.894815722260010660e-01
8.535071991437985162e+02 -5.420357167633085282e+00 1.945579682036753244e-01
8.643190299355094339e+02 -5.628894545457177045e+00 1.996375431272449652e-01
8.751892453225730151e+02 -5.838969871461914707e+00 2.047154063804727808e-01
8.861181133495634867e+02 -6.050320046074718405e+00 2.097859057102075542e-01
8.971061234687806518e+02 -6.262943946107408344e+00 2.148452819090276300e-01
9.081654319080300866e+02 -6.476759934421368214e+00 2.198884079208512643e-01
9.192984350295167815e+02 -6.691647955714767448e+00 2.249103345010679267e-01
9.305066074960900551e+02 -6.907510220408203061e+00 2.299059821290144467e-01
9.417994075584189204e+02 -7.124248941707173266e+00 2.348694731192049190e-01
9.531641030483013992e+02 -7.341705987842669145e+00 2.397959420694564803e-01
9.646115901252555886e+02 -7.559705131042210979e+00 2.446827378467453518e-01
9.761421835357216423e+02 -7.778070147151393776e+00 2.495251859124297256e-01
9.877580522695645868e+02 -7.996818351598047769e+00 2.543115478195295265e-01
9.994495789828081342e+02 -8.215547571530306570e+00 2.590484617522541555e-01
1.011218094479014098e+03 -8.434171532759851431e+00 2.637194152641008094e-01
1.023060293995003008e+03 -8.652464896057120214e+00 2.683240350477753000e-01
1.034971895704354665e+03 -8.870102948778875174e+00 2.728578731561152049e-01
1.046948617880511620e+03 -9.086966955042184324e+00 2.773227886962358335e-01
1.058978894936517463e+03 -9.302813492595328526e+00 2.817067726837502173e-01
1.071072868882181638e+03 -9.517313702171064094e+00 2.860115403651541377e-01
1.083221927149500971e+03 -9.730281436462787426e+00 2.902194664416448133e-01
1.095419091856870864e+03 -9.941591333388926088e+00 2.943373990192605372e-01
1.107667398260796290e+03 -1.015085539063518105e+01 2.983672835135845469e-01
1.119962926506849271e+03 -1.035803217699065648e+01 3.022959308382230370e-01
1.132303201930542400e+03 -1.056280148948329511e+01 3.061163859783778696e-01
1.144686938410262883e+03 -1.076498607469863877e+01 3.098337430304106688e-01
1.157118901493540079e+03 -1.096439902746823769e+01 3.134380953019093585e-01
1.169595873277730107e+03 -1.116078466321843976e+01 3.169159719503330530e-01
1.182110383100658737e+03 -1.135391217710329670e+01 3.202716352076847017e-01
1.194666780354528100e+03 -1.154365514911158819e+01 3.234975276290503743e-01
1.207262952122666093e+03 -1.172975792050185717e+01 3.265910332947740136e-01
1.219895125599000039e+03 -1.191199804049691124e+01 3.295448729601094806e-01
1.232556940742189227e+03 -1.209024078815675374e+01 3.323579524677489627e-01
1.245252191999706838e+03 -1.226423053191755841e+01 3.350272404176740659e-01
1.257976690333340230e+03 -1.243375317621636356e+01 3.375479511857745196e-01
1.270724908612652598e+03 -1.259868785144933234e+01 3.399224059706458245e-01
1.283497871094230959e+03 -1.275883386203224923e+01 3.421463749044860725e-01
1.296288113173634656e+03 -1.291398546811349490e+01 3.442216245658193952e-01
1.309096153805816357e+03 -1.306401766422794530e+01 3.461444808144478746e-01
1.321922184558139861e+03 -1.320872561886504748e+01 3.479161555756647428e-01
1.334756248174404391e+03 -1.334791194768891032e+01 3.495335303992332943e-01
1.347597531131672667e+03 -1.348144750894394761e+01 3.510033583254177358e-01
1.360446863613815367e+03 -1.360918706854316085e+01 3.523260192177500860e-01
1.373296702012269861e+03 -1.373095176244582660e+01 3.535045734064427014e-01
1.386147259266767833e+03 -1.384655608523566528e+01 3.545376142977897382e-01
1.398997475462060720e+03 -1.395579589420020916e+01 3.554149399432069423e-01
1.411847290230589579e+03 -1.405836722885013756e+01 3.561358313907607709e-01
1.424692318187463798e+03 -1.415412802910497447e+01 3.566991254792492017e-01
1.437528118549056444e+03 -1.424293568849351210e+01 3.571035483443875669e-01
1.450358900090962607e+03 -1.432460935538753510e+01 3.573443339683794462e-01
1.463182742758882569e+03 -1.439901115598665626e+01 3.574289970129886918e-01
1.475992407550420239e+03 -1.446594998292506240e+01 3.573544041114967151e-01
1.488792047901129081e+03 -1.452530379750439593e+01 3.571175103914694948e-01
1.501574947012559733e+03 -1.457695440074253845e+01 3.567250812430949325e-01
1.514339551001967493e+03 -1.462067245140276306e+01 3.561741775591028003e-01
1.527073319342700415e+03 -1.465639833056030383e+01 3.554708483408819952e-01
1.539767686285510763e+03 -1.468393008057507387e+01 3.546245737850435287e-01
1.552416962209853637e+03 -1.470314074897210865e+01 3.536368504752971931e-01
1.565012881456828836e+03 -1.471389828352521434e+01 3.525120062107811036e-01
1.577547178441927826e+03 -1.471602189007433026e+01 3.512568059679953003e-01
1.590005902645422111e+03 -1.470944447874479621e+01 3.498780145654122875e-01
1.602396239171719799e+03 -1.469414215765276133e+01 3.483823966376207726e-01
1.614715569092511714e+03 -1.467009103822292104e+01 3.467826792178665407e-01
1.626967532314977689e+03 -1.463735173102537601e+01 3.450917049931456759e-01
1.639151824545119325e+03 -1.459568238225788761e+01 3.433027710360993523e-01
1.651278997369599210e+03 -1.454494684236275859e+01 3.414233358036945498e-01
1.663336462831264726e+03 -1.448492258045405201e+01 3.394457012968100096e-01
1.675332951669603972e+03 -1.441542709455888449e+01 3.373848146827038152e-01
1.687261561234161718e+03 -1.433628976599041671e+01 3.352331938493406382e-01
1.699119175139556774e+03 -1.424740931940852562e+01 3.329999614070253688e-01
1.710889441780189372e+03 -1.414855212705840515e+01 3.306898982684468025e-01
1.722568889723939719e+03 -1.403968548016397477e+01 3.283070131523934121e-01
1.734155313652742279e+03 -1.392050163767724236e+01 3.258700154516687708e-01
1.745628906390311386e+03 -1.379082427300106417e+01 3.233665707489146168e-01
1.756993536809666693e+03 -1.365034957665962168e+01 3.208079102118621129e-01
1.768242838888402503e+03 -1.349934203910692787e+01 3.182087635218581179e-01
1.779374608056217994e+03 -1.333772381996303480e+01 3.155809816791583788e-01
1.790386639938110648e+03 -1.316561961428607574e+01 3.129364151366366698e-01
1.801276730356231383e+03 -1.298294481138558076e+01 3.102861587984860336e-01
1.812041781551102758e+03 -1.278968569893300256e+01 3.076360047964369904e-01
1.822674842731045146e+03 -1.258583889122643740e+01 3.050046140046246412e-01
1.833184714303288729e+03 -1.237145741138913557e+01 3.024038345262359262e-01
1.843556123740904013e+03 -1.214654065152551432e+01 2.998455138410630605e-01
1.853788316813938536e+03 -1.191118232971992974e+01 2.973443967155958156e-01
1.863883759745739553e+03 -1.166555644797518987e+01 2.949232555474942674e-01
1.873834131541206261e+03 -1.140966656563514015e+01 2.925912707926769940e-01
1.883635364226103775e+03 -1.114359607865398516e+01 2.903722460939761052e-01
1.893281418902877704e+03 -1.086746813682198898e+01 2.882780256360035764e-01
1.902775926577224027e+03 -1.058135280696920510e+01 2.863228291773326495e-01
1.912115060814399385e+03 -1.028528404440098321e+01 2.845223591887497405e-01
1.921294404877706711e+03 -9.979234063486275730e+00 2.828848448176065622e-01
1.930317831274753644e+03 -9.663146431440161166e+00 2.814159551700232686e-01
1.939181229128385439e+03 -9.337044552515170182e+00 2.801214694554277629e-01
1.947881014915105425e+03 -9.000889822263003381e+00 2.790174593833095740e-01
1.956417669463385664e+03 -8.654621867800340596e+00 2.781140445008847273e-01
1.964788164685959373e+03 -8.298347879287286233e+00 2.774150315122326238e-01
1.972995679769534718e+03 -7.932083438435314271e+00 2.769336589102303070e-01
1.981035410475696835e+03 -7.555914029716550573e+00 2.766850627721921252e-01
1.988905161809656647e+03 -7.169906704222421823e+00 2.766804475922329809e-01
1.996607696867316690e+03 -6.774214791365898769e+00 2.769316417145011311e-01
2.004137795295004707e+03 -6.368877367349775831e+00 2.774507435717189496e-01
2.011490147838748271e+03 -5.953930840226201227e+00 2.782506758429247884e-01
2.018671514917322156e+03 -5.529610264128067776e+00 2.793448067288175074e-01
2.025683499726537548e+03 -5.096099120959049600e+00 2.807476312097573756e-01
2.032525573243457302e+03 -4.653603206845599694e+00 2.824736434363193660e-01
2.039204168635646056e+03 -4.202342700815579590e+00 2.845382372100453972e-01
2.045725719112009074e+03 -3.742517348492489404e+00 2.869565456837132600e-01
2.052082317765051812e+03 -3.274311128943723226e+00 2.897430604484604322e-01
2.058281457893687275e+03 -2.798024938448113730e+00 2.929122722167993853e-01
2.064325031708803181e+03 -2.313845142497909180e+00 2.964801881013305329e-01
2.070208979503884166e+03 -1.822106442279701088e+00 3.004620915051079977e-01
2.075921219428937547e+03 -1.323009189378217876e+00 3.048735374659070074e-01
2.081466546757550987e+03 -8.168472177277714685e-01 3.097300345818986833e-01
2.086829719453196503e+03 -3.039009504790259331e-01 3.150485433380553757e-01
2.092007269835850821e+03 2.158374561484009413e-01 3.208496106331651943e-01
2.096987068543788155e+03 7.424429989928793550e-01 3.271562595079916536e-01
2.101757152476916872e+03 1.275807850646526687e+00 3.339908924526705514e-01
2.106338214107064232e+03 1.815825237060866959e+00 3.413749310280199123e-01
2.110721488785859947e+03 2.362384562288318612e+00 3.493315201201379616e-01
2.114908321059781429e+03 2.915378360012947923e+00 3.578836203765088375e-01
2.118910837317309415e+03 3.474689000534506356e+00 3.670520761349443384e-01
2.122728977951634533e+03 4.040204663741117308e+00 3.768600418076064051e-01
2.126367302273535643e+03 4.611809397026610746e+00 3.873304331138472945e-01
2.129824351611428483e+03 5.189359870707618505e+00 3.984790655879760224e-01
2.133083544233983048e+03 5.772702421411235463e+00 4.103359027577075380e-01
2.136141444867332211e+03 6.361660859270203972e+00 4.229171032557667576e-01
2.138995751028653103e+03 6.956168567371800115e+00 4.362376351587010093e-01
2.141625757613981932e+03 7.556194568826637870e+00 4.503534817857674510e-01
2.144031479764803862e+03 8.161440966918368289e+00 4.652573408040759362e-01
2.146218184028041833e+03 8.771593541963925489e+00 4.809627608610028138e-01
2.148169510695774989e+03 9.386627715306921971e+00 4.974987626528681872e-01
2.149891002362349354e+03 1.000618120133424327e+01 5.148738289850001149e-01
2.151387380117438170e+03 1.063014534810127820e+01 5.331091221303876360e-01
2.152655381603040496e+03 1.125816901275727488e+01 5.522146379418781947e-01
2.153687058545037416e+03 1.189014347191452892e+01 5.722188257212768026e-01
2.154486715907321013e+03 1.252577003620824669e+01 5.931354044105338064e-01
2.155053428746879035e+03 1.316481610557413084e+01 6.149742384527061567e-01
2.155389709057028995e+03 1.380704910209185243e+01 6.377566114011652409e-01
2.155488719290553945e+03 1.445221992684846946e+01 6.614941676580965435e-01
2.155356002748633273e+03 1.510003553165031143e+01 6.861915490736079093e-01
2.154993238924837897e+03 1.575024408795724185e+01 7.118696190542459501e-01
2.154392352568124352e+03 1.640253466293554752e+01 7.385412562426674210e-01
2.153555461582288444e+03 1.705664053834351535e+01 7.662157736118324625e-01
2.152486561005339354e+03 1.771233727380376521e+01 7.949081181334975987e-01
2.151180095993321174e+03 1.836926043226016958e+01 8.246257742119980083e-01
2.149646796098784762e+03 1.902712543608842211e+01 8.553680300570351003e-01
2.147882045132743769e+03 1.968567227266269981e+01 8.871442997439334954e-01
2.145888483472502685e+03 2.034453208290209858e+01 9.199625467715145666e-01
2.143663810317620118e+03 2.100338932280849136e+01 9.538364303026518609e-01
2.141212087113977759e+03 2.166200953797370943e+01 9.887652012017936753e-01
2.138540062781878987e+03 2.231999151404808757e+01 1.024751429251248735e+00
2.135645436582633920e+03 2.297709373050006221e+01 1.061798749427306898e+00
2.132533102760116890e+03 2.363305448560917199e+01 1.099910007264628398e+00
2.129212713738046205e+03 2.428755940858761875e+01 1.139081085826919360e+00
2.125682063292199928e+03 2.494033756878019759e+01 1.179311042374322049e+00
2.121947061364664478e+03 2.559103822175870135e+01 1.220606784274450574e+00
2.118012330563264641e+03 2.623939691580558886e+01 1.262959251144832651e+00
2.113880599581993465e+03 2.688513123742845679e+01 1.306369163733406058e+00
2.109551966021469070e+03 2.752780789240426884e+01 1.350824873692277883e+00
2.105025422080666431e+03 2.816709653294119420e+01 1.396317090651134851e+00
2.100301803324517550e+03 2.880267094306039866e+01 1.442838778609257577e+00
2.095388501596390597e+03 2.943409372070169638e+01 1.490383183858888128e+00
2.090278962957645490e+03 3.006104706375358049e+01 1.538934592217601649e+00
2.084974843519227306e+03 3.068317393137501981e+01 1.588490310426258656e+00
2.079480019793064002e+03 3.130013058297935302e+01 1.639070185650111089e+00
2.073800338628924692e+03 3.191130408502234417e+01 1.690689726031042506e+00
2.067938548922798873e+03 3.251704307022295382e+01 1.743378618679675363e+00
2.061906454068031508e+03 3.311611241412351347e+01 1.797156424816226172e+00
2.055702733165346672e+03 3.370882478105975366e+01 1.852042028077683478e+00
2.049337856537508287e+03 3.429451635031338697e+01 1.908056338826448650e+00
2.042815765764988328e+03 3.487317615889527644e+01 1.965220267708374324e+00
2.036136904277791245e+03 3.544389611934747819e+01 2.023548491121687221e+00
2.029295341794750357e+03 3.600735814932728829e+01 2.083047702365320664e+00
2.022290188575388811e+03 3.656208069878351807e+01 2.143729636105945691e+00
2.015128538080868111e+03 3.710737940992148509e+01 2.205600709137824911e+00
2.007805097603492186e+03 3.764416664062703433e+01 2.268672934950128006e+00
2.000312464191487834e+03 3.817079431435900005e+01 2.332959382704506979e+00
1.992650301919193453e+03 3.868807485278095015e+01 2.398458987599991765e+00
1.984833464209416888e+03 3.919424915949744559e+01 2.465183543328644422e+00
1.976848701374595976e+03 3.969024070819916261e+01 2.533138776669463965e+00
1.968715467826754548e+03 4.017474489124008130e+01 2.602323368173145912e+00
1.960418642987938938e+03 4.064866789592238661e+01 2.672764375264700121e+00
1.951970846527948197e+03 4.111041192811071454e+01 2.744428074230241599e+00
1.943386791781214470e+03 4.156095885633928333e+01 2.817319224644416753e+00
1.934659683509490606e+03 4.199913973431072378e+01 2.891435214388578867e+00
1.925790709650400231e+03 4.242465891433762692e+01 2.966771933862051291e+00
1.916788153135959647e+03 4.283837336810798746e+01 3.043311972314941105e+00
1.907658242589573774e+03 4.323925850481919753e+01 3.121046930919779250e+00
1.898395902341916553e+03 4.362753671297594593e+01 3.199977384709273842e+00
1.889009414312217359e+03 4.400276249124759431e+01 3.280081108106565946e+00
1.879504173362742904e+03 4.436449034439592509e+01 3.361354054215499598e+00
1.869875935634412599e+03 4.471243299963897044e+01 3.443784194211130245e+00
1.860131261154672302e+03 4.504692944765918128e+01 3.527354959301411519e+00
1.850274305391961207e+03 4.536813270993768299e+01 3.612050326899137076e+00
1.840315197852487699e+03 4.567539746105497755e+01 3.697844315399182680e+00
1.830248666560850552e+03 4.596834870124110495e+01 3.784727917679076903e+00
1.820079698960288852e+03 4.624775632356623589e+01 3.872677282390420750e+00
1.809819589573836083e+03 4.651257190385766904e+01 3.961678958497449443e+00
1.799466219363976279e+03 4.676340819855467146e+01 4.051692050479528184e+00
1.789017563125767538e+03 4.700008902231245855e+01 4.142671690395019368e+00
1.778481899871658698e+03 4.722238715305629597e+01 4.234660647690618340e+00
1.767861568189688342e+03 4.742996372769411551e+01 4.327571724332566205e+00
1.757155375077677490e+03 4.762332049301967629e+01 4.421362245492743703e+00
1.746365103599265012e+03 4.780168726694432024e+01 4.516034181859541974e+00
1.735493502118061087e+03 4.796485012221666722e+01 4.611519325421376436e+00
1.724549642955860008e+03 4.811358007811667648e+01 4.707803381948467703e+00
1.713533959426931460e+03 4.824784980716447080e+01 4.804828864979564962e+00
1.702450687612470119e+03 4.836759421289914229e+01 4.902614348023080382e+00
1.691308105326625991e+03 4.847315238960604944e+01 5.001101576328579768e+00
1.680110409797411648e+03 4.856486343740117206e+01 5.100239394551035588e+00
1.668862253174268062e+03 4.864306646194662420e+01 5.200042834342250231e+00
1.657571912975085525e+03 4.870766476699387937e+01 5.300454420451661264e+00
1.646238672897707602e+03 4.875866268127338543e+01 5.401461648639043212e+00
1.634869291531559838e+03 4.879630301544099780e+01 5.502996506473992078e+00
1.623471660605312991e+03 4.882044334624751514e+01 5.605037187494162687e+00
1.612047794940407812e+03 4.883084494437813561e+01 5.707577884715612448e+00
1.600594657234666101e+03 4.882726908332720228e+01 5.810532958328302300e+00
1.589127180797004712e+03 4.880843887004502335e+01 5.913944569479551383e+00
1.577644266236882459e+03 4.877467849000868227e+01 6.017774609503546479e+00
1.566154112336700564e+03 4.872567763811489527e+01 6.122018888112507717e+00
1.554663208547414570e+03 4.866097384161059836e+01 6.226608599119515475e+00
1.543167823197979942e+03 4.858032837756753963e+01 6.331487649155310038e+00
1.531679780279952865e+03 4.848350252135003302e+01 6.436738631117429499e+00
1.520204736207585938e+03 4.837085990730241036e+01 6.542242394370028968e+00
1.508750867466764475e+03 4.824171379598201526e+01 6.647991818632332794e+00
1.497315430349708322e+03 4.809567109906019766e+01 6.753967244187568220e+00
1.485899033979120986e+03 4.793313707583035921e+01 6.860197978969174493e+00
1.474523428484794977e+03 4.775399957265815942e+01 6.966595805275102471e+00
1.463173856127949193e+03 4.755734807505518091e+01 7.073114365573611728e+00
1.451869934502771230e+03 4.734353062308491644e+01 7.179718576833607813e+00
1.440602235229205462e+03 4.711309291656466058e+01 7.286373359136026906e+00
1.429385617927144722e+03 4.686515384850272170e+01 7.393114975510700404e+00
1.418215966760865285e+03 4.660014470322495583e+01 7.499914072018762923e+00
1.407102272978729616e+03 4.631712883021500460e+01 7.606661462650432526e+00
1.396050138024602802e+03 4.601600733216381656e+01 7.713308155320847348e+00
1.385059254663836327e+03 4.569854772304574908e+01 7.819900232860402589e+00
1.374138244418701333e+03 4.536314598240635121e+01 7.926333689937465010e+00
1.363282351441064975e+03 4.501029386930715503e+01 8.032646532998505506e+00
1.352500077952439142e+03 4.463988792977112752e+01 8.138796936618316380e+00
1.341787222865138119e+03 4.425301340027701258e+01 8.244687723293679937e+00
1.331153642361539141e+03 4.384883783049404116e+01 8.350343198173630910e+00
1.320607005235198585e+03 4.342779737964267639e+01 8.455671742621847287e+00
1.310142710123720008e+03 4.298989954424730087e+01 8.560704440858048159e+00
1.299762767793438115e+03 4.253606291649096249e+01 8.665406257106313959e+00
1.289470698748439872e+03 4.206571698554979832e+01 8.769742159195967446e+00
1.279274709264045896e+03 4.157986189225498208e+01 8.873693606219708485e+00
1.269175021852252030e+03 4.107825855647502067e+01 8.977250393829169894e+00
1.259167727973499950e+03 4.056066787074160374e+01 9.080278396666969343e+00
1.249254837242094936e+03 4.002726372961424062e+01 9.182800392948484713e+00
1.239436155102694329e+03 3.947871473227932881e+01 9.284759329208242207e+00
1.229708188731901373e+03 3.891446575961805365e+01 9.386088602532757008e+00
1.220072947088511455e+03 3.833481390784780984e+01 9.486782022795670954e+00
1.210529818593374785e+03 3.773978195586656170e+01 9.586778546121342615e+00
1.201075726192822913e+03 3.712963917920161094e+01 9.686038846477467601e+00
1.191715576176528202e+03 3.650501563785844183e+01 9.784515929264179235e+00
1.182453148032874878e+03 3.586681071670001586e+01 9.882288675351682983e+00
1.173288956074243742e+03 3.521495321520058042e+01 9.979307158646559373e+00
1.164229538594480118e+03 3.455044123622194974e+01 1.007558169786712554e+01
1.155273450213603837e+03 3.387347449666390986e+01 1.017107731085937594e+01
1.146418445691251918e+03 3.318489108720176262e+01 1.026579493781809838e+01
1.137670263205063293e+03 3.248531263823648629e+01 1.035970343669299965e+01
1.129027146403187544e+03 3.177448902855917723e+01 1.045276677765644635e+01
1.120483429685382816e+03 3.105296515276991798e+01 1.054498835610398544e+01
1.112042227555627278e+03 3.032123648896687129e+01 1.063632673114010885e+01
1.103706797672346056e+03 2.957917236173024733e+01 1.072667170658483116e+01
1.095477946071006272e+03 2.882712172762665759e+01 1.081595951916566634e+01
1.087361042237788070e+03 2.806456594373558389e+01 1.090414917507945347e+01
1.079360034664823615e+03 2.729170458503435626e+01 1.099116687060881503e+01
1.071485411504748981e+03 2.650913977802929367e+01 1.107693880471959069e+01
1.063733748885175601e+03 2.571701278942670399e+01 1.116144097750437858e+01
1.056115756699821759e+03 2.491559587479646609e+01 1.124462685388157901e+01
1.048634745567582286e+03 2.410521577864417964e+01 1.132642264028750745e+01
1.041294469503152641e+03 2.328609128801358352e+01 1.140680850784481848e+01
1.034098044577710425e+03 2.245855823856932076e+01 1.148567841411411727e+01
1.027046277275370812e+03 2.162290824803890033e+01 1.156310707793637249e+01
1.020151599461036653e+03 2.077933135757749028e+01 1.163890729877198638e+01
1.013406701676343459e+03 1.992817579784041371e+01 1.171318655082012761e+01
1.006821062226474737e+03 1.906966386052980411e+01 1.178575852687122527e+01
1.000392490625329060e+03 1.820408975026181864e+01 1.185668784570835932e+01
9.941266850090601110e+02 1.733177995452292919e+01 1.192594503683083396e+01
9.880192843547450821e+02 1.645286573122101714e+01 1.199345632326006950e+01
9.820765423692055265e+02 1.556770397883445156e+01 1.205914792928251522e+01
9.763071116432155350e+02 1.467649601227362233e+01 1.212301392226962804e+01
9.706988760155571754e+02 1.377948052888711139e+01 1.218498974615212305e+01
9.652652014449812441e+02 1.287697603023791437e+01 1.224500162829678196e+01
9.600081847655948195e+02 1.196923681056315658e+01 1.230304780265935527e+01
9.549212953567074464e+02 1.105643729778487838e+01 1.235913294542844199e+01
9.500154928728833283e+02 1.013886351706605815e+01 1.241301197970671844e+01
9.452940141053080652e+02 9.216838467703777127e+00 1.246488751759990343e+01
9.407447237420100237e+02 8.290828735608936739e+00 1.251466193647792302e+01
9.363688977083199916e+02 7.361096004866651832e+00 1.256234457609516753e+01
9.321745857011702583e+02 6.428105134424209943e+00 1.260800646154204685e+01
9.281611103319229414e+02 5.492118636165661982e+00 1.265158869914403361e+01
9.243162403559421136e+02 4.553532183803493005e+00 1.269315676199908260e+01
9.206476098117585707e+02 3.612671798559222047e+00 1.273264709396151417e+01
9.171560296287349274e+02 2.669863470558651031e+00 1.277006437199657185e+01
9.138397130140888294e+02 1.725433158790917965e+00 1.280540028279756015e+01
