# cl_TT                  cl_TE                    cl_EE
1.346334506040069300e+03 2.920599290413453009e+00 3.487288882707673815e-02
1.358094822054701581e+03 2.951268884436546447e+00 3.886388123504561781e-02
1.369998056950908904e+03 2.973541898343088796e+00 4.316233717886273219e-02
1.382735060128528858e+03 2.979438896255554692e+00 4.775506159775066983e-02
1.395516004463699119e+03 2.978037249673196385e+00 5.265910347541145203e-02
1.408671182371776013e+03 2.962255764437635719e+00 5.788200554137777620e-02
1.422093103196273205e+03 2.932255264485840840e+00 6.341648149648385080e-02
1.435797558047749590e+03 2.888625731451070600e+00 6.928280343394419005e-02
1.449843411938450117e+03 2.831020225702941762e+00 7.550189828379914869e-02
1.464115341156796831e+03 2.758785221752951600e+00 8.206525602347460036e-02
1.478565139228443286e+03 2.672494830427340595e+00 8.896877926544209669e-02
1.493195878073983295e+03 2.572133224314065103e+00 9.621380437598119062e-02
1.508110294164586094e+03 2.456915494926597887e+00 1.038134819112597890e-01
1.523369650387600586e+03 2.326292685237595581e+00 1.117803153614259082e-01
1.538946195250055780e+03 2.180092087388741717e+00 1.201209050548425750e-01
1.554776818549839845e+03 2.018220906912612911e+00 1.288332345768877785e-01
1.570801039631090816e+03 1.840525634462423232e+00 1.379101650262603007e-01
1.587025310549959613e+03 1.646496018894730184e+00 1.473504535026729789e-01
1.603493064455921740e+03 1.435764190520470995e+00 1.571564506802611283e-01
1.620187097004391944e+03 1.208780045717005480e+00 1.673292722510904829e-01
1.637071240179765709e+03 9.658063110322818723e-01 1.778742881944383458e-01
1.654155840583663348e+03 7.065948105531218992e-01 1.887901892489385058e-01
1.671451399543523621e+03 4.314011073168566024e-01 2.000672476526827170e-01
1.689071897849896686e+03 1.396203299105794327e-01 2.116999609540030081e-01
1.707062216043485250e+03 -1.691387607630331913e-01 2.236865175373831949e-01
1.725317134491985371e+03 -4.945468780991963409e-01 2.360280582025905405e-01
1.743735000777694722e+03 -8.360503572872747258e-01 2.487234489830965345e-01
1.762338098352018960e+03 -1.193472700561885924e+00 2.617657108093743856e-01
1.781168788256840571e+03 -1.566838185659790383e+00 2.751478699232520198e-01
1.800258791345813961e+03 -1.956276099278651648e+00 2.888633786805986925e-01
1.819634921031920385e+03 -2.361938093568567432e+00 3.029056700433528371e-01
1.839311129077022770e+03 -2.783828206985409448e+00 3.172689235163070332e-01
1.859253820497352990e+03 -3.221408466993952224e+00 3.319423337241988459e-01
1.879433978465015116e+03 -3.674093506895008243e+00 3.469145912179681934e-01
1.899828018269203994e+03 -4.141323478470932073e+00 3.621735204660296303e-01
1.920405392191638157e+03 -4.622568635996057829e+00 3.777083546596458619e-01
1.941170671515990762e+03 -5.117662038906116706e+00 3.935096826597581088e-01
1.962217237468594021e+03 -5.627935143910942628e+00 4.095839275510745892e-01
1.983633798552333019e+03 -6.153353996158370087e+00 4.259108066237707324e-01
2.005474925675518534e+03 -6.694133431286733327e+00 4.424797924596873266e-01
2.027689929810693911e+03 -7.249366295362102086e+00 4.592747574290024226e-01
2.050199375827440690e+03 -7.817778865344552131e+00 4.762788788724100497e-01
2.072857693809223747e+03 -8.397889187315412229e+00 4.934771368695650140e-01
2.095598115514910205e+03 -8.988766602693026186e+00 5.108569978858132909e-01
2.118489801446030924e+03 -9.590583569836283573e+00 5.284051588962808133e-01
2.141631382402461895e+03 -1.020380104872044491e+01 5.461088380762924022e-01
2.165104700413238334e+03 -1.082877685721776295e+01 5.639544148414737945e-01
2.188954412778894948e+03 -1.146526489643028768e+01 5.819258949502229550e-01
2.213151608974935698e+03 -1.211266048774354687e+01 6.000061384741681714e-01
2.237661098858473451e+03 -1.277012570694575899e+01 6.181779114337012659e-01
2.262450248433750858e+03 -1.343701889532475668e+01 6.364236484248350090e-01
2.287493071426693405e+03 -1.411251669099780770e+01 6.547278925498574154e-01
2.312760917212012373e+03 -1.479602901706563678e+01 6.730742761424181042e-01
2.338245105687677096e+03 -1.548721245269643454e+01 6.914477485457160011e-01
2.363967261117675207e+03 -1.618564567154794176e+01 7.098312681143229552e-01
2.389936531854132227e+03 -1.689082732999293768e+01 7.282029041578818029e-01
2.416170444391917044e+03 -1.760226389999970209e+01 7.465456326006889576e-01
2.442666674936100208e+03 -1.831949616073759302e+01 7.648406706026731339e-01
2.469424933653302105e+03 -1.904184839260441109e+01 7.830700755575027427e-01
2.496434664148489446e+03 -1.976878181654148037e+01 8.012166442007458977e-01
2.523692878043234941e+03 -2.049955621896689095e+01 8.192614967202920262e-01
2.551185955649558309e+03 -2.123351412415829387e+01 8.371864926545906638e-01
2.578916871026867284e+03 -2.197011184442937193e+01 8.549726978143377121e-01
2.606876155396950708e+03 -2.270878715369288159e+01 8.726017006760639072e-01
2.635063802018184106e+03 -2.344893712652191553e+01 8.900574538497354471e-01
2.663481125876891383e+03 -2.418995889529177390e+01 9.073227599173937508e-01
2.692125968955242115e+03 -2.493143122594204186e+01 9.243731020917018704e-01
2.720985895720689314e+03 -2.567255954918282512e+01 9.412007484751523378e-01
2.750057825460798085e+03 -2.641280719608351291e+01 9.577769885374239900e-01
2.779334928591161770e+03 -2.715152504462460215e+01 9.740880187380807076e-01
2.808819174348840988e+03 -2.788781708050075636e+01 9.901035983515993344e-01
2.838491066101611068e+03 -2.862120376122967258e+01 1.005822895087159941e+00
2.868336945324903809e+03 -2.935098791673365071e+01 1.021222090743501676e+00
2.898360849349203363e+03 -3.007644486092566538e+01 1.036287976094406149e+00
2.928548027639545126e+03 -3.079703788214032301e+01 1.050997783737825042e+00
2.958892959711634830e+03 -3.151208459478986867e+01 1.065341858871060143e+00
2.989393108097976892e+03 -3.222087573151499384e+01 1.079304303181596314e+00
3.020040282566557835e+03 -3.292284190311133329e+01 1.092861485973084745e+00
3.050826294740132653e+03 -3.361728608463629797e+01 1.106003031510461865e+00
3.081747431371324637e+03 -3.430360643437278156e+01 1.118719130397205275e+00
3.112799031330414437e+03 -3.498115036240265852e+01 1.130986569083529236e+00
3.143965882265480559e+03 -3.564922040035288120e+01 1.142794903703062470e+00
3.175240683545239790e+03 -3.630723403170536301e+01 1.154132387679871030e+00
3.206615772989495326e+03 -3.695454247510622281e+01 1.164987640714657546e+00
3.238080984732496290e+03 -3.759044694610689419e+01 1.175345067731419446e+00
3.269618981237747448e+03 -3.821439222017557569e+01 1.185194194570485360e+00
3.301227817769082776e+03 -3.882539542322162163e+01 1.194514871054260130e+00
3.332897295815247162e+03 -3.942262329995023151e+01 1.203286633274497142e+00
3.364608110910960022e+03 -4.000592517463925191e+01 1.211521511836560316e+00
3.396355792012231177e+03 -4.057467512227641748e+01 1.219204959845840985e+00
3.428123395555079242e+03 -4.112821487548745125e+01 1.226332911979044038e+00
3.459903206733589741e+03 -4.166599751209665214e+01 1.232892626205069453e+00
3.491688056816317385e+03 -4.218738394067952413e+01 1.238878242302734245e+00
3.523459009572382001e+03 -4.269174322560257195e+01 1.244278822602680856e+00
3.555208511353013364e+03 -4.317851528492553115e+01 1.249094299602146130e+00
3.586926985024140777e+03 -4.364713275024990935e+01 1.253316119720303767e+00
3.618600798892266084e+03 -4.409697983050187275e+01 1.256945438670012960e+00
3.650218286271421675e+03 -4.452756492104568764e+01 1.259974031200513434e+00
3.681771699677669858e+03 -4.493826221178219527e+01 1.262397877472633878e+00
3.713248333171184640e+03 -4.532847863088742457e+01 1.264213559808541554e+00
3.744639547207625583e+03 -4.569781029835990438e+01 1.265424984532838915e+00
3.775932803418631920e+03 -4.604581738311285477e+01 1.266026691571731089e+00
3.807135909695040027e+03 -4.637204182173340428e+01 1.266016946136612864e+00
3.838224471384666685e+03 -4.667496235085913270e+01 1.265383268502046743e+00
3.869196489492126148e+03 -4.695505459619868560e+01 1.264136045143678722e+00
3.900051584777000244e+03 -4.721210324129124558e+01 1.262285964325668530e+00
3.930771901455025727e+03 -4.744563301009152667e+01 1.259837924873784987e+00
3.961351763693080102e+03 -4.765518719705236350e+01 1.256789443769546155e+00
3.991767237658558770e+03 -4.784043848409093869e+01 1.253155062251527285e+00
4.022009614946106467e+03 -4.800087858101194627e+01 1.248940092667160773e+00
4.052064524282605362e+03 -4.813615453325965632e+01 1.244147747752182731e+00
4.081917594996052685e+03 -4.824580921181326687e+01 1.238786452392750315e+00
4.111549992506872513e+03 -4.832947487090223149e+01 1.232864629970249704e+00
4.140958227886133500e+03 -4.838687012240419705e+01 1.226390702112835740e+00
4.170138174036971577e+03 -4.841771366156737599e+01 1.219378452961395798e+00
4.199087092997425316e+03 -4.842184055232510786e+01 1.211845078048367164e+00
4.227801911171530264e+03 -4.839895727647903811e+01 1.203795241594253884e+00
4.256290471372296452e+03 -4.834889640414976242e+01 1.195248720506781215e+00
4.284535627709457913e+03 -4.827140236230052039e+01 1.186209807983815923e+00
4.312536074226522032e+03 -4.816558561516953318e+01 1.176698770189354093e+00
4.340273533974987004e+03 -4.803092557256255191e+01 1.166715164577698305e+00
4.367745942083950467e+03 -4.786817054379223890e+01 1.156295459567652895e+00
4.394930472229373663e+03 -4.767704477314460121e+01 1.145455751505340958e+00
4.421818785611815656e+03 -4.745741039845570697e+01 1.134216103608105541e+00
4.448397675025603348e+03 -4.720897967319015009e+01 1.122600417275553042e+00
4.474649907451835134e+03 -4.693166659519238948e+01 1.110615875082640480e+00
4.500569260015563486e+03 -4.662524954843546254e+01 1.098287332411451267e+00
4.526142412955436157e+03 -4.628963236932246872e+01 1.085639639186913641e+00
4.551361042610145887e+03 -4.592479604570385732e+01 1.072697639608535480e+00
4.576216828754871131e+03 -4.553071730762484748e+01 1.059486171883582628e+00
4.600701454710657345e+03 -4.510730145982113015e+01 1.046024932758582437e+00
4.624801022297349846e+03 -4.465449024171828540e+01 1.032341139777339656e+00
4.648516549277142076e+03 -4.417228574381424266e+01 1.018462354672387882e+00
4.671831346372508051e+03 -4.366065263278834863e+01 1.004413389047614569e+00
4.694733425475948934e+03 -4.311960198434321967e+01 9.902190472095592222e-01
4.717221873664306258e+03 -4.254931099058762811e+01 9.759188957172897361e-01
4.739258335497082044e+03 -4.194823749919036260e+01 9.615338077975053022e-01
4.760853008064696951e+03 -4.131776511080394698e+01 9.471053946159497805e-01
4.781993872860562078e+03 -4.065815959913131650e+01 9.326584287972365939e-01
4.802679669351646226e+03 -3.996948548550931690e+01 9.182211870626363348e-01
4.822899912654141190e+03 -3.925194769312960830e+01 9.038337748459897014e-01
4.842642862026282273e+03 -3.850572454390112398e+01 8.895297166781490628e-01
4.861905961944058618e+03 -3.773096149951535949e+01 8.753391268894790134e-01
4.880677607445733884e+03 -3.692788562208951220e+01 8.612923710232014418e-01
4.898949030636869793e+03 -3.609661324501471569e+01 8.474299543253804856e-01
4.916712099257374575e+03 -3.523733711742601571e+01 8.337834603087705965e-01
4.933959851434276061e+03 -3.435031302782046936e+01 8.203812144874131906e-01
4.950687716911187636e+03 -3.343580248634464169e+01 8.072627542360264474e-01
4.966881900021093315e+03 -3.249405349259954079e+01 7.944650886441345650e-01
4.982538146613383105e+03 -3.152537964340852739e+01 7.820241516174989416e-01
4.997650544113154865e+03 -3.053014491254884177e+01 7.699748635998364676e-01
5.012203953921064567e+03 -2.950849853054559446e+01 7.583543745997266550e-01
5.026176288380883307e+03 -2.846018268396356632e+01 7.472125231869630735e-01
5.039567446809204739e+03 -2.738542463857410425e+01 7.365980792776514186e-01
5.052383011538995561e+03 -2.628545178860389342e+01 7.265301016951499768e-01
5.064623783802554499e+03 -2.516077271990705810e+01 7.170475276132334264e-01
5.076290565767369117e+03 -2.401177067201460957e+01 7.081903374705265097e-01
5.087376879676524368e+03 -2.283887253253809035e+01 6.999971397698575570e-01
5.097871578428825160e+03 -2.164252788171936359e+01 6.925065312300315856e-01
5.107779714917365709e+03 -2.042323016803723945e+01 6.857580947268939742e-01
5.117088313080700573e+03 -1.918144351240508527e+01 6.797919036094248746e-01
5.125780944858974181e+03 -1.791767066869699221e+01 6.746473641042730618e-01
5.133850784997384835e+03 -1.663237376429085046e+01 6.703643130296914610e-01
5.141281781440527084e+03 -1.532612760904444649e+01 6.669826775973830557e-01
5.148067505305648410e+03 -1.399941461185088087e+01 6.645416227676457233e-01
5.154199456124797507e+03 -1.265269106724505299e+01 6.630814689327549916e-01
5.159667337404020145e+03 -1.128659706262926754e+01 6.626419761021334898e-01
5.164497721054431167e+03 -9.901726786806740677e+00 6.632614251406403483e-01
5.168682163881807355e+03 -8.498666633486195110e+00 6.649800339691691597e-01
5.172194668124478085e+03 -7.077094026516200564e+00 6.679032040403083403e-01
5.175081330518567484e+03 -5.638451925607099291e+00 6.720155473762496889e-01
5.177348524734125931e+03 -4.183448651466691537e+00 6.773491892647396373e-01
5.179003975815710874e+03 -2.712682619140127205e+00 6.839420948101144759e-01
5.180043981218158478e+03 -1.226781001600823151e+00 6.918298016441077891e-01
5.180456970211027510e+03 2.736146650579640016e-01 7.010560952344112584e-01
5.180243631407088287e+03 1.787891078620069907e+00 7.116518750681973815e-01
5.179401104029740964e+03 3.315435179336039262e+00 7.236551239513552281e-01
5.177921294503152239e+03 4.855596482468732766e+00 7.371062803421186693e-01
5.175805001775488563e+03 6.407696441526881337e+00 7.520362098721865562e-01
5.173046993057401778e+03 7.971122652252976337e+00 7.684855616241939025e-01
5.169646432139840726e+03 9.545150778236713762e+00 7.864866944575635843e-01
5.165612774041435841e+03 1.112911700477867605e+01 8.060732577529590159e-01
5.160949224963080269e+03 1.272222707448912793e+01 8.272723587244432686e-01
5.155649761272331489e+03 1.432385356065491244e+01 8.501261230805572389e-01
5.149720570279167987e+03 1.593323808061224156e+01 8.746686165554411474e-01
5.143149519077493096e+03 1.754979270176734829e+01 9.009638096825233200e-01
5.135935328463983751e+03 1.917283866490920730e+01 9.290796138986305852e-01
5.128095666417521898e+03 2.080138181147538390e+01 9.589779634851361978e-01
5.119639977211448240e+03 2.243463085120581368e+01 9.906766238179472994e-01
5.110573767497035078e+03 2.407184763052108067e+01 1.024213163316909814e+00
5.100891341239569556e+03 2.571222612016585174e+01 1.059615914339302911e+00
5.090599097722637453e+03 2.735501787979316646e+01 1.096909709793116861e+00
5.079701983250104604e+03 2.899949335703790965e+01 1.136125285419737674e+00
5.068201943017053054e+03 3.064479710781386501e+01 1.177282066129700322e+00
5.056109100653593487e+03 3.229016620260097170e+01 1.220397093759045593e+00
5.043424674128606057e+03 3.393483687058110831e+01 1.265491749063791582e+00
5.030152983712727291e+03 3.557790211840827510e+01 1.312594540144939925e+00
5.016294688955303172e+03 3.721866037197422372e+01 1.361728247747712617e+00
5.001862484496785328e+03 3.885626993123450745e+01 1.412906016756179550e+00
4.986861650360493513e+03 4.048988066511458328e+01 1.466147455529966059e+00
4.971292845287836826e+03 4.211882724439252712e+01 1.521467561694232806e+00
4.955171462859959320e+03 4.374226076547803643e+01 1.578886836630082779e+00
4.938478327826682289e+03 4.535909639336212962e+01 1.638518914303850993e+00
4.921233808375153785e+03 4.696873943097632775e+01 1.700296943310029230e+00
4.903464303097925040e+03 4.857038670205627540e+01 1.764213711251946926e+00
4.885166908294395398e+03 5.016335911070466835e+01 1.830271743887722291e+00
4.866353271069443508e+03 5.174674472881268628e+01 1.898488590199169268e+00
4.847020547886755594e+03 5.331964513099883618e+01 1.968855457478937421e+00
4.827175084735743440e+03 5.488128452649700506e+01 2.041384984196036978e+00
4.806824615028082917e+03 5.643073817515536206e+01 2.116079819150689989e+00
4.785971395973186191e+03 5.796714882353862919e+01 2.192941126017022402e+00
4.764616280128211656e+03 5.948971435209043790e+01 2.271969017955259851e+00
4.742772589041407628e+03 6.099769271965232065e+01 2.353166852914876372e+00
4.720454780132817177e+03 6.249014182398444461e+01 2.436526150516997724e+00
4.697673713481884079e+03 6.396708444387409997e+01 2.522057463358846618e+00
4.674449422798989872e+03 6.542689906308426373e+01 2.609762879081170439e+00
4.650786955120026505e+03 6.686972532603883224e+01 2.699643559554411265e+00
4.626706500655788659e+03 6.829439756707932929e+01 2.791702762670901006e+00
4.602208723066062703e+03 6.970036047565085369e+01 2.885992491078644306e+00
4.577293611958701149e+03 7.108582685320421035e+01 2.982546514882010058e+00
4.551978114636037390e+03 7.245204550907725150e+01 3.081262833746823748e+00
4.526271285533986884e+03 7.379678360333362264e+01 3.182134448661490644e+00
4.500185525787139341e+03 7.511965407965647046e+01 3.285149060950349753e+00
4.473719596354100759e+03 7.642066996175255156e+01 3.390301200534237669e+00
4.446875114477624265e+03 7.769844072656093203e+01 3.497579689096378619e+00
4.419666231534558392e+03 7.895261973708966252e+01 3.606968140883143992e+00
4.392102995689660929e+03 8.018217669977136097e+01 3.718457360348045970e+00
4.364196422228294978e+03 8.138682621545834195e+01 3.832020517908477419e+00
4.335957071132665988e+03 8.256631009046785152e+01 3.947640386435073534e+00
4.307390230829085340e+03 8.371956228528391364e+01 4.065299911017266510e+00
4.278517751686306838e+03 8.484627288348403340e+01 4.184978493267712096e+00
4.249346671744685409e+03 8.594561700429446205e+01 4.306655979139675239e+00
4.219882176009193245e+03 8.701658500955596764e+01 4.430309461229867019e+00
4.190138672954900358e+03 8.805978104861667077e+01 4.555902230784522722e+00
4.160132435589916895e+03 8.907397555701226111e+01 4.683401216393860977e+00
4.129850038942639003e+03 9.005755331036358768e+01 4.812888550019494893e+00
4.099319871526417955e+03 9.101094942486862749e+01 4.944234432851479788e+00
4.068558342250571968e+03 9.193365767278346823e+01 5.077396412861765462e+00
4.037567608567888328e+03 9.282507378364527995e+01 5.212341182208653834e+00
4.006361738588443131e+03 9.368529832670922985e+01 5.349030585444586094e+00
3.974953457652425186e+03 9.451416889952302824e+01 5.487425195488334850e+00
3.943358542012068028e+03 9.531060032256951331e+01 5.627479482679019540e+00
3.911579198618293958e+03 9.607434963272925188e+01 5.769160141703050471e+00
3.879630837548498675e+03 9.680528318612262240e+01 5.912422125158897757e+00
3.847529600727338220e+03 9.750264019038758079e+01 6.057234066678366169e+00
3.815278048910209236e+03 9.816642321407880445e+01 6.203500122792759974e+00
3.782885499349554721e+03 9.879638813394885233e+01 6.351215232159785451e+00
3.750368161565088485e+03 9.939147972448388657e+01 6.500355319652423525e+00
3.717729781375594939e+03 9.995191194761748932e+01 6.650774069544235445e+00
3.684982362410597034e+03 1.004773273933354147e+02 6.802500093842438922e+00
3.652127842320549007e+03 1.009662359597282091e+02 6.955411102992076877e+00
3.619185480364521482e+03 1.014185160649081041e+02 7.109511140839828158e+00
3.586162717740991866e+03 1.018335592302059922e+02 7.264741407226215308e+00
3.553072495092706049e+03 1.022121575831106242e+02 7.420988234400618389e+00
3.519930994341641508e+03 1.025544116430447446e+02 7.578283290874560763e+00
3.486752443327350193e+03 1.028604218775086565e+02 7.736445218570399796e+00
3.453546640374714570e+03 1.031302886959831966e+02 7.895517764364427649e+00
3.420329758358192066e+03 1.033638273692534852e+02 8.055417157176217202e+00
3.387111366171430291e+03 1.035605904238145598e+02 8.216092662475894315e+00
3.353901327205637244e+03 1.037206780579420240e+02 8.377473338146455006e+00
3.320716136261475185e+03 1.038441716925080271e+02 8.539473292736838417e+00
3.287562939364513568e+03 1.039310778813896121e+02 8.702057952040634703e+00
3.254443732391735466e+03 1.039813843880472319e+02 8.865102051660786131e+00
3.221379033400542085e+03 1.039939687965188000e+02 9.028610092774137286e+00
3.188372268526491098e+03 1.039694631535269735e+02 9.192503432016223996e+00
3.155438774449933135e+03 1.039076754489385763e+02 9.356749127725368709e+00
3.122589397956347057e+03 1.038084051975831414e+02 9.521222824354932612e+00
3.089823878792256892e+03 1.036716395804028394e+02 9.685836140687230866e+00
3.057168388884369506e+03 1.034954698075743664e+02 9.850674727144710374e+00
3.024629193952438982e+03 1.032821225852952978e+02 1.001550717500890997e+01
2.992218756450098226e+03 1.030312406832749446e+02 1.018033141823336507e+01
2.959937107074799314e+03 1.027429828412885229e+02 1.034509070177920265e+01
2.927797847226742761e+03 1.024179961436426964e+02 1.050975543980626803e+01
2.895818669445436171e+03 1.020560046876188096e+02 1.067419016007943178e+01
2.863998753806517470e+03 1.016567309865483253e+02 1.083832099063402943e+01
2.832353914425218136e+03 1.012210387213716700e+02 1.100207409236893952e+01
2.800889565946255971e+03 1.007489971226768688e+02 1.116541537149639574e+01
2.769617086972307334e+03 1.002405980663166787e+02 1.132831462427013847e+01
2.738544527278328133e+03 9.969573038130123166e+01 1.149064939848352296e+01
2.707682429498836427e+03 9.911456547696910491e+01 1.165231141470816922e+01
2.677037878997783537e+03 9.849854304982179087e+01 1.181328470692921151e+01
2.646624181888328621e+03 9.784691489088824312e+01 1.197345899389462076e+01
2.616443859490305840e+03 9.715991091850123951e+01 1.213280629957754364e+01
2.586509459929291552e+03 9.643768089356812823e+01 1.229126961692248088e+01
2.556826403903547998e+03 9.568103912627297802e+01 1.244867975069527510e+01
2.527415671734875559e+03 9.488858525219158935e+01 1.260500085330661335e+01
2.498281507212690485e+03 9.406252141400527478e+01 1.276013555461452498e+01
2.469423707263603774e+03 9.320312896653727819e+01 1.291408325664711754e+01
2.440849354118450719e+03 9.231156349833254637e+01 1.306677053190152549e+01
2.412567921415743058e+03 9.138764712678430158e+01 1.321812398221113938e+01
2.384592426004140634e+03 9.043254905869154925e+01 1.336809865880491088e+01
2.356926655756356013e+03 8.944625095503411671e+01 1.351661024250420873e+01
2.329572653362468373e+03 8.842873414648728669e+01 1.366352211470461064e+01
2.302537496730612020e+03 8.738081800133583954e+01 1.380880685224401816e+01
2.275823620870167815e+03 8.630284625839027512e+01 1.395234477739928280e+01
2.249434415043678200e+03 8.519493975020161258e+01 1.409407670985268624e+01
2.223376953728922217e+03 8.405740206621408106e+01 1.423390638889930138e+01
2.197652318524773364e+03 8.289081194901721972e+01 1.437179268145923672e+01
2.172265244786785843e+03 8.169538226925494939e+01 1.450755696168612552e+01
2.147229694674387702e+03 8.047315931846395642e+01 1.464129510443630267e+01
2.122546832780059503e+03 7.922381842578052158e+01 1.477290368140527121e+01
2.098248683839779460e+03 7.794749031681099893e+01 1.490226510168096397e+01
2.074329044163628623e+03 7.664607830300207070e+01 1.502938913510629781e+01
2.050783205954868663e+03 7.532026008122498695e+01 1.515424142613311176e+01
2.027619946270012861e+03 7.397196086362153267e+01 1.527680246382686313e+01
2.004848617892932225e+03 7.260071190280091002e+01 1.539695470479171746e+01
1.982463951878875150e+03 7.120736712609131303e+01 1.551468680230287589e+01
1.960473209432439035e+03 6.979275968077978121e+01 1.562992503053489379e+01
1.938880939462273545e+03 6.835728953323527435e+01 1.574255759002122979e+01
1.917686624840721606e+03 6.690160182414477674e+01 1.585249855014334841e+01
1.896894160275659942e+03 6.542580416182201475e+01 1.595971418009944820e+01
1.876506943188326659e+03 6.393041577356363803e+01 1.606412710394184273e+01
1.856535079672217762e+03 6.241657951238211410e+01 1.616565995618275409e+01
1.836972557944362279e+03 6.088490626612526313e+01 1.626429300387398058e+01
1.817832364117144834e+03 5.933616092326253266e+01 1.635997455821349078e+01
1.799113665267207125e+03 5.777115928876839490e+01 1.645262727837608452e+01
1.780821389274342664e+03 5.619057452487690085e+01 1.654224495084696755e+01
1.762963990825953715e+03 5.459499344726122416e+01 1.662862928282597608e+01
1.745552704634029396e+03 5.298482934579799775e+01 1.671183383161421077e+01
1.728582096647420258e+03 5.136144438929284917e+01 1.679173257596860935e+01
1.712040030391002347e+03 4.972569568275535801e+01 1.686849547142922745e+01
1.695937748993622790e+03 4.807825977629511982e+01 1.694189785909717116e+01
1.680270730205038490e+03 4.641994973152488058e+01 1.701205425703211915e+01
1.665041576595794368e+03 4.475149323100248466e+01 1.707888733852167107e+01
1.650247570053385971e+03 4.307357057166431247e+01 1.714231977314771171e+01
1.635896984752441085e+03 4.138696947852289298e+01 1.720231155799832479e+01
1.621985548115180336e+03 3.969236779643876645e+01 1.725883130136332611e+01
1.608513738150113568e+03 3.799053529216334368e+01 1.731180165424762762e+01
1.595488450189908463e+03 3.628223199833411883e+01 1.736119608960718708e+01
1.582903659852567898e+03 3.456812531805680777e+01 1.740702502150034547e+01
1.570762067194940073e+03 3.284896951887555616e+01 1.744911936446557021e+01
1.559065533765271766e+03 3.112557443588015005e+01 1.748761213682179516e+01
1.547806697122642163e+03 2.939881840139690539e+01 1.752243291915471346e+01
1.536983636546999833e+03 2.766945172106409956e+01 1.755356316501939062e+01
1.526625279401490161e+03 2.593835454080167935e+01 1.758090324009071992e+01
1.516714311746999556e+03 2.420641484870434823e+01 1.760453178961875764e+01
1.507230647683974212e+03 2.247454575857714332e+01 1.762457152523336035e+01
1.498180904678377374e+03 2.074355521347959908e+01 1.764096199613775084e+01
1.489564631209555728e+03 1.901425086379262908e+01 1.765371347025356386e+01
1.481376172759943984e+03 1.728744007393488147e+01 1.766281015248426556e+01
1.473609747720607174e+03 1.556389938925063099e+01 1.766823556261243056e+01
1.466268460717724338e+03 1.384434784099844329e+01 1.767001760039093128e+01
1.459342232447663946e+03 1.212958327248249901e+01 1.766807865456467752e+01
1.452830637516774004e+03 1.042040727463430727e+01 1.766247320071527938e+01
1.446728402102605742e+03 8.717573009316192056e+00 1.765319276653626446e+01
1.441036940655336366e+03 7.021831588230756260e+00 1.764023098370328313e+01
1.435753114617610436e+03 5.333938332982337549e+00 1.762357061458925500e+01
1.430873945172180811e+03 3.654647329024584668e+00 1.760332000549367493e+01
1.426399033301114741e+03 1.984701753563546500e+00 1.757939856686142832e+01
1.422320881669776327e+03 3.248603425884297735e-01 1.755185379142258384e+01
1.418644878773276105e+03 -1.323940862372866567e+00 1.752071585726780611e+01
1.415380683181985432e+03 -2.960540462749038593e+00 1.748581443248058065e+01
1.412494214858874102e+03 -4.584699994100771114e+00 1.744735205487808116e+01
1.409985099527296597e+03 -6.195724755515028548e+00 1.740546984412996423e+01
1.407851279421915251e+03 -7.792757107223883928e+00 1.736008653360434195e+01
