# cl_TT                  cl_TE                    cl_EE
9.617687680926142093e+02 3.815359018320762519e-01 1.005548622099585593e-01
9.714051756589096840e+02 3.085465990562584193e-01 1.073379433358142981e-01
9.811069863505431385e+02 2.280550596832906229e-01 1.142897950941473284e-01
9.909572273103875659e+02 1.352351907375174134e-01 1.213774821361504053e-01
1.000952357851586953e+03 2.615463754387619549e-02 1.285610126046612123e-01
1.011047711425894590e+03 -1.006719752398044371e-01 1.357608970651354996e-01
1.021235054728750356e+03 -2.458471944429590217e-01 1.428829209025713476e-01
1.031550987831536986e+03 -4.097471397621003653e-01 1.498295302979669730e-01
1.042026091816361259e+03 -5.928050579973964673e-01 1.565031716031677067e-01
1.052676312456604819e+03 -7.950936035564126758e-01 1.628418812389033909e-01
1.063464322263005442e+03 -1.014938597345420135e+00 1.689236327634323354e-01
1.074353863823057281e+03 -1.250270080916530357e+00 1.748629344354875881e-01
1.085339450460002126e+03 -1.499215637718981808e+00 1.807702035783779471e-01
1.096436292342570596e+03 -1.760008613822962253e+00 1.867566647695124982e-01
1.107662078559659903e+03 -2.030858960231002541e+00 1.929219484904457771e-01
1.119022826841371398e+03 -2.309833107694257315e+00 1.993254624862944857e-01
1.130535454724333022e+03 -2.595137498861226355e+00 2.060173063467103105e-01
1.142198307180595748e+03 -2.885046053976024094e+00 2.130498108592301931e-01
1.154021080805183828e+03 -3.177816179913884209e+00 2.204748950459087808e-01
1.166001937398273867e+03 -3.471921659084526546e+00 2.283260566766042721e-01
1.178097537756046904e+03 -3.766661053397145409e+00 2.365664683498981957e-01
1.190252330688168740e+03 -4.060721237737435096e+00 2.451301453940838981e-01
1.202409259167528944e+03 -4.353332333007012167e+00 2.539549195588310937e-01
1.214571895424135164e+03 -4.644017099157122352e+00 2.629814203108622461e-01
1.226865319206946197e+03 -4.933706560585134682e+00 2.721567382549642811e-01
1.239371173750754224e+03 -5.224199483860744841e+00 2.814598494731544442e-01
1.252123875631900319e+03 -5.517497179648366057e+00 2.908775269607440372e-01
1.265126130961552235e+03 -5.815103341393546010e+00 3.003968816820412613e-01
1.278297302741321118e+03 -6.117884650687431147e+00 3.100059201696504507e-01
1.291541157404040177e+03 -6.426651799180447711e+00 3.196839998843718500e-01
1.304861854394184775e+03 -6.742206023958147831e+00 3.293803300186505800e-01
1.318281548350050343e+03 -7.065537676934498634e+00 3.390366753797492416e-01
1.331822459136334146e+03 -7.397442493070429670e+00 3.485953679362739366e-01
1.345502045788021860e+03 -7.738875907218294437e+00 3.579969055029486036e-01
1.359348901509206144e+03 -8.090340985228060333e+00 3.672010275069884644e-01
1.373361066568081924e+03 -8.450521482168561249e+00 3.762403748720430374e-01
1.387523755259693644e+03 -8.817604028750542611e+00 3.851652874121087589e-01
1.401822886891136477e+03 -9.189791920236134004e+00 3.940272144432961365e-01
1.416248084556729964e+03 -9.565299910443346931e+00 4.028763233859737891e-01
1.430788111125422574e+03 -9.942636401706458571e+00 4.117534689151484129e-01
1.445447800614637345e+03 -1.032144107886970730e+01 4.206566064224777080e-01
1.460232680765225496e+03 -1.070154223942403604e+01 4.295725833011852512e-01
1.475142791849041714e+03 -1.108280258120028527e+01 4.384884529334803216e-01
1.490186440567572163e+03 -1.146508481920290556e+01 4.473904431864001996e-01
1.505353968455473478e+03 -1.184819922378003731e+01 4.562655303459258738e-01
1.520651755361315281e+03 -1.223192798312363472e+01 4.651028906199147217e-01
1.536082190483894465e+03 -1.261605330728486862e+01 4.738902155970574070e-01
1.551646363974342421e+03 -1.300053366642425523e+01 4.826083669715964808e-01
1.567335380803801399e+03 -1.338496713950295636e+01 4.912542775595154509e-01
1.583148988204094621e+03 -1.376919135168964914e+01 4.998056258575310773e-01
1.599083957831308680e+03 -1.415295466633993726e+01 5.082525471996743871e-01
1.615135508352556371e+03 -1.453589174200140377e+01 5.165831275212753315e-01
1.631298859262776432e+03 -1.491783147371784857e+01 5.247910313733209486e-01
1.647562099905494279e+03 -1.529849422112852864e+01 5.328567977718107196e-01
1.663934416084038048e+03 -1.567750846516525698e+01 5.407737968710383258e-01
1.680406922632125088e+03 -1.605464918556716469e+01 5.485171178439577355e-01
1.696973875023164965e+03 -1.642968890109340308e+01 5.560819137814655422e-01
1.713636166247497613e+03 -1.680224211595274397e+01 5.634651656104954220e-01
1.730389020804307847e+03 -1.717222259248060112e+01 5.706463187240125023e-01
1.747227628679707550e+03 -1.753924732230496630e+01 5.776144457330029125e-01
1.764148207908722043e+03 -1.790298040277066605e+01 5.843720809141355055e-01
1.781152452142935545e+03 -1.826304847948517462e+01 5.909070066967530011e-01
1.798233789747514948e+03 -1.861901146337633151e+01 5.972050904763439583e-01
1.815382773881909543e+03 -1.897046525323539257e+01 6.032680158029555262e-01
1.832600471926612272e+03 -1.931709087812548375e+01 6.090869543842538647e-01
1.849881901368277568e+03 -1.965844841468927839e+01 6.146569146432098174e-01
1.867219655282794974e+03 -1.999414649613192196e+01 6.199694906602533084e-01
1.884605964236194268e+03 -2.032385376108777564e+01 6.250219099377690712e-01
1.902041059946785481e+03 -2.064713046372721550e+01 6.298085580086214552e-01
1.919516908525143890e+03 -2.096359798232475313e+01 6.343247156238365214e-01
1.937026998083829312e+03 -2.127294520002785561e+01 6.385691470116502400e-01
1.954567461122721397e+03 -2.157477840273227443e+01 6.425379739935669354e-01
1.972128942512327740e+03 -2.186873172048237990e+01 6.462291265551808328e-01
1.989710353281198195e+03 -2.215448794285330436e+01 6.496395674542075893e-01
2.007306570036719449e+03 -2.243164726290023125e+01 6.527663922720232659e-01
2.024904556706334688e+03 -2.269985656462093004e+01 6.556074045130527717e-01
2.042504834261709675e+03 -2.295879254461317132e+01 6.581679031214180409e-01
2.060099622847904357e+03 -2.320814387005331625e+01 6.604437316456941431e-01
2.077682643353316507e+03 -2.344753379542417449e+01 6.624438298411006176e-01
2.095247213645607189e+03 -2.367673527102480335e+01 6.641625733445819524e-01
2.112793686570633781e+03 -2.389539433737516561e+01 6.655960011976994606e-01
2.130317217910672753e+03 -2.410319519861722171e+01 6.667385168934801820e-01
2.147813757750343484e+03 -2.429995458688340193e+01 6.675910946506832255e-01
2.165275552435299232e+03 -2.448545225312716767e+01 6.681473021277138935e-01
2.182711359284304763e+03 -2.465944728515638218e+01 6.684027584881891970e-01
2.200109907967399522e+03 -2.482176285966823315e+01 6.683677531245433290e-01
2.217466542601414403e+03 -2.497210647182209442e+01 6.680294295026264484e-01
2.234786316821408491e+03 -2.511036146888542575e+01 6.673896247733003273e-01
2.252054422815550879e+03 -2.523630763009218470e+01 6.664538785994085224e-01
2.269274702611104203e+03 -2.534963187191491940e+01 6.652132481403196795e-01
2.286423194829905242e+03 -2.545024335378792557e+01 6.636781048638228375e-01
2.303493183468955067e+03 -2.553725175314068352e+01 6.618440061367744098e-01
2.320478398251001636e+03 -2.561112068841042344e+01 6.597208481264329460e-01
2.337369014834886002e+03 -2.567160964086946251e+01 6.573141692392217017e-01
2.354154349290536629e+03 -2.571849532279081885e+01 6.546295071595298332e-01
2.370820798987286253e+03 -2.575169840788978348e+01 6.516723986874591867e-01
2.387378874294049183e+03 -2.577113959661314979e+01 6.484496583492962429e-01
2.403821729136837348e+03 -2.577676937724304196e+01 6.449748772559715793e-01
2.420153957294402062e+03 -2.576861869999271804e+01 6.412582499684786885e-01
2.436377309611666988e+03 -2.574655135656102090e+01 6.373017032941193927e-01
2.452496176595056568e+03 -2.571043884224069487e+01 6.331141849485817374e-01
2.468500193520247649e+03 -2.566002350350246530e+01 6.286948542730410594e-01
2.484394314053275139e+03 -2.559510500690779011e+01 6.240556507853662893e-01
2.500169673467520624e+03 -2.551551047556281304e+01 6.191946602583706660e-01
2.515816812068197578e+03 -2.542106107987640584e+01 6.141229479555824211e-01
2.531322393151091092e+03 -2.531157084882233477e+01 6.088464741142307624e-01
2.546682867570175404e+03 -2.518686569654953544e+01 6.033779420216139888e-01
2.561887523041662917e+03 -2.504676330332632617e+01 5.977250906683539977e-01
2.576928075014981459e+03 -2.489115340097832529e+01 5.918891337995698665e-01
2.591801033055914559e+03 -2.471987515654274148e+01 5.858840768687871847e-01
2.606499007717431596e+03 -2.453284729657091390e+01 5.797239221589443048e-01
2.621018457251012933e+03 -2.433008268050719636e+01 5.734226686595745859e-01
2.635355841549706838e+03 -2.411156438711294214e+01 5.669943119498176420e-01
2.649507622189029917e+03 -2.387722105922345150e+01 5.604480054007968670e-01
2.663465214368991838e+03 -2.362701351374165171e+01 5.537997770568559019e-01
2.677232799053977033e+03 -2.336095513720184513e+01 5.470664106904481461e-01
2.690801088564226120e+03 -2.307903263196471499e+01 5.402618871810890289e-01
2.704161790966193166e+03 -2.278126356068487013e+01 5.334001834980246493e-01
2.717317262346256939e+03 -2.246780699652925506e+01 5.265070440549605157e-01
2.730259841175660767e+03 -2.213868256931726464e+01 5.195942655215050054e-01
2.742984249344367072e+03 -2.179391410415155050e+01 5.126866696874528007e-01
2.755480448601778335e+03 -2.143360807917856903e+01 5.058013023710530298e-01
2.767750306492874643e+03 -2.105781915871320464e+01 4.989521198577103189e-01
2.779791425966726365e+03 -2.066672732322810191e+01 4.921669396095219029e-01
2.791592944262197307e+03 -2.026050646244789277e+01 4.854672145421581320e-01
2.803156983351810140e+03 -1.983914270171423055e+01 4.788676161494258010e-01
2.814470694035691395e+03 -1.940218339633335276e+01 4.723780287169038750e-01
2.825525212371966063e+03 -1.894993546530309203e+01 4.660190566839249593e-01
2.836327608090524336e+03 -1.848250085761935679e+01 4.598087728614277392e-01
2.846866626241927861e+03 -1.800012189185687461e+01 4.537531453323058739e-01
2.857144634399028291e+03 -1.750277815839888973e+01 4.478674241844599058e-01
2.867155735392411771e+03 -1.699063823754199731e+01 4.421746514900733449e-01
2.876889934411245122e+03 -1.646376094548591240e+01 4.366901679671923442e-01
2.886348974263712080e+03 -1.592233844117354558e+01 4.314314970892133561e-01
2.895526332761685808e+03 -1.536650863930522704e+01 4.264149433126114830e-01
2.904411257191944514e+03 -1.479628250335970563e+01 4.216589023526399749e-01
2.913003488303934773e+03 -1.421189669958943824e+01 4.171812252819901423e-01
2.921307119038116980e+03 -1.361363139836941016e+01 4.130015073193757380e-01
2.929314672520227305e+03 -1.300167750881719719e+01 4.091393388363299688e-01
2.937029494536213861e+03 -1.237633116057750549e+01 4.056148763091461662e-01
2.944454931300875160e+03 -1.173781507809422031e+01 4.024486987769526070e-01
2.951584508207045019e+03 -1.108636915424898817e+01 3.996603818887109472e-01
2.958414817980584758e+03 -1.042228992823463329e+01 3.972694963212696773e-01
2.964950550594418928e+03 -9.745863419951605877e+00 3.952967155044728731e-01
2.971182841894199555e+03 -9.057396161072077234e+00 3.937628464537044071e-01
2.977098759662947941e+03 -8.357196821010594689e+00 3.926882669830764616e-01
2.982694764172498253e+03 -7.645549608772820527e+00 3.920937067548819766e-01
2.987959608016859420e+03 -6.922842831993121671e+00 3.919999697030798758e-01
2.992888109353773871e+03 -6.189382102782420070e+00 3.924272592843032204e-01
2.997476082693277476e+03 -5.445405867174870629e+00 3.933974746593751348e-01
3.001712211913942156e+03 -4.691154764210322625e+00 3.949359289473741152e-01
3.005614176157280781e+03 -3.926869116068482324e+00 3.970676931734260506e-01
3.009179634897483538e+03 -3.152781726728688394e+00 3.998192372571247599e-01
3.012408730668205408e+03 -2.369125839545811907e+00 4.032171908406841365e-01
3.015314411413702146e+03 -1.576142707646561503e+00 4.072861522915747212e-01
3.017899274281125145e+03 -7.740697832688150370e-01 4.120525784528813462e-01
3.020168628360892399e+03 3.685263871244819078e-02 4.175430195860970195e-01
3.022122799691186174e+03 8.563578502733184550e-01 4.237772319487499439e-01
3.023747014111354019e+03 1.684166943678492956e+00 4.307878844398289053e-01
3.025038137064937928e+03 2.519978740508058035e+00 4.385954180708779293e-01
3.025995060459085380e+03 3.363597894330950577e+00 4.472181397310141526e-01
3.026606366119784525e+03 4.214717404139300960e+00 4.566960750977984707e-01
3.026851026812965756e+03 5.073340255552150957e+00 4.670781697318021064e-01
3.026749408330190818e+03 5.938741174259314803e+00 4.783486127975962177e-01
3.026286272276474392e+03 6.810768630274655955e+00 4.905398161295160264e-01
3.025468564258308561e+03 7.688936304000651312e+00 5.036637434948313397e-01
3.024302148824152937e+03 8.573002183872398874e+00 5.177445627067037703e-01
3.022784624045726559e+03 9.462496930132628492e+00 5.327963535776645276e-01
3.020909819586260710e+03 1.035717700700449662e+01 5.488504913846711242e-01
3.018682970351061158e+03 1.125661937229810938e+01 5.659235225148885329e-01
3.016104881169598229e+03 1.216046458792867568e+01 5.840294762175336496e-01
3.013178239752417994e+03 1.306835334474669708e+01 6.031925254071783815e-01
3.009898549387262847e+03 1.397990309552184485e+01 6.234262345325470855e-01
3.006272752214958928e+03 1.489469969497588231e+01 6.447403625599588128e-01
3.002302278488639331e+03 1.581235667811202461e+01 6.671584379003132614e-01
2.997980921800198757e+03 1.673243471021400453e+01 6.906957177608734622e-01
2.993313916050843545e+03 1.765455808821644723e+01 7.153655374691272328e-01
2.988302722804702171e+03 1.857834736909223494e+01 7.411861093555197622e-01
2.982948080209007458e+03 1.950331900879420388e+01 7.681648606948793256e-01
2.977257830693079995e+03 2.042907226532398823e+01 7.963072331043460350e-01
2.971230825929408638e+03 2.135520895440839340e+01 8.256234005294121880e-01
2.964869784437873022e+03 2.228120615804211013e+01 8.561281088568446496e-01
2.958173589596292004e+03 2.320668595338534956e+01 8.878343116022555659e-01
2.951150405466041320e+03 2.413121981289190288e+01 9.207440818543674022e-01
2.943805528431192670e+03 2.505430553989290132e+01 9.548643389580886431e-01
2.936137841209984799e+03 2.597560639580723674e+01 9.902001463726115560e-01
2.928156763602469255e+03 2.689468766508427322e+01 1.026758835837944250e+00
2.919871812868954294e+03 2.781114069128599198e+01 1.064534089985688992e+00
2.911278552510449572e+03 2.872455164556848217e+01 1.103534603374550560e+00
2.902391395053717588e+03 2.963442416917347444e+01 1.143766750961884293e+00
2.893208966215350756e+03 3.054042362228814156e+01 1.185220373879454447e+00
2.883741037280525688e+03 3.144208452637658269e+01 1.227906673959390460e+00
2.873983026362284363e+03 3.233882404635784269e+01 1.271804664682563812e+00
2.863939225685941892e+03 3.323024618503102090e+01 1.316917842457844268e+00
2.853609627097063822e+03 3.411585584203902499e+01 1.363235481738019450e+00
2.843007415804903758e+03 3.499506424043205044e+01 1.410757825555501332e+00
2.832118131879361954e+03 3.586749455852586266e+01 1.459464835493883728e+00
2.820944906423920202e+03 3.673236337487554692e+01 1.509401107947524245e+00
2.809501047431633197e+03 3.758948783688414608e+01 1.560528857966412941e+00
2.797804826201322612e+03 3.843832545398024791e+01 1.612812780899814280e+00
2.785860978396844075e+03 3.927936513450736555e+01 1.666278633052944214e+00
2.773685115648687770e+03 4.011084878953572996e+01 1.720936504209113149e+00
2.761275195456795245e+03 4.093349122654657180e+01 1.776803561931795894e+00
2.748646970906796923e+03 4.174622765058909124e+01 1.833896976812261492e+00
2.735802881121155224e+03 4.254900268063822466e+01 1.892232313237956820e+00
2.722743544828034828e+03 4.334101732929911321e+01 1.951816873452049794e+00
2.709465370248589807e+03 4.412253255315302880e+01 2.012653754848553689e+00
2.695973030083750473e+03 4.489184569129570690e+01 2.074749849718193762e+00
2.682272119662864498e+03 4.564890733497526298e+01 2.138108683918273467e+00
2.668357014065748444e+03 4.639372732350773276e+01 2.202739398024999851e+00
2.654224952752331319e+03 4.712530201465259694e+01 2.268645406258804176e+00
2.639884514886824036e+03 4.784347381881720906e+01 2.335825898978396431e+00
2.625341100455112610e+03 4.854740670902992861e+01 2.404286750372502723e+00
2.610598492322782477e+03 4.923712508380459241e+01 2.474018586966002964e+00
2.595664764329701029e+03 4.991239580674830023e+01 2.545016874211969871e+00
2.580537963343743286e+03 5.057272639480716236e+01 2.617283197083125845e+00
2.565232687154677933e+03 5.121761601810217002e+01 2.690810819663381093e+00
2.549754469837385386e+03 5.184683792402718439e+01 2.765596550492215311e+00
2.534102210809038297e+03 5.245950212650966904e+01 2.841633482039015668e+00
2.518283073409803364e+03 5.305602033748635904e+01 2.918905214193322717e+00
2.502307524750222456e+03 5.363597741963498322e+01 2.997393704495054045e+00
2.486175690774721716e+03 5.419906323987998320e+01 3.077094355477411725e+00
2.469892679213178781e+03 5.474500719719094377e+01 3.157986837653842471e+00
2.453468950960329039e+03 5.527327095036980609e+01 3.240056886163429795e+00
2.436903369320139518e+03 5.578331617872465387e+01 3.323291853276196139e+00
2.420202292293118717e+03 5.627520529846049158e+01 3.407670835799728959e+00
2.403369958074436454e+03 5.674920568430274415e+01 3.493177108473617842e+00
2.386421614847696219e+03 5.720494213046083587e+01 3.579776519045497540e+00
2.369355863825084271e+03 5.764121285092067382e+01 3.667456576274706670e+00
2.352173885561057432e+03 5.805941187845431273e+01 3.756189950633389341e+00
2.334892178908328333e+03 5.845789086746516006e+01 3.845952743088029813e+00
2.317514718383587478e+03 5.883740575088438618e+01 3.936736595986761955e+00
2.300035435065369711e+03 5.919732957966740372e+01 4.028432034722820632e+00
2.282461888935673869e+03 5.953728929495738953e+01 4.121149244810472290e+00
2.264807546692368760e+03 5.985683792350054233e+01 4.214787512592644170e+00
2.247068079296048381e+03 6.015691405965171157e+01 4.309223340243351963e+00
2.229252158907860121e+03 6.043689134399556906e+01 4.404528284177544606e+00
2.211357382731150665e+03 6.069575351116706230e+01 4.500580519400248392e+00
2.193399638904613766e+03 6.093444365536038987e+01 4.597384520154038867e+00
2.175381303250749170e+03 6.115307828169780180e+01 4.694877219164387050e+00
2.157306470181008081e+03 6.135129128904275575e+01 4.793029960829231939e+00
2.139185569482561732e+03 6.152935024655924678e+01 4.891863662780075117e+00
2.121026890993769484e+03 6.168752272698453964e+01 4.991239715876184313e+00
2.102835153701827494e+03 6.182607630454165815e+01 5.091209275225937247e+00
2.084620783921135626e+03 6.194502279784405374e+01 5.191709341154091106e+00
2.066388673008892511e+03 6.204410081534075516e+01 5.292704597454891413e+00
2.048142061176140942e+03 6.212357792086531560e+01 5.394153110917256910e+00
2.029893056775839568e+03 6.218372166902747011e+01 5.495975073690071433e+00
2.011644025650520689e+03 6.222479960191476067e+01 5.598154156550133820e+00
1.993393940193799835e+03 6.224700423453515441e+01 5.700594918928846511e+00
1.975153423917167856e+03 6.224946522053182463e+01 5.803285970443985420e+00
1.956930164896442193e+03 6.223199801963156119e+01 5.906226045056825136e+00
1.938728615765701761e+03 6.219476149361401696e+01 6.009377552294602687e+00
1.920559639085537356e+03 6.213721156133251355e+01 6.112690547900378135e+00
1.902422216361428582e+03 6.205916554038240207e+01 6.216089331589609301e+00
1.884326506505449970e+03 6.196044070581853447e+01 6.319629488266087058e+00
1.866282113541158651e+03 6.184136132764395910e+01 6.423227712098541708e+00
1.848297948364963304e+03 6.170149427036800205e+01 6.526839661997164477e+00
1.830374719461596214e+03 6.154039991649882069e+01 6.630449422153450456e+00
1.812513698636642403e+03 6.135846518179604203e+01 6.734072405624559110e+00
1.794736239111908390e+03 6.115572189877231324e+01 6.837629459448826275e+00
1.777033434230060266e+03 6.093137522603415590e+01 6.941059650843849127e+00
1.759422703192638437e+03 6.068570170211749115e+01 7.044321454148512629e+00
1.741899161370694628e+03 6.041932371781672373e+01 7.147373359815669680e+00
1.724477304668729175e+03 6.013151443334771074e+01 7.250241331295448788e+00
1.707156006581555857e+03 5.982267574716140501e+01 7.352894906362963390e+00
1.689945164409360132e+03 5.949199684881568118e+01 7.455220979379785007e+00
1.672849084962888128e+03 5.913996317893688826e+01 7.557171279340866299e+00
1.655875885334033455e+03 5.876718014518490918e+01 7.658763166350211371e+00
1.639034066198521032e+03 5.837249700895575444e+01 7.759890996041828970e+00
1.622318870151834290e+03 5.795673935602842874e+01 7.860593102207069194e+00
1.605740408404271420e+03 5.751987962515200081e+01 7.960820274824776277e+00
1.589296229713278308e+03 5.706304701622354969e+01 8.060470438102944613e+00
1.572998009970960084e+03 5.658549178170714100e+01 8.159558772755255873e+00
1.556854601425897727e+03 5.608769379671873168e+01 8.257991612251093017e+00
1.540863185916076418e+03 5.556979241995090035e+01 8.355792001967644822e+00
1.525027380178392832e+03 5.503266493701431727e+01 8.452918645956437160e+00
1.509352839691769759e+03 5.447593244056275807e+01 8.549330264535434765e+00
1.493848986995727046e+03 5.390057113210063733e+01 8.645008084393884573e+00
1.478516977783963284e+03 5.330639552589413199e+01 8.739917670888136314e+00
1.463355036581590184e+03 5.269321995479204901e+01 8.833936696030749047e+00
1.448366775799918969e+03 5.206143401489921985e+01 8.927075737180253157e+00
1.433552720370121733e+03 5.141153698543666195e+01 9.019262727431927473e+00
1.418911720545019080e+03 5.074319618863523829e+01 9.110441837032292156e+00
1.404447386308938803e+03 5.005668030985789585e+01 9.200582352360367366e+00
1.390159612026168816e+03 4.935217421413388905e+01 9.289636849744900005e+00
1.376047873917179231e+03 4.862990431111346368e+01 9.377527025824313966e+00
1.362119913505317754e+03 4.789092368523083110e+01 9.464257306579279216e+00
1.348378708401728545e+03 4.713572485149726532e+01 9.549854552796757545e+00
1.334828913665736536e+03 4.636468047778459578e+01 9.634288149320449079e+00
1.321477430090803637e+03 4.557873806170192665e+01 9.717549956609923711e+00
1.308322892038371492e+03 4.477801829973856229e+01 9.799598901126538308e+00
1.295366028931927531e+03 4.396388737260321022e+01 9.880445728738445510e+00
1.282615835853776616e+03 4.313641796626947666e+01 9.960022153291038904e+00
1.270067175512616586e+03 4.229573588910989201e+01 1.003831856152492463e+01
1.257719157191311069e+03 4.144245815564550384e+01 1.011531640256818321e+01
1.245575385364871181e+03 4.057720157879093392e+01 1.019097465953355730e+01
1.233633236766537948e+03 3.969995999626798522e+01 1.026519004788740119e+01
1.221888259399706840e+03 3.881183159486852219e+01 1.033796974720018369e+01
1.210343461015932917e+03 3.791193621297345118e+01 1.040928202574690964e+01
1.198999655703310282e+03 3.700141910173596926e+01 1.047906168886867739e+01
1.187871401068069417e+03 3.608065023625520240e+01 1.054723870669639219e+01
1.176946138459310077e+03 3.514990364340547302e+01 1.061381580407569380e+01
1.166248786207457215e+03 3.420947665488066747e+01 1.067870467873440710e+01
1.155779004322452693e+03 3.325960117636044089e+01 1.074179329375310132e+01
1.145535896933285585e+03 3.230095818902371718e+01 1.080314721553735779e+01
1.135519894195631650e+03 3.133405680405317639e+01 1.086264323898877571e+01
1.125733214133415913e+03 3.035924956573110478e+01 1.092039945553709757e+01
1.116187990545923185e+03 2.937685029354370769e+01 1.097618137399211591e+01
1.106873792654695080e+03 2.838734187216047644e+01 1.103014940530569454e+01
1.097802603025081680e+03 2.739103511564402993e+01 1.108208316239804248e+01
1.088970263031363856e+03 2.638837136254415583e+01 1.113210241978624815e+01
1.080381385395930920e+03 2.537973356537053249e+01 1.118013718783731925e+01
1.072032651947508157e+03 2.436540702130772473e+01 1.122611747652061354e+01
1.063932559375804431e+03 2.334584234782045442e+01 1.126999688780303011e+01
1.056081899818011152e+03 2.232134476635917508e+01 1.131176030734324200e+01
1.048476115988140236e+03 2.129230199462010731e+01 1.135133773978888350e+01
1.041125791051435044e+03 2.025912449768702217e+01 1.138868906192491615e+01
1.034028174921595792e+03 1.922213992067625554e+01 1.142382483713044117e+01
1.027182472374470990e+03 1.818169528049644512e+01 1.145665343404438019e+01
1.020593574752539325e+03 1.713823044137468798e+01 1.148716065414991405e+01
1.014258109315921047e+03 1.609222336316513235e+01 1.151540748469399311e+01
1.008172508396150533e+03 1.504411347398647969e+01 1.154132402687551995e+01
1.002341472253332540e+03 1.399438692731152400e+01 1.156496325460123487e+01
9.967690623483795207e+02 1.294351050105358780e+01 1.158632719252309151e+01
9.914464133730128879e+02 1.189193598150311182e+01 1.160543904856491793e+01
9.863724910016399008e+02 1.084013415847199191e+01 1.162229245362383701e+01
9.815507344664235916e+02 9.788543828497811461e+00 1.163686815720251744e+01
9.769816100283477454e+02 8.737603639581195125e+00 1.164917664826516841e+01
9.726545851350036855e+02 7.687752092083490751e+00 1.165917340079880127e+01
9.685768561565970458e+02 6.639370441488365415e+00 1.166690251193404571e+01
9.647413315878435469e+02 5.592816329896005634e+00 1.167233661742255180e+01
9.611446297446127573e+02 4.548569827077157512e+00 1.167540559334371153e+01
