# cl_TT                  cl_TE                    cl_EE
3.043070182007127187e+03 -3.420917336429501887e+01 9.164019081601122441e-01
3.065288008782117231e+03 -3.413978263443346606e+01 9.098778474046400611e-01
3.087343956190728022e+03 -3.404980131869172766e+01 9.030119661669321340e-01
3.109230816291358224e+03 -3.393894056217042987e+01 8.958209101949315967e-01
3.130937832403745233e+03 -3.380699046892586779e+01 8.883213204747266722e-01
3.152458080972397056e+03 -3.365387193441320335e+01 8.805298329321903372e-01
3.173784641936280423e+03 -3.347942120809580757e+01 8.724630781327771256e-01
3.194910598859832589e+03 -3.328345675628549571e+01 8.641310282051704039e-01
3.215821877241482525e+03 -3.306582010847489528e+01 8.555556702609372621e-01
3.236512773222099895e+03 -3.282552503886359574e+01 8.467524766641101319e-01
3.256959547187060252e+03 -3.256233119253781894e+01 8.377400676222416243e-01
3.277169885838480695e+03 -3.227718648260067624e+01 8.285410285391070495e-01
3.297142308604446498e+03 -3.197014812067120104e+01 8.191845536337505340e-01
3.316863245924361308e+03 -3.164108054543354953e+01 8.096851079701563592e-01
3.336323021526824505e+03 -3.128994285286599819e+01 8.000716040212236813e-01
3.355512388857031510e+03 -3.091672285828870059e+01 7.903606106357040639e-01
3.374429617261508611e+03 -3.052142790811857509e+01 7.805762997834738703e-01
3.393063515678778913e+03 -3.010416834327556757e+01 7.707488195150884458e-01
3.411407903960111526e+03 -2.966500626254986628e+01 7.609036682966863196e-01
3.429459438453867733e+03 -2.920399729901559382e+01 7.510602869066792531e-01
3.447204923096731363e+03 -2.872121784221715046e+01 7.412433049918586425e-01
3.464640655824676287e+03 -2.821650289602289519e+01 7.314828539849803635e-01
3.481754427480762388e+03 -2.768999485594497756e+01 7.217953355086760281e-01
3.498544579269262158e+03 -2.714166706495893777e+01 7.122010557709343992e-01
3.514973275934062713e+03 -2.657009197568890713e+01 7.027564427180400530e-01
3.531052012999272392e+03 -2.597668454044293895e+01 6.934685578349788493e-01
3.546784885212340669e+03 -2.536183226578025440e+01 6.843605178299846381e-01
3.562162486913697194e+03 -2.472565424836485803e+01 6.754569125905504068e-01
3.577170922117345526e+03 -2.406813474838653377e+01 6.667846149636671438e-01
3.591808756528151662e+03 -2.338951195947332096e+01 6.583700907264796731e-01
3.606075967806228164e+03 -2.269003811527215220e+01 6.502415820758682408e-01
3.619964206487626143e+03 -2.196992222486628066e+01 6.424273192483259676e-01
3.633475009999561735e+03 -2.122943106934428315e+01 6.349564247234750214e-01
3.646609917276201941e+03 -2.046879299625527437e+01 6.278578891965771458e-01
3.659353848612061029e+03 -1.968822012160572399e+01 6.211599059999202144e-01
3.671711723940554293e+03 -1.888807179490678578e+01 6.148906558583828730e-01
3.683676764082644240e+03 -1.806853215060547058e+01 6.090802741679610666e-01
3.695239667878587625e+03 -1.723004268836421460e+01 6.037574825630903641e-01
3.706365902590831411e+03 -1.637234523417781773e+01 5.989704668352928696e-01
3.717042563024180254e+03 -1.549529054516304427e+01 5.947783984928849410e-01
3.727270824488899507e+03 -1.460026394868260802e+01 5.911674173055379011e-01
3.737056160787784393e+03 -1.368753395566350228e+01 5.881661284186412431e-01
3.746383790520529601e+03 -1.275742462025386637e+01 5.858064530124046376e-01
3.755256780347298445e+03 -1.181037023933773966e+01 5.841250030180672459e-01
3.763689700211413310e+03 -1.084674108828272487e+01 5.831602932541981588e-01
3.771673731126269104e+03 -9.866920115988166984e+00 5.829521801025437933e-01
3.779220006464631751e+03 -8.871291434900472339e+00 5.835387161005756163e-01
3.786334935752334331e+03 -7.860241861870820301e+00 5.849584113951504794e-01
3.793021712533597110e+03 -6.834157182667652819e+00 5.872509295240047056e-01
3.799281499231218731e+03 -5.793447840764359036e+00 5.904498018476260768e-01
3.805099736193047647e+03 -4.738542566852856908e+00 5.945984760498114197e-01
3.810469994048348326e+03 -3.669892920569036487e+00 5.997318482457950628e-01
3.815390222414272102e+03 -2.587847747852079383e+00 6.058802018797171396e-01
3.819820419393230623e+03 -1.492331709005650708e+00 6.131614190484915294e-01
3.823767505513647848e+03 -3.841182403417489066e-01 6.215697827427600908e-01
3.827247209212623147e+03 7.359728146595029274e-01 6.311076115899086902e-01
3.830245208936943982e+03 1.867596108569983260e+00 6.418174025865046595e-01
3.832768401950524094e+03 3.010148459668360310e+00 6.537252019791744972e-01
3.834820783965505598e+03 4.163173461623121518e+00 6.668643724057562450e-01
3.836396884782360758e+03 5.326109063145709754e+00 6.812663809337089482e-01
3.837493522759333246e+03 6.498497733667260690e+00 6.969714855007822507e-01
3.838113162428489886e+03 7.679775310107544328e+00 7.140054305617276054e-01
3.838258675035273427e+03 8.869423131750947320e+00 7.323992932443639248e-01
3.837926059489110685e+03 1.006692276153801835e+01 7.521867327449871521e-01
3.837116201782151620e+03 1.127169644731981180e+01 7.733859785832354339e-01
3.835835989349101510e+03 1.248320128945105445e+01 7.960286371742084643e-01
3.834078364136270920e+03 1.370084982128861029e+01 8.201468087043787270e-01
3.831835488143025486e+03 1.492405035807446900e+01 8.457771152966149231e-01
3.829087504939423070e+03 1.615241093377151671e+01 8.730573293222464448e-01
3.825857637714573684e+03 1.738507740435042592e+01 9.018957612778361055e-01
3.822164361248530440e+03 1.862145924334716085e+01 9.323003641759994853e-01
3.818000826960476843e+03 1.986101903515478995e+01 9.642970301214651707e-01
3.813371320446593927e+03 2.110309898859706834e+01 9.979057049511500521e-01
3.808273769873889705e+03 2.234706978084515683e+01 1.033156076847775440e+00
3.802713335815313712e+03 2.359241394269973213e+01 1.070060281909017696e+00
3.796697606647322118e+03 2.483842980620796226e+01 1.108634574570519282e+00
3.790224510427330188e+03 2.608460524964170801e+01 1.148895398629029785e+00
3.783302261962775447e+03 2.733036053069531590e+01 1.190860014074036632e+00
3.775941047957117462e+03 2.857511484921545275e+01 1.234532530311863496e+00
3.768135429301520162e+03 2.981829210983249112e+01 1.279931788166811302e+00
3.759901060693228374e+03 3.105922182965998246e+01 1.327074459177756127e+00
3.751234018971011210e+03 3.229742631699044608e+01 1.375958281917946779e+00
3.742127350659048716e+03 3.353190734234890158e+01 1.426686242998564280e+00
3.732573896237005101e+03 3.476183604752900891e+01 1.479238078013761948e+00
3.722597179798605794e+03 3.598697230689532489e+01 1.533555838238631841e+00
3.712198704037622065e+03 3.720660618690542520e+01 1.589637274393069122e+00
3.701385122564643098e+03 3.842002521048252106e+01 1.647487583521721533e+00
3.690147673326152926e+03 3.962666081557041053e+01 1.707100400657934225e+00
3.678498879879431115e+03 4.082592111307624094e+01 1.768481182541820740e+00
3.666449026121646511e+03 4.201712761216426628e+01 1.831624105904340993e+00
3.654007509463050610e+03 4.320005393505183378e+01 1.896546513467025186e+00
3.641188364930906118e+03 4.437362894399677060e+01 1.963268919485785080e+00
3.627997802896908070e+03 4.553744089605281431e+01 2.031804849440354666e+00
3.614448796135753582e+03 4.669076239805555417e+01 2.102171437132204890e+00
3.600550866533136286e+03 4.783321121667808740e+01 2.174385820423232474e+00
3.586308360472795357e+03 4.896354719565778169e+01 2.248458264342662272e+00
3.571718235769378680e+03 5.008233081116808449e+01 2.324389574912988810e+00
3.556758072745908976e+03 5.118607992440706056e+01 2.402327084890987674e+00
3.541464023536902459e+03 5.227525668087415767e+01 2.482141941587951539e+00
3.525833848093288452e+03 5.335041548372357312e+01 2.563829758746653198e+00
3.509864919863523028e+03 5.440980384821283167e+01 2.647394769412108939e+00
3.493566577177355612e+03 5.545345251557544941e+01 2.732832300617743737e+00
3.476949009193206166e+03 5.648001659974102751e+01 2.820147580865191905e+00
3.460016237256384557e+03 5.748947212736388224e+01 2.909329341855964923e+00
3.442779295984323653e+03 5.848137427873882643e+01 3.000370177681504380e+00
3.425238210301660274e+03 5.945494004032904911e+01 3.093269160908615145e+00
3.407411297262644439e+03 6.040963965400469959e+01 3.188017810884668624e+00
3.389304103543160181e+03 6.134483895744403981e+01 3.284609916825411258e+00
3.370918044619792909e+03 6.225949126178736748e+01 3.383035884767113810e+00
3.352263995828168845e+03 6.315415403861953081e+01 3.483272984745922063e+00
3.333355207468503522e+03 6.402773541887717101e+01 3.585300828280389762e+00
3.314183616582585728e+03 6.487943949798665244e+01 3.689158782289387428e+00
3.294755514527399555e+03 6.570781409002988482e+01 3.794857810411095489e+00
3.275095170184727976e+03 6.651344208909770828e+01 3.902296508180624901e+00
3.255201287703138860e+03 6.729573568574294029e+01 4.011454738127897102e+00
3.235084890222010927e+03 6.805483346478445128e+01 4.122307321612946218e+00
3.214755662826403750e+03 6.879060304698157324e+01 4.234827723089688689e+00
3.194226116051914687e+03 6.950196569326932661e+01 4.348983572713295942e+00
3.173495276219199241e+03 7.018876062759237300e+01 4.464754280503374417e+00
3.152575866422236231e+03 7.085079901878073372e+01 4.582107837121432325e+00
3.131480546434907410e+03 7.148743191521045048e+01 4.701026468525942192e+00
3.110208297476438474e+03 7.209864276424950447e+01 4.821422006588058196e+00
3.088765925365158637e+03 7.268425160838516774e+01 4.943312227585739294e+00
3.067166612011193138e+03 7.324314283794727487e+01 5.066678796056100609e+00
3.045409968470190051e+03 7.377569941592506098e+01 5.191381942519530668e+00
3.023505839362065672e+03 7.428149773734263306e+01 5.317478956118790734e+00
3.001446201034369551e+03 7.475717580340219115e+01 5.444906371167975045e+00
2.979255657833644818e+03 7.520473175247393272e+01 5.573620021100572863e+00
2.956940867940135377e+03 7.562484809744748304e+01 5.703524882374461313e+00
2.934507928455973797e+03 7.601695854854821732e+01 5.834587153414802607e+00
2.911969987924076122e+03 7.638120239000220124e+01 5.966817831027916519e+00
2.889337272982753802e+03 7.671771889494873164e+01 6.100082783734491976e+00
2.866617395348832360e+03 7.702664731783514185e+01 6.234420885347710772e+00
2.843823491612964972e+03 7.730773330602545457e+01 6.369760469144891246e+00
2.820959805071261144e+03 7.756066499244229817e+01 6.506074350358248992e+00
2.798036415997369204e+03 7.778558152891922362e+01 6.643281406948119638e+00
2.775064829244780867e+03 7.798256922082212839e+01 6.781330906844182493e+00
2.752050957119915438e+03 7.815150312967911361e+01 6.920186799545778200e+00
2.728994577002946698e+03 7.829220545426676381e+01 7.059719554064609603e+00
2.705920949162082707e+03 7.840310031749829989e+01 7.199984630877260372e+00
2.682826192791301764e+03 7.848485070282539766e+01 7.340875760409691253e+00
2.659733833508140378e+03 7.853475542220711247e+01 7.482409402599187409e+00
2.636647277974966528e+03 7.855487187976397934e+01 7.624416015231383348e+00
2.613568610940569670e+03 7.854502181586245513e+01 7.766863017035531058e+00
2.590517774686788471e+03 7.850523753524373660e+01 7.909780744980295708e+00
2.567503628433696122e+03 7.843571290763554771e+01 8.053004104746245062e+00
2.544535119693381148e+03 7.833568623679823872e+01 8.196526979399271440e+00
2.521613167373933720e+03 7.820534212977392485e+01 8.340321324252325752e+00
2.498756439485266583e+03 7.804498289667992594e+01 8.484329489641792676e+00
2.475970128403997023e+03 7.785396423568950297e+01 8.628444134870928650e+00
2.453264570757336969e+03 7.763224352993162825e+01 8.772600992974478373e+00
2.430644518442753451e+03 7.738053686570191303e+01 8.916735836188404818e+00
2.408123011760337249e+03 7.709832431964220234e+01 9.060846266879043043e+00
2.385704131175603834e+03 7.678586811829111980e+01 9.204890809103888571e+00
2.363399548587879963e+03 7.644244431178655930e+01 9.348733381350118776e+00
2.341224247032558651e+03 7.606718469043802600e+01 9.492272414908514477e+00
2.319184772280252218e+03 7.566169230564034365e+01 9.635514490585537217e+00
2.297287707340024554e+03 7.522554006343366950e+01 9.778352786976965305e+00
2.275533936240268304e+03 7.475926200816657285e+01 9.920794855416826152e+00
2.253934015210111738e+03 7.426313966676896428e+01 1.006275364105514214e+01
2.232490862606667179e+03 7.373793569168570627e+01 1.020413217271155837e+01
2.211219660724978439e+03 7.318323912919996133e+01 1.034488952557087416e+01
2.190127908719754942e+03 7.259937931262113864e+01 1.048494916576744096e+01
2.169217226033395946e+03 7.198704385943193529e+01 1.062429338352094810e+01
2.148493836345671298e+03 7.134638340829789627e+01 1.076285845269617170e+01
2.127969330335242830e+03 7.067792983745229662e+01 1.090058068386044710e+01
2.107653007527644149e+03 6.998211544310474608e+01 1.103745519585126011e+01
2.087544701670293307e+03 6.925875653705783463e+01 1.117331633868661633e+01
2.067648571206901579e+03 6.850766908750757977e+01 1.130812827923391950e+01
2.047970833344360926e+03 6.773014957080063425e+01 1.144184298145707857e+01
2.028530644816506992e+03 6.692339339663952558e+01 1.157419655241412393e+01
2.009314860514411066e+03 6.608994031158214000e+01 1.170529975860097061e+01
1.990327179972232670e+03 6.522985853993772309e+01 1.183503567145119462e+01
1.971566870834889869e+03 6.434365654423955050e+01 1.196337006776121825e+01
1.953042663582382147e+03 6.343190439405787373e+01 1.209018651054954496e+01
1.934763661055460261e+03 6.249588999975715353e+01 1.221556910398257045e+01
1.916734192181261733e+03 6.153559250163202421e+01 1.233943575367159617e+01
1.898965368518621972e+03 6.055221068611076873e+01 1.246177223727672256e+01
1.881458835471387147e+03 5.954599647317235167e+01 1.258251528815200260e+01
1.864216904879716594e+03 5.851828142387776666e+01 1.270165232959995905e+01
1.847251351457610099e+03 5.746933329314995831e+01 1.281909819643141191e+01
1.830559075446244833e+03 5.639928421800007641e+01 1.293482183299166266e+01
1.814141549062938338e+03 5.530884011613525786e+01 1.304878369600001875e+01
1.798005525023382916e+03 5.419868794964654768e+01 1.316091687165600987e+01
1.782162261725320604e+03 5.306814805284167136e+01 1.327099368401971446e+01
1.766620748006403801e+03 5.191803136088927317e+01 1.337894005386395868e+01
1.751371720259301583e+03 5.074826046495212495e+01 1.348479412025524837e+01
1.736419180501509345e+03 4.956048054031462158e+01 1.358847018606799573e+01
1.721772743553872488e+03 4.835512680209600944e+01 1.368990476407679147e+01
1.707428720090923207e+03 4.713275593107261585e+01 1.378907446296681982e+01
1.693401607101657873e+03 4.589404868826187567e+01 1.388589363473424321e+01
1.679690521413291663e+03 4.463961044336818418e+01 1.398031410860065549e+01
1.666300742715283604e+03 4.337006957916096184e+01 1.407225471031401831e+01
1.653232850822298133e+03 4.208609972706440772e+01 1.416173085117918085e+01
1.640497972851536133e+03 4.078823749717831504e+01 1.424860918873634930e+01
1.628091470779477277e+03 3.947715568772940742e+01 1.433294024059110683e+01
1.616021181556075135e+03 3.815343307671654571e+01 1.441455623583769885e+01
1.604285197526746970e+03 3.681770407044614757e+01 1.449351096469965938e+01
1.592889766843462439e+03 3.547064571138157874e+01 1.456976823018254485e+01
1.581852208745292273e+03 3.411216538552538680e+01 1.464305124088659227e+01
1.571165422824017924e+03 3.274345649475769449e+01 1.471340744374003862e+01
1.560827721554539721e+03 3.136520667340166568e+01 1.478088375907221419e+01
1.550829456271115760e+03 2.997802075645762443e+01 1.484539461719765185e+01
1.541184280713485123e+03 2.858254924695935273e+01 1.490687870953962602e+01
1.531889858077553299e+03 2.717934755755603859e+01 1.496534001404354974e+01
1.522944723676902413e+03 2.576897934787514544e+01 1.502067916958805327e+01
1.514354484862754134e+03 2.435211806035266235e+01 1.507286868649161349e+01
1.506115288251656011e+03 2.292948132990273180e+01 1.512195805895531109e+01
1.498223763046838258e+03 2.150173186218333399e+01 1.516787155495522477e+01
1.490686007132816712e+03 2.006961667964856488e+01 1.521066791452404310e+01
1.483505608059732140e+03 1.863380694555879913e+01 1.525032082079153284e+01
1.476670194852139275e+03 1.719501440979410134e+01 1.528687459810106120e+01
1.470183510746120191e+03 1.575392947648102115e+01 1.532028253681336949e+01
1.464052932218137812e+03 1.431124388006942638e+01 1.535048728935305462e+01
1.458297844264037622e+03 1.286777322410432767e+01 1.537731060895130675e+01
1.452880167793709916e+03 1.142412150743736987e+01 1.540091185615749403e+01
1.447812003635609472e+03 9.980868547995829232e+00 1.542135208385342970e+01
1.443080347122805279e+03 8.538636282946686862e+00 1.543854552071759123e+01
1.438685861059552053e+03 7.098127601486547533e+00 1.545248537523200838e+01
1.434626071320718893e+03 5.659940560353707184e+00 1.546322878351754682e+01
1.430899999765102393e+03 4.224699624112797203e+00 1.547070988473588393e+01
1.427508960432733375e+03 2.793012594792896763e+00 1.547493869039633196e+01
1.424449353122183993e+03 1.365498777312677214e+00 1.547596937297411834e+01
1.421721869170437913e+03 -5.723709499081403029e-02 1.547377749692960869e+01
1.419321517925603303e+03 -1.474579216587143859e+00 1.546835815271164627e+01
1.417246243483843500e+03 -2.885926550805263613e+00 1.545980442533865507e+01
1.415496754302264890e+03 -4.290645368790495517e+00 1.544807524526936149e+01
1.414059334802215972e+03 -5.688131116781144136e+00 1.543315665782205492e+01
1.412948198919543302e+03 -7.077292096006165600e+00 1.541504993007363566e+01
1.412158840012042447e+03 -8.457470002530408593e+00 1.539372595726992721e+01
1.411670504961848565e+03 -9.828441704226863251e+00 1.536925716290056521e+01
1.411474887718183709e+03 -1.118945347070020091e+01 1.534181798615312964e+01
1.411578544649462401e+03 -1.253974167324998845e+01 1.531131590203601611e+01
