# cl_TT                  cl_TE                    cl_EE
6.440354593786347323e+03 2.406063979560709924e+02 2.732359339724054337e+01
6.367270149893083726e+03 2.388835745567996582e+02 2.763696542010812962e+01
6.294804794947607661e+03 2.370894755927909898e+02 2.794753230853571679e+01
6.222983435165182527e+03 2.352251064738653099e+02 2.825514462868759580e+01
6.151828767492486804e+03 2.332913148565283166e+02 2.855970325918687180e+01
6.081355630182264576e+03 2.312884025066272500e+02 2.886098276545993002e+01
6.011581454279460559e+03 2.292166695231782683e+02 2.915883607431544178e+01
5.942526170280279985e+03 2.270774801400596914e+02 2.945313835964245897e+01
5.874204262135001954e+03 2.248710490681409055e+02 2.974368648260647774e+01
5.806633430842734924e+03 2.225980046025121908e+02 3.003036508303795316e+01
5.739833568300666229e+03 2.202588498204686687e+02 3.031299016534527269e+01
5.673818811573415587e+03 2.178544504620381872e+02 3.059145073366330081e+01
5.608607139828529398e+03 2.153852852390531041e+02 3.086550037966812710e+01
5.544224366546285637e+03 2.128534271864648986e+02 3.113513359866340480e+01
5.480685976103774010e+03 2.102590619612637965e+02 3.140019219429555974e+01
5.418016394770278566e+03 2.076035470864713943e+02 3.166057385218062947e+01
5.356236943345901636e+03 2.048880861831658535e+02 3.191614533858819769e+01
5.295361096091509353e+03 2.021130966192482958e+02 3.216675873060648172e+01
5.235407421336331936e+03 1.992807973219729831e+02 3.241233087910158872e+01
5.176402329886524967e+03 1.963911568617463956e+02 3.265265994113263304e+01
5.118351258784504353e+03 1.934451304252786770e+02 3.288766418827694338e+01
5.061261581470946112e+03 1.904443624007697622e+02 3.311725471563974565e+01
5.005140482877343857e+03 1.873906148155509470e+02 3.334134291955653140e+01
4.949988165430285335e+03 1.842849488374603766e+02 3.355977037174767474e+01
4.895804087111982881e+03 1.811297667435473784e+02 3.377251301291412489e+01
4.842594909679098237e+03 1.779251518577366085e+02 3.397948783068045486e+01
4.790360549869327770e+03 1.746738470271048698e+02 3.418060641251931742e+01
4.739115300719558945e+03 1.713775062787938168e+02 3.437578038134054026e+01
4.688848639844708487e+03 1.680376035654107056e+02 3.456496369511195610e+01
4.639579436957641519e+03 1.646561123121587684e+02 3.474808948266116460e+01
4.591298640818927197e+03 1.612349166621887093e+02 3.492508282434968692e+01
4.544013148102639207e+03 1.577756939257134832e+02 3.509592504655888945e+01
4.497722522794188990e+03 1.542803299228268372e+02 3.526047018597723337e+01
4.452427540357540238e+03 1.507505574286128649e+02 3.541882636755330083e+01
4.408140481740566429e+03 1.471880566429271937e+02 3.557072213831905572e+01
4.364848706102843607e+03 1.435946926893502962e+02 3.571632252966745824e+01
4.322564614367618560e+03 1.399721386307075761e+02 3.585536150909325670e+01
4.281282155803844944e+03 1.363222020364740956e+02 3.598795261132748635e+01
4.241006529465319545e+03 1.326466549091874185e+02 3.611400749780622732e+01
4.201732145263656093e+03 1.289471171366494104e+02 3.623343779969486889e+01
4.163466478646253563e+03 1.252254276801913733e+02 3.634616833307662631e+01
4.126212751671011574e+03 1.214832451547943606e+02 3.645217378665429209e+01
4.089961387677849871e+03 1.177223045365126808e+02 3.655136566498548234e+01
4.054724407725451329e+03 1.139443845184311783e+02 3.664367174968641905e+01
4.020499907960573182e+03 1.101511833331355348e+02 3.672908082425925613e+01
3.987283687290200305e+03 1.063443739902594700e+02 3.680752639071816645e+01
3.955081422438076515e+03 1.025257454947743838e+02 3.687888156158281561e+01
3.923890971078223629e+03 9.869710537443422993e+01 3.694326469046807659e+01
3.893706674595542609e+03 9.486027311492547653e+01 3.700055249901491550e+01
3.864530740805261303e+03 9.101702220423958067e+01 3.705075592592313427e+01
3.836368525795419828e+03 8.716921802561319055e+01 3.709389347574330031e+01
3.809215102546694652e+03 8.331861196829500216e+01 3.712992518891918792e+01
3.783062711037837289e+03 7.946703350205602590e+01 3.715886520650963121e+01
3.757916462230629804e+03 7.561625860900620921e+01 3.718065078753625130e+01
