# cl_TT                  cl_TE                    cl_EE
2.486904149910322758e+03 -1.204465508771345839e+01 5.417443310495756448e-01
2.514070403699850885e+03 -1.270797652407446598e+01 5.575455686371548758e-01
2.541548858481591651e+03 -1.337965045249925211e+01 5.736557082917930206e-01
2.569283091707619860e+03 -1.405801998668103714e+01 5.901038442812763796e-01
2.597246696270757639e+03 -1.474118365534183539e+01 6.068422491034504151e-01
2.625449666639511179e+03 -1.542670174830625918e+01 6.238031010963065448e-01
2.653898640770829843e+03 -1.611259877814440600e+01 6.409190828784508964e-01
2.682606905005961380e+03 -1.679654007153184381e+01 6.581249504717211485e-01
2.711567369620281170e+03 -1.747720211618132069e+01 6.753596824905276907e-01
2.740762947400456596e+03 -1.815643300216330047e+01 6.925913892850432685e-01
2.770197764645689404e+03 -1.883695686961588223e+01 7.097948904849035179e-01
2.799869651280736889e+03 -1.952161632239340605e+01 7.269411554810593090e-01
2.829782549806167935e+03 -2.021307904449595938e+01 7.440043808410465864e-01
2.859935452433659975e+03 -2.091364807021736993e+01 7.609591682308444183e-01
2.890337994585042452e+03 -2.162298932329037626e+01 7.777902742332207797e-01
2.920983173353208713e+03 -2.234038937960670168e+01 7.944864759787562125e-01
2.951880118708452301e+03 -2.306488348832962387e+01 8.110341606611954912e-01
2.983019778368845891e+03 -2.379557189503509917e+01 8.274208872486294997e-01
3.014400896972261307e+03 -2.453155489652819909e+01 8.436334381232034607e-01
3.046022591562137677e+03 -2.527191799402967121e+01 8.596582646252671767e-01
3.077866988192916779e+03 -2.601568455415873160e+01 8.754835380921776045e-01
3.109941844177729763e+03 -2.676187800249098814e+01 8.910986037327056630e-01
3.142238572990247576e+03 -2.750957464425983545e+01 9.064886352873774422e-01
3.174750828136699056e+03 -2.825789947773835209e+01 9.216384238495465286e-01
3.207464450485977522e+03 -2.900568462413019333e+01 9.365425409615946162e-01
3.240374765665871564e+03 -2.975204676561378037e+01 9.511786318138718554e-01
3.273471433354077362e+03 -3.049591134378313484e+01 9.655392201590010659e-01
3.306744115077910010e+03 -3.123621471963188156e+01 9.796134774373315146e-01
3.340180162314708468e+03 -3.197201161447152273e+01 9.933914387365704313e-01
3.373768747840140804e+03 -3.270222495271879382e+01 1.006857166204631948e+00
3.407507459790184384e+03 -3.342579961451300363e+01 1.020000334558044841e+00
3.441380850909818491e+03 -3.414181094257055094e+01 1.032805380743685664e+00
3.475381271760267282e+03 -3.484920282335705366e+01 1.045266978190387830e+00
3.509503471191852441e+03 -3.554699448272788942e+01 1.057373804327151001e+00
3.543737840312226126e+03 -3.623468698712311209e+01 1.069105710657795916e+00
3.578074915300238899e+03 -3.691173438863254574e+01 1.080452846526656074e+00
3.612508281145832825e+03 -3.757768582165363114e+01 1.091408768552645681e+00
3.647033042567589746e+03 -3.823205913927233013e+01 1.101954584125330427e+00
3.681636510011092469e+03 -3.887432665470394966e+01 1.112076531668744872e+00
3.716308167734779090e+03 -3.950402724915510078e+01 1.121767627326600847e+00
3.751042849472425132e+03 -4.012071925379153470e+01 1.131015542804276963e+00
3.785831100951867029e+03 -4.072387533011352190e+01 1.139808736221439744e+00
3.820659870832354045e+03 -4.131304022811120547e+01 1.148135070009907110e+00
3.855519383929373816e+03 -4.188776712758539134e+01 1.155986515609481513e+00
3.890404111519323124e+03 -4.244752905804153187e+01 1.163351265593354666e+00
3.925300730027870941e+03 -4.299187665621059296e+01 1.170221342008521903e+00
3.960200018781034032e+03 -4.352039762604242412e+01 1.176588498051806875e+00
3.995092118467693581e+03 -4.403260184090855489e+01 1.182445129454204213e+00
4.029964027941500262e+03 -4.452804583615677103e+01 1.187782627756823750e+00
4.064810542695196546e+03 -4.500631494672953892e+01 1.192593761906747263e+00
4.099621254278825290e+03 -4.546691667860488906e+01 1.196869561280854422e+00
4.134379013808095806e+03 -4.590941347056503474e+01 1.200603167493067724e+00
4.169080224784991515e+03 -4.633338829084938482e+01 1.203794281731609406e+00
4.203712526309219356e+03 -4.673842300572626129e+01 1.206433865347958267e+00
4.238265728084411421e+03 -4.712397471497887125e+01 1.208527401631145803e+00
4.272729174788571981e+03 -4.748961684884946521e+01 1.210068899086648830e+00
4.307096159039548184e+03 -4.783479516380684515e+01 1.211057351840311158e+00
4.341355658733077689e+03 -4.815896388308322429e+01 1.211493078661348477e+00
4.375496266187470610e+03 -4.846170985646298845e+01 1.211381082157857225e+00
4.409504049000500345e+03 -4.874259480198448813e+01 1.210721315674087473e+00
4.443378288865146715e+03 -4.900115511933096712e+01 1.209513898657301523e+00
4.477104245622900635e+03 -4.923698076493978704e+01 1.207772091239931900e+00
4.510668613029029984e+03 -4.944957667976797921e+01 1.205492128548555808e+00
4.544068149121832903e+03 -4.963856839737890425e+01 1.202677758537828989e+00
4.577284928617977130e+03 -4.980353443462257701e+01 1.199339256752381733e+00
4.610311910253614769e+03 -4.994395460875270487e+01 1.195475474516914272e+00
4.643124815091577148e+03 -5.005952106088214748e+01 1.191098689221271378e+00
4.675709450777165330e+03 -5.014970725427562570e+01 1.186220982412037994e+00
4.708051063562373201e+03 -5.021413582090281835e+01 1.180846638383723279e+00
4.740133184241049094e+03 -5.025237654827164135e+01 1.174984302707059891e+00
4.771939344766364229e+03 -5.026396681055619808e+01 1.168644243662058990e+00
4.803446815186955973e+03 -5.024856931998220944e+01 1.161836727339343067e+00
4.834656846407191551e+03 -5.020587567525265627e+01 1.154572017354083657e+00
4.865557279138862214e+03 -5.013559165581730070e+01 1.146866648829551361e+00
4.896147395795760531e+03 -5.003761034119394679e+01 1.138737720129890496e+00
4.926422713556577946e+03 -4.991166336334744358e+01 1.130188892110047805e+00
4.956391123509705722e+03 -4.975765188576311715e+01 1.121241843337719368e+00
4.986035223501641667e+03 -4.957537026945767167e+01 1.111900749079792972e+00
5.015361681212099029e+03 -4.936466419120407068e+01 1.102194737552781634e+00
5.044359362183842677e+03 -4.912538734094393789e+01 1.092128129744801335e+00
5.073022107435027465e+03 -4.885746434308234853e+01 1.081723689578732106e+00
5.101330010227175080e+03 -4.856068234695415953e+01 1.070998835366070212e+00
5.129276670557870602e+03 -4.823503630596677283e+01 1.059970458179880115e+00
5.156856551320368453e+03 -4.788023946049594315e+01 1.048670175240842495e+00
5.184047938786257873e+03 -4.749625683840416457e+01 1.037099443819263334e+00
5.210850876826974854e+03 -4.708274904595166532e+01 1.025281616906910331e+00
5.237255033667514908e+03 -4.663994808801707137e+01 1.013243578028910408e+00
5.263254884296191449e+03 -4.616779399036895626e+01 1.001009891852163491e+00
5.288844906908263511e+03 -4.566643683946780641e+01 9.886051162034448225e-01
5.314019582957634157e+03 -4.513581239554551416e+01 9.760533129854144230e-01
5.338772816464011157e+03 -4.457592856461825903e+01 9.633724830754042401e-01
5.363093409354448340e+03 -4.398679996983440077e+01 9.505941937553781251e-01
5.386988203039998552e+03 -4.336850389110539794e+01 9.377429731415375391e-01
5.410437997050908962e+03 -4.272105676233031346e+01 9.248433413620545940e-01
5.433438237777447284e+03 -4.204456244168222412e+01 9.119217069252253394e-01
5.455989050288919316e+03 -4.133922867611453000e+01 8.990148608453418788e-01
5.478078367323237217e+03 -4.060507459518332496e+01 8.861429902183084462e-01
5.499699472835909546e+03 -3.984219726209755663e+01 8.733435412591411540e-01
5.520841399621514938e+03 -3.905074311957250899e+01 8.606409670859112016e-01
5.541502928307134425e+03 -3.823081391416410213e+01 8.480624311981844743e-01
5.561674640657001873e+03 -3.738263505071599013e+01 8.356461566816749675e-01
5.581344099995436409e+03 -3.650641598399686671e+01 8.234241526824330748e-01
5.600509414055468369e+03 -3.560232184059304217e+01 8.114267352187238824e-01
5.619160897359752198e+03 -3.467059566659284542e+01 7.996817403996017148e-01
5.637286672654171525e+03 -3.371146506592516801e+01 7.882288517264344208e-01
5.654882620644426424e+03 -3.272504166929726210e+01 7.771038243385026689e-01
5.671937236383546406e+03 -3.171169971854693870e+01 7.663331691818702218e-01
5.688448180340184081e+03 -3.067165156946379057e+01 7.559523907547147648e-01
5.704405319086727104e+03 -2.960523166570616382e+01 7.460015307133339713e-01
5.719797705044693430e+03 -2.851271154306696687e+01 7.365149874304756095e-01
5.734622728586201447e+03 -2.739447022707832247e+01 7.275285737321167678e-01
5.748869985717987220e+03 -2.625081136983631325e+01 7.190775098816003519e-01
5.762526482524363928e+03 -2.508196081993763471e+01 7.111985619165656081e-01
5.775589716411649533e+03 -2.388835129354082198e+01 7.039282724548123760e-01
5.788058847264335782e+03 -2.267043204955772140e+01 6.973046756078237207e-01
5.799924037998533095e+03 -2.142859107265397611e+01 6.913657939160521293e-01
5.811185104380449047e+03 -2.016330165257901896e+01 6.861502322091684869e-01
5.821841862778297582e+03 -1.887497292999345433e+01 6.816969180096212888e-01
5.831884669101471445e+03 -1.756402884408309006e+01 6.780438384951039676e-01
5.841306456073262780e+03 -1.623094510367510068e+01 6.752289688570022319e-01
5.850109099383793364e+03 -1.487619757844092838e+01 6.732912734357828777e-01
5.858280437678829003e+03 -1.350025883715169250e+01 6.722699856005659447e-01
5.865805541858100696e+03 -1.210363901699123268e+01 6.722037483098575184e-01
5.872675817889314203e+03 -1.068677671469376378e+01 6.731309274006244125e-01
5.878881504502995995e+03 -9.250209756189017085e+00 6.750868774603843159e-01
5.884412077707882418e+03 -7.794391074334098057e+00 6.781058411150557852e-01
5.889264882559270518e+03 -6.319738289394256192e+00 6.822224337201500122e-01
5.893429798425752779e+03 -4.826792120435268174e+00 6.874716065802493059e-01
5.896920790112906616e+03 -3.316168193119861218e+00 6.938871465444917952e-01
5.899744992656305840e+03 -1.788461794983530417e+00 7.015037140983465536e-01
5.901901071741652231e+03 -2.442735705084332354e-01 7.103565934290329009e-01
5.903402383626357732e+03 1.315792306864891126e+00 7.204794069548298152e-01
5.904256759422324649e+03 2.891131118205174211e+00 7.319065338680806887e-01
5.904470033564161895e+03 4.481138608894537967e+00 7.446731932503514173e-01
5.904046587837287007e+03 6.085190595451503093e+00 7.588096506731720758e-01
5.902978291535111566e+03 7.702646659780210570e+00 7.743529822798667084e-01
5.901260651906364728e+03 9.332849164446436419e+00 7.913364311972111986e-01
5.898894968120474914e+03 1.097520547390593926e+01 8.097871459702907782e-01
5.895877547111612330e+03 1.262904542938524699e+01 8.297422459034431430e-01
5.892201982432081422e+03 1.429374581252103482e+01 8.512340968759469773e-01
5.887872217276904848e+03 1.596858601934234656e+01 8.742898115358670452e-01
5.882881450426834817e+03 1.765298048592340407e+01 8.989470250558476705e-01
5.877231646130653644e+03 1.934617340159142174e+01 9.252321580053028960e-01
5.870931803038663020e+03 2.104750996957771036e+01 9.531754863137604783e-01
5.863985376366308628e+03 2.275620404334686953e+01 9.828006955911472442e-01
5.856388024777192186e+03 2.447160865175687761e+01 1.014144042062278261e+00
5.848144790039598774e+03 2.619298804522900070e+01 1.047236526371249310e+00
5.839258849841787196e+03 2.791960558117456870e+01 1.082099365468188967e+00
5.829737406032666513e+03 2.965074372298700212e+01 1.118763701347168515e+00
5.819577449170784348e+03 3.138568518703626964e+01 1.157258251479738931e+00
5.808784753854720293e+03 3.312365200410531685e+01 1.197597833959953340e+00
5.797368313970960116e+03 3.486391222320278871e+01 1.239812596008795342e+00
5.785324567097404724e+03 3.660568655392134474e+01 1.283930952409414683e+00
5.772653467751442804e+03 3.834818170480901500e+01 1.329973513791147255e+00
5.759369227448021775e+03 4.009073387873569061e+01 1.377966010361667992e+00
5.745462327629281390e+03 4.183250778076453713e+01 1.427935407286395009e+00
5.730951874427884832e+03 4.357270031769352414e+01 1.479888726463639115e+00
5.715835316897903795e+03 4.531058661634929052e+01 1.533850019553712807e+00
5.700119895052101128e+03 4.704538343833043967e+01 1.589832573856196474e+00
5.683807676625068780e+03 4.877616063381177014e+01 1.647868684896215408e+00
5.666899945599521743e+03 5.050232330158542027e+01 1.707971952968726947e+00
5.649412194813611677e+03 5.222295610214624872e+01 1.770153900862570184e+00
5.631346720816958623e+03 5.393725792730045043e+01 1.834433244251948647e+00
5.612704804576344941e+03 5.564458383660112162e+01 1.900821914062664542e+00
5.593502486968180165e+03 5.734407602643116775e+01 1.969338803672223914e+00
5.573745630910849286e+03 5.903497699656504238e+01 2.039993762205749128e+00
5.553428215395344523e+03 6.071647986865907853e+01 2.112814515767858836e+00
5.532577301132036155e+03 6.238776292480066132e+01 2.187798160441596806e+00
5.511187417173100584e+03 6.404818113267944568e+01 2.264942075071112004e+00
5.489274008558350033e+03 6.569686404179259398e+01 2.344270705920303399e+00
5.466831648339429194e+03 6.733288360541621387e+01 2.425767263700360221e+00
5.443868712974298433e+03 6.895551609875191446e+01 2.509449176804645187e+00
5.420387842704099057e+03 7.056388896310025416e+01 2.595313924740646705e+00
5.396402496912611241e+03 7.215709693363103838e+01 2.683370696747001460e+00
5.371901537596861090e+03 7.373448078334418199e+01 2.773610568766544660e+00
5.346900097715520133e+03 7.529528759017409811e+01 2.866043204807636968e+00
5.321407621183568153e+03 7.683890355957903751e+01 2.960663736818429204e+00
5.295439051242103233e+03 7.836454548582975121e+01 3.057464093452459064e+00
5.269005247995950413e+03 7.987229587494483951e+01 3.156452165353507144e+00
5.242126007284341540e+03 8.136044209391089055e+01 3.257617784500303593e+00
5.214806268344399541e+03 8.282939433462611589e+01 3.360957163880095688e+00
5.187066782875791432e+03 8.427798134067850810e+01 3.466466524677843886e+00
5.158915919423924606e+03 8.570594870713728142e+01 3.574140490719211805e+00
5.130360344534780779e+03 8.711233205016088732e+01 3.683965899432549929e+00
5.101402504820337526e+03 8.849725290766764374e+01 3.795925382487507438e+00
5.072052638676525021e+03 8.985884372430356848e+01 3.910005614502187310e+00
5.042322854863291468e+03 9.119679626111998516e+01 4.026189433180846322e+00
5.012213797333110051e+03 9.251112219307347573e+01 4.144465418556753988e+00
4.981728263194134342e+03 9.380044099828100457e+01 4.264817848271757583e+00
4.950879090438808817e+03 9.506469108506378518e+01 4.387224419252511609e+00
4.919680656367610027e+03 9.630256567865126271e+01 4.511671410200428056e+00
4.888138049063833023e+03 9.751417322415733224e+01 4.638132452028628450e+00
4.856270080451307877e+03 9.869879856666352680e+01 4.766578003967424593e+00
4.824077514285875623e+03 9.985623352630913985e+01 4.896993967551101612e+00
4.791579079639798692e+03 1.009853187690153931e+02 5.029351330359564720e+00
4.758790093753973451e+03 1.020860528729712087e+02 5.163628286379164933e+00
4.725714052206615634e+03 1.031572528008424854e+02 5.299798143853170274e+00
4.692362241903531867e+03 1.041988136476660003e+02 5.437828259975947987e+00
4.658750664672152197e+03 1.052106515486044600e+02 5.577679648085180020e+00
4.624888981179969960e+03 1.061919281125041863e+02 5.719324304936138859e+00
4.590784296757373340e+03 1.071423861362299164e+02 5.862730277462141260e+00
4.556452599970912161e+03 1.080613241075803046e+02 6.007857914023386314e+00
4.521902987112070150e+03 1.089480405806705221e+02 6.154677195468504003e+00
4.487143102060717865e+03 1.098021877613989830e+02 6.303150328043887640e+00
4.452185293091833046e+03 1.106238347264518609e+02 6.453238999477590276e+00
4.417045267631444403e+03 1.114126786394276962e+02 6.604897837045570874e+00
4.381735263264934474e+03 1.121676371231216365e+02 6.758084784074150697e+00
4.346259739940895997e+03 1.128887999812586571e+02 6.912761666690828477e+00
4.310634945264720955e+03 1.135757796145317968e+02 7.068882928489981232e+00
4.274876366272637824e+03 1.142279690140616424e+02 7.226414920515336071e+00
4.238988073979267028e+03 1.148453720935258815e+02 7.385268565365584514e+00
4.202979153332813439e+03 1.154277149145787575e+02 7.545421525712781019e+00
4.166865552248722452e+03 1.159741942811150892e+02 7.706860356207116958e+00
4.130654306153065590e+03 1.164846752256890454e+02 7.869460267414997823e+00
4.094355042596424482e+03 1.169590882240170941e+02 8.033200404606365197e+00
4.057974424036546679e+03 1.173962684309081084e+02 8.198015503305937202e+00
4.021527170898844815e+03 1.177961635909539382e+02 8.363842972200314918e+00
3.985027277224786303e+03 1.181591312733803250e+02 8.530631495695081057e+00
3.948482971464554339e+03 1.184847494406609627e+02 8.698300969870089716e+00
3.911907486066865204e+03 1.187728176665018225e+02 8.866871442133906100e+00
3.875316749360320500e+03 1.190234052832317957e+02 9.036213026350653266e+00
3.838721497863699369e+03 1.192365815847211792e+02 9.206299222071466559e+00
3.802135233972390324e+03 1.194124158182774096e+02 9.377098487520235892e+00
3.765573643308957799e+03 1.195504384817727725e+02 9.548532191121946511e+00
3.729040529578525366e+03 1.196504882289541030e+02 9.720581684977899428e+00
3.692551653148646437e+03 1.197126261594201537e+02 9.893140911799420678e+00
3.656117913868082724e+03 1.197369132909595351e+02 1.006617390169217074e+01
3.619746100830179330e+03 1.197234105500860295e+02 1.023962839746577203e+01
3.583437168624024707e+03 1.196721787623431794e+02 1.041337421496070093e+01
3.547213899702395793e+03 1.195820936382350652e+02 1.058744024418181873e+01
3.511076106657868422e+03 1.194540817318232797e+02 1.076172827046134906e+01
3.475039600462714134e+03 1.192879116693548127e+02 1.093621167484106671e+01
3.439114170323593953e+03 1.190834934386608808e+02 1.111077176217133200e+01
3.403300304953015711e+03 1.188408872083201544e+02 1.128532272994502961e+01
3.367616233770250346e+03 1.185601529840874093e+02 1.145992061307086907e+01
3.332071190863910488e+03 1.182419982339731206e+02 1.163438881699640781e+01
3.296678521965742220e+03 1.178859393584067163e+02 1.180869872214516647e+01
3.261439387002130843e+03 1.174919314222097029e+02 1.198278921485699655e+01
3.226359608831240166e+03 1.170607088753413905e+02 1.215665629716347595e+01
3.191466492688989547e+03 1.165924167591186063e+02 1.233016864704463522e+01
3.156748307892782123e+03 1.160864202971428796e+02 1.250324713286442169e+01
3.122230879211191677e+03 1.155434131932363471e+02 1.267582033954517051e+01
3.087908489961578198e+03 1.149642241683947077e+02 1.284781688643100139e+01
3.053801345665927784e+03 1.143482393911310169e+02 1.301923754199142458e+01
3.019909710379235094e+03 1.136962069258636632e+02 1.319001500084240952e+01
2.986247435095418496e+03 1.130074756402647296e+02 1.336000403274732662e+01
2.952823086938177767e+03 1.122825475898479084e+02 1.352912593406684927e+01
2.919643034723464098e+03 1.115231012085665725e+02 1.369738458427995553e+01
2.886720396272972721e+03 1.107278905812878946e+02 1.386463959746447472e+01
2.854054894235423944e+03 1.098977089794983755e+02 1.403089352676109591e+01
2.821660135915375122e+03 1.090326976674162296e+02 1.419607099945641160e+01
2.789536207978293078e+03 1.081342976421688888e+02 1.436003426385078185e+01
2.757697566858029404e+03 1.072019158562677745e+02 1.452277711383544201e+01
2.726157263157871512e+03 1.062363074949363693e+02 1.468416553805690050e+01
2.694915135598011602e+03 1.052376859748436431e+02 1.484419765786834233e+01
2.663977931233272102e+03 1.042073806395627713e+02 1.500280252482799526e+01
2.633353373051226299e+03 1.031449683103170827e+02 1.515990922131513585e+01
2.603054839073789026e+03 1.020518294256017953e+02 1.531545755575940326e+01
2.573087909735395442e+03 1.009280171634344896e+02 1.546941886676952471e+01
2.543452874645841348e+03 9.977358432548673761e+01 1.562160584612842484e+01
2.514156472515228870e+03 9.858885238204372570e+01 1.577201128155627963e+01
2.485204003430285411e+03 9.737498303419138779e+01 1.592055002948837839e+01
2.456596028211950397e+03 9.613156333541027720e+01 1.606710488506852030e+01
2.428339281367079366e+03 9.485925285732707835e+01 1.621164975142227149e+01
2.400438783396672079e+03 9.355827374938631635e+01 1.635407115116946741e+01
2.372895367190317302e+03 9.222926641971430683e+01 1.649432131524093847e+01
2.345717660584808073e+03 9.087284992295926145e+01 1.663227034774042679e+01
2.318916121087070678e+03 8.949058976018207545e+01 1.676799920882327299e+01
2.292493935149030222e+03 8.808238892429083933e+01 1.690140186606604900e+01
2.266463363762350582e+03 8.664961988303926432e+01 1.703246305890224832e+01
2.240828871644991068e+03 8.519287511555445747e+01 1.716111222930867797e+01
2.215591839467608679e+03 8.371290952401324148e+01 1.728730239879677910e+01
2.190761443787318512e+03 8.221110284289991910e+01 1.741099112864510801e+01
2.166344515654158386e+03 8.068722535189905898e+01 1.753208231656309124e+01
2.142337727853043816e+03 7.914202145877035832e+01 1.765055942396240241e+01
2.118747916003217142e+03 7.757622059694976713e+01 1.776635584919216626e+01
2.095579100975018264e+03 7.599027025872543106e+01 1.787937684981849529e+01
2.072830416018698543e+03 7.438471016317440387e+01 1.798953695816747711e+01
2.050503994758186309e+03 7.276001922256979526e+01 1.809681665881191748e+01
2.028603585750797038e+03 7.111628188711665643e+01 1.820114939928897968e+01
2.007134692258598079e+03 6.945484012483572656e+01 1.830246863657896128e+01
1.986098761521754568e+03 6.777629970024636918e+01 1.840074058517505406e+01
1.965496360361652933e+03 6.608137762159532258e+01 1.849594208948562368e+01
1.945335908899123524e+03 6.437087725969753649e+01 1.858800662777401058e+01
1.925615949440958275e+03 6.264553059396414625e+01 1.867690318893969703e+01
1.906339691108728175e+03 6.090609543217446742e+01 1.876256945002623411e+01
1.887506284101798656e+03 5.915337636527230813e+01 1.884501123448542614e+01
1.869122533920172145e+03 5.738805995515623692e+01 1.892416357712528452e+01
1.851187331915883760e+03 5.561091115920197581e+01 1.900000311765078820e+01
1.833700469209818948e+03 5.382268784025267649e+01 1.907249080245302508e+01
1.816664210276697077e+03 5.202411871300111557e+01 1.914157511256426858e+01
1.800078404314376030e+03 5.021600416861787863e+01 1.920729483605112975e+01
1.783941352980333249e+03 4.839901566376692443e+01 1.926958344996747030e+01
1.768253280091477109e+03 4.657389684848516964e+01 1.932837442513780601e+01
1.753021065992600370e+03 4.474138998591147498e+01 1.938364591980765184e+01
1.738237910673726901e+03 4.290218555996312233e+01 1.943536281510754549e+01
1.723906203115231165e+03 4.105705165873692408e+01 1.948345855586337905e+01
1.710031048918130637e+03 3.920673907358329302e+01 1.952791402736027138e+01
1.696606802889484243e+03 3.735192028629634109e+01 1.956873969121054913e+01
1.683634814755095704e+03 3.549333733946950531e+01 1.960579812748238382e+01
1.671116967644833039e+03 3.363178743164912987e+01 1.963916989843625771e+01
1.659047352865447237e+03 3.176811854531383261e+01 1.966884090643734950e+01
1.647422679122222689e+03 2.990310014340128575e+01 1.969477156353521963e+01
1.636247455136152439e+03 2.803761025758406689e+01 1.971702521672077424e+01
1.625523212877988499e+03 2.617243715914049318e+01 1.973558150112588194e+01
1.615238212233713284e+03 2.430840892412717835e+01 1.975048332390366213e+01
1.605392986153600987e+03 2.244634205379819392e+01 1.976170660209144003e+01
