# cl_TT                  cl_TE                    cl_EE
2.404123134828416823e+02 5.876896228066326167e-01 1.177937048857834006e-02
2.432988786368594560e+02 6.232989852999996083e-01 1.200883010170503314e-02
2.462953265515459407e+02 6.544917162058939697e-01 1.263703935123910993e-02
2.493940730569897823e+02 6.818505032408759270e-01 1.362867800331261231e-02
2.524738472556543627e+02 7.039967201816351716e-01 1.492718208433835639e-02
2.554940271252297919e+02 7.190372392838835225e-01 1.641762004739950181e-02
2.585414004208961387e+02 7.269368765975382507e-01 1.799786269207773876e-02
2.616098939676065811e+02 7.285904904278086569e-01 1.958622917215118581e-02
2.646862498832622350e+02 7.241032243756735376e-01 2.107067966164389780e-02
2.677695663010860017e+02 7.127183176279087151e-01 2.237790626796553814e-02
2.708602017709980601e+02 6.945635342954468161e-01 2.352954017504477885e-02
2.739454738720971818e+02 6.699755977940758944e-01 2.456347881489446064e-02
2.770058858792867227e+02 6.393522971791117948e-01 2.551096519744288152e-02
2.800835355916211142e+02 6.032475024464549751e-01 2.641142478691317977e-02
2.832525133326821560e+02 5.624797667063173856e-01 2.731259122007897305e-02
2.864579755735708773e+02 5.186358180275675300e-01 2.826754524025168122e-02
2.896076426022242458e+02 4.723811006795657352e-01 2.935467059428139083e-02
2.926556888624811563e+02 4.254130501067234782e-01 3.059923297301125888e-02
2.956197205352117976e+02 3.778299231779905232e-01 3.204866535312905079e-02
2.986299365638249128e+02 3.289211216225524370e-01 3.373600185466947565e-02
3.017577941816359157e+02 2.781181712612451618e-01 3.564803311179678968e-02
3.049396485602520670e+02 2.255201604800170234e-01 3.776176686162221324e-02
3.081300314749202016e+02 1.717299378917594987e-01 4.004927968450736758e-02
3.113413193699566364e+02 1.176437868715797808e-01 4.247829882968025966e-02
3.145714589523779523e+02 6.391782298120513017e-02 4.502121255971374553e-02
3.178089794470146785e+02 9.841835860787838744e-03 4.768364335609655280e-02
3.210151585106017365e+02 -4.480434575671710107e-02 5.046178736039712287e-02
3.241774883034290156e+02 -9.966952138857340660e-02 5.333776319184135167e-02
3.273296363390922465e+02 -1.553638145442638729e-01 5.630346650258820362e-02
3.305142308372394950e+02 -2.124786136116784407e-01 5.935295326445796243e-02
3.337490510160407098e+02 -2.713425024990293588e-01 6.248131232953011566e-02
3.370515053379550636e+02 -3.323673204855727148e-01 6.568618768483039383e-02
3.404306527871302706e+02 -3.961160974679946434e-01 6.896746229473518786e-02
3.438972616841101626e+02 -4.631512429462693592e-01 7.232551742390044835e-02
3.474566777121906966e+02 -5.340724390327594717e-01 7.575938251060995721e-02
3.510663542701528286e+02 -6.098517960476381727e-01 7.927338037932335491e-02
3.546153074007077066e+02 -6.887261783681687399e-01 8.282858539090143246e-02
3.580275644594595974e+02 -7.704880083578286021e-01 8.640632192292388436e-02
3.613323349268808329e+02 -8.556223449286554095e-01 8.999022373736496883e-02
3.646922436267178682e+02 -9.455993454594573411e-01 9.356577425492569600e-02
3.682071043852288881e+02 -1.041038305713139378e+00 9.713010716371915654e-02
3.719268414414924564e+02 -1.142085482395113871e+00 1.006831238603770468e-01
3.758229631030582141e+02 -1.248039931305333639e+00 1.042259981254671924e-01
3.797791642940190968e+02 -1.357857390229194827e+00 1.077591606006872982e-01
3.837253326155646960e+02 -1.470934947376097979e+00 1.112909203692321741e-01
3.876449398347057240e+02 -1.586794299642299455e+00 1.148287362412575702e-01
3.915490637799231877e+02 -1.704828573644542988e+00 1.183851245689687970e-01
3.954505431687916257e+02 -1.824990867121924154e+00 1.219731500568187049e-01
3.993907116093334935e+02 -1.947270925027897004e+00 1.256065694549440004e-01
4.034181147898381710e+02 -2.071709284501825898e+00 1.292938899624022919e-01
4.075297861542910596e+02 -2.197897764861541425e+00 1.330327240239051190e-01
4.117084276614574492e+02 -2.325433265905559654e+00 1.368185735337863196e-01
4.159466157789889280e+02 -2.453790472755611241e+00 1.406458115103633166e-01
4.202256170584927304e+02 -2.582722702603193810e+00 1.445097475946475196e-01
4.245567848132811832e+02 -2.711932134633831204e+00 1.483987660559394905e-01
4.289166891217604984e+02 -2.841139059777316511e+00 1.523088004729823974e-01
4.333148163144453520e+02 -2.970548402676178146e+00 1.562309301422090124e-01
4.377545654800845796e+02 -3.100331751458043517e+00 1.601561765738213627e-01
4.422341081419394868e+02 -3.230596095998775841e+00 1.640780904353924541e-01
4.467654002233776964e+02 -3.361429458077389576e+00 1.679904614858564460e-01
4.513520900218588849e+02 -3.493014972642043858e+00 1.718814339568469352e-01
4.559891033279999988e+02 -3.625185434520059591e+00 1.757550257356272350e-01
4.606793091735114558e+02 -3.757978881952599881e+00 1.795960630893329857e-01
4.654384833497381919e+02 -3.891189395170410847e+00 1.833850135517759716e-01
4.702511478339353062e+02 -4.024654847076678976e+00 1.871298447419321165e-01
4.751092682977399591e+02 -4.158444743892500739e+00 1.908343488811755084e-01
4.800101701971014450e+02 -4.292424310083379879e+00 1.944890868101930292e-01
4.849601752518057083e+02 -4.426504633238221409e+00 1.980906171700757556e-01
4.899521795944625069e+02 -4.560731066899866626e+00 2.016326561743290169e-01
4.949896624523894388e+02 -4.694935756390233195e+00 2.051193475038892711e-01
5.000743700797638098e+02 -4.829126011695096032e+00 2.085425191899720754e-01
5.052044126744059440e+02 -4.963213097451655287e+00 2.118936738935090769e-01
5.103831191409272492e+02 -5.096848258739868243e+00 2.151685122588655186e-01
5.156189982887987071e+02 -5.229765908442328914e+00 2.183526030576496690e-01
5.209000882206358938e+02 -5.362299702471309715e+00 2.214573498986576183e-01
5.262200514082454674e+02 -5.494398445785227736e+00 2.244913475978035367e-01
5.315833317233343678e+02 -5.626084151985121018e+00 2.274524102193198616e-01
5.369883501843864906e+02 -5.757223727130519109e+00 2.303390328545870114e-01
5.424297279668908232e+02 -5.887671006018699416e+00 2.331435978322204672e-01
5.479092956052368208e+02 -6.017229930953969408e+00 2.358618414110361383e-01
5.534302012993632616e+02 -6.145625121380613898e+00 2.384828842087214629e-01
5.589850104810550420e+02 -6.272729305428684121e+00 2.410074786559577575e-01
5.645841112303928639e+02 -6.397011647624850639e+00 2.433788670886460614e-01
5.702140432619129342e+02 -6.519438907692484797e+00 2.456423371334998940e-01
5.758769543215959175e+02 -6.639948571653611964e+00 2.477899335009971504e-01
5.815763474322694719e+02 -6.758331962197972054e+00 2.498209275551316610e-01
5.873023991089562514e+02 -6.874392175867985344e+00 2.517291037275812826e-01
5.930594107326433004e+02 -6.988002734453509390e+00 2.535199962010689090e-01
5.988449542058189081e+02 -7.099041283254720724e+00 2.551881457707784739e-01
6.046582686258176409e+02 -7.207302745110942155e+00 2.567446410614899754e-01
6.104949709672496283e+02 -7.312794850328171670e+00 2.581792350804206770e-01
6.163583568470261298e+02 -7.414172186257891539e+00 2.594704219395573830e-01
6.222401475186363768e+02 -7.511457568674760665e+00 2.606228334044026762e-01
6.281397190336582526e+02 -7.605499505614107925e+00 2.616711514105563574e-01
6.340556495119051306e+02 -7.696218702860001315e+00 2.626139188173619576e-01
6.399935836682749368e+02 -7.783553437132949782e+00 2.634612261103916886e-01
6.459448653974616263e+02 -7.867343163473486278e+00 2.642075652316858703e-01
6.519172792692684197e+02 -7.947455675119030616e+00 2.648386363841927493e-01
6.579053728514232944e+02 -8.023778517009224842e+00 2.653540237877700103e-01
6.639124066533527184e+02 -8.096055024460412142e+00 2.657398245773476830e-01
6.699185858473617827e+02 -8.163984475012549424e+00 2.659920850124832259e-01
6.759087070106086230e+02 -8.225459865882459809e+00 2.660752714985770706e-01
6.818886038947076713e+02 -8.282474220049545366e+00 2.660246783244193391e-01
6.878511003602322944e+02 -8.334838355122187181e+00 2.658398901232822409e-01
6.937857617759411823e+02 -8.382428268701266560e+00 2.655204914957096096e-01
6.996918062112454209e+02 -8.425250684137440160e+00 2.650660669683162496e-01
7.055769330495961640e+02 -8.463312334101546597e+00 2.644810367180299160e-01
7.114452149766868843e+02 -8.496732448256343773e+00 2.637747792724263185e-01
7.173026513859858824e+02 -8.525521270306329669e+00 2.629438468493483505e-01
7.231662638725209717e+02 -8.549803665770429717e+00 2.619996340514232358e-01
7.290083143018489409e+02 -8.567672381980321106e+00 2.609103665287511031e-01
7.348549777291991632e+02 -8.580345063729184929e+00 2.597170450262027974e-01
7.407086971735224097e+02 -8.588727517811166834e+00 2.584276619237511063e-01
7.465656447097908313e+02 -8.592893198552987499e+00 2.570557816831736120e-01
7.524133305297807510e+02 -8.592607110921917979e+00 2.555973878624863693e-01
7.582508298058307901e+02 -8.587565732152143028e+00 2.540547953768660938e-01
7.640666301827363895e+02 -8.577518672682264977e+00 2.524197213520717464e-01
7.698584660687515679e+02 -8.562197269055122462e+00 2.506841280075194911e-01
7.756214651948014307e+02 -8.541390523266251478e+00 2.488511122742462223e-01
7.813416922437870653e+02 -8.514046911499459469e+00 2.469179848718600911e-01
7.870018906058919583e+02 -8.478979290682755021e+00 2.448827563868483381e-01
7.926267689572175641e+02 -8.438040660580165664e+00 2.427623150086993253e-01
7.982128066755994951e+02 -8.391107727395226590e+00 2.405551549747806661e-01
8.037594444873101338e+02 -8.338091058897633800e+00 2.382707775079290491e-01
8.092686497800092411e+02 -8.278923560827214700e+00 2.359122746173333840e-01
8.147298382603647724e+02 -8.213531576429847547e+00 2.334827373464474221e-01
8.201478399266449060e+02 -8.142004798353728034e+00 2.309967595698807497e-01
8.255184464034516623e+02 -8.064317550502501319e+00 2.284573971595601494e-01
8.308382714872830093e+02 -7.980419838015986755e+00 2.258799313652727625e-01
8.360575964093773109e+02 -7.887809468795967227e+00 2.232783863047690387e-01
8.412168719759317810e+02 -7.788689730874406081e+00 2.206567445002497463e-01
8.463187612754718430e+02 -7.683599004128881305e+00 2.180346190286450436e-01
8.513586615081920854e+02 -7.572677277893935077e+00 2.154248874383970502e-01
8.563416039874820171e+02 -7.456035594027153657e+00 2.128365819730647091e-01
8.612620375823702261e+02 -7.333890823995664832e+00 2.102820488116563802e-01
8.661200927745429681e+02 -7.206294601347559947e+00 2.077839559782538870e-01
8.709118577338822433e+02 -7.073433276167598649e+00 2.053497209211018470e-01
8.756387751534571180e+02 -6.935176445253103950e+00 2.029759725955873895e-01
8.802745986072161486e+02 -6.790196284778795111e+00 2.006889824103608166e-01
8.848026690939011587e+02 -6.638108058729645045e+00 1.984971440370347506e-01
8.892569377651190052e+02 -6.480412997176205891e+00 1.963803735920227611e-01
8.936315527227358189e+02 -6.317017988936711959e+00 1.943385891615041772e-01
8.979171066082307107e+02 -6.147723245315273921e+00 1.923738324491973684e-01
9.021190775772079178e+02 -5.972603443946171708e+00 1.904881781746066705e-01
9.062386561511224272e+02 -5.791690381712304436e+00 1.886853472104139950e-01
9.102746816437021380e+02 -5.605051133247942907e+00 1.869690589241209122e-01
9.142338234820964544e+02 -5.412736857014531999e+00 1.853443647753987844e-01
9.181205393695252042e+02 -5.214723119994079781e+00 1.838183073188016103e-01
9.218613075507909116e+02 -5.008809596420536359e+00 1.824723006280087323e-01
9.255329856941629032e+02 -4.797594203219559539e+00 1.812375525031938994e-01
9.291250503948868982e+02 -4.581087341762413168e+00 1.801199945473598019e-01
9.326280126785618450e+02 -4.359510264230578080e+00 1.791239733562310921e-01
9.360350474453479137e+02 -4.132912515693591082e+00 1.782547590271799376e-01
9.393388195860321730e+02 -3.901528943990253850e+00 1.775175137843825468e-01
9.425345681949036134e+02 -3.665488563839984337e+00 1.769167918487738744e-01
9.456197471576211910e+02 -3.424884268633363149e+00 1.764581979562552805e-01
9.485885663393263485e+02 -3.180026187420717854e+00 1.761469469826529022e-01
9.514361307803410455e+02 -2.930055593310363804e+00 1.760623731853252771e-01
9.541730040664018588e+02 -2.675840726169283368e+00 1.761885875651729161e-01
9.568410045032870812e+02 -2.418389995776054402e+00 1.764884021788272195e-01
9.594517112003305783e+02 -2.157691002127975377e+00 1.769812066088514158e-01
9.620046649928724491e+02 -1.893656671348312059e+00 1.776919079810635183e-01
9.645011303388432680e+02 -1.626221673361004649e+00 1.786403667053099442e-01
9.669265704571711240e+02 -1.355346269272859283e+00 1.798520352206652573e-01
9.692693104062466318e+02 -1.081013303006018944e+00 1.813493592154378498e-01
9.715252498553186342e+02 -8.031150315857001898e-01 1.831468291807384074e-01
9.736694553516430233e+02 -5.214235534757807322e-01 1.853057435171800715e-01
9.756484395595218757e+02 -2.351445263299099253e-01 1.879440219396544542e-01
9.775158496357248623e+02 5.454236500927212017e-02 1.909536937851982752e-01
9.792555615468061205e+02 3.477421835935185501e-01 1.943612655266808709e-01
9.808732685230883135e+02 6.443288083223087659e-01 1.981780452535187864e-01
9.823705645154053627e+02 9.442715323305903574e-01 2.024201087530549115e-01
9.837384603410182535e+02 1.247507375205027413e+00 2.071068027673561296e-01
9.849744127688725257e+02 1.553999354600280158e+00 2.122608391460201194e-01
9.860776491457244219e+02 1.863651629255538955e+00 2.178902270834534027e-01
9.870513209535494070e+02 2.176401680415619655e+00 2.240141519867485664e-01
9.878340781541159004e+02 2.492592223240115867e+00 2.308010943796413306e-01
9.884675455238436825e+02 2.811656359507076264e+00 2.381459414842768130e-01
9.889677066604493803e+02 3.133376984751998329e+00 2.460277873304700103e-01
9.893236439422418016e+02 3.457593770649613152e+00 2.544581172219849141e-01
9.895387909138097484e+02 3.784221795709842073e+00 2.634453687994616211e-01
9.896104037565869476e+02 4.113159976792741368e+00 2.730040037167363320e-01
9.895415188936315189e+02 4.444203613956877241e+00 2.831324445027886272e-01
9.893328771175404199e+02 4.777253876363305451e+00 2.938341698697400362e-01
9.889844257852729470e+02 5.112179341549482281e+00 3.051097901985460048e-01
9.884714725790801140e+02 5.448580669468902293e+00 3.170572190735584384e-01
9.877743052774984562e+02 5.786331733422569457e+00 3.297399201001399716e-01
9.869451071686538626e+02 6.125230065255339085e+00 3.430131425162172842e-01
9.859797727626360029e+02 6.465168687606329456e+00 3.568788929681760425e-01
9.848810722442780161e+02 6.806080428323848075e+00 3.713354696085237050e-01
9.836602616649713582e+02 7.147792001519790439e+00 3.863748457434337258e-01
9.823129987266104308e+02 7.490191367418333357e+00 4.019923511843517261e-01
9.808485983461057458e+02 7.833060701770319767e+00 4.181908228917026737e-01
9.792659668137620201e+02 8.176340096475758656e+00 4.349519307635114629e-01
9.775733466842841608e+02 8.519844306050858407e+00 4.522804646615932733e-01
9.757083258178098504e+02 8.862188591425740114e+00 4.703665067721319315e-01
9.737249065942506832e+02 9.204096808453028800e+00 4.890001631537569948e-01
9.716270643650140073e+02 9.545350554698096346e+00 5.081471761509720464e-01
9.694178509557656298e+02 9.885687643889282228e+00 5.277930736273472867e-01
9.670891545604712292e+02 1.022496861826186532e+01 5.479150100942892232e-01
9.646517716203795771e+02 1.056307663594769153e+01 5.684984648840553101e-01
9.621168621606357192e+02 1.089971978524738994e+01 5.895132242770526609e-01
9.594936451247546074e+02 1.123559932506606707e+01 6.109435390188852066e-01
9.568019082102428001e+02 1.156958480501395670e+01 6.327631047669574071e-01
9.540173682545254223e+02 1.190165519842422270e+01 6.550821600131015998e-01
9.511580509758397284e+02 1.223083895755977935e+01 6.779218489291368721e-01
9.482451169984934722e+02 1.255807498029565394e+01 7.012070741200928659e-01
9.452731512409301331e+02 1.288274294959412458e+01 7.249677495949640171e-01
9.422332865068515275e+02 1.320490163761329683e+01 7.492303376535282000e-01
9.391272384132586240e+02 1.352298913563231508e+01 7.740231757547738622e-01
9.359518771668914496e+02 1.383756014671239853e+01 7.993743044785607266e-01
9.326947697762426515e+02 1.414772715501935174e+01 8.253164166393743839e-01
9.293502031442862972e+02 1.445374552028509108e+01 8.518687658336705493e-01
9.259263791617310062e+02 1.475383984674646953e+01 8.790829278762279930e-01
9.223778773547508081e+02 1.504671302956868217e+01 9.071623351473652175e-01
9.187592778760025567e+02 1.533374666571873490e+01 9.359005476496389253e-01
9.150556914238328545e+02 1.561544739905665224e+01 9.653302730175007396e-01
9.112775074906858208e+02 1.589067663048396284e+01 9.954612980404463629e-01
9.074296041625543694e+02 1.615971247280288381e+01 1.026312506415452797e+00
9.035043592244115871e+02 1.642158304398967417e+01 1.057897012882594856e+00
8.995047331369599988e+02 1.667693484651192293e+01 1.090216732481660289e+00
8.954378795613420152e+02 1.692533624798213410e+01 1.123271584846114113e+00
8.912965956778195959e+02 1.716676979762547361e+01 1.157079252827406757e+00
8.870655357824956582e+02 1.739873720680032676e+01 1.191768076882127270e+00
8.827619375625118892e+02 1.762181351871374346e+01 1.227269281994290751e+00
8.783868555126217643e+02 1.783673767749760586e+01 1.263519521806964363e+00
8.739445373690676888e+02 1.804401548690967161e+01 1.300515243114289454e+00
8.694397264533872658e+02 1.824378345628263176e+01 1.338248706624421080e+00
8.648759235067186637e+02 1.843511980365395431e+01 1.376711798477579851e+00
8.602459610788736200e+02 1.861867957831755760e+01 1.415901847848002770e+00
8.555593130934806823e+02 1.879389799615185552e+01 1.455808673903222550e+00
8.508192287332007027e+02 1.896108158988504755e+01 1.496439529572251903e+00
8.460108549086277208e+02 1.911923236122354908e+01 1.537736665187183993e+00
8.411323887798730539e+02 1.926680409675219963e+01 1.579870578863541208e+00
8.362013482769179973e+02 1.940555103167500306e+01 1.622651852911414894e+00
8.312104403459442210e+02 1.953644363365289749e+01 1.666004357881013753e+00
8.261600876696538762e+02 1.965867202140372072e+01 1.709967712085191049e+00
8.210503017380946176e+02 1.977202843184361214e+01 1.754471601990022611e+00
8.158881438580625627e+02 1.987750410138723112e+01 1.799509186083257939e+00
8.106709655853790082e+02 1.997503196947665316e+01 1.845025080956013808e+00
8.054026348797684705e+02 2.006479007143232351e+01 1.891094246660728784e+00
8.000902964485941311e+02 2.014728416883955120e+01 1.937564969469937726e+00
7.947290047836298754e+02 2.021969052061947636e+01 1.984596330078866933e+00
7.893311600909599974e+02 2.028508520660671621e+01 2.032066034148480416e+00
7.839004009440081973e+02 2.034383257915737175e+01 2.079923967676331475e+00
7.784333766987555236e+02 2.039643837999630094e+01 2.128152079596547175e+00
7.729393825592078429e+02 2.044340834608504665e+01 2.176673483808353904e+00
7.674157655532985700e+02 2.048524820971831772e+01 2.225484683896746585e+00
7.618544744010976046e+02 2.052246369861357067e+01 2.274476358942925991e+00
7.562683894627617747e+02 2.055416597529421097e+01 2.323687081074996552e+00
7.506522793613684144e+02 2.058090551276338331e+01 2.373079458863704527e+00
7.450211365113235615e+02 2.060013036161150168e+01 2.422706477130961211e+00
7.393792317154466218e+02 2.061066486228625294e+01 2.472470757102799954e+00
7.337201779475446983e+02 2.061442824674437801e+01 2.522365603007262091e+00
7.280590033325287322e+02 2.061125265425694408e+01 2.572461105499666001e+00
7.224000393932379893e+02 2.060098154057008557e+01 2.622648336604131991e+00
7.167453644866952800e+02 2.058262533567297581e+01 2.672964719222189700e+00
7.110910922571248420e+02 2.055625275611725300e+01 2.723443195894788005e+00
7.054556305130001874e+02 2.052181963859715808e+01 2.774046868597167315e+00
6.998293351741308470e+02 2.047822352134148360e+01 2.824726520231973570e+00
6.942283569360273532e+02 2.042550975403707980e+01 2.875464198706777275e+00
6.886597715095857666e+02 2.036024482969802207e+01 2.926203239740932549e+00
6.831227987133916031e+02 2.028532546919230128e+01 2.977039417337384197e+00
6.776132241803458101e+02 2.020081891455050638e+01 3.027931326456441141e+00
6.721385210798824801e+02 2.010593954725565524e+01 3.078794924848485604e+00
6.666995273588112241e+02 2.000162352356402451e+01 3.129652004784706065e+00
6.613018173237327346e+02 1.988749696897531649e+01 3.180488094475489635e+00
6.559449721727414726e+02 1.976282051055386901e+01 3.231298079581355065e+00
6.506326626612171822e+02 1.962750407393860286e+01 3.282099092387780637e+00
6.453613149903852673e+02 1.948253004002716082e+01 3.332802441360957602e+00
6.401539534940176281e+02 1.932487641219726271e+01 3.383376292470115398e+00
6.350164128029258563e+02 1.915550563750317536e+01 3.433749262570129357e+00
6.299310237882211823e+02 1.897595140368206756e+01 3.484026855707809567e+00
6.248986228202946904e+02 1.878688572252357503e+01 3.534191427460060542e+00
6.199236635559533397e+02 1.858797614995458147e+01 3.584225338822995433e+00
6.150123703569582858e+02 1.837986206387982335e+01 3.634155016737194099e+00
6.101603845673081423e+02 1.816210516733029579e+01 3.683904934950799070e+00
6.053647312005919048e+02 1.793426713142181228e+01 3.733441085270243320e+00
6.006262461358438713e+02 1.769726398930332678e+01 3.782776073294014108e+00
5.959438922868904456e+02 1.744979246562946074e+01 3.831783612639242609e+00
5.913405174997408267e+02 1.718990333953611227e+01 3.880365696557395161e+00
5.867876803907917065e+02 1.692015147956522370e+01 3.928605064591651264e+00
5.822789205533554195e+02 1.664082797288287452e+01 3.976507117500131194e+00
5.778183604674120488e+02 1.635248030690258148e+01 4.024022721117570534e+00
5.734084790493402579e+02 1.605597795848091991e+01 4.071265098846938990e+00
5.690500458631133824e+02 1.575136207676403899e+01 4.118216010127699001e+00
5.647480379836018756e+02 1.543958752775447074e+01 4.164899294825362475e+00
5.604968495503287613e+02 1.512055083230864483e+01 4.211297382803581790e+00
5.562947518817502441e+02 1.479598218640132146e+01 4.257465009490426056e+00
5.521812972931519425e+02 1.446322536888691346e+01 4.303121465267079948e+00
5.481216857985998558e+02 1.412405515790739408e+01 4.348446906973131298e+00
5.441062432981256052e+02 1.377968618677260260e+01 4.393491204279452056e+00
5.401328490362922139e+02 1.343036319713804438e+01 4.438207248577135999e+00
5.361925442554679648e+02 1.307639605056356480e+01 4.482554454184232817e+00
5.322825912669269428e+02 1.271768226502458887e+01 4.526557489088480324e+00
5.284069409249791534e+02 1.235408334698756327e+01 4.570146808834934404e+00
5.245789812134371459e+02 1.198608526098592719e+01 4.613242470813704088e+00
5.207918690380504358e+02 1.161361671477107826e+01 4.655833531425619398e+00
5.170804302965642592e+02 1.123616558454398273e+01 4.697749412072546704e+00
5.134576931411659189e+02 1.085333383475346736e+01 4.738794476997382432e+00
5.099021071350799730e+02 1.046646146780859787e+01 4.779172122827262115e+00
5.064148386576719076e+02 1.007574717365704764e+01 4.818809511723119776e+00
5.030038828209913504e+02 9.681212056285623646e+00 4.857715690984909962e+00
4.996731826568787938e+02 9.282939438992681147e+00 4.895811125006635400e+00
4.964242826459457092e+02 8.881030563329375127e+00 4.933058256647585793e+00
4.932605970558565218e+02 8.475558126058320596e+00 4.969430163353538710e+00
4.901866360587396230e+02 8.066675033115378923e+00 5.004943697579626871e+00
4.871986454859985542e+02 7.654313393120480313e+00 5.039518953522230227e+00
4.843480794262150084e+02 7.237739136426827535e+00 5.072724278378287543e+00
4.816034148285758647e+02 6.817913754487086031e+00 5.104871117783315704e+00
4.789511634476348831e+02 6.395011861986545476e+00 5.135914257637177904e+00
4.764059133566613013e+02 5.969155181489814055e+00 5.165804637670995625e+00
4.739649593487851007e+02 5.540359539794422084e+00 5.194560303930645162e+00
4.716289966520111534e+02 5.108674701077370095e+00 5.222059471547412457e+00
4.694035373691706354e+02 4.674253029428482087e+00 5.248353342915340392e+00
4.672835108663189203e+02 4.237309209465855986e+00 5.273441877434208891e+00
4.652673177824644313e+02 3.797952883475242292e+00 5.297287778609155673e+00
4.633875664799858782e+02 3.356391426482825402e+00 5.319781989359322338e+00
4.616451215033354174e+02 2.912852873848516211e+00 5.340872720355826608e+00
4.600029740434091536e+02 2.467692005609435135e+00 5.360845376011923236e+00
4.584693340799414614e+02 2.021060829235172385e+00 5.379647593970627639e+00
4.570453708301053553e+02 1.573111298098041955e+00 5.397297421632782033e+00
4.557235928293953862e+02 1.123995313087875036e+00 5.413769600267150928e+00
4.545060579747043334e+02 6.738135328043853844e-01 5.429086614859583548e+00
4.533898939185391441e+02 2.226198152818316678e-01 5.443246295716822836e+00
4.523700755866041732e+02 -2.293981004649080779e-01 5.456168741401042688e+00
4.514510070977488567e+02 -6.820980066879188675e-01 5.467967403953237771e+00
4.506649179996632029e+02 -1.134683981353362903e+00 5.478162350329551344e+00
4.499770550009001226e+02 -1.587647230605839566e+00 5.487224795716896253e+00
4.493812188363547193e+02 -2.040881651609210312e+00 5.495147507887312877e+00
4.488785823550397254e+02 -2.494302274279954545e+00 5.502015948641925114e+00
4.484663189759077113e+02 -2.947818516762632068e+00 5.507772254850635818e+00
4.481405968713758625e+02 -3.401343166506933358e+00 5.512532389991573467e+00
4.479025904544598689e+02 -3.854771372777712646e+00 5.516300769197099996e+00
4.477407429709350595e+02 -4.308009525002505669e+00 5.519061120806528109e+00
4.476509504113989237e+02 -4.761049006557533936e+00 5.520974542933258178e+00
4.476616730908646105e+02 -5.212650637503712936e+00 5.521738640198796233e+00
4.477499787373440654e+02 -5.663096186035136981e+00 5.521442684131216971e+00
4.478910367417139469e+02 -6.112837189751948230e+00 5.520459951642392227e+00
4.480894736814776138e+02 -6.561753975257513360e+00 5.518722249751754738e+00
4.483350292805095592e+02 -7.009522019392807834e+00 5.516199028218776945e+00
4.486419637558905151e+02 -7.455666488266159853e+00 5.512859354750063723e+00
4.490085291630949769e+02 -7.899768624921773785e+00 5.508671394773157814e+00
4.494269429150247674e+02 -8.341393974381729137e+00 5.503648783660945121e+00
4.499129598417251259e+02 -8.780183285475631649e+00 5.497668671522741413e+00
4.504648126516725597e+02 -9.215011005261850130e+00 5.490688742484662654e+00
4.511125753152236371e+02 -9.644235921443250703e+00 5.482450841161541355e+00
4.518221904000942573e+02 -1.006906077516072884e+01 5.473160751397093904e+00
4.526038519934521105e+02 -1.048910090321265542e+01 5.462785134157183364e+00
4.534493612737549029e+02 -1.090386583396345799e+01 5.451335361316703043e+00
4.543652304349445785e+02 -1.131288310997130964e+01 5.438670407045319344e+00
4.553545577411160252e+02 -1.171579363006882168e+01 5.424804227617488372e+00
4.564115122445518296e+02 -1.211223831201887258e+01 5.409734240530693405e+00
