# cl_TT                  cl_TE                    cl_EE
3.814001239720218564e+03 -4.022345764730560091e+01 1.123664725008599596e+00
3.850252692138311431e+03 -4.073588613083681764e+01 1.130541304740355413e+00
3.886554847498871823e+03 -4.123328369529432536e+01 1.136930862265022268e+00
3.922892844580575456e+03 -4.171500837479119639e+01 1.142834219316922972e+00
3.959259250579235868e+03 -4.218056688233868101e+01 1.148237343255550602e+00
3.995654061062197798e+03 -4.262939175994010554e+01 1.153141060352267377e+00
4.032062414882093435e+03 -4.306084137901770958e+01 1.157531342269239927e+00
4.068469162314610003e+03 -4.347442582775783393e+01 1.161409378098060774e+00
4.104880284481743729e+03 -4.386959317043825024e+01 1.164777793816136331e+00
4.141271760512078799e+03 -4.424586890454367705e+01 1.167624719160102797e+00
4.177641854540472195e+03 -4.460263007336093466e+01 1.169967998820555799e+00
4.213973973978802860e+03 -4.493955096649794001e+01 1.171788337140792446e+00
4.250266382951061132e+03 -4.525593456767617795e+01 1.173096153113535101e+00
4.286502488938424904e+03 -4.555130682187713376e+01 1.173887010120027830e+00
4.322673127887915143e+03 -4.582526806727645408e+01 1.174171329161011856e+00
4.358761707581286828e+03 -4.607734446699282671e+01 1.173944675287312389e+00
4.394773921116508063e+03 -4.630706229116211858e+01 1.173210042469572389e+00
4.430685748547020921e+03 -4.651402219883276956e+01 1.171985281764858611e+00
4.466488027084165878e+03 -4.669767638567675050e+01 1.170258531025231585e+00
4.502179022857025302e+03 -4.685769999955135745e+01 1.168040213153542561e+00
4.537734717629857187e+03 -4.699361972087237405e+01 1.165340750851379337e+00
4.573153379029459757e+03 -4.710488804384494443e+01 1.162155709710843254e+00
4.608403562225738824e+03 -4.719125469155415686e+01 1.158502939753409233e+00
4.643476108521141214e+03 -4.725209806187758232e+01 1.154392861810243476e+00
4.678354432091638046e+03 -4.728709377630758581e+01 1.149828467298052548e+00
4.713021948482051812e+03 -4.729576897610915154e+01 1.144820174690636350e+00
4.747462074753060733e+03 -4.727765088637910651e+01 1.139378400933368285e+00
4.781651276320031684e+03 -4.723242609421666316e+01 1.133514002101988050e+00
4.815597633975563440e+03 -4.715982412122530576e+01 1.127239595853206433e+00
4.849287420458969791e+03 -4.705958527760062537e+01 1.120575666829323636e+00
4.882721767308498784e+03 -4.693159851158245033e+01 1.113542697154379812e+00
4.915894379948715141e+03 -4.677552998853642663e+01 1.106146309474698830e+00
4.948813822873956269e+03 -4.659126878849772169e+01 1.098414408445676393e+00
4.981458949673002280e+03 -4.637855548513041271e+01 1.090352610362344432e+00
5.013838329949584477e+03 -4.613720499265838981e+01 1.081996241338751608e+00
5.045938250980483645e+03 -4.586703227874578204e+01 1.073350910230087996e+00
5.077752431216749756e+03 -4.556792664434951945e+01 1.064444506804452129e+00
5.109259735322652887e+03 -4.523962886953611928e+01 1.055297488058773103e+00
5.140453887655110520e+03 -4.488210262729950273e+01 1.045930306283322286e+00
5.171328615629608976e+03 -4.449501449533586594e+01 1.036378265473063331e+00
5.201862793073552893e+03 -4.407840250385114444e+01 1.026646950935186986e+00
5.232057582018301218e+03 -4.363200758032115090e+01 1.016764227447041868e+00
5.261899290975264194e+03 -4.315579353029348653e+01 1.006757953910856429e+00
5.291381660000311058e+03 -4.264964989966748732e+01 9.966559830564577505e-01
5.320498432343336390e+03 -4.211368910500249285e+01 9.864861611438726641e-01
5.349243354434230241e+03 -4.154780072881191444e+01 9.762763276652967059e-01
5.377610175855089437e+03 -4.095194864989438344e+01 9.660468866958719092e-01
5.405585220948635651e+03 -4.032609675616551925e+01 9.558330916461099669e-01
5.433177102164694588e+03 -3.967028322450801880e+01 9.456627599132884088e-01
5.460364721541139261e+03 -3.898447195012684574e+01 9.355637009348566346e-01
5.487141840725917973e+03 -3.826870110992631169e+01 9.255637158928892161e-01
5.513509652535767600e+03 -3.752315744239437123e+01 9.157054541208150544e-01
5.539454342432235535e+03 -3.674780761749406111e+01 9.060097612664474998e-01
5.564968913346458066e+03 -3.594270374011055225e+01 8.965217197195184395e-01
5.590038788972171460e+03 -3.510797497340460183e+01 8.872720359607845220e-01
5.614664252059164937e+03 -3.424367617718714030e+01 8.782914067755968057e-01
5.638838159226918833e+03 -3.335001075481461896e+01 8.696253756773453247e-01
5.662545940823212732e+03 -3.242718208256122381e+01 8.613120475841150592e-01
5.685787885828895924e+03 -3.147531922247858560e+01 8.533895169014789062e-01
5.708556856657769458e+03 -3.049462548574300413e+01 8.458884389107046431e-01
5.730838289005087063e+03 -2.948537842897303562e+01 8.388543145637601395e-01
5.752632476745902750e+03 -2.844755843300491094e+01 8.323326335335670123e-01
5.773924858382029925e+03 -2.738159153417105074e+01 8.263540172719948673e-01
5.794715730292593435e+03 -2.628760658548933549e+01 8.209572466604716512e-01
5.814997961535652394e+03 -2.516595523735121986e+01 8.161907474539102925e-01
5.834756993704567321e+03 -2.401684051613187876e+01 8.120940191864335356e-01
5.853993125840252105e+03 -2.284061395427091412e+01 8.087095203226075668e-01
5.872699229248156371e+03 -2.163762701928263965e+01 8.060774682118441170e-01
5.890860747373221784e+03 -2.040800825920526762e+01 8.042410387429408392e-01
5.908470552383540962e+03 -1.915210899951157586e+01 8.032419091533424815e-01
5.925536373412791363e+03 -1.787042905543889404e+01 8.031239720339693466e-01
5.942043654710988449e+03 -1.656324531024468527e+01 8.039311066645140613e-01
5.957992697308211973e+03 -1.523105741192443041e+01 8.057071788647236499e-01
5.973383802237628515e+03 -1.387421635133688191e+01 8.084975265276367340e-01
5.988217270470483527e+03 -1.249314730828494646e+01 8.123459881540430194e-01
6.002471117812185184e+03 -1.108820108002113258e+01 8.172963884088424447e-01
6.016160501663170180e+03 -9.659951210707514946e+00 8.233925380200782795e-01
6.029270713780563710e+03 -8.208681523577434191e+00 8.306801407747212984e-01
6.041793865841306797e+03 -6.735077231657232488e+00 8.392013721715290142e-01
6.053707060557653676e+03 -5.239459534171192701e+00 8.489995577940007143e-01
6.065017113842439358e+03 -3.722446642024301422e+00 8.601172661764858729e-01
6.075693699674801792e+03 -2.184582355499769868e+00 8.725977944374592177e-01
6.085743633631390367e+03 -6.263360594392313185e-01 8.864829397513650511e-01
6.095151446123229107e+03 9.518155697463027698e-01 9.018167135146503144e-01
6.103909095844944204e+03 2.549173146774548204e+00 9.186416271748137907e-01
6.112045683232570809e+03 4.165104288011348466e+00 9.369994350837546060e-01
6.119545738675215944e+03 5.798954476121883417e+00 9.569341058700969738e-01
6.126416077738352215e+03 7.450078263980218551e+00 9.784888511452307647e-01
6.132670944539858283e+03 9.117816994430366861e+00 1.001704639893892912e+00
6.138309726780188612e+03 1.080152109011113559e+01 1.026625398393380184e+00
6.143339240877163320e+03 1.250053520148017405e+01 1.053294296127296636e+00
6.147758875351402821e+03 1.421417592642649197e+01 1.081747060372931779e+00
6.151553162562587204e+03 1.594175261424092760e+01 1.112035004204033672e+00
6.154721492196234976e+03 1.768255251341977541e+01 1.144193827550868070e+00
6.157263254646894893e+03 1.943597448637533986e+01 1.178259216880884308e+00
6.159170412748218041e+03 2.120123930807201162e+01 1.214281702058600310e+00
6.160434930198805887e+03 2.297773137431111579e+01 1.252296943117835903e+00
6.161063628332296503e+03 2.476461243155685210e+01 1.292340587149634512e+00
6.161041044428471650e+03 2.656134156534653812e+01 1.334463125204122358e+00
6.160374001868641244e+03 2.836700665250332776e+01 1.378692750754419327e+00
6.159069325129202298e+03 3.018099291622543845e+01 1.425072501676776904e+00
6.157126411465021192e+03 3.200238866145392080e+01 1.473630547092445564e+00
6.154537230931418890e+03 3.383057954609151352e+01 1.524417329375164609e+00
6.151308611444378585e+03 3.566472859948592600e+01 1.577468422669953574e+00
6.147439953725896885e+03 3.750407335923377872e+01 1.632811961526681621e+00
6.142938087986573919e+03 3.934785159025749834e+01 1.690490926247516956e+00
6.137794988842364546e+03 4.119530128716301220e+01 1.750540858146280465e+00
6.132017488668018814e+03 4.304558639286702260e+01 1.812982431521525273e+00
6.125612420833704164e+03 4.489794536749860754e+01 1.877858595743867376e+00
6.118571762926019801e+03 4.675154262305295561e+01 1.945204862204412688e+00
6.110894921704710214e+03 4.860554280831141938e+01 2.015049304676980402e+00
6.102596161343314634e+03 5.045925937702008213e+01 2.087427416393368595e+00
6.093660033202768318e+03 5.231178317130547839e+01 2.162374682080798305e+00
6.084108230843796264e+03 5.416227955636628622e+01 2.239904293311272276e+00
6.073932734720319786e+03 5.600998842090918828e+01 2.320051719015854719e+00
6.063140382112759653e+03 5.785407561033478174e+01 2.402837564158220029e+00
6.051730581895965770e+03 5.969355864318309557e+01 2.488304711923144730e+00
6.039702742695893903e+03 6.152782669535920945e+01 2.576473754064413146e+00
6.027071129385234599e+03 6.335589776458030542e+01 2.667365276416775011e+00
6.013835149467377050e+03 6.517693865413340859e+01 2.761007287719529302e+00
5.999994209552830398e+03 6.699026497188958729e+01 2.857420363400901220e+00
5.985562571827920692e+03 6.879496971158509666e+01 2.956632502775265348e+00
5.970547068765862605e+03 7.059029466891399807e+01 3.058649416150112987e+00
5.954939674533347898e+03 7.237540758939425700e+01 3.163506523797405379e+00
5.938762074845423740e+03 7.414940216654260041e+01 3.271224386382814320e+00
5.922006239914907383e+03 7.591159517386864763e+01 3.381808705507373780e+00
5.904686422655159731e+03 7.766108076166200647e+01 3.495294894361653526e+00
5.886794859259808618e+03 7.939688619429924188e+01 3.611671727919352204e+00
5.868339723496053011e+03 8.111829049973852079e+01 3.730956854761643626e+00
5.849322028626184874e+03 8.282443153129557345e+01 3.853143571461761230e+00
5.829757641294590030e+03 8.451437307563537615e+01 3.978240031798323972e+00
5.809632711198968536e+03 8.618740198380776008e+01 4.106232105608340177e+00
5.788963097674000892e+03 8.784265675063204526e+01 4.237127949503095792e+00
5.767757227732136926e+03 8.947949892898755309e+01 4.370920865740376193e+00
5.746030952567891291e+03 9.109684457495798426e+01 4.507596731207628160e+00
5.723792690674142250e+03 9.269509561546057341e+01 4.647163711465021052e+00
5.701065712723917386e+03 9.427197996857525197e+01 4.789607691293966241e+00
5.677850999665486597e+03 9.582819708611590670e+01 4.934921988757499101e+00
5.654171812686488011e+03 9.736221810475586835e+01 5.083099927516726346e+00
5.630036551342474013e+03 9.887400001737817945e+01 5.234134837505222571e+00
5.605453610155089336e+03 1.003620143291317390e+02 5.388012627261144161e+00
5.580423950178009363e+03 1.018269612286479173e+02 5.544711784615779848e+00
5.554955955632584846e+03 1.032665697388966777e+02 5.704218234089736050e+00
5.529065433862284408e+03 1.046800547233108034e+02 5.866510480894179480e+00
5.502753330255864057e+03 1.060681168817059046e+02 6.031574468338397388e+00
5.476020584941290508e+03 1.074284857359978389e+02 6.199396150192710842e+00
5.448875561148813176e+03 1.087618623062188590e+02 6.369946634705027755e+00
5.421341473593176488e+03 1.100659764260828410e+02 6.543211898723914288e+00
5.393411818422826400e+03 1.113415294188990146e+02 6.719170503373520731e+00
5.365117228441047700e+03 1.125869942480582040e+02 6.897778738081864702e+00
5.336451189689874809e+03 1.138030725227893072e+02 7.079030048113565066e+00
5.307429468355207973e+03 1.149874946485341241e+02 7.262888180155948170e+00
5.278075254185192534e+03 1.161409625026363415e+02 7.449331753149488478e+00
5.248389447222814852e+03 1.172619495845917612e+02 7.638331973977937395e+00
5.218380371354052841e+03 1.183496723515045801e+02 7.829860066554865661e+00
5.188063774467329495e+03 1.194048330483952611e+02 8.023872415859736762e+00
5.157455400273641317e+03 1.204259055282793156e+02 8.220332853724890754e+00
5.126556131785989237e+03 1.214128494224114121e+02 8.419220087920571416e+00
5.095381704908309075e+03 1.223648816302388411e+02 8.620483132785874858e+00
5.063947851929413446e+03 1.232812191493574971e+02 8.824093308410478897e+00
5.032255445021812193e+03 1.241610790703394400e+02 9.030014527960030790e+00
5.000320209845343925e+03 1.250044214064753731e+02 9.238203298398534713e+00
4.968150440700694162e+03 1.258112062533498658e+02 9.448623577906486659e+00
4.935769285784479507e+03 1.265806509482937940e+02 9.661217063192045984e+00
4.903177605640728871e+03 1.273112300647314470e+02 9.875955188648767091e+00
4.870383686761457284e+03 1.280043895815172732e+02 1.009278712860311522e+01
4.837410670131781444e+03 1.286578613617807321e+02 1.031166951140705557e+01
4.804266838017561895e+03 1.292723486620735116e+02 1.053257384847175260e+01
4.770953042496668786e+03 1.298470691159904220e+02 1.075536025298794840e+01
4.737484990681731688e+03 1.303819832328573796e+02 1.098009685965165971e+01
4.703878388181381524e+03 1.308755658861098823e+02 1.120670326450675169e+01
4.670134082550063795e+03 1.313285204817067324e+02 1.143502480909106467e+01
4.636267776826832232e+03 1.317400647761277241e+02 1.166512971507851582e+01
4.602280316258711537e+03 1.321086737043529240e+02 1.189686338388374942e+01
4.568194830162033213e+03 1.324350507127476533e+02 1.213021981478121525e+01
4.534019590266308114e+03 1.327191564115782114e+02 1.236511875499092916e+01
4.499762867494326201e+03 1.329602085674586647e+02 1.260147998375935252e+01
4.465440224828575083e+03 1.331581839351464396e+02 1.283936967683230712e+01
4.431066682365963970e+03 1.333131239230294227e+02 1.307854809669954577e+01
4.396649695641161998e+03 1.334250860766833569e+02 1.331907047043529246e+01
4.362204147889399792e+03 1.334941279012037967e+02 1.356084349229429797e+01
4.327744921694845289e+03 1.335195640178276619e+02 1.380377389121441745e+01
4.293272042272898943e+03 1.335014518254842812e+02 1.404784271479907964e+01
4.258807819188837129e+03 1.334398486571339788e+02 1.429288247927058109e+01
4.224359704559129568e+03 1.333348117710017107e+02 1.453887430392210511e+01
4.189935149690430990e+03 1.331863983416897668e+02 1.478572506103229678e+01
4.155534176654558905e+03 1.329946654511795714e+02 1.503326737626722576e+01
4.121186519952694653e+03 1.327581844096824284e+02 1.528155676307147814e+01
4.086884771264851679e+03 1.324784977566009445e+02 1.553042592201286354e+01
4.052651234493818720e+03 1.321549194060879699e+02 1.577985615863304858e+01
4.018493355546555449e+03 1.317875059778152433e+02 1.602968024975303862e+01
3.984411150559903945e+03 1.313763139525649422e+02 1.627980529427339462e+01
3.950426919171027293e+03 1.309213996628074028e+02 1.653028699694646875e+01
3.916548102631016263e+03 1.304235621182793636e+02 1.678088396760711376e+01
3.882789568717460497e+03 1.298821144914515173e+02 1.703157770591181830e+01
3.849151326543993491e+03 1.292971126131494657e+02 1.728227546752559718e+01
3.815640811471388133e+03 1.286693549631186499e+02 1.753295883129920796e+01
3.782287741669998468e+03 1.279988969905721916e+02 1.778346084890773326e+01
3.749077262832611268e+03 1.272850511048363558e+02 1.803368889547900977e+01
3.716039088247242489e+03 1.265286151711337226e+02 1.828355038618538231e+01
3.683165786820357880e+03 1.257303868313180004e+02 1.853295277631134752e+01
3.650479638112732118e+03 1.248896778247001151e+02 1.878187784479696631e+01
3.617980633780322933e+03 1.240072853191293660e+02 1.903023312724590710e+01
3.585683619228486805e+03 1.230825205619931495e+02 1.927785191591147651e+01
3.553596008475766666e+03 1.221161802115485244e+02 1.952464182665898917e+01
3.521725212431392265e+03 1.211098034932732475e+02 1.977058479889501186e+01
3.490086067186538457e+03 1.200619580162731808e+02 2.001551424496053144e+01
3.458678548919263903e+03 1.189734396101577687e+02 2.025941218401245791e+01
3.427517487266702574e+03 1.178443009768192411e+02 2.050218639135854914e+01
3.396602851911435664e+03 1.166760801875756783e+02 2.074367039827019354e+01
3.365949465986598625e+03 1.154680865003123102e+02 2.098384634227301859e+01
3.335572149396657551e+03 1.142211145270797346e+02 2.122254783288976299e+01
3.305470862155622399e+03 1.129352157217064843e+02 2.145975708537314475e+01
3.275652989494105896e+03 1.116119268777836453e+02 2.169538206989068385e+01
3.246125913582966859e+03 1.102505559466768403e+02 2.192933079468867774e+01
3.216904441974909787e+03 1.088526390410465865e+02 2.216151130572332306e+01
3.187995951012507703e+03 1.074182262533314685e+02 2.239190596976273184e+01
3.159400385953488694e+03 1.059473673196472561e+02 2.262027433994582282e+01
3.131125117812732242e+03 1.044401116138809442e+02 2.284659885633463006e+01
3.103177515169060825e+03 1.028979938120808413e+02 2.307078771141062390e+01
3.075557515986764884e+03 1.013203197119198222e+02 2.329267484954926104e+01
3.048272484501722829e+03 9.970788040265712482e+01 2.351224281697076179e+01
3.021329783069575114e+03 9.806072375514887085e+01 2.372932562714197147e+01
2.994729344025592582e+03 9.637964008723174913e+01 2.394390589416653015e+01
2.968478526605795651e+03 9.466467648925356571e+01 2.415574341462131969e+01
2.942592117176773172e+03 9.291810815999910744e+01 2.436496943489391853e+01
2.917070044422615410e+03 9.113923855758429227e+01 2.457141809894619655e+01
2.891927096742503181e+03 8.932961395028864615e+01 2.477507260337812056e+01
2.867170648706472548e+03 8.749009620104662588e+01 2.497584371052552754e+01
2.842800650050685817e+03 8.562081863618560362e+01 2.517364266677435936e+01
2.818824478880148945e+03 8.372414267319095416e+01 2.536845503043186767e+01
2.795256941923891645e+03 8.179945797277164843e+01 2.556011782035094981e+01
2.772090561388164133e+03 7.984763944647484379e+01 2.574861664904224057e+01
2.749332716959409481e+03 7.786956158432067809e+01 2.593386287123864875e+01
2.726990789351560579e+03 7.586609845270369590e+01 2.611576786644053882e+01
2.705064732198255570e+03 7.383738085748233004e+01 2.629416875442697332e+01
2.683554500638863374e+03 7.178502484737815337e+01 2.646905124474789872e+01
2.662467479896525219e+03 6.970812040337155224e+01 2.664032678517366293e+01
2.641803628796263638e+03 6.760865413311827865e+01 2.680790684412664504e+01
2.621577765024009750e+03 6.548734939374487851e+01 2.697170290958299432e+01
2.601774995222027428e+03 6.334500339402725899e+01 2.713170077145069925e+01
2.582417570325797442e+03 6.118256147722382110e+01 2.728781195341379373e+01
2.563498030583293257e+03 5.900096855359624470e+01 2.743994799525896866e+01
2.545023775814184773e+03 5.680102053312472066e+01 2.758809473517735000e+01
2.526994780502387584e+03 5.458373574293396757e+01 2.773208945803233050e+01
2.509411022274753122e+03 5.234998350988841054e+01 2.787206659512663620e+01
2.492287338714802900e+03 5.010055844439594352e+01 2.800771488790692842e+01
2.475608857359070953e+03 4.783647757491449681e+01 2.813924307220419507e+01
2.459390422581467192e+03 4.555853464762991933e+01 2.826633990788574380e+01
2.443624597208485739e+03 4.326767154485969513e+01 2.838913986305465187e+01
2.428318804322178494e+03 4.096482971913990667e+01 2.850755456117515863e+01
2.413465613895975821e+03 3.865072734401343268e+01 2.862149563020967946e+01
2.399072456218027128e+03 3.632637930004998594e+01 2.873087470123092402e+01
2.385146765199123820e+03 3.399257719204179296e+01 2.883567769052033114e+01
2.371673693317117340e+03 3.165018648494159237e+01 2.893581623114336665e+01
2.358668110051361055e+03 2.930014650600978499e+01 2.903120195501781353e+01
2.346130031752287323e+03 2.694332188018039531e+01 2.912182077496863641e+01
2.334052049952087145e+03 2.458050253266099716e+01 2.920765859976528134e+01
2.322441616366280414e+03 2.221262654227396993e+01 2.928847848214253702e+01
2.311298757785293219e+03 1.984063157752470374e+01 2.936448916884078741e+01
2.300616076009455810e+03 1.746552918342183958e+01 2.943552798058678732e+01
