# cl_TT                  cl_TE                    cl_EE
7.961113924689555006e+02 -6.942342709580063165e+00 2.732108541852568684e-01
8.057969864992214752e+02 -7.168186354710105235e+00 2.788295951445673437e-01
8.155655042950226061e+02 -7.394392263907098695e+00 2.843864641895968992e-01
8.254100195677988268e+02 -7.620830547855073966e+00 2.898754693257587500e-01
8.353321834300870705e+02 -7.847212164429769210e+00 2.952888758331422836e-01
8.453319240237843815e+02 -8.073362776902847315e+00 3.006178007534785479e-01
8.554028902109455430e+02 -8.299170857153407965e+00 3.058574026279159974e-01
8.655490515714211597e+02 -8.524283816618973830e+00 3.110096945323249096e-01
8.757728522224834933e+02 -8.748490735876192304e+00 3.160531782077634078e-01
8.860766984250392397e+02 -8.971149206532967213e+00 3.209637573072712802e-01
8.964491387955200707e+02 -9.192514639943526689e+00 3.257722402064130995e-01
9.068944907091325831e+02 -9.412417739222206592e+00 3.304686877374435339e-01
9.174067513553823119e+02 -9.630616821533486416e+00 3.350451619334045006e-01
9.279810075920364625e+02 -9.846946286145513483e+00 3.395056703690975675e-01
9.386195761060720315e+02 -1.006125236385696908e+01 3.438459520839902139e-01
9.493203731265338092e+02 -1.027322571303357535e+01 3.480567397986632505e-01
9.600755103591149009e+02 -1.048266291493816738e+01 3.521291839361403997e-01
9.708868654516575134e+02 -1.068929916204497665e+01 3.560580605824948397e-01
9.817547019273164324e+02 -1.089281162406092029e+01 3.598307279999017338e-01
9.926739546940326591e+02 -1.109182093212437081e+01 3.634058634423744660e-01
1.003643045830454867e+03 -1.128719510425597150e+01 3.668123026064121772e-01
1.014652552579485814e+03 -1.147867084140328231e+01 3.700506792426884739e-01
1.025703442338436162e+03 -1.166608851420063075e+01 3.731119391930697859e-01
1.036796187517025146e+03 -1.184918530761743938e+01 3.759932489558773239e-01
1.047919276184428782e+03 -1.202772506763580296e+01 3.786884475108412973e-01
1.059076350258645107e+03 -1.220152653091311201e+01 3.812019127402719310e-01
1.070261593211965419e+03 -1.237042073399234354e+01 3.835264744477108190e-01
1.081473387867314386e+03 -1.253414701797656683e+01 3.856733057554426747e-01
1.092704976859216231e+03 -1.269267155318621043e+01 3.876298791029230140e-01
1.103957645373519199e+03 -1.284439154792708493e+01 3.893690502583401769e-01
1.115222347848732625e+03 -1.298984166421812958e+01 3.909092689993476921e-01
1.126496041327966623e+03 -1.312946689205828577e+01 3.922743206876325162e-01
1.137775786774114295e+03 -1.326311599708897582e+01 3.934596684543458789e-01
1.149067837412684639e+03 -1.339058937626001544e+01 3.944664869587021783e-01
1.160362465585807968e+03 -1.351164613052024777e+01 3.952898071430885341e-01
1.171665731397274385e+03 -1.362608162687708990e+01 3.959173503884277912e-01
1.182971710692279657e+03 -1.373372205405638091e+01 3.963510710312352359e-01
1.194281313195986968e+03 -1.383425020050613163e+01 3.965803250881505537e-01
1.205577254384131720e+03 -1.392759677805786112e+01 3.966089388728477050e-01
1.216848212779895221e+03 -1.401243535510663207e+01 3.964207538937031261e-01
1.228082884581664302e+03 -1.408832226620455863e+01 3.960046758812948431e-01
1.239281001777761503e+03 -1.415623389484803063e+01 3.953882446605986867e-01
1.250431688035855586e+03 -1.421596581864436715e+01 3.945734144250747089e-01
1.261529791675548040e+03 -1.426745585815453587e+01 3.935621391735404373e-01
1.272583918647564360e+03 -1.431064184752522017e+01 3.923603046959107110e-01
1.283594988938197503e+03 -1.434555473521320401e+01 3.909794618756509132e-01
1.294568429283506021e+03 -1.437216298690968941e+01 3.894204050697528396e-01
1.305517649433365023e+03 -1.439049153353172628e+01 3.876937928910609843e-01
1.316435755357843618e+03 -1.440053372411952282e+01 3.858003000177824826e-01
1.327330908999884514e+03 -1.440188707227523501e+01 3.837567662932315771e-01
1.338180715299737585e+03 -1.439281317271931471e+01 3.815378425534402540e-01
1.348999377126527861e+03 -1.437522439528801144e+01 3.791809196548107663e-01
1.359769631433138784e+03 -1.434878793138960695e+01 3.766841147328696682e-01
1.370488834524094955e+03 -1.431326983057190461e+01 3.740515660251049201e-01
1.381146875125679344e+03 -1.426835938749077393e+01 3.712856482223292898e-01
1.391735286245447014e+03 -1.421386079996032414e+01 3.683786521457955709e-01
1.402250662641413101e+03 -1.414952805461323670e+01 3.653382890913363101e-01
1.412686667626522421e+03 -1.407518863759136707e+01 3.621722694017474597e-01
1.423040659346220991e+03 -1.399083187866982136e+01 3.588883024131580557e-01
1.433309996400512318e+03 -1.389631578263793443e+01 3.554940964019611127e-01
1.443459206686103926e+03 -1.378911688468736152e+01 3.519789864539416002e-01
1.453507009496874616e+03 -1.367122155795520122e+01 3.483718032617398319e-01
1.463465485188295816e+03 -1.354288553978496168e+01 3.446818371537005432e-01
1.473318425238776854e+03 -1.340402350549350885e+01 3.409167916521377850e-01
1.483066726761205700e+03 -1.325468869701880159e+01 3.370914406703069965e-01
1.492708831288114879e+03 -1.309492782462427130e+01 3.332199032781860693e-01
1.502237485773772505e+03 -1.292467726384893290e+01 3.293152271990289481e-01
1.511644348400804120e+03 -1.274397659709605080e+01 3.253928954153603170e-01
1.520930041411661023e+03 -1.255284005412453752e+01 3.214606044144613928e-01
1.530094375671039870e+03 -1.235139319111780054e+01 3.175403511034653459e-01
1.539099211541448994e+03 -1.213817939077161512e+01 3.136618454515673893e-01
1.547958776566977349e+03 -1.191392647594929244e+01 3.098418437653121527e-01
1.556685742358755761e+03 -1.167984579566721237e+01 3.060862721456160118e-01
1.565272868013237940e+03 -1.143605332800452246e+01 3.024196954314508079e-01
1.573719242948688134e+03 -1.118238643234991869e+01 2.988507276897023335e-01
1.582019319432998600e+03 -1.091884572175188950e+01 2.953776103582572699e-01
1.590173839866008620e+03 -1.064535385651272037e+01 2.920108923195643968e-01
1.598173226842590566e+03 -1.036186776677585542e+01 2.887607701006787431e-01
1.606016272728467129e+03 -1.006838716575984982e+01 2.856350215807560433e-01
1.613701552746900916e+03 -9.764979115068557647e+00 2.826406838805334276e-01
1.621199002479620503e+03 -9.450646102435914742e+00 2.798048443202313385e-01
1.628487461551534352e+03 -9.124709451743061805e+00 2.771569237139786535e-01
1.635611685044052365e+03 -8.788998675052845044e+00 2.746759600627726727e-01
1.642562841750882399e+03 -8.443557341587753839e+00 2.723729878653059489e-01
1.649346462533708063e+03 -8.088581644830385997e+00 2.702596674891608597e-01
1.655968078720444282e+03 -7.724177243341991961e+00 2.683481762239864898e-01
1.662419464914044966e+03 -7.350461278404979204e+00 2.666495422959982986e-01
1.668703904720377068e+03 -6.967660028362037572e+00 2.651747917901980944e-01
1.674821998436503009e+03 -6.575887152108195188e+00 2.639367581582247047e-01
1.680766838859309019e+03 -6.175451412180593458e+00 2.629473159221383249e-01
1.686515398776851953e+03 -5.766290782453685537e+00 2.622251840413006296e-01
1.692023582185850046e+03 -5.346996980475278605e+00 2.618646013991828281e-01
1.697321241972453436e+03 -4.919753793990916613e+00 2.617970402647197825e-01
1.702416853706985421e+03 -4.484726363177558461e+00 2.620341789800756938e-01
1.707299698041848160e+03 -4.042175439289532157e+00 2.625893189501753988e-01
1.711984034591021100e+03 -3.592528451480716978e+00 2.634740616478550290e-01
1.716485981665397958e+03 -3.136114743231083413e+00 2.647031768943322039e-01
1.720799811838794767e+03 -2.673041793218477569e+00 2.663022746925994277e-01
1.724937611947585083e+03 -2.203364340970952018e+00 2.682972115808366365e-01
1.728902119123307102e+03 -1.727136011445185249e+00 2.707153353006147012e-01
1.732697268706750265e+03 -1.244412581896768399e+00 2.735844795458182155e-01
1.736273635135424229e+03 -7.541545103550675311e-01 2.770305063059746442e-01
1.739645762536455322e+03 -2.574080817767770979e-01 2.810161585902587467e-01
1.742822344277485627e+03 2.454209661851523561e-01 2.855328457581567947e-01
1.745797291881610136e+03 7.542783644293726830e-01 2.906040497575643755e-01
1.748557662712607680e+03 1.269021642113325132e+00 2.962600250194389329e-01
1.751098892968210066e+03 1.789517553672112626e+00 3.025187617555286645e-01
1.753412496689727277e+03 2.315667151835366866e+00 3.094080729213438130e-01
1.755492839807503287e+03 2.847277138679276565e+00 3.169482320709549050e-01
1.757346173485115287e+03 3.384210504269123287e+00 3.251603420999501504e-01
1.758971666946706819e+03 3.926176562620509625e+00 3.340578179045700646e-01
1.760326558240503118e+03 4.473483824960040600e+00 3.437605120372679846e-01
1.761417444781134236e+03 5.025739686408309481e+00 3.542849109762207793e-01
1.762272271886627777e+03 5.582353113146212742e+00 3.655632922007211461e-01
1.762892198357868438e+03 6.143124897562223907e+00 3.776206792705906756e-01
1.763270815432235167e+03 6.707823191451605105e+00 3.904685046308315477e-01
1.763414372040975195e+03 7.276192815729649155e+00 4.041175148254085858e-01
1.763319687853542291e+03 7.847987552387643895e+00 4.185905577056338034e-01
1.762979253799645903e+03 8.422912400840742109e+00 4.339001585330549693e-01
1.762402041471812254e+03 9.000795618942257548e+00 4.500608410653205160e-01
1.761576361784888604e+03 9.581327745229527793e+00 4.670905639223599248e-01
1.760503266684363552e+03 1.016419223512799697e+01 4.850331187296784696e-01
1.759146087913157544e+03 1.074908379077671228e+01 5.040045358066610470e-01
1.757553032293662000e+03 1.133563159048091507e+01 5.238618938180320539e-01
1.755720748959945695e+03 1.192346635060793858e+01 5.446256993017546399e-01
1.753652027448925310e+03 1.251242783000143532e+01 5.662947066742954894e-01
1.751355124562753872e+03 1.310210535220518935e+01 5.888714620408604938e-01
1.748826688728206364e+03 1.369229470290717998e+01 6.123597976226727857e-01
1.746073846968087082e+03 1.428273615998162782e+01 6.367637024955543623e-01
1.743106479727401620e+03 1.487315856251566615e+01 6.620736350642060231e-01
1.739917461356665171e+03 1.546329664838461326e+01 6.882958892418670205e-01
1.736523476007983390e+03 1.605278200417675194e+01 7.154335886566777214e-01
1.732866810184762926e+03 1.664062453779455097e+01 7.436815680899444558e-01
1.729008847843878584e+03 1.722710514100370816e+01 7.728455895244201734e-01
1.724942407513635999e+03 1.781182382878882819e+01 8.028908308688778028e-01
1.720670861434332892e+03 1.839452501192207023e+01 8.338170148053299924e-01
1.716198047033975627e+03 1.897478269582778054e+01 8.656108783014863084e-01
1.711522532801565603e+03 1.955224046321237807e+01 8.982582072805009865e-01
1.706641935767991299e+03 2.012659949442065965e+01 9.317440737769208114e-01
1.701566332959766896e+03 2.069764282625731511e+01 9.660556892405891549e-01
1.696308455538966200e+03 2.126487929417457323e+01 1.001166111454485641e+00
1.690876934202787197e+03 2.182907325406751653e+01 1.037066919321593117e+00
1.685260936057783965e+03 2.238745583698061381e+01 1.073896696657492322e+00
1.679476080773657486e+03 2.294144486717595299e+01 1.111591665930499628e+00
1.673550890606681151e+03 2.349041739818691354e+01 1.150119242405228448e+00
1.667484863424322839e+03 2.403424364742692276e+01 1.189510864087151898e+00
1.661274099730334228e+03 2.457242836555608889e+01 1.229787649302621633e+00
1.654912619748142788e+03 2.510468834277397576e+01 1.270968637244212385e+00
1.648404763922346547e+03 2.562951815662059118e+01 1.313073502213902177e+00
1.641748494163113946e+03 2.614747651111376925e+01 1.356122731806532755e+00
1.634933709739369533e+03 2.665741267274894710e+01 1.400140846220354840e+00
1.627957321916903311e+03 2.715965759651587064e+01 1.445138342646171470e+00
1.620818334860571895e+03 2.765149988109299883e+01 1.491225656276342404e+00
1.613500053505296137e+03 2.813329390218255455e+01 1.538445556032892236e+00
1.606043219092864547e+03 2.860542441158448668e+01 1.586670625083413722e+00
1.598435559848518778e+03 2.906826611158102480e+01 1.635925086449573129e+00
1.590689366769490789e+03 2.952062480807932232e+01 1.686211078210896552e+00
1.582811562433842482e+03 2.996268904063993688e+01 1.737539615635974366e+00
1.574796688069483935e+03 3.039340928516157092e+01 1.789916041418192272e+00
1.566649604829693772e+03 3.081330489822699903e+01 1.843334964860970260e+00
1.558379402584212357e+03 3.122191375630298538e+01 1.897788630975834945e+00
1.549981542205499409e+03 3.161908471914223995e+01 1.953286422673105927e+00
1.541457181158637695e+03 3.200402317523332840e+01 2.009840908219800326e+00
1.532797723166454034e+03 3.237402013662060796e+01 2.067578950087774814e+00
1.524018893972356182e+03 3.273113348368597997e+01 2.126336308929156704e+00
1.515127502263135966e+03 3.307576877519836955e+01 2.186101434315524283e+00
1.506129038497159854e+03 3.340803148191510275e+01 2.246861096356377097e+00
1.497031013245052009e+03 3.372699503835247725e+01 2.308597176030985576e+00
1.487827763086564346e+03 3.403292435914403313e+01 2.371301711197852491e+00
1.478529114325393039e+03 3.432555949236564174e+01 2.434956463050719222e+00
1.469141961017088079e+03 3.460478404309434097e+01 2.499559410914186319e+00
1.459659171598375679e+03 3.487064013501260007e+01 2.565016705832788180e+00
1.450085310629653577e+03 3.512330754631033614e+01 2.631395279854173097e+00
1.440416782122598079e+03 3.535860052861752223e+01 2.698778145335718470e+00
1.430658700849251545e+03 3.558006471062277143e+01 2.766931216102422209e+00
1.420817769884587051e+03 3.578736619282443598e+01 2.835904433281678738e+00
1.410892280747435507e+03 3.597983196990064414e+01 2.905596116691534725e+00
1.400893855862070950e+03 3.615847480499695621e+01 2.976005223164354785e+00
1.390821973763968117e+03 3.632327541439311602e+01 3.047069999996308010e+00
1.380681084093610934e+03 3.647417686049043795e+01 3.118828139534373545e+00
1.370480261092932324e+03 3.661158474851099953e+01 3.191182049292054845e+00
1.360222160134884234e+03 3.673590467984855223e+01 3.264134766153031997e+00
1.349913397394371486e+03 3.684754225130848226e+01 3.337673688329797717e+00
1.339561301716615162e+03 3.694389446546981048e+01 3.411789379090269136e+00
1.329161839745889438e+03 3.702602280631541021e+01 3.486465007086139600e+00
1.318731064714109607e+03 3.709579810230260222e+01 3.561546046045681813e+00
1.308268448559477974e+03 3.715362592414218312e+01 3.637040717560439340e+00
1.297770134647164696e+03 3.719991183400301082e+01 3.712854045062984998e+00
1.287242709236497603e+03 3.723412307027982138e+01 3.788954846238770990e+00
1.276693114078243752e+03 3.725601451977480849e+01 3.865354959487269149e+00
1.266126669923343798e+03 3.726549326344801472e+01 3.942036419612874987e+00
1.255552659120569615e+03 3.726185820537723714e+01 4.018938879989264024e+00
1.244966665448889444e+03 3.724474598632642852e+01 4.096003880242002460e+00
1.234387467124894783e+03 3.721258132040932765e+01 4.173355207378264708e+00
1.223824901084157773e+03 3.716448004660636428e+01 4.250819825277329933e+00
1.213282383095847990e+03 3.710181144358993066e+01 4.328425560305978692e+00
1.202755247002347915e+03 3.702445275851444961e+01 4.406164591163700628e+00
1.192255406099130823e+03 3.693268731801960314e+01 4.484038416012538164e+00
1.181791059774978521e+03 3.682576638276501058e+01 4.561957713670032000e+00
1.171363393708491230e+03 3.670328188141461112e+01 4.639890616629494424e+00
1.160977229005422487e+03 3.656583004760860689e+01 4.717805264400427134e+00
1.150639980683331942e+03 3.641280272249967709e+01 4.795730021897334439e+00
1.140353131217323153e+03 3.624422557458515115e+01 4.873661568385723619e+00
1.130125568852388596e+03 3.605900349003690053e+01 4.951489827267497645e+00
1.119978727013889966e+03 3.585438405079183610e+01 5.029110945671985355e+00
1.109899525492441626e+03 3.563481464294723366e+01 5.106614040003992550e+00
1.099895665665035494e+03 3.539867467908928234e+01 5.183915490276273630e+00
1.089965934367065074e+03 3.514626701533235575e+01 5.261050143443574356e+00
1.080115140494244770e+03 3.487795882443234063e+01 5.337949649027017962e+00
1.070344962645945998e+03 3.459399248331610011e+01 5.414573789889360000e+00
1.060667518748000020e+03 3.429406454990409259e+01 5.490884736301117286e+00
1.051083279109275963e+03 3.397818850512062028e+01 5.566871206302719699e+00
1.041591713327887192e+03 3.364730976907188875e+01 5.642531930939329143e+00
1.032195341557055144e+03 3.330080290581653912e+01 5.717835141695393197e+00
1.022927255545629009e+03 3.293725831034672780e+01 5.792641827424808376e+00
1.013774620153642900e+03 3.255827424876769527e+01 5.867045891406573510e+00
1.004726184766418669e+03 3.216418421742886835e+01 5.940914078387161013e+00
9.957844692173151770e+02 3.175517072656028361e+01 6.014283286309558108e+00
9.869485366999759890e+02 3.133175202990482333e+01 6.087087215374744176e+00
9.782154890947361991e+02 3.089343998362288346e+01 6.159281756001924180e+00
9.695878460500131268e+02 3.044033968257474498e+01 6.230833109280406568e+00
9.610625015043883650e+02 2.997264924061027713e+01 6.301726099911499901e+00
9.526387262425146218e+02 2.949032901309784904e+01 6.371834534260721661e+00
9.443261114456707901e+02 2.899513592147400232e+01 6.441288347825767424e+00
9.361391371027129935e+02 2.848511103561841651e+01 6.509922065526988710e+00
9.280883731269891541e+02 2.796163015769171167e+01 6.577770405550778854e+00
9.201577640170711447e+02 2.742649789580813291e+01 6.644908679242890415e+00
9.123427670430145326e+02 2.688010999781866062e+01 6.711330564639774288e+00
9.046491598664480307e+02 2.632367733043692226e+01 6.777035195680333857e+00
8.970771145048767039e+02 2.575667140349252193e+01 6.841974563300075474e+00
8.896193642248480273e+02 2.517968682846801443e+01 6.906165937043077463e+00
8.822784280164635220e+02 2.459331813336539341e+01 6.969577662943444274e+00
8.750506742219185981e+02 2.399754470285815344e+01 7.032116586434295158e+00
8.679290242821937227e+02 2.339337587404749286e+01 7.093792561865428503e+00
8.609246246810644152e+02 2.277925114685232444e+01 7.154517989423784918e+00
8.540615751474978197e+02 2.215538842688128440e+01 7.214054471864437268e+00
8.473232597273469082e+02 2.152351960213150761e+01 7.272550947192865323e+00
8.407033275009587214e+02 2.088381664545626393e+01 7.329996467066880683e+00
8.342194862674020897e+02 2.023659664134639158e+01 7.386307486634436259e+00
8.278708624909404534e+02 1.958210091595215374e+01 7.441438299106879484e+00
8.216637042063908893e+02 1.892058961820730545e+01 7.495311212622723929e+00
8.155991684680598155e+02 1.825237094681833838e+01 7.547955897781079670e+00
8.096903173387021297e+02 1.757760612592522520e+01 7.599219597091151357e+00
8.039308007055404914e+02 1.689662010559299787e+01 7.649198146381050556e+00
7.983321750645189923e+02 1.620960344661920516e+01 7.697674019484375130e+00
7.929320210847037060e+02 1.551575472740520034e+01 7.744437251151137680e+00
7.876983666141530875e+02 1.481654517608585309e+01 7.789724549246882290e+00
7.826252917787925298e+02 1.411213878713995662e+01 7.833466105119748057e+00
7.777235516257596828e+02 1.340286185265697760e+01 7.875607024621539942e+00
7.729931454058884128e+02 1.268887437669539864e+01 7.916123912905402626e+00
7.684332696697069878e+02 1.197043948127719304e+01 7.954933255051353846e+00
7.640542147612700319e+02 1.124782277978754408e+01 7.992001850551939235e+00
7.598513847887645625e+02 1.052118659644008503e+01 8.027342159749387918e+00
7.558292959926986896e+02 9.790784290199580298e+00 8.060772320163998472e+00
7.519915044951748087e+02 9.056931537628985396e+00 8.092448896244478718e+00
7.483609540970749094e+02 8.319805311989506791e+00 8.122013677698838308e+00
7.449230379821635779e+02 7.579920115582114093e+00 8.149613919523023498e+00
7.416728989764251310e+02 6.837848162529757801e+00 8.175440014649460352e+00
7.386063695114862639e+02 6.093862122403247206e+00 8.199461728448522280e+00
7.357155777899674831e+02 5.348339381082284127e+00 8.221719744073970659e+00
7.330071728924704075e+02 4.601595148162386018e+00 8.242171641037948859e+00
7.304823173178405114e+02 3.853944560385347273e+00 8.260829867874532439e+00
7.281310615680058618e+02 3.105702683141269294e+00 8.277651306999121772e+00
7.259604919120275781e+02 2.357121718631379093e+00 8.292678013004492144e+00
7.239629582320685586e+02 1.608420619846387067e+00 8.305878351369635482e+00
7.221531098137198796e+02 8.602012024932906842e-01 8.317011352403506308e+00
7.205385717199054625e+02 1.129061497517388074e-01 8.326158178821259526e+00
7.190896921181437165e+02 -6.334666154514032588e-01 8.333425893609252455e+00
7.178123037758379041e+02 -1.378676469780102387e+00 8.338873568846313589e+00
7.167011668230841224e+02 -2.122455485625144522e+00 8.342513319120426374e+00
7.157574505513209715e+02 -2.864554803198413158e+00 8.344393015179479178e+00
7.149776899584655894e+02 -3.604717906836329533e+00 8.344472166952513703e+00
7.143588169463545228e+02 -4.342695716986421317e+00 8.342859144956946693e+00
7.139020035681768377e+02 -5.078215549647653759e+00 8.339540688021006787e+00
7.135948142976684494e+02 -5.811023095694030971e+00 8.334501246850722467e+00
7.134396259065971435e+02 -6.540758626923111052e+00 8.327851301155792640e+00
7.134651487038748883e+02 -7.265957855739128668e+00 8.319261115496304981e+00
7.136277158977195541e+02 -7.987525921135491203e+00 8.309033396235440350e+00
7.139183817148015123e+02 -8.705221983730263347e+00 8.297377695753590743e+00
7.143395727271800979e+02 -9.418851597297798861e+00 8.284240291971382675e+00
7.148772471956406207e+02 -1.012826370724284075e+01 8.269657223804134816e+00
7.155428912046754704e+02 -1.083296007386327098e+01 8.253625245399261345e+00
7.163333953752036223e+02 -1.153242176315536582e+01 8.236127664750036104e+00
7.172397681974978241e+02 -1.222611442423568562e+01 8.217192152919515991e+00
7.182757296135742990e+02 -1.291357802929802823e+01 8.196714247183720659e+00
7.194303195579278736e+02 -1.359413271039582760e+01 8.174749525411453277e+00
7.207415213230124209e+02 -1.426546856146918429e+01 8.150961094850368127e+00
7.221768336077693675e+02 -1.492843531376136390e+01 8.125532481245029359e+00
7.237414782206519703e+02 -1.558284188255389147e+01 8.098484316510660364e+00
7.254255482967266744e+02 -1.622810449944183020e+01 8.069856391806279561e+00
