# cl_TT                  cl_TE                    cl_EE
1.310440501695820785e+03 -1.593853987046966125e+01 4.814894284434181326e-01
1.321638600681016442e+03 -1.613141729441315775e+01 4.837301070826674487e-01
1.332832335248347817e+03 -1.631844000883911860e+01 4.857711313180111956e-01
1.344021355602702897e+03 -1.649946551004233442e+01 4.876113892858329191e-01
1.355197739448965194e+03 -1.667431617499194374e+01 4.892529793212107014e-01
1.366361711733084348e+03 -1.684281721687163724e+01 4.906928146190486228e-01
1.377512776268307334e+03 -1.700476847844560524e+01 4.919198068043848515e-01
1.388651086822585285e+03 -1.715987696507277960e+01 4.929318291845324329e-01
1.399772734869539136e+03 -1.730800989053712513e+01 4.937266632929300791e-01
1.410873579004958401e+03 -1.744903216335617913e+01 4.943016253762694823e-01
1.421958487423794622e+03 -1.758277134174297629e+01 4.946508064822322526e-01
1.433025567918973366e+03 -1.770909888890609452e+01 4.947806724733067041e-01
1.444068150771172895e+03 -1.782783031342324875e+01 4.946864944912665041e-01
1.455090871283086699e+03 -1.793885478531038657e+01 4.943642703431227470e-01
1.466087123802473343e+03 -1.804206073801292476e+01 4.938195360203025408e-01
1.477056021636731884e+03 -1.813722635996994370e+01 4.930479349562275626e-01
1.487985036783105215e+03 -1.822430427779576334e+01 4.920545665850655226e-01
1.498866272719300014e+03 -1.830309631466082720e+01 4.908475880211518039e-01
1.509694333116460939e+03 -1.837348781259409947e+01 4.894271698969312467e-01
1.520461339690618388e+03 -1.843535332755594425e+01 4.877965044315316634e-01
1.531159414343374692e+03 -1.848852057244403824e+01 4.859611260342207029e-01
1.541774896209850795e+03 -1.853293292862333175e+01 4.839265685775795411e-01
1.552315750732004290e+03 -1.856857505966803501e+01 4.816983653204281457e-01
1.562779455048364525e+03 -1.859543163553674106e+01 4.792881107344295621e-01
1.573170182887888132e+03 -1.861357328973992153e+01 4.767072840539845480e-01
1.583487650228804569e+03 -1.862276106698605815e+01 4.739470848724600671e-01
1.593742676102988753e+03 -1.862286717741165276e+01 4.710132415973483644e-01
1.603922333965479538e+03 -1.861367243227987700e+01 4.678957218036589594e-01
1.614035826566525202e+03 -1.859500069645212506e+01 4.646078478103170539e-01
1.624076011382308934e+03 -1.856668671084998223e+01 4.611396963710550079e-01
1.634039940341233887e+03 -1.852863559748051259e+01 4.574986650822660539e-01
1.643911119476927524e+03 -1.848061701273150703e+01 4.536873986061035202e-01
1.653686351185401463e+03 -1.842260673926001147e+01 4.497078711632514492e-01
1.663362288524070436e+03 -1.835419637362621259e+01 4.455759279283623142e-01
1.672918024997880821e+03 -1.827513560824458239e+01 4.412762742834478447e-01
1.682363110425349532e+03 -1.818559293990476533e+01 4.368228462932667866e-01
1.691688009275559807e+03 -1.808555556953615451e+01 4.322254593049819626e-01
1.700890587028744221e+03 -1.797495427209313945e+01 4.274939271672388297e-01
1.709968709972087481e+03 -1.785391588073614599e+01 4.226380621977527396e-01
1.718920245216397916e+03 -1.772236223570645919e+01 4.176668102846003983e-01
1.727742056381753855e+03 -1.758028499356951002e+01 4.125841425346684632e-01
1.736427596895141733e+03 -1.742768724675602243e+01 4.074065694536161408e-01
1.744985296879009411e+03 -1.726462628293674584e+01 4.021438969863905255e-01
1.753400178790534483e+03 -1.709110798059964864e+01 3.968059294400202441e-01
1.761671676143201694e+03 -1.690723370059854247e+01 3.914055937864316381e-01
1.769802104635964724e+03 -1.671317944607801209e+01 3.859632796273629318e-01
1.777783331664012167e+03 -1.650895527753058545e+01 3.804864627929835375e-01
1.785611250571885193e+03 -1.629465111758613816e+01 3.749966733407026909e-01
1.793280129295769029e+03 -1.607039435176825748e+01 3.695037072744353779e-01
1.800793369227100357e+03 -1.583626345062029195e+01 3.640198066627127194e-01
1.808146140887061392e+03 -1.559230128079827260e+01 3.585577029380741521e-01
1.815333183071146777e+03 -1.533848848981991608e+01 3.531226068957365460e-01
1.822357174200735699e+03 -1.507477942242039859e+01 3.477170498609989391e-01
1.829212807199717645e+03 -1.480120828822510504e+01 3.423440271510324040e-01
1.835895659651598635e+03 -1.451774132556785091e+01 3.370165913391039991e-01
1.842404897357770551e+03 -1.422433494812251986e+01 3.317416009866822058e-01
1.848736656912646822e+03 -1.392110117976286077e+01 3.265199711663869797e-01
1.854892922491924537e+03 -1.360806885845499892e+01 3.213620751442442525e-01
1.860867692578789956e+03 -1.328533068369964987e+01 3.162798801992475206e-01
1.866657941971961236e+03 -1.295296579620206856e+01 3.112816150051508357e-01
1.872265237803216223e+03 -1.261113719472117367e+01 3.063760456591166359e-01
1.877683161376718317e+03 -1.225988989374868510e+01 3.015722938404022946e-01
1.882905452901620720e+03 -1.189927366907082273e+01 2.968802306473984909e-01
1.887938050872915483e+03 -1.152953576621159115e+01 2.923102342420794697e-01
1.892781109837278109e+03 -1.115086559126536869e+01 2.878737716177414141e-01
1.897433279777332018e+03 -1.076348241204826373e+01 2.835823081261992784e-01
1.901899922719723691e+03 -1.036761357134484030e+01 2.794482335085310409e-01
1.906186400769594002e+03 -9.963469778117596931e+00 2.754836252007005215e-01
1.910283348667242308e+03 -9.551243418763634807e+00 2.716999435397386975e-01
1.914197831336310628e+03 -9.131248958517199199e+00 2.681086471506326507e-01
1.917930152119834474e+03 -8.703677280168879093e+00 2.647227493354223360e-01
1.921475307088883937e+03 -8.268879288793817395e+00 2.615544609806317311e-01
1.924819877488730981e+03 -7.827058494399867783e+00 2.586163288026480656e-01
1.927968110578471169e+03 -7.378523666253951063e+00 2.559208129953434718e-01
1.930903411238908802e+03 -6.923559109913079546e+00 2.534816026947488976e-01
1.933623810522542726e+03 -6.462142833667363639e+00 2.513149391621390949e-01
1.936117997791596736e+03 -5.994182635469233134e+00 2.494393571208820548e-01
1.938375360616230182e+03 -5.519773044628026426e+00 2.478727030260770292e-01
1.940418487304071732e+03 -5.039002310841808274e+00 2.466318544235973631e-01
1.942239021965342545e+03 -4.551964103310388587e+00 2.457354654148741768e-01
1.943839934929884066e+03 -4.058748377410652530e+00 2.452019507648123542e-01
1.945234710599530217e+03 -3.559455643444614736e+00 2.450475800124794212e-01
1.946424234630756018e+03 -3.054180171746521122e+00 2.452910276758888397e-01
1.947414422983188842e+03 -2.543020618131850430e+00 2.459506599545360217e-01
1.948204896573206042e+03 -2.026103413001717257e+00 2.470376156801426248e-01
1.948780009909985893e+03 -1.503564912166542644e+00 2.485776128286640574e-01
1.949137822292349483e+03 -9.755642554193247884e-01 2.505819765755676332e-01
1.949266287683910377e+03 -4.419240250670636305e-01 2.530870963057255674e-01
1.949166556336731446e+03 9.690053274594645494e-02 2.560956947388549620e-01
1.948831259111191457e+03 6.408225804098051093e-01 2.596164580520502474e-01
1.948265509029072518e+03 1.189570444442727082e+00 2.636609014701246090e-01
1.947454590123941216e+03 1.743130004479837236e+00 2.682530684254987308e-01
1.946405261439346987e+03 2.301162384906842107e+00 2.733971799437316941e-01
1.945123314567988700e+03 2.863570837339489472e+00 2.791095578508154817e-01
1.943606554705786721e+03 3.430027759538984533e+00 2.853960822790106988e-01
1.941848539064709257e+03 4.000437828388951900e+00 2.922803585215504318e-01
1.939854640265359649e+03 4.574521621777660307e+00 2.997714023786232085e-01
1.937625294676285421e+03 5.152064393237490769e+00 3.078748158900478926e-01
1.935163931184910552e+03 5.732851461934324711e+00 3.166071772321786271e-01
1.932465222032211159e+03 6.316650174193924272e+00 3.259752717470179584e-01
1.929535924864054095e+03 6.903186950646415632e+00 3.359796268430521038e-01
1.926378631471546441e+03 7.492226484686031363e+00 3.466363943297802730e-01
1.922986628197197660e+03 8.083475900297376171e+00 3.579537372458538869e-01
1.919363549276059075e+03 8.676689626697703162e+00 3.699365534920643350e-01
1.915513993745745438e+03 9.271656823869740549e+00 3.825952234214330949e-01
1.911434382214554034e+03 9.868032764162629533e+00 3.959322028606955812e-01
1.907136044669530975e+03 1.046555265101467391e+01 4.099426677434968580e-01
1.902615884049906072e+03 1.106397322610350820e+01 4.246311521982633064e-01
1.897877598372714601e+03 1.166294084673778642e+01 4.400015112355654123e-01
1.892920097960323119e+03 1.226216611144187141e+01 4.560623651553370461e-01
1.887748969066201198e+03 1.286142519483779623e+01 4.728083877700371418e-01
1.882371860445174207e+03 1.346033844917088373e+01 4.902377285401889329e-01
1.876787682238464413e+03 1.405868601403386009e+01 5.083492876226157753e-01
1.871002857236471073e+03 1.465621999660622699e+01 5.271414901940286724e-01
1.865028093030512309e+03 1.525264777027320839e+01 5.466051629431397663e-01
1.858862075643414300e+03 1.584771543231304491e+01 5.667354197475953370e-01
1.852512567028355534e+03 1.644108927490586325e+01 5.875342697226557664e-01
1.845984760157222354e+03 1.703252835079328165e+01 6.089877487306805115e-01
1.839283078667432619e+03 1.762176413145377651e+01 6.310926414630071424e-01
1.832408345885395647e+03 1.820838041527178319e+01 6.538317457073479222e-01
1.825361089200649076e+03 1.879207048923239043e+01 6.771920000453325317e-01
1.818143192036057371e+03 1.937252366989251229e+01 7.011612976093832827e-01
1.810763585788753289e+03 1.994931970789133757e+01 7.257286304269456867e-01
1.803216268267645091e+03 2.052216456995565963e+01 7.508732084233440407e-01
1.795504577296858542e+03 2.109072261394018355e+01 7.765891021134356809e-01
1.787632493471585576e+03 2.165470315266361467e+01 8.028954972363587794e-01
1.779606111328873340e+03 2.221353716691739777e+01 8.298082536411754973e-01
1.771428093590331400e+03 2.276766077656822063e+01 8.573580810976370037e-01
1.763110660975078645e+03 2.331583235952923161e+01 8.855645597991470552e-01
1.754652067618376122e+03 2.385848593291525788e+01 9.144472635613948297e-01
1.746063371383554340e+03 2.439496101139190642e+01 9.440276268723289954e-01
1.737348255084624952e+03 2.492533457510931427e+01 9.743270860483455031e-01
1.728507240644956482e+03 2.544871843740998685e+01 1.005360673373747682e+00
1.719534303803267676e+03 2.596589994828858039e+01 1.037135437164942164e+00
1.710428803350469252e+03 2.647538284843802714e+01 1.069663811893902361e+00
1.701198083520387627e+03 2.697657107553754940e+01 1.102952571938680126e+00
1.691836582309908863e+03 2.747046581470280913e+01 1.137014436019180730e+00
1.682336971244766573e+03 2.795540349244161860e+01 1.171863008618984292e+00
1.672699163830028738e+03 2.843232031055683251e+01 1.207497411714218094e+00
1.662938441164035112e+03 2.889944114560552180e+01 1.243930327190702068e+00
1.653036444155597792e+03 2.935749634575516254e+01 1.281194642641654946e+00
1.643018336099385806e+03 2.980554934346516660e+01 1.319259579675522875e+00
1.632872451253525696e+03 3.024477652555744456e+01 1.358131657696914685e+00
1.622607661113514951e+03 3.067342169564517818e+01 1.397801985253242840e+00
1.612238217667191293e+03 3.109246729804301523e+01 1.438275693604455174e+00
1.601757576035254033e+03 3.150081618586551713e+01 1.479550722523933270e+00
1.591167176587966878e+03 3.189826284354067809e+01 1.521623155721645082e+00
1.580475375379743355e+03 3.228566421188118341e+01 1.564476317489734258e+00
1.569688109492215290e+03 3.266208589108145333e+01 1.608102731663013873e+00
1.558800736637907448e+03 3.302778617622170998e+01 1.652502807986834465e+00
1.547821610098155134e+03 3.338237354084487407e+01 1.697655431543935611e+00
1.536755827458944850e+03 3.372545646157872312e+01 1.743556940954354761e+00
1.525599580454984789e+03 3.405682010358381717e+01 1.790195693294837520e+00
1.514359313374624890e+03 3.437685762301199333e+01 1.837555876772967833e+00
1.503039620759903528e+03 3.468575760376972994e+01 1.885621487459030909e+00
1.491650142552856778e+03 3.498291001661955590e+01 1.934367864237329870e+00
1.480185858054993105e+03 3.526806855988944989e+01 1.983786022781458547e+00
1.468652196085273545e+03 3.554196368570747921e+01 2.033852881646833310e+00
1.457060142666343154e+03 3.580367599834883663e+01 2.084555954066320105e+00
1.445407453764564480e+03 3.605383474941686472e+01 2.135852098672541555e+00
1.433692545973687629e+03 3.629233671491348190e+01 2.187702334282087158e+00
1.421923763618181511e+03 3.651897070648696086e+01 2.240146243301028850e+00
1.410103127507808267e+03 3.673350902029090292e+01 2.293095303790479544e+00
1.398229888983768205e+03 3.693646937393242524e+01 2.346513172312930440e+00
1.386305509782367835e+03 3.712711629168968130e+01 2.400396675511468736e+00
1.374333377685237565e+03 3.730534760729007360e+01 2.454682049529760324e+00
1.362322242194167529e+03 3.747196931557655830e+01 2.509353681568760042e+00
1.350272597353398623e+03 3.762698880208137808e+01 2.564354689246792329e+00
1.338188934882789226e+03 3.777041447649593664e+01 2.619708158677069854e+00
1.326079594589703220e+03 3.790263961188326647e+01 2.675348647151411630e+00
1.313948638757747176e+03 3.802405748876691405e+01 2.731233436611179233e+00
1.301800976156304614e+03 3.813506139443628484e+01 2.787374268937719446e+00
1.289644945343458403e+03 3.823558902228791112e+01 2.843714287604335755e+00
1.277479493594996029e+03 3.832571854373213682e+01 2.900243595894343329e+00
1.265311951915624149e+03 3.840574160382681157e+01 2.956892788385630411e+00
1.253149465169254654e+03 3.847554322295404461e+01 3.013654402556772638e+00
1.240993615073728051e+03 3.853490676560004857e+01 3.070532961615466405e+00
1.228840729758173666e+03 3.858361559544518116e+01 3.127453132387266077e+00
1.216706114591099094e+03 3.862037452509135704e+01 3.184475435051045800e+00
1.204587229581770089e+03 3.864561044630138298e+01 3.241568048716874539e+00
1.192492648478999399e+03 3.865897455609967892e+01 3.298743155517934955e+00
1.180428022796320192e+03 3.866004663424581622e+01 3.355940222236216908e+00
1.168388981994837877e+03 3.864861000981106542e+01 3.413117514894570714e+00
1.156387529208943988e+03 3.862444799781502525e+01 3.470374067351029712e+00
1.144428478417412407e+03 3.858796684518046050e+01 3.527594873691353605e+00
1.132519777805800459e+03 3.853846071417782326e+01 3.584791312752493297e+00
1.120657836267746461e+03 3.847557902905371208e+01 3.641954018668943860e+00
1.108843033639142277e+03 3.839976980665280593e+01 3.699126726964057088e+00
1.097097310286963875e+03 3.831092219022742285e+01 3.756229421572755189e+00
1.085404223871493969e+03 3.820812667355242809e+01 3.813230172186119482e+00
1.073784209443912005e+03 3.809179496691842814e+01 3.870106254212333230e+00
1.062226356261306591e+03 3.796249484116016504e+01 3.926834949351655890e+00
1.050745928672464743e+03 3.781932499706262973e+01 3.983466997112998342e+00
1.039339149506849253e+03 3.766249380968663019e+01 4.039978812988905155e+00
1.028015866239151592e+03 3.749092621693219485e+01 4.096267344014078660e+00
1.016775741350767476e+03 3.730563934862475151e+01 4.152318241650314157e+00
1.005620825304412620e+03 3.710779556135868518e+01 4.208177794703271246e+00
9.945593121271203927e+02 3.689579254039026779e+01 4.263757138279347103e+00
9.835864372628168439e+02 3.667012234963645767e+01 4.319104531570970629e+00
9.727098361403222953e+02 3.643074627147120736e+01 4.374188378668648625e+00
9.619253012475452351e+02 3.617870653204674625e+01 4.428928202196965813e+00
9.512422532063794733e+02 3.591323539123334285e+01 4.483356378661686570e+00
9.406674894935910061e+02 3.563476886381408804e+01 4.537398022452093116e+00
9.301961872924890713e+02 3.534337952146778150e+01 4.591094453510064177e+00
9.198299192696808859e+02 3.503994195506902543e+01 4.644423039532226127e+00
9.095719874194829799e+02 3.472397266865977628e+01 4.697361154909785341e+00
8.994299411097238135e+02 3.439644934203312943e+01 4.749904872671157463e+00
8.894033431228936024e+02 3.405715406911514265e+01 4.802049788041546030e+00
8.794880658883620299e+02 3.370586886124056747e+01 4.853680804162377349e+00
8.696856800559854719e+02 3.334283315971426020e+01 4.904830913244078161e+00
8.599953288709776871e+02 3.296867004284211333e+01 4.955453252092366867e+00
8.504133020053131986e+02 3.258288989101940558e+01 5.005498096550133447e+00
8.409411690226668270e+02 3.218578845073277961e+01 5.054967214554888066e+00
8.315776537608745684e+02 3.177743184243560748e+01 5.103816472483801547e+00
8.223194632871380918e+02 3.135808774472785032e+01 5.152012223390542545e+00
8.131712905683897361e+02 3.092847485505458138e+01 5.199531185835245317e+00
8.041360231838449408e+02 3.048942299573869974e+01 5.246455653536194141e+00
7.952141890447942387e+02 3.004094968837463142e+01 5.292752672181458173e+00
7.864116601710578607e+02 2.958405114511391432e+01 5.338442735706477649e+00
7.777263222440193431e+02 2.911892487155776976e+01 5.383503302722211892e+00
7.691557178439079507e+02 2.864649830754708759e+01 5.427950052671739911e+00
7.607053756447523938e+02 2.816732191849915168e+01 5.471759699646170816e+00
7.523724083910173022e+02 2.768121192044928947e+01 5.514913259128573664e+00
7.441511701463940653e+02 2.718873368473405350e+01 5.557424275122595070e+00
7.360442853763099720e+02 2.669038720787787611e+01 5.599264565016191852e+00
7.280540872074989238e+02 2.618595935477745940e+01 5.640338108990806454e+00
7.201806379212966931e+02 2.567577050316451093e+01 5.680603116119478990e+00
7.124287977670613827e+02 2.515914737158479397e+01 5.720033588034714178e+00
7.048015388645623034e+02 2.463630549646799750e+01 5.758573039917302516e+00
6.973090775599436029e+02 2.410773198340391943e+01 5.796164989400553580e+00
6.899463058114871501e+02 2.357349512078693365e+01 5.832805118013832946e+00
6.827243718884045620e+02 2.303379653840231356e+01 5.868461858294020672e+00
6.756448995432004949e+02 2.248888761245813583e+01 5.903078733410021428e+00
6.687113755186684330e+02 2.193890695417895031e+01 5.936655613220988670e+00
6.619259373771817536e+02 2.138412207865759740e+01 5.969099010178565479e+00
6.552886504749902770e+02 2.082474434188809553e+01 6.000510521409260001e+00
6.488116865568993035e+02 2.026088583529849529e+01 6.030705899650491197e+00
6.424860360604369589e+02 1.969282641462968542e+01 6.059826735693579991e+00
6.363213999951384494e+02 1.912070554327371141e+01 6.087687195899471604e+00
6.303141257129700534e+02 1.854474659714995965e+01 6.114383681172515850e+00
6.244696564564478649e+02 1.796520039526739509e+01 6.139896794908074718e+00
6.187824077249262018e+02 1.738211518593374194e+01 6.164170059994741102e+00
6.132583820548808262e+02 1.679578184484757841e+01 6.187146997742328125e+00
6.079054968720527086e+02 1.620631859374483241e+01 6.208841418784941446e+00
6.027101646617634287e+02 1.561389075010744598e+01 6.229203621836916227e+00
5.976859964245937817e+02 1.501874343196419659e+01 6.248177121708592630e+00
5.928350122665897288e+02 1.442103576384082686e+01 6.265770143043916995e+00
5.881559282296449283e+02 1.382079220638335926e+01 6.281948305608532124e+00
5.836490285619977385e+02 1.321837979028548560e+01 6.296577425039639131e+00
5.793139514379307684e+02 1.261405315621074585e+01 6.309892996786887309e+00
5.751435036614728915e+02 1.200812943868943350e+01 6.321771591517888034e+00
5.711384790865450896e+02 1.140080181159433614e+01 6.332242335173342340e+00
5.673059468459023265e+02 1.079245162277486081e+01 6.341388534639080810e+00
5.636439954190302615e+02 1.018327034379909790e+01 6.349173582439954444e+00
5.601404157957618963e+02 9.573575067905688130e+00 6.355675197941282661e+00
5.568018613331054212e+02 8.963615711341493153e+00 6.360849599717154135e+00
5.536284137766033382e+02 8.353642132681992294e+00 6.364718725836040925e+00
5.506170493696191670e+02 7.743904132924647854e+00 6.367288977289330631e+00
