# cl_TT                  cl_TE                    cl_EE
1.847197879377203662e+03 2.368141939732005596e+00 1.167502532794537778e-01
1.871325339273739246e+03 2.218172476994757947e+00 1.255478560746887129e-01
1.895706666336378930e+03 2.047646057068953862e+00 1.347254060629005101e-01
1.920325891794042036e+03 1.856858696834592592e+00 1.442947695189773782e-01
1.945162317740167055e+03 1.646533967005746391e+00 1.542644053644416369e-01
1.970210103304503491e+03 1.417469813064525574e+00 1.646420282677976132e-01
1.995530262780071780e+03 1.170603180504596663e+00 1.754464940498368930e-01
2.021185591453265943e+03 9.068228208060935547e-01 1.866934882582756139e-01
2.047119727255346788e+03 6.266223917908981811e-01 1.983815624033547498e-01
2.073255803392274174e+03 3.301869151036455063e-01 2.105016408340433520e-01
2.099568950202998167e+03 1.684233087984119207e-02 2.230453895950158805e-01
2.126049153083234160e+03 -3.144549766928373957e-01 2.360059593407956013e-01
2.152805358116184834e+03 -6.652032525085570525e-01 2.493720270498049618e-01
2.179946945294089801e+03 -1.036154627619787272e+00 2.631411200935909744e-01
2.207442262444002154e+03 -1.427195405099900727e+00 2.773152063831399450e-01
2.235215084465256496e+03 -1.837924345033510987e+00 2.918969959872968478e-01
2.263256038330313004e+03 -2.267524157719397859e+00 3.068817700612983534e-01
2.291579876769467774e+03 -2.715288417866880355e+00 3.222647074032554682e-01
2.320186440013972970e+03 -3.181310897674804572e+00 3.380405788478391682e-01
2.349084836964240367e+03 -3.665900238613006401e+00 3.542047959634428422e-01
2.378269315968204864e+03 -4.169357607511551933e+00 3.707520274433533380e-01
2.407756406447788777e+03 -4.692043555913153696e+00 3.876791705890855200e-01
2.437578228255393242e+03 -5.234257489285853993e+00 4.049768637811591576e-01
2.467725278212561989e+03 -5.795214943012673814e+00 4.226374511717071458e-01
2.498173930074020973e+03 -6.373854892900518543e+00 4.406507324819918248e-01
2.528893125075797798e+03 -6.969146003354341978e+00 4.590087366733317520e-01
2.559866657017185844e+03 -7.580250055462663283e+00 4.777042364469387126e-01
2.591080586355450578e+03 -8.206722264229606267e+00 4.967308326650496930e-01
2.622634049400416643e+03 -8.849520780764011718e+00 5.160757789316448019e-01
2.654621020987628071e+03 -9.509737206562013156e+00 5.357234431909192462e-01
2.687031475346032494e+03 -1.018739345770614335e+01 5.556522523166607108e-01
2.719847954832475352e+03 -1.088217717584404554e+01 5.758398921375806889e-01
2.753012349202610494e+03 -1.159360456132330697e+01 5.962643147457936665e-01
2.786407944885746929e+03 -1.231997119551699349e+01 6.169164168984350161e-01
2.820033371552156041e+03 -1.306049319440424838e+01 6.377881048157537647e-01
2.853946683121901060e+03 -1.381468382613443069e+01 6.588720300833293964e-01
2.888183646205274727e+03 -1.458220494812273849e+01 6.801608469925489731e-01
2.922779913467754795e+03 -1.536256248265788926e+01 7.016446513554910336e-01
2.957748402917339718e+03 -1.615538137160926979e+01 7.233047822385276771e-01
2.993064777519412473e+03 -1.696050204721429111e+01 7.451185349162355864e-01
3.028726984332432949e+03 -1.777746784592912732e+01 7.670639509227921149e-01
3.064725541450612127e+03 -1.860619356384426837e+01 7.891183325548420946e-01
3.101055635073382746e+03 -1.944613748530251485e+01 8.112624396417018602e-01
3.137686554869709198e+03 -2.029664023409940654e+01 8.334789656456682572e-01
3.174599687647880728e+03 -2.115695734743071554e+01 8.557525762170024031e-01
3.211806134365216622e+03 -2.202641870339643049e+01 8.780679412514581506e-01
3.249309568700012278e+03 -2.290450280827264251e+01 9.004052780321261107e-01
3.287120045624641989e+03 -2.379047129771501545e+01 9.227481305468062667e-01
3.325235999686301056e+03 -2.468390666990074322e+01 9.450762509155603563e-01
3.363669675651382022e+03 -2.558410027638994322e+01 9.673690040584572714e-01
3.402411035451948010e+03 -2.649064067894504504e+01 9.896079883390076493e-01
3.441472328525309422e+03 -2.740281938527540717e+01 1.011771835837066202e+00
3.480843521927435631e+03 -2.832000227032666473e+01 1.033840669470781570e+00
3.520522013924132352e+03 -2.924155529657058139e+01 1.055793874595381654e+00
3.560512634155162687e+03 -3.016684451781612353e+01 1.077610099099112206e+00
3.600790502019974610e+03 -3.109516179953873305e+01 1.099269481997348752e+00
3.641367881938978371e+03 -3.202579910623715165e+01 1.120754396347062087e+00
3.682234756632071367e+03 -3.295804850531110475e+01 1.142044249473848305e+00
3.723388540571376780e+03 -3.389142502146977876e+01 1.163111026025247297e+00
3.764811794953443496e+03 -3.482492380563047618e+01 1.183949001426072956e+00
3.806501941094692938e+03 -3.575798582439565365e+01 1.204522743473960489e+00
3.848448975347128453e+03 -3.668982931249337298e+01 1.224819110827014779e+00
3.890642897387890116e+03 -3.761959834375999634e+01 1.244817539632700143e+00
3.933073710132456199e+03 -3.854665996913839621e+01 1.264504900246675723e+00
3.975723991272825970e+03 -3.947023280315861626e+01 1.283853212193108106e+00
4.018598606543715505e+03 -4.038946131143227802e+01 1.302849357567601896e+00
4.061680139464820513e+03 -4.130371294864607279e+01 1.321465367628938736e+00
4.104958311322734517e+03 -4.221227786328302756e+01 1.339688371450119764e+00
4.148429101247825201e+03 -4.311421083885218053e+01 1.357506444995232764e+00
4.192080769035921548e+03 -4.400893506152161194e+01 1.374893048582162436e+00
4.235901576521544484e+03 -4.489557673769220258e+01 1.391829076622738359e+00
4.279879787347646015e+03 -4.577341079881654196e+01 1.408310285921007043e+00
4.324011095078494691e+03 -4.664171233812922424e+01 1.424317582210196775e+00
4.368283766257446587e+03 -4.749968233079892599e+01 1.439824448434039006e+00
4.412678640163711862e+03 -4.834652192099191126e+01 1.454826658067648326e+00
4.457191413621240827e+03 -4.918158099233128411e+01 1.469305133279313003e+00
4.501810355710306794e+03 -5.000406103722121287e+01 1.483248229884803759e+00
4.546523735887154544e+03 -5.081316372705230577e+01 1.496636880541310832e+00
4.591312395412950536e+03 -5.160823948225952762e+01 1.509459451334536739e+00
4.636172032196263899e+03 -5.238849034120395487e+01 1.521704313305532574e+00
4.681090915549136298e+03 -5.315311852989456298e+01 1.533352413969421457e+00
4.726049886011473973e+03 -5.390147503152161335e+01 1.544399562226361100e+00
4.771044640246040217e+03 -5.463283673827600495e+01 1.554826714812237443e+00
4.816056017503709882e+03 -5.534640645346167531e+01 1.564629689542650137e+00
4.861072284564384972e+03 -5.604153574388855219e+01 1.573789451746209878e+00
4.906089135652820005e+03 -5.671750209101210771e+01 1.582301827491265911e+00
4.951087407330834139e+03 -5.737350889233014328e+01 1.590147790002022221e+00
4.996048493921197405e+03 -5.800892055777881495e+01 1.597323705262856830e+00
5.040978308815198034e+03 -5.862307639434667550e+01 1.603828072298096652e+00
5.085853609795626653e+03 -5.921540243941213078e+01 1.609645069082036750e+00
5.130673438797873132e+03 -5.978517636578460781e+01 1.614788590027603998e+00
5.175421980250765955e+03 -6.033197318272628706e+01 1.619235390608038339e+00
5.220098274600264631e+03 -6.085499668413626750e+01 1.622991942272461685e+00
5.264686505061349635e+03 -6.135367371597234154e+01 1.626049862103148058e+00
5.309178282851192307e+03 -6.182750560833916609e+01 1.628415625956016077e+00
5.353557790699635916e+03 -6.227591960726500986e+01 1.630080854805775248e+00
5.397831496488525772e+03 -6.269834315667275604e+01 1.631044599519617888e+00
5.441976155064137856e+03 -6.309427818003754140e+01 1.631320768927903009e+00
5.485983378627003731e+03 -6.346307822772136120e+01 1.630893559432608608e+00
5.529852208692130262e+03 -6.380431989201651533e+01 1.629769453159581882e+00
5.573559403018462035e+03 -6.411743138685567089e+01 1.627954932599574578e+00
5.617104006058440063e+03 -6.440176682823260990e+01 1.625441623588703699e+00
5.660455350869354334e+03 -6.465697764833339534e+01 1.622243436733343591e+00
5.703605057940520055e+03 -6.488234404033896396e+01 1.618366853672143169e+00
5.746537322177174246e+03 -6.507744350598615313e+01 1.613810926729511763e+00
5.789236341642143998e+03 -6.524170515031227069e+01 1.608582135261805490e+00
5.831686317950728153e+03 -6.537455824414936956e+01 1.602686956941376861e+00
5.873863601212709000e+03 -6.547559381797064759e+01 1.596132676119005778e+00
5.915772550867164682e+03 -6.554445518470174648e+01 1.588929809647973590e+00
5.957394818926197331e+03 -6.558079883961916323e+01 1.581097108636095872e+00
5.998726919206696948e+03 -6.558442999025052700e+01 1.572653320959005230e+00
6.039757942645024741e+03 -6.555493113315294806e+01 1.563602334152070839e+00
6.080491842698112123e+03 -6.549210774901364118e+01 1.553970316743327862e+00
6.120902865574337739e+03 -6.539561687902998699e+01 1.543761147727526817e+00
6.160994977347152599e+03 -6.526518996912915327e+01 1.533008414584636991e+00
6.200749865791616685e+03 -6.510055858000984585e+01 1.521715986038236545e+00
6.240156654047882512e+03 -6.490152866403388998e+01 1.509910010059182905e+00
6.279189615804913956e+03 -6.466775770796542133e+01 1.497609200010573849e+00
6.317837888905894943e+03 -6.439912614359978704e+01 1.484832262538675840e+00
6.356090618820284362e+03 -6.409521735624488770e+01 1.471612753806574192e+00
6.393922102082484344e+03 -6.375598622913692282e+01 1.457954508922625569e+00
6.431328928147585430e+03 -6.338109058471673052e+01 1.443883639915252814e+00
6.468292837708929255e+03 -6.297041116186380805e+01 1.429426250204247850e+00
6.504803007781266388e+03 -6.252375447453057689e+01 1.414608434115891100e+00
6.540848623346074419e+03 -6.204114993833493941e+01 1.399456276397792021e+00
6.576418877310144126e+03 -6.152240416207611418e+01 1.383995851731577575e+00
6.611502970427341097e+03 -6.096739807423237778e+01 1.368245795892646388e+00
6.646082682833744002e+03 -6.037601263191194079e+01 1.352239590311351325e+00
6.680162087298387632e+03 -5.974820309678235475e+01 1.336003276533066497e+00
6.713715550586642166e+03 -5.908385046047272482e+01 1.319562884079955367e+00
6.746732303343542299e+03 -5.838291000397299513e+01 1.302944429964403072e+00
6.779209011493608159e+03 -5.764548557352328118e+01 1.286188774905606680e+00
6.811127499879603420e+03 -5.687147463456411600e+01 1.269315337322634019e+00
6.842477063913658640e+03 -5.606091483536756215e+01 1.252369231629512525e+00
6.873239585635335061e+03 -5.521393456219450258e+01 1.235381557345161196e+00
6.903411809436547628e+03 -5.433058788561187669e+01 1.218383399106151677e+00
6.932983056633873275e+03 -5.341107740341162469e+01 1.201420682911292781e+00
6.961935225073937545e+03 -5.245560566602983243e+01 1.184531890623168771e+00
6.990265073774817211e+03 -5.146430088548203230e+01 1.167755487879582610e+00
7.017961937454256258e+03 -5.043736549482084541e+01 1.151122495315338279e+00
7.045007726100066975e+03 -4.937507614060316996e+01 1.134678773195683776e+00
7.071399209585898461e+03 -4.827741225785965895e+01 1.118470164310063408e+00
7.097118303833069149e+03 -4.714479889761577880e+01 1.102527636880766382e+00
7.122161783775429285e+03 -4.597736388437611765e+01 1.086890312068707898e+00
7.146518997876665708e+03 -4.477545779316358221e+01 1.071606949280986099e+00
7.170171867705678778e+03 -4.353928252453968639e+01 1.056717374946355203e+00
7.193117172573052812e+03 -4.226918843115712576e+01 1.042264367544400105e+00
7.215344264079320965e+03 -4.096552574330592478e+01 1.028288457445472925e+00
7.236835065730030692e+03 -3.962842171096435351e+01 1.014833126459314228e+00
7.257578929270043773e+03 -3.825822629737830738e+01 1.001940350546918657e+00
7.277580062688716680e+03 -3.685543788812839239e+01 9.896543137371054399e-01
7.296820388147036283e+03 -3.542033186619115526e+01 9.780191793825014912e-01
7.315296683432660757e+03 -3.395340630553167216e+01 9.670790899409823504e-01
7.333005724990507588e+03 -3.245501054617213299e+01 9.568796524494118660e-01
7.349944287682576032e+03 -3.092556803728432158e+01 9.474649670080216302e-01
7.366086859527137676e+03 -2.936542776277400790e+01 9.388791122967778957e-01
7.381445068321701001e+03 -2.777516136788587886e+01 9.311661454449206010e-01
7.396001554733883495e+03 -2.615506886426187805e+01 9.243721630392931488e-01
7.409749299108645573e+03 -2.450592426499604315e+01 9.185403418644476625e-01
7.422667151163850576e+03 -2.282815565131256008e+01 9.137151551809170602e-01
7.434763671650938704e+03 -2.112248801975400880e+01 9.099403115723707636e-01
7.446010277183901962e+03 -1.938957185732775201e+01 9.072602406013215992e-01
7.456415523754015339e+03 -1.762998313418888685e+01 9.057178643139922603e-01
7.465965679970019664e+03 -1.584430500820531229e+01 9.053583114503126472e-01
7.474654440530005559e+03 -1.403334323986246090e+01 9.062252033266481321e-01
7.482512639720390325e+03 -1.219783647939263282e+01 9.083613967531209976e-01
7.489526539686493379e+03 -1.033854539981582832e+01 9.118119554802168736e-01
7.495704685731418067e+03 -8.456221490762679593e+00 9.166211789883927930e-01
7.501063049783234419e+03 -6.551629336483866695e+00 9.228311169728565799e-01
7.505602745530567518e+03 -4.625524323830997098e+00 9.304867693650451521e-01
7.509332313675732621e+03 -2.678667492071236556e+00 9.396323723589424803e-01
7.512252865449923775e+03 -7.118478111441186584e-01 9.503047131193009811e-01
7.514350654489093358e+03 1.274138624411102594e+00 9.625561579141950208e-01
7.515626790468582840e+03 3.278473745334484768e+00 9.764234533132004623e-01
7.516082382640715878e+03 5.300451224406413253e+00 9.919433260140788633e-01
7.515711111724023795e+03 7.339186777110390913e+00 1.009167339856528844e+00
7.514506658491309281e+03 9.393959871921989446e+00 1.028132182755643553e+00
7.512477560703182462e+03 1.146382746211703640e+01 1.048874523758211108e+00
7.509610071582067576e+03 1.354814397614266852e+01 1.071445870119814847e+00
7.505912730128215117e+03 1.564589277176947135e+01 1.095875425950373128e+00
7.501394076269858488e+03 1.775635469309845149e+01 1.122207234381901619e+00
7.496055222697466888e+03 1.987851380782421984e+01 1.150470464604151699e+00
7.489889855029304272e+03 2.201165168032578734e+01 1.180716554071110647e+00
7.482906517006314971e+03 2.415482739199689988e+01 1.212982067224307015e+00
7.475106325561825543e+03 2.630717467987029323e+01 1.247296124335588452e+00
7.466497827616822178e+03 2.846782765748579891e+01 1.283702687068468462e+00
7.457074715096397085e+03 3.063592081900754138e+01 1.322238273955973931e+00
7.446845538368890629e+03 3.281051475957592345e+01 1.362924532596428762e+00
7.435818849553095788e+03 3.499074474589551897e+01 1.405805381966998668e+00
7.423988345793994995e+03 3.717567215253306756e+01 1.450917299602584754e+00
7.411355154257528739e+03 3.936435874843529348e+01 1.498289322191990847e+00
7.397935260392144301e+03 4.155601526665433454e+01 1.547957902890109816e+00
7.383714937705683042e+03 4.374962998925417423e+01 1.599959483596049559e+00
7.368717602763238574e+03 4.594426588343212359e+01 1.654308210546093783e+00
7.352936959848075276e+03 4.813906060331743930e+01 1.711040505074747031e+00
7.336381570844605449e+03 5.033307792444752948e+01 1.770177922537826909e+00
7.319052569938330635e+03 5.252523346142504579e+01 1.831764294753510880e+00
7.300951091687296866e+03 5.471481465327008920e+01 1.895821160605886790e+00
7.282093127415768322e+03 5.690073792890223103e+01 1.962370051815001348e+00
7.262479811480177887e+03 5.908206869183529619e+01 2.031439922021959443e+00
7.242112277612311118e+03 6.125802132002345957e+01 2.103052290837254645e+00
7.221006515240480439e+03 6.342758774786261711e+01 2.177236101305336291e+00
7.199171084039838206e+03 6.558990888288448673e+01 2.253998007281539540e+00
7.176599685166178460e+03 6.774405175409863489e+01 2.333374372676968012e+00
7.153315730927251025e+03 6.988900951051049049e+01 2.415386702164250110e+00
7.129312917539229602e+03 7.202399855331957212e+01 2.500041641998953512e+00
7.104607223128584337e+03 7.414801283276425181e+01 2.587375550957013548e+00
7.079192726625869909e+03 7.625997736598181120e+01 2.677378053119954693e+00
7.053079917411015231e+03 7.835906022819251859e+01 2.770067256903427033e+00
7.026272241455143558e+03 8.044428627211260618e+01 2.865436822822353680e+00
6.998787996469018253e+03 8.251460645470733368e+01 2.963495270698021322e+00
6.970615761357064002e+03 8.456919496745882725e+01 3.064228838813202405e+00
6.941773822585426387e+03 8.660707781480084577e+01 3.167646054934840638e+00
6.912273032010337374e+03 8.862750422727194177e+01 3.273740595496849259e+00
6.882131663174729511e+03 9.062927810533085449e+01 3.382498714898433345e+00
6.851360554223148938e+03 9.261268938546065499e+01 3.493928959867072415e+00
6.819985392589853291e+03 9.457535415877315188e+01 3.608017600330692520e+00
6.788009572909332746e+03 9.651786021165281682e+01 3.724758343807362149e+00
6.755458766806291351e+03 9.843856717474896811e+01 3.844144908054888177e+00
6.722343780861624509e+03 1.003373206919856102e+02 3.966171022082852993e+00
6.688675413060766004e+03 1.022124810740672842e+02 4.090822998827942314e+00
6.654457024223455846e+03 1.040646374669354373e+02 4.218079736189052298e+00
6.619699394517771907e+03 1.058914079996534525e+02 4.347927574775297010e+00
6.584420723308230663e+03 1.076918967873490658e+02 4.480345442263327982e+00
6.548624343988460168e+03 1.094666939237428238e+02 4.615319711164580951e+00
6.512313580600962268e+03 1.112134184632653557e+02 4.752836771553055506e+00
6.475499176142623583e+03 1.129326610932669155e+02 4.892868175449264889e+00
6.438206720906170631e+03 1.146220414455722363e+02 5.035400351315232115e+00
6.400432082405403889e+03 1.162821507681829445e+02 5.180412320104447410e+00
6.362208260589043675e+03 1.179113520713556653e+02 5.327860839667704518e+00
6.323531104433761357e+03 1.195102371287583480e+02 5.477739832664821229e+00
6.284418738874392147e+03 1.210764266230566193e+02 5.630013532540510290e+00
6.244896708262877837e+03 1.226105128166333600e+02 5.784661054728868379e+00
6.204968263156189096e+03 1.241108596966929554e+02 5.941654112736146409e+00
6.164644073933792242e+03 1.255765743054028150e+02 6.100964447612758690e+00
6.123942231039481157e+03 1.270082495647244087e+02 6.262548972375958201e+00
6.082880816895943099e+03 1.284042500908606996e+02 6.426372058183719815e+00
6.041463049489567311e+03 1.297644263587226874e+02 6.592412963805892367e+00
5.999706996074515700e+03 1.310878861859670792e+02 6.760621266639326166e+00
5.957630716790258703e+03 1.323737375569077130e+02 6.930968862272099962e+00
5.915237408291173779e+03 1.336210886111785214e+02 7.103420252188368700e+00
5.872545117486713025e+03 1.348297904672008087e+02 7.277932544866655640e+00
5.829564456835822057e+03 1.359996943753830294e+02 7.454470313569948381e+00
5.786320889745858949e+03 1.371299088711063519e+02 7.632975884023559310e+00
5.742817589169385428e+03 1.382187997625250091e+02 7.813421333934109647e+00
5.699065151350118867e+03 1.392677042932855898e+02 7.995756495591613167e+00
5.655089024512023570e+03 1.402742456146942800e+02 8.179938670309496729e+00
5.610899795788198389e+03 1.412390182881376290e+02 8.365940057797665474e+00
5.566500619889262452e+03 1.421611312619369016e+02 8.553621475213741832e+00
5.521909504457847106e+03 1.430404363632418665e+02 8.743051777209847941e+00
5.477144453654960671e+03 1.438752997795957356e+02 8.934151296085873994e+00
5.432208611727181051e+03 1.446663162205277899e+02 9.126766126235377641e+00
5.387119976654037600e+03 1.454125947287311078e+02 9.320965259075688181e+00
5.341881686970214105e+03 1.461125015012341919e+02 9.516594882927964960e+00
5.296519163715141076e+03 1.467666312154986770e+02 9.713649801398252848e+00
5.251042968853827915e+03 1.473748356751788151e+02 9.912050583711843998e+00
5.205463662122017013e+03 1.479362237958511059e+02 1.011171784902725435e+01
5.159799152077328472e+03 1.484506852541563546e+02 1.031271928752829758e+01
5.114067035590102023e+03 1.489182616187212886e+02 1.051481932007216713e+01
5.068277401797648963e+03 1.493390323551196275e+02 1.071807800701503588e+01
5.022447766249086271e+03 1.497130768177111122e+02 1.092240689457632286e+01
4.976595642554905680e+03 1.500397313998633990e+02 1.112771758249271770e+01
4.930723685657757414e+03 1.503190751891891637e+02 1.133399600813444685e+01
4.884856833527256640e+03 1.505511871176607315e+02 1.154107959657347138e+01
4.839005165325606868e+03 1.507361459467159932e+02 1.174895439513172413e+01
4.793178757999646223e+03 1.508740302523448804e+02 1.195753222337274657e+01
4.747380257798365164e+03 1.509649184101696733e+02 1.216665067356125896e+01
4.701642021869980454e+03 1.510074029104838189e+02 1.237637024509207073e+01
4.655959262935574770e+03 1.510030473535143756e+02 1.258652864385245351e+01
4.610356904249545551e+03 1.509511865893965421e+02 1.279711220007070338e+01
4.564845009290995222e+03 1.508518980434762398e+02 1.300795873459868091e+01
4.519426209894167187e+03 1.507052588665544306e+02 1.321898040966882171e+01
4.474125419419596255e+03 1.505113459202387958e+02 1.343023801260310535e+01
4.428952690765809166e+03 1.502709785974166437e+02 1.364149525495942861e+01
4.383925501178712693e+03 1.499834903027392272e+02 1.385273875716629810e+01
4.339046466958149722e+03 1.496489569433812505e+02 1.406388091458471656e+01
4.294325628267600223e+03 1.492681969148647170e+02 1.427490846454045403e+01
4.249795305598310733e+03 1.488412854169860964e+02 1.448565963579672555e+01
4.205443244388311541e+03 1.483675544399599744e+02 1.469604699899772449e+01
4.161301755007303655e+03 1.478478212558172515e+02 1.490598318305509551e+01
4.117366000699256801e+03 1.472829027348701345e+02 1.511538087499073946e+01
4.073660852546267961e+03 1.466721296623816500e+02 1.532422710323658599e+01
4.030188890847340645e+03 1.460163180656006716e+02 1.553243467037932923e+01
3.986967546721591134e+03 1.453147978608232052e+02 1.573984215286533761e+01
3.944006816933242590e+03 1.445683841808912575e+02 1.594636246766283172e+01
3.901316692143559067e+03 1.437786345278132103e+02 1.615198287187327608e+01
3.858914585190696471e+03 1.429441345855402687e+02 1.635654211178920292e+01
3.816803045998171456e+03 1.420656980533073579e+02 1.656002755642292357e+01
3.774999474966243270e+03 1.411433952939715937e+02 1.676235234647212025e+01
3.733506409593645458e+03 1.401787818278054658e+02 1.696335539374672763e+01
3.692341237934690071e+03 1.391711841463759640e+02 1.716302423105784669e+01
3.651521341988930999e+03 1.381214138769666988e+02 1.736119787754296695e+01
3.611049241125320805e+03 1.370295392670967090e+02 1.755786397196663629e+01
3.570934877292249439e+03 1.358971136794925769e+02 1.775293592145798627e+01
3.531188186861083977e+03 1.347234614071666385e+02 1.794632718421310003e+01
3.491826529204278813e+03 1.335101346740802057e+02 1.813795126865128893e+01
3.452859830256093119e+03 1.322571994508457749e+02 1.832779601602786457e+01
3.414290582806207112e+03 1.309647211159195024e+02 1.851562646549166757e+01
3.376128703524955654e+03 1.296327644470623000e+02 1.870143055412275501e+01
3.338384104967455187e+03 1.282628792831705766e+02 1.888512198190252178e+01
3.301059267605593050e+03 1.268543863412534733e+02 1.906654021064962024e+01
3.264164096936674923e+03 1.254080913839828071e+02 1.924567331342101895e+01
3.227708495565012527e+03 1.239240567073660912e+02 1.942236083935312863e+01
3.191694935304820319e+03 1.224030868038690159e+02 1.959659094648024791e+01
3.156133314352612615e+03 1.208452426857625284e+02 1.976812898298927834e+01
3.121040957775109291e+03 1.192528132189450076e+02 1.993711175396517987e+01
3.086420332959568441e+03 1.176251152718151900e+02 2.010337896855291007e+01
3.052288304139801312e+03 1.159637161870785462e+02 2.026692084005484062e+01
3.018652469705039039e+03 1.142695303331205992e+02 2.042766093534195804e+01
2.985512540881309633e+03 1.125427512022619823e+02 2.058552475560574990e+01
2.952875658341688450e+03 1.107858001139565545e+02 2.074051211794776961e+01
2.920756392727583261e+03 1.089981263653012604e+02 2.089247430335807820e+01
2.889147031763707673e+03 1.071806642372014409e+02 2.104141118917419107e+01
2.858054722516937545e+03 1.053343473206680869e+02 2.118724839698442253e+01
2.827486615192051886e+03 1.034601085134986960e+02 2.132991157450459951e+01
2.797442435263465995e+03 1.015581371822696468e+02 2.146925211041382653e+01
2.767921912290431010e+03 9.963010766476715219e+01 2.160526998316380087e+01
2.738932208712573811e+03 9.767516795855014777e+01 2.173789090873951935e+01
2.710473063572560477e+03 9.569536241467581306e+01 2.186704062239545010e+01
2.682559077965614051e+03 9.369147185995223026e+01 2.199264487685551472e+01
2.655175145310307926e+03 9.166435069872927954e+01 2.211470372398397188e+01
2.628343306844791186e+03 8.961500119550551346e+01 2.223314294591646245e+01
2.602055896788577229e+03 8.754442490739116067e+01 2.234788833666857855e+01
2.576320112726788011e+03 8.545347411694028494e+01 2.245893998371438371e+01
2.551135730809749475e+03 8.334322324987537911e+01 2.256614941552627940e+01
2.526502534320346513e+03 8.121459745816885345e+01 2.266966530060985008e+01
2.502435170557832407e+03 7.906844690452719249e+01 2.276919061047205162e+01
2.478918580885566826e+03 7.690584389777831120e+01 2.286494830312152615e+01
2.455967427648155535e+03 7.472763719363588564e+01 2.295664135197709044e+01
2.433574095801047406e+03 7.253482341440111725e+01 2.304441842932062912e+01
2.411745834709864539e+03 7.032839848456451648e+01 2.312820535267335487e+01
2.390475044765045823e+03 6.810913478333003468e+01 2.320792793318132397e+01
2.369768990767130617e+03 6.587810113259727984e+01 2.328351197347405943e+01
2.349634945180513569e+03 6.363614281634890091e+01 2.335495754900843224e+01
2.330057903008485027e+03 6.138417871901393852e+01 2.342219043888805885e+01
2.311052580144104468e+03 5.912320133027660063e+01 2.348513640717514406e+01
2.292618843143153754e+03 5.685412818334283003e+01 2.354379548418891943e+01
2.274749137426357265e+03 5.457780186068186623e+01 2.359816768078681548e+01
2.257450772161973418e+03 5.229521285075158943e+01 2.364803013563022205e+01
2.240723635029273282e+03 5.000735098769395393e+01 2.369360566447081951e+01
2.224560192017778718e+03 4.771527974202631839e+01 2.373474563937945803e+01
